timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:16.182,0.046407547,0.018963533,-0.04427702,0.019729136,-0.07027068,0.047616124,0.0,0.0,0.0,-0.011344038,-0.18629865,0.49963835,-0.13090962,0.16771437,0.42731625,-0.196168,-0.1185653,-0.4979681,-0.21318196,-0.09059703,-0.49506453,-0.15011296,-0.05313444,0.021556865,0.06379601,0.062332463,-0.027667725,0.047604766,0.048543766,0.04342271,-0.017531073,0.03669616,0.030511713,-0.0050691674,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.5895389,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.200,0.037945934,-0.027365636,-0.03919373,-0.015451723,-0.103923455,0.025748976,0.0,0.0,0.0,-0.011318192,-0.17869383,0.49557737,-0.13304475,0.16429073,0.43760228,-0.21208023,-0.11987694,-0.49575287,-0.22094311,-0.08456704,-0.49215168,-0.15935346,-0.013307266,0.02005323,-0.011189474,0.0031320816,-0.013813719,-0.042558245,-0.013905397,0.03623096,0.012194492,0.0005618871,-0.021623379,0.013972855,-2.0,2.0,-2.0,2.0,1.5895389,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.5815016,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.223,-0.043934118,-0.008940579,0.008021177,-0.04828021,-0.01855103,0.028826546,0.0,0.0,0.0,-0.011487323,-0.18188821,0.49664804,-0.12751031,0.16541596,0.42319646,-0.19135246,-0.11201375,-0.50210285,-0.21523961,-0.090568066,-0.4868733,-0.14056014,0.020174263,-0.048534267,0.04226435,-0.051249858,0.017430767,-0.06577949,0.049308572,-0.004500617,0.05131205,0.019672712,-0.06337246,-0.029644936,-2.0,2.0,-2.0,2.0,1.5815016,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.243,0.050174918,-0.046913132,-0.04522545,0.024581902,-0.078219995,-0.011492913,0.0,0.0,0.0,-0.01175535,-0.17763463,0.49198234,-0.11714386,0.17887498,0.41875273,-0.20315768,-0.116674885,-0.5043039,-0.20994474,-0.09407744,-0.49263465,-0.14479807,-0.066559,-0.027310036,-0.017785719,0.046718564,0.02531415,-0.012564633,0.06551299,0.0015759156,0.020168917,0.029247867,-0.036568113,0.008316933,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.504035,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.260,-0.03385744,-0.037509747,0.009563553,-0.007427972,-0.07100561,0.030025478,0.0,0.0,0.0,-0.011771095,-0.17318924,0.50011945,-0.1297086,0.16534494,0.41406375,-0.19872251,-0.110045575,-0.5038077,-0.20663264,-0.08662924,-0.50306726,-0.1516574,-0.062990345,-0.0139674805,0.007825614,-0.050363243,-0.07675766,-0.04209592,0.0060785995,0.050083295,-0.019744575,-0.07603865,-0.008353776,-0.02395688,-2.0,2.0,-2.0,2.0,1.504035,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.9869788,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.282,0.051396478,-0.0435117,-0.033155933,0.040278204,-0.056890283,0.038974356,0.0,0.0,0.0,-0.0118835475,-0.1711174,0.48438123,-0.12157513,0.17775287,0.41203913,-0.20532675,-0.109386645,-0.49258202,-0.21790655,-0.08700794,-0.5085751,-0.15173914,0.049678795,-0.025777059,0.055822287,-0.07226855,-0.036895733,-0.069214284,0.07502375,-0.06801619,-0.042388458,0.036895163,-0.07502446,0.041089185,-2.0,2.0,-2.0,2.0,1.9869788,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7975807,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.301,-0.007455077,-0.036741156,0.036934108,-0.047017302,-0.09658968,-0.03328732,0.0,0.0,0.0,-0.011857578,-0.18731035,0.47965568,-0.13397837,0.17794573,0.42749846,-0.20496884,-0.119927615,-0.50428957,-0.21917517,-0.09587104,-0.49344003,-0.16224489,0.036430657,-0.055729456,0.0048535164,-0.057114765,-0.018835625,-0.019624814,-0.003557102,0.048744973,0.03149657,0.05343039,0.06526079,0.034279328,-2.0,2.0,-2.0,2.0,1.7975807,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.321,0.007797181,-0.008220821,0.041905012,-0.024148103,-0.020778205,-0.04471837,0.0,0.0,0.0,-0.011799065,-0.1800642,0.48442394,-0.12714756,0.1631046,0.4192073,-0.19381525,-0.12250864,-0.4927507,-0.2191268,-0.091027364,-0.5020672,-0.1600638,-0.049363967,0.024206711,-0.07068977,-0.016881565,0.07154325,0.015967498,-0.033056237,0.023104362,0.07312911,-0.015646236,-0.055062827,-0.0108351195,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.341,-0.030839436,-0.03908549,0.013823491,-0.058967866,-0.037304044,-0.049634393,0.0,0.0,0.0,-0.011684848,-0.18710284,0.48010495,-0.1279449,0.17022756,0.4220948,-0.21159701,-0.10885315,-0.5066661,-0.22052433,-0.09896392,-0.49249712,-0.15982284,-0.03871268,-0.004426928,0.023583014,0.014607886,0.07698503,-0.07259766,0.06569794,0.06867591,0.022808688,0.06531747,0.04873,-0.04212976,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.364,-0.03702167,0.020984028,0.006411136,-0.038357396,-0.1123276,0.03355744,0.0,0.0,0.0,-0.011538621,-0.17819709,0.48914737,-0.1211369,0.17748149,0.4336384,-0.19922803,-0.10967331,-0.5069669,-0.22294684,-0.09748363,-0.50072175,-0.15838555,-0.06310178,0.010163616,-0.034114093,-0.045045715,0.04175296,0.052237995,0.057619262,0.010744826,-0.01936417,0.047515504,0.022502316,-0.073155075,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.382,-0.012003846,0.0038980485,0.037940476,-0.008913484,-0.07162278,-0.04371582,0.0,0.0,0.0,-0.01141398,-0.1760225,0.49809918,-0.13730516,0.17403351,0.43594897,-0.20760494,-0.10919963,-0.50579554,-0.22150128,-0.08467666,-0.48799416,-0.14293885,-0.07387305,-0.06916833,0.045594778,0.034599964,-0.017625371,-0.00032882602,0.033119738,0.063004,0.06814783,-0.013105979,-0.0183337,0.016557548,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.402,-0.040311277,0.0010621566,0.032469075,0.02604912,-0.11553795,0.02042184,0.0,0.0,0.0,-0.011318286,-0.18724978,0.49001202,-0.13259001,0.17523365,0.4346663,-0.19697498,-0.118163995,-0.5091292,-0.22202484,-0.08078701,-0.4923043,-0.1573143,-0.0006724986,0.038623884,0.056609683,0.04292387,-0.057210967,-0.07194253,0.019299585,-0.011028475,-0.013615865,0.007303129,0.07195619,0.0032943178,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.422,-0.016761838,0.0129071865,-0.037068404,-0.012100439,-0.027662523,0.025283612,0.0,0.0,0.0,-0.011245776,-0.18299559,0.48865798,-0.13479114,0.17885743,0.429502,-0.19957969,-0.10970538,-0.5086863,-0.20718044,-0.08244344,-0.48466197,-0.15997127,0.014734031,-0.016227176,-0.036022436,-0.012619159,-0.044053465,-0.06121943,-0.024378417,-0.017843308,-0.043053314,-0.058284227,-0.026054071,-0.052155282,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.664113,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.442,-0.04718886,-0.04313477,-0.005095609,-0.0134860985,-0.044108428,-0.043308645,0.0,0.0,0.0,-0.011190182,-0.18780103,0.50348,-0.12306278,0.16354442,0.42003146,-0.2109293,-0.106453925,-0.5040037,-0.20706603,-0.08009378,-0.5032378,-0.14271629,-0.023800323,0.0068935235,0.01982929,-0.0048118965,-0.073290735,0.054502614,0.06772487,-0.07037392,0.06683956,0.043205712,0.0074535357,0.07270307,-2.0,2.0,-2.0,2.0,1.664113,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.9622343,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.465,-0.0010087928,-0.01723769,-0.022126207,0.018374061,-0.019582847,0.004521302,0.0,0.0,0.0,-0.011315601,-0.18995842,0.4910113,-0.13464758,0.16617978,0.43700612,-0.2017926,-0.119856894,-0.49282813,-0.20800632,-0.09761527,-0.4993457,-0.1540287,-0.02850538,0.05822837,-0.054128565,-0.059038553,-0.0009172346,-0.07106238,0.059247196,0.043088418,-0.046863053,0.056367155,0.0579857,-0.07192153,-2.0,2.0,-2.0,2.0,1.9622343,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.9063745,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.483,-0.0357392,0.022909477,0.028553283,-0.005495703,-0.036101177,-0.018316574,0.0,0.0,0.0,-0.011376806,-0.18741149,0.49406385,-0.13866328,0.17118524,0.43530703,-0.20887744,-0.10448667,-0.5009955,-0.2168139,-0.09317363,-0.49059272,-0.14438267,0.016020615,-0.067281984,-0.012920985,-0.027950717,0.05904812,-0.018905513,-0.0567658,0.0012256071,0.027471626,0.00010217365,-0.047011655,-0.052407626,-2.0,2.0,-2.0,2.0,1.9063745,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.502,0.030117719,-0.008937443,0.012443021,-0.046908177,-0.0438103,-0.011892522,0.0,0.0,0.0,-0.011371731,-0.18590061,0.48966336,-0.13804728,0.16388634,0.42274436,-0.19708772,-0.11262779,-0.50283045,-0.20607206,-0.089295596,-0.4942891,-0.15024868,-0.068955325,0.05474137,0.057303417,0.042802006,0.05221865,0.050268058,-0.07401109,0.030420078,-0.008733171,-0.057115845,0.007785424,0.046023063,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.523,-0.039137118,-0.01081428,-0.040013976,-0.01645672,-0.076824695,0.04763927,0.0,0.0,0.0,-0.011318133,-0.17395833,0.49180374,-0.12595637,0.17618728,0.4322505,-0.19978875,-0.106759295,-0.50235665,-0.2230198,-0.09700726,-0.4901137,-0.15701507,-0.034533378,0.022000454,-0.066713415,0.050750513,0.0034790002,-0.014752902,0.047870424,-0.012744003,0.02240032,0.075732246,-0.058869865,0.0090326015,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.5233779,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.542,-0.0062795957,0.008847183,0.049979918,-0.05188147,-0.043531444,-0.044374827,0.0,0.0,0.0,-0.011246874,-0.18174008,0.4961365,-0.13142614,0.16394451,0.42246118,-0.20975977,-0.10520652,-0.50705004,-0.20489153,-0.08430569,-0.4872847,-0.15502962,0.0172283,-0.015315864,-0.009995722,-0.038692966,-0.067407496,0.057990484,0.014642186,-0.026094478,0.060306724,0.018634042,-0.050940067,0.02056448,-2.0,2.0,-2.0,2.0,1.5233779,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.565,0.051453944,0.005360855,0.008954776,0.008199726,-0.03631827,-0.0076388894,0.0,0.0,0.0,-0.01142625,-0.18168977,0.5030069,-0.13844575,0.16602294,0.4222053,-0.21027242,-0.110173844,-0.50038993,-0.21141893,-0.08300934,-0.4925837,-0.15023139,-0.040894195,-0.014962664,-0.005174586,-0.057428382,-0.063135244,-0.050145045,0.037029255,0.018154798,-0.061371274,-0.021943338,0.0214452,-0.032164056,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.582,0.029916704,0.012712335,0.027710285,-0.056337327,-0.051189825,-0.018987497,0.0,0.0,0.0,-0.011487111,-0.19088173,0.4929625,-0.13604121,0.17754082,0.4248015,-0.1971074,-0.11124971,-0.50390816,-0.20691268,-0.095492765,-0.4929816,-0.15393735,0.060206234,-0.05990278,0.035421018,-0.052722313,-0.019086597,-0.023853034,-0.048383318,-0.022291256,0.01695919,-0.051804077,-0.043202695,0.008456543,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.603,-0.00730847,0.013858036,-0.004214006,-0.0015768202,-0.09216502,-0.025818761,0.0,0.0,0.0,-0.011403485,-0.18216251,0.48917937,-0.14004871,0.17266873,0.4317529,-0.2131809,-0.12118645,-0.5004608,-0.20622726,-0.084796645,-0.4854764,-0.15810561,-0.022553984,0.018652657,0.009176339,0.023413273,0.005238117,0.06509382,0.06448577,-0.027971521,-0.049324796,-0.04155407,-0.026983324,-0.07048717,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.827979,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.623,-0.047194183,0.020404328,0.019070208,-0.04501961,-0.035554726,-0.0040094987,0.0,0.0,0.0,-0.011305291,-0.17633784,0.48395443,-0.13508004,0.17696695,0.43642712,-0.2117709,-0.11908213,-0.50666416,-0.22496802,-0.09809738,-0.48761448,-0.15810384,0.05287639,0.037353434,-0.013688971,-0.023024052,0.0029983507,0.029182626,-0.061535086,-0.043346465,-0.043972958,-0.023789143,-0.06207234,0.03410244,-2.0,2.0,-2.0,2.0,1.827979,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.643,-0.015781738,0.03620586,0.019414322,-0.020609602,-0.019363187,-0.013446847,0.0,0.0,0.0,-0.011314076,-0.18510701,0.48836362,-0.124529995,0.16445519,0.42865938,-0.20908815,-0.11076277,-0.5051941,-0.22457755,-0.08715483,-0.49929205,-0.15973009,-0.06353994,0.023890357,-0.009667573,-0.05410675,0.049022887,0.05188806,0.06729343,-0.070063435,-0.014233753,0.04167423,0.041025307,0.022261119,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.665,-0.04162338,0.034102008,0.04450535,0.02736134,-0.09451893,0.02801343,0.0,0.0,0.0,-0.01129611,-0.17813955,0.4907382,-0.1269231,0.1796841,0.43510565,-0.20196594,-0.10226805,-0.50128305,-0.2110687,-0.0880602,-0.49574155,-0.14281644,0.064527415,-0.004309805,0.057529792,-0.06045807,-0.048743077,0.0722887,0.048545748,-0.03975404,0.052140318,-0.030049725,-0.026040299,0.04894295,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.683,-0.028654644,-0.014768835,-0.028046073,0.022102974,-0.04411068,0.0026146853,0.0,0.0,0.0,-0.011236233,-0.17586699,0.49439034,-0.12788841,0.17805772,0.4312672,-0.20577939,-0.11952182,-0.48978674,-0.22152916,-0.08612396,-0.49013966,-0.14980237,0.004229505,-0.05351104,-0.0034314243,-0.04270272,-0.04605835,-0.010203996,0.010130761,-0.04442044,0.044657625,-0.05429485,0.042875346,-0.009223492,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7974707,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.703,0.03783758,0.030254435,0.026815757,0.024295969,-0.099664345,0.024807729,0.0,0.0,0.0,-0.011178054,-0.17863911,0.4934112,-0.13304837,0.16339076,0.43425742,-0.19916992,-0.11552024,-0.49650055,-0.21325403,-0.081474245,-0.48785818,-0.15153246,-0.06458116,-0.048947938,0.0061469465,-0.02021626,-0.053959947,-0.048663724,-0.032319862,0.052556746,0.048058663,-0.007985841,-0.03362498,-0.072804816,-2.0,2.0,-2.0,2.0,1.7974707,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.723,-0.04221335,-0.033444416,0.04529619,-0.04036726,-0.10974932,0.045675345,0.0,0.0,0.0,-0.011234064,-0.18641017,0.49825603,-0.1379735,0.17132734,0.42414296,-0.20357567,-0.11400507,-0.49910128,-0.20896375,-0.07915784,-0.502448,-0.15810652,0.022845015,-0.02649585,0.06732462,-0.0069679692,-0.019023651,0.058405906,-0.04956197,-0.043205287,-0.017884195,-0.050626133,-0.01363095,0.027580036,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-1.7851089,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.743,0.009435108,0.006315014,-0.036146563,-0.03594402,-0.040147282,-0.022451658,0.0,0.0,0.0,-0.011245498,-0.18139951,0.48965722,-0.12911332,0.17679441,0.42555374,-0.20627105,-0.114436775,-0.5085662,-0.22100152,-0.08615631,-0.48795092,-0.13999996,-0.058787897,0.055495776,-0.020406302,0.043076124,0.0015447002,-0.061949458,-0.053530432,-0.04417251,0.034254536,-0.07013424,0.021879409,-0.014140052,-2.0,2.0,-1.7851089,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.580829,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.765,-0.033350985,0.030792043,0.048963428,-0.0076733963,-0.10179799,0.042672023,0.0,0.0,0.0,-0.011245629,-0.18290704,0.48525757,-0.13761069,0.17177382,0.42335612,-0.21055333,-0.10636444,-0.5019252,-0.20713921,-0.09087139,-0.48799628,-0.15772817,0.036747202,0.06209204,-0.055500478,0.077518284,-0.08138368,0.010058442,0.020921778,-0.04320292,0.039377227,0.048032124,-0.008387887,-0.016988233,-2.0,2.0,-2.0,2.0,1.580829,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.785,-0.018896217,-0.008637042,-0.026592018,-0.01729855,-0.10701873,0.03667953,0.0,0.0,0.0,-0.011441295,-0.18228143,0.50301933,-0.12755336,0.16528718,0.4309384,-0.2113249,-0.106843196,-0.5066244,-0.21265073,-0.09340074,-0.49457836,-0.15612763,0.035871293,0.05935478,-0.040129147,-0.025664235,-0.04842457,-0.074694015,0.06625533,-0.0520828,-0.056538504,-0.015496875,-0.022216018,0.05535246,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7168828,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.803,-0.017393287,0.0008258757,0.01860619,0.028989416,-0.054496508,-0.011719484,0.0,0.0,0.0,-0.01150106,-0.18478206,0.50274503,-0.13662405,0.1661534,0.42549387,-0.1951871,-0.11878406,-0.49647895,-0.20921995,-0.080527134,-0.503665,-0.1420592,0.0032109166,0.059149355,0.0067279614,0.059476893,-0.055219647,-0.06911177,-0.061078213,0.060050126,0.036375336,0.04192085,-0.011884274,0.06464649,-2.0,2.0,-2.0,2.0,1.7168828,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.823,0.020830544,0.041519515,-0.021925202,-0.056158915,-0.08158156,-0.03817927,0.0,0.0,0.0,-0.011567068,-0.1710677,0.49823403,-0.13216098,0.18080886,0.42802063,-0.20209643,-0.10744803,-0.505657,-0.2233904,-0.08828394,-0.4924187,-0.14531162,-0.061492495,-0.0043130214,-0.066984884,0.0021541459,0.00056951644,0.009541173,0.05311954,0.0037456278,-0.0015922252,-0.012267548,0.06523357,0.047164943,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.8620737,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.844,-0.040080052,-0.024836682,-0.00070362363,0.023313437,-0.025795968,0.009969836,0.0,0.0,0.0,-0.011540492,-0.17286882,0.49878812,-0.12002988,0.17810589,0.41793966,-0.20528048,-0.10923032,-0.49552456,-0.21161248,-0.09411209,-0.49781477,-0.14913893,0.071839735,0.07300577,0.028545102,-0.028570542,0.03225983,0.052596606,-0.029787838,-0.0010549029,-0.0076006493,0.024110889,-0.021818535,0.0117707765,-2.0,2.0,-2.0,2.0,1.8620737,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.8810751,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.865,-0.018602066,-0.040945433,-0.04016954,0.030127995,-0.10764346,0.015485558,0.0,0.0,0.0,-0.0115076825,-0.18994492,0.49822104,-0.1229365,0.1761442,0.43053845,-0.20672934,-0.118057296,-0.4947427,-0.2100222,-0.09204263,-0.4976926,-0.14606425,-0.05693718,0.042880066,0.044191986,0.016330194,0.021903956,-0.050515193,-0.034842074,0.05315972,0.033065144,-0.033115916,-0.02329952,-0.02177168,-2.0,2.0,-2.0,2.0,1.8810751,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.48262,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.884,-0.0286644,-0.02945579,-0.005302011,-0.02791289,-0.11089874,0.04557969,0.0,0.0,0.0,-0.011500548,-0.17523617,0.4954933,-0.12209593,0.172146,0.41969123,-0.20260608,-0.11149587,-0.502872,-0.20885684,-0.08676483,-0.49124175,-0.14305809,-0.029957859,0.058056984,0.016023645,0.021885786,-0.002471737,-0.05928384,-0.073011376,0.053538367,0.050590444,0.018836418,0.022114623,-0.015722243,-2.0,2.0,-2.0,2.0,1.48262,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.8648452,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.904,0.046223167,-0.0063604633,-0.03555504,-0.0073037185,-0.08121779,0.045152634,0.0,0.0,0.0,-0.011695848,-0.1835414,0.4895493,-0.13217336,0.16815606,0.41762745,-0.2027083,-0.11562166,-0.50104934,-0.21067926,-0.09314114,-0.4979341,-0.14276773,-0.057195954,-0.040044874,0.054344535,-0.0042063044,-0.04347512,0.023839504,-0.05919785,0.010461947,-0.05389547,-0.03287412,0.03145048,0.026240284,-2.0,2.0,-2.0,2.0,1.8648452,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.7499648,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:16.924,0.02182233,0.024243515,0.016396275,-0.057306457,-0.043889474,0.020779166,0.0,0.0,0.0,-0.011788993,-0.18595466,0.48226583,-0.12360806,0.16514164,0.41975614,-0.19431092,-0.11039856,-0.5047543,-0.21151783,-0.08794344,-0.5089549,-0.1536682,-0.021239474,-9.869254e-06,0.06651397,0.01746448,0.029676082,-0.05668022,0.06983154,-0.066922314,-0.0065566488,-0.019426506,-0.02973711,0.0033735891,-2.0,2.0,-2.0,2.0,1.7499648,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
