timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 11:53:23.400,-0.0068508275,0.0715144,0.004242847,-0.023253055,0.060740758,0.026167534,0.0,0.0,0.0,0.024182383,-0.12079989,0.56913596,-0.14511581,-0.11196394,-0.42642537,-0.27940336,-0.07021614,-0.53781563,-0.20198518,0.090367734,-0.46807885,0.26062763,0.016807929,-0.06899552,-0.03148445,0.058902808,-0.0055813184,-0.018200103,-0.059554126,-0.07826105,0.014831417,-0.06508179,0.06487477,-0.04908909,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.420,0.11710328,-0.1418435,-0.06694032,0.060251888,0.069871865,-0.031428672,0.0,0.0,0.0,0.023991197,-0.11737636,0.5813511,-0.13621806,-0.10814064,-0.42135987,-0.2842221,-0.078789495,-0.53831583,-0.20740303,0.08999333,-0.47065505,0.26963863,0.019748153,0.064440615,-0.033001408,0.04866317,0.07956311,-0.047901683,0.0074076904,0.018883167,-0.056150857,-0.04538374,-0.06537172,-0.022147281,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.439,-0.06278974,-0.0019865995,0.024733352,0.051835094,0.0867138,0.0018313234,0.0,0.0,0.0,0.024325194,-0.1262075,0.5694411,-0.15151626,-0.107217744,-0.41764623,-0.2804051,-0.0864265,-0.53336847,-0.21330848,0.079599574,-0.46662277,0.26583785,0.0011509495,0.04032471,-0.046754457,0.06048574,-0.026621735,0.007611437,0.03871423,-0.014325065,0.06346002,0.074940056,0.008787966,-0.015095134,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.459,-0.025821446,0.029497819,0.031671006,0.06735996,0.035856888,0.039328117,0.0,0.0,0.0,0.024636675,-0.1117587,0.58344793,-0.14084396,-0.11879997,-0.43223625,-0.28028136,-0.0782531,-0.5410324,-0.20529325,0.089147374,-0.47036448,0.26944858,-0.022864513,-0.04282461,0.043559738,0.016570922,-0.069296554,-0.013170648,-0.051723152,-0.08226388,-0.06914626,-0.054608475,0.024238072,-0.009847565,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.479,0.07814104,-0.13234323,-0.062478933,0.041290846,0.12480081,-0.014737889,0.0,0.0,0.0,0.024424788,-0.11171076,0.577271,-0.1417565,-0.11384079,-0.41461253,-0.28943655,-0.0752825,-0.5462662,-0.20661154,0.08433116,-0.46582136,0.2691737,-0.05749155,-0.031710044,0.026683884,0.0019427112,0.11386785,0.035141602,0.011835234,-0.0012593733,0.0071992087,-0.06592267,0.07784158,-0.06505816,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.502,-0.028749233,0.03689738,0.027188696,0.04833,0.085140266,0.046509627,0.0,0.0,0.0,0.024722075,-0.11886671,0.5788089,-0.14261492,-0.10533416,-0.42995644,-0.27896503,-0.08669959,-0.54449993,-0.21235713,0.09202213,-0.48034674,0.26646197,0.0005013552,0.04042159,-0.012809669,0.05386286,-0.012491307,-0.04920897,0.07861215,-0.029547857,0.0190382,-0.023839304,-0.04438637,-0.06416185,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.519,-0.028649934,0.035674516,0.019396916,0.03708703,0.11692821,0.029328533,0.0,0.0,0.0,0.025005747,-0.10933001,0.5797273,-0.14664407,-0.10231122,-0.4394166,-0.2792293,-0.0711688,-0.54945934,-0.21485484,0.099064566,-0.46374255,0.26460662,0.07895704,-0.0071264287,-0.011275168,0.013857364,-0.06412494,0.06758946,0.03153829,-0.07150494,0.025186958,-0.029459951,0.046402253,0.03959472,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.539,0.038832765,-0.15417534,-0.026443388,-0.01739594,0.052429948,-0.04536162,0.0,0.0,0.0,0.024768474,-0.12455244,0.5867753,-0.13337983,-0.10815495,-0.4287735,-0.28289565,-0.08639723,-0.5368171,-0.21621205,0.092375435,-0.4617395,0.26612675,0.018436167,-0.061507396,-0.07041238,0.05029292,0.009337618,-0.102875054,0.0210648,0.0022637583,0.06676446,-0.01860263,-0.063437834,-0.010482212,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.559,0.010193273,0.02945191,-0.0141859,0.0377339,0.09402229,-0.03235739,0.0,0.0,0.0,0.025039153,-0.11246666,0.58316404,-0.15185541,-0.11157802,-0.4279929,-0.28008032,-0.07021881,-0.5504033,-0.20902415,0.08345761,-0.4670642,0.25574702,-0.011461618,0.054213457,0.004202143,-0.044326138,-0.08358557,-0.06291961,-0.0683057,-0.04164402,-0.010062156,0.029456075,0.05046883,0.07054612,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.579,-0.02161631,0.04960309,0.0069495738,0.024386436,0.066423975,0.04159645,0.0,0.0,0.0,0.025308121,-0.10927723,0.5696824,-0.13754505,-0.111408025,-0.4414302,-0.26759046,-0.07391452,-0.5508886,-0.21731396,0.087868415,-0.4737748,0.25337964,-0.005461892,0.059886064,0.07170845,0.055281613,0.0014386923,0.09363818,-0.06296349,0.03545472,0.013817003,-0.039989512,0.055754326,0.05318983,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.603,-0.11609836,0.10016741,0.056089927,-0.007047897,0.11860034,0.02902187,0.0,0.0,0.0,0.02505729,-0.09896153,0.5718321,-0.13205296,-0.11413328,-0.4388166,-0.26463324,-0.074595094,-0.5479205,-0.20125169,0.09944753,-0.46595708,0.25269437,-0.022332294,0.0501902,0.012151887,-0.008307498,-0.10653515,0.06832158,0.01149527,0.024935028,0.05661305,0.048951276,-0.03363202,0.009207547,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.619,0.021761818,-0.117839545,0.0026893802,0.064411305,0.10562613,0.045673955,0.0,0.0,0.0,0.024274228,-0.11261787,0.5747867,-0.13505432,-0.122696474,-0.43075344,-0.27842456,-0.08127197,-0.54499507,-0.20207737,0.08147427,-0.46385267,0.25315097,0.04156936,0.008242372,0.0027721357,0.030108469,0.07421444,0.025775848,0.02546734,0.016559143,-0.044168137,-0.04819613,-0.025494287,0.004154592,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.640,-0.07576956,0.05863802,-0.012962486,0.00860571,0.033090502,-0.02498487,0.0,0.0,0.0,0.024153247,-0.10273764,0.57498455,-0.14809524,-0.12114377,-0.43591234,-0.2712877,-0.08543591,-0.54163027,-0.21035542,0.09675155,-0.46386716,0.26281807,-0.031810503,-0.0063871806,0.022538697,0.0020092025,0.007281083,0.0018403856,-0.04987821,-0.055180546,-0.0803286,-0.04380347,-0.05530982,0.046758406,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.659,-0.07805772,0.07830673,-0.01446543,-0.034866065,0.11815763,-0.025898688,0.0,0.0,0.0,0.024273356,-0.10820124,0.57680076,-0.14606237,-0.11673087,-0.44416305,-0.25771213,-0.07877411,-0.55822027,-0.2236,0.09769891,-0.48149168,0.2596049,-0.019538833,0.03536413,-0.029197646,-0.040135745,-0.08404681,0.052756604,-0.047914214,-0.032755733,-0.02585641,-0.00932464,0.063352555,-0.071415536,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.681,-0.11813974,0.097549275,0.025179617,-0.008442191,0.121681206,0.02689174,0.0,0.0,0.0,0.023966523,-0.0959957,0.5658985,-0.14880769,-0.10077266,-0.4760647,-0.25871417,-0.09319577,-0.55579966,-0.21466812,0.098644406,-0.48269084,0.25538972,0.084387936,-0.015209838,0.015946176,0.07693426,-0.026772322,0.030240895,0.016199352,0.017459719,0.027404921,0.01956581,-0.071931176,-0.044679146,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.703,-0.1181604,0.106811225,0.08576713,-0.020319495,0.08435938,0.014154067,0.0,0.0,0.0,0.023188833,-0.09015968,0.5567925,-0.14365277,-0.11540644,-0.49691626,-0.23999691,-0.095119864,-0.5607273,-0.21456763,0.08263765,-0.46372893,0.26048392,0.016975518,0.03683175,-0.035253286,0.014541877,-0.09789092,0.0396016,0.003032183,-0.06801955,-0.06225104,-0.055208117,-0.00092443445,0.06201466,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.720,0.06293732,-0.07992949,-0.049021732,0.03521013,0.055590212,-0.019789848,0.0,0.0,0.0,0.022104053,-0.096188806,0.56507427,-0.14330848,-0.109611586,-0.48220292,-0.25721726,-0.08956533,-0.5565313,-0.21287535,0.08868268,-0.46701512,0.25421494,0.003260281,0.03991267,-0.050044794,-0.056656253,0.0709493,-0.037690286,-0.01453944,-0.005159636,-0.01085453,0.024805062,0.05252185,-0.059789423,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.741,-0.0698087,0.10439499,0.009990064,-0.06566717,0.07871499,0.0064631305,0.0,0.0,0.0,0.021883953,-0.10703068,0.56002367,-0.14330068,-0.11368808,-0.48220307,-0.2512982,-0.10110725,-0.55451655,-0.23187496,0.094874024,-0.4780119,0.26377544,0.051468104,0.016855856,0.043048576,-0.010949495,-0.05902319,0.056110274,-0.052049804,0.002028595,-0.01964096,-0.034560017,-0.010253983,0.006347593,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.762,-0.058193382,0.13457258,-0.018827872,-0.029486788,0.10286981,-0.04315159,0.0,0.0,0.0,0.022121517,-0.104599155,0.55190444,-0.15192905,-0.12137182,-0.4938418,-0.23989944,-0.09487837,-0.5617907,-0.23274755,0.08005894,-0.46925798,0.26481113,-0.015363508,-0.0032253987,0.024933811,0.03661589,-0.08260561,-0.04605927,-0.059568506,0.012961799,-0.040347088,0.05267514,0.04864506,0.029978383,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.784,-0.06994964,0.084188275,0.043406136,0.00872069,0.07969952,0.04968387,0.0,0.0,0.0,0.022001116,-0.10275731,0.55504906,-0.14656399,-0.12007182,-0.5056641,-0.23197228,-0.093681216,-0.55503494,-0.22291525,0.08983273,-0.4771207,0.26004133,0.039401397,-0.049414285,-0.07567541,0.06570647,-0.08962874,-0.04030069,0.057408918,-0.0022978727,0.042044546,0.040901545,-0.004866472,0.023314187,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.803,0.04025922,-0.09329834,-0.06814575,-0.046566006,0.08526396,-0.03042344,0.0,0.0,0.0,0.021421088,-0.10590688,0.5595891,-0.15726577,-0.11701869,-0.5013769,-0.24294159,-0.105493575,-0.5616458,-0.24122824,0.07587069,-0.46779814,0.26016453,-0.054986436,-0.021868192,0.03713493,0.038593907,-0.0026295308,0.001566729,-0.026726212,-0.0049288245,-0.050654806,-0.010135259,0.001057511,-0.055635277,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.822,-0.041051902,0.05187251,-0.03904963,-0.061113153,0.06054653,-0.021383064,0.0,0.0,0.0,0.021468092,-0.104573414,0.55683297,-0.15624721,-0.12579851,-0.49595606,-0.2582346,-0.104395635,-0.5451764,-0.23680253,0.09546195,-0.4767245,0.26240772,0.009522497,-0.06063102,-0.07524102,0.00081608404,-0.0326785,-0.008360092,-0.054979246,0.058056537,0.04722176,0.06728693,0.06514717,-0.011399294,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.842,-0.060742166,0.031570666,0.0409419,0.008768918,0.037782665,-0.04237519,0.0,0.0,0.0,0.02183931,-0.09960375,0.54539394,-0.16157009,-0.106714025,-0.49743482,-0.24949656,-0.111699805,-0.5482228,-0.2461528,0.091347106,-0.46163583,0.26740885,0.014607725,0.0026935262,-0.02699665,-0.011900604,-0.07473046,0.07182595,-0.07216065,0.062083952,0.01012417,0.017403387,-0.048122995,-0.012548165,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.862,-0.07212771,0.093107976,0.048004936,-0.05021404,0.064052194,-0.014317316,0.0,0.0,0.0,0.021784842,-0.103904694,0.5505661,-0.14856747,-0.105720766,-0.5133876,-0.23141436,-0.110579245,-0.55946046,-0.24828427,0.09396791,-0.4660537,0.26347837,-0.012381088,-0.046781566,0.06413639,0.011027656,-0.047359563,0.04133197,0.03531806,0.03260504,0.031479552,0.04499528,-0.051043585,0.028529694,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.884,0.10232499,-0.08609221,-0.052402806,-0.050220456,0.042953167,0.005494023,0.0,0.0,0.0,0.021243664,-0.09274487,0.55335003,-0.15928207,-0.116205,-0.49498543,-0.24441361,-0.099383466,-0.5521386,-0.24363291,0.08622622,-0.4651299,0.2669686,0.051711354,-0.027991815,0.05403272,0.013328154,0.053518396,-0.03971898,-0.083495885,0.042128097,0.028048338,-0.07908172,0.026917398,-0.05421608,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.902,-0.025846167,-0.032686893,-0.009786929,-0.031271957,0.060255703,0.030131137,0.0,0.0,0.0,0.021315394,-0.09793204,0.5483089,-0.15716586,-0.11578067,-0.5041446,-0.24496771,-0.1033574,-0.5433425,-0.24309422,0.07985167,-0.47390333,0.26901898,0.03210638,-0.015533773,0.024114141,-0.05191492,0.045655243,-0.021369405,0.04693575,0.0068527116,0.05800182,-0.022448298,0.009974204,-0.021329073,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.923,-0.06705335,0.07380795,0.04524569,-0.06519795,0.05093621,-0.0007743513,0.0,0.0,0.0,0.02171079,-0.09850998,0.5479503,-0.16165048,-0.113011874,-0.5058857,-0.24988498,-0.10960332,-0.5628897,-0.25080764,0.098453574,-0.47597125,0.25221157,-0.068417475,-0.029553551,0.014453825,0.029171089,0.009641158,-0.050463382,-0.015681855,-0.06720075,-0.037617665,0.06710314,-0.017691068,-0.0034924438,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.943,0.13761836,-0.20092383,-0.06100051,0.022678623,0.077930704,0.004332776,0.0,0.0,0.0,0.02168662,-0.11427211,0.55342716,-0.15282798,-0.12813492,-0.47882748,-0.2534135,-0.113338,-0.5568666,-0.24122003,0.09165598,-0.45895013,0.2603574,0.00834283,0.04833962,-0.013760939,-0.02436208,0.042227685,-0.01527742,-0.071294636,0.0851489,0.0041913954,-0.08268238,0.024696574,0.049452066,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.965,-0.020733006,-0.005337301,0.033135403,-0.038213946,0.07649787,-0.029024437,0.0,0.0,0.0,0.022119263,-0.0993296,0.5583142,-0.16044201,-0.11038623,-0.48886782,-0.26197734,-0.10445911,-0.5460684,-0.23580474,0.08195807,-0.47385362,0.2554163,-0.03979268,0.047164757,-0.010221751,0.0495997,-0.0457692,0.049072653,0.062482417,0.053036503,0.046994604,-0.039226253,-0.076937675,0.010262118,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:23.986,0.031198936,0.04907292,-0.0057000145,0.003692859,0.08010178,0.004474393,0.0,0.0,0.0,0.022632906,-0.108073495,0.54486686,-0.16032583,-0.11561615,-0.48126504,-0.24255203,-0.09714015,-0.5481794,-0.24061917,0.0904389,-0.46511322,0.2612167,0.034754213,0.059119895,-0.040209994,-0.05121012,0.041435838,0.079598196,0.030895183,-0.06360973,0.047106378,0.018714795,0.0043137306,0.04991918,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:24.003,-0.04815473,0.091385156,0.017440772,0.013328125,0.03937768,0.017527621,0.0,0.0,0.0,0.022590559,-0.10175817,0.5534752,-0.16419946,-0.119094625,-0.49807355,-0.23626502,-0.098754115,-0.5507375,-0.24504542,0.09492675,-0.46993855,0.251928,-0.045063414,-0.07815152,-0.016837483,0.03865135,-0.041878633,-0.02779943,-0.0028706104,-0.08752892,0.02525807,-0.026870511,0.013433461,-0.07156933,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:24.023,0.086095706,-0.17208143,0.0125851715,-0.033847,0.036222763,0.025428038,0.0,0.0,0.0,0.022020565,-0.104237154,0.5476394,-0.14825393,-0.11170724,-0.4717689,-0.25787616,-0.10954081,-0.5454825,-0.22777079,0.08964347,-0.4650725,0.2635365,0.02193738,-0.044830337,-0.029732801,-0.08339425,0.07472819,-0.024817409,-0.07728765,-0.023524335,-0.03611631,-0.047547102,0.07871369,0.0283992,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:24.043,-0.0023728334,-0.03293694,0.028099634,-0.027454643,0.091042876,-0.035155315,0.0,0.0,0.0,0.022091523,-0.10117526,0.54935116,-0.15719657,-0.11050629,-0.47648796,-0.2629295,-0.09674915,-0.55783415,-0.23757206,0.094334565,-0.46404895,0.26224712,-0.008119138,0.0565821,0.015006554,-0.06818289,-0.06326817,-0.0023412115,0.049889736,0.03661786,0.07255587,0.052731242,0.036058918,-0.07186338,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:24.066,-0.031983767,0.03135936,-0.022772744,-0.010086577,0.118987694,-0.0010441698,0.0,0.0,0.0,0.022439517,-0.10371975,0.55327535,-0.15068427,-0.11627148,-0.47179914,-0.25801432,-0.10123571,-0.55562866,-0.23937014,0.09180555,-0.478142,0.268779,0.0067030326,-0.017337525,0.04805104,-0.05650271,0.032826126,0.013332884,-0.0061857197,-0.055779886,0.023418738,0.06590865,-0.046078853,-0.033373572,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:24.086,-0.0134848915,0.102420576,0.05425613,0.012384806,0.08053109,0.029723627,0.0,0.0,0.0,0.022366168,-0.10670194,0.56004256,-0.14602175,-0.11853809,-0.4845158,-0.23364094,-0.10767743,-0.56152844,-0.22782671,0.08673558,-0.47098556,0.26558864,0.07669467,-0.036556356,0.0043746764,0.0021693353,-0.097056895,-0.004819331,-0.030098407,-0.057909403,0.050610233,-0.039075118,0.058931712,-0.048517182,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:24.104,0.096319035,-0.09948824,-0.05089602,0.008612262,0.06844212,-0.022401473,0.0,0.0,0.0,0.02182237,-0.103137545,0.5464361,-0.15627141,-0.1167812,-0.483142,-0.24226207,-0.09350129,-0.55408037,-0.23748064,0.080692716,-0.46679074,0.26606458,-0.005373354,0.007856136,-0.018052638,-0.02455065,0.11881847,-0.061135627,-0.076637246,0.060957875,-0.06453566,-0.04386001,-0.052449945,-0.07132121,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:24.124,0.021761773,-0.016808389,-0.0010763995,-0.0418331,0.08227849,0.009092632,0.0,0.0,0.0,0.021935258,-0.09562332,0.5566537,-0.1502479,-0.11510668,-0.46603468,-0.26402357,-0.11042856,-0.5502054,-0.23768325,0.09311146,-0.47616914,0.27086425,0.018855851,-0.06721839,0.018481696,-0.0062658233,0.042880166,-0.012191566,-0.04726559,-0.049877685,0.065340005,0.051304307,0.026664883,-0.04998655,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 11:53:24.144,-0.01815601,0.0642048,-0.0039772224,0.012324503,0.115796395,0.026583564,0.0,0.0,0.0,0.022314284,-0.105210826,0.5534864,-0.15256199,-0.110950194,-0.47974482,-0.24407752,-0.10441296,-0.5550708,-0.2408067,0.08938965,-0.4745627,0.26352325,-0.009678153,0.060285676,0.027525432,-0.05212314,0.011227889,0.076396905,-0.060824335,-0.0455396,-0.0025480825,0.010867531,0.035283,-0.072556734,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
