timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:47:53.845,5.759999999999965,5760,288,0.04613341,-0.05021841,0.063479036,-0.02939807,-0.023656242,0.024944674,0.0,0.0,0.0,0.0,0.037372425,-0.038298648,-0.023714632,-0.040355075,0.0058639892,-0.04122375,0.036127456,0.027911838,0.013154115,-0.02494748,-0.0042094425,0.015012318,0.04643716,0.083452635,-0.054547984,-0.061814375,0.083225824,0.06248785,0.033704787,0.040454585,0.073550805,0.046681326,-0.000653248,0.0043108645,-0.022369452,-0.0717117,0.015698679,-0.22284918,0.22618379,-0.25292823,0.07462831,0.13459714,0.14000529,0.10566073,0.17052406,0.338217,-0.027673282,-0.2836018,0.078111134,0.008229446,-0.24493663,-0.43093237,0.1896442,0.19831264,-0.07862841,-0.1223602,-0.32825544,0.18829975
2025-07-21 13:47:53.870,5.779999999999965,5780,289,-0.02305401,0.06655412,-0.021052502,0.020995673,-0.016838862,-0.033911098,0.0,0.0,0.0,0.0,0.03713572,-0.04507818,-0.0145502305,-0.040641513,0.005312044,-0.05317971,0.035466727,0.053386316,-0.0011407029,-0.016132537,-0.024166955,0.02908184,0.046457194,-0.047486868,0.030509865,0.0065914285,-0.050874207,0.006549255,0.006805376,-0.004511963,0.045149893,-0.06190357,-0.002514837,-0.06277706,-0.027673282,-0.2836018,0.078111134,0.008229446,-0.24493663,-0.43093237,0.1896442,0.19831264,-0.07862841,-0.1223602,-0.32825544,0.18829975,-0.014747873,-0.01615672,0.1883387,-0.2299379,0.15672173,-0.4175965,0.30373958,0.13278493,0.0087681115,0.06566613,-0.051294785,0.251647
2025-07-21 13:47:53.888,5.799999999999964,5800,290,0.0031945934,-0.063723475,0.0058353855,-0.0661816,-0.04541485,0.008284485,0.0,0.0,0.0,0.0,0.031253524,-0.04536612,-0.0109249065,-0.041117232,0.0068590366,-0.045594182,0.026792746,0.044893563,0.0012203825,-0.010979614,-0.027052263,0.031429134,0.07078397,0.05246437,0.053212676,-0.029107733,9.1910166e-05,0.027253274,-0.030477455,0.0670609,-0.057617117,0.02369325,0.02085166,0.06583587,-0.014747873,-0.01615672,0.1883387,-0.2299379,0.15672173,-0.4175965,0.30373958,0.13278493,0.0087681115,0.06566613,-0.051294785,0.251647,-0.071893245,-0.2636981,0.24968955,-0.1927982,-0.015429755,-0.50261736,0.26159617,0.09017727,-0.09369036,0.05206425,-0.3390425,0.1726341
2025-07-21 13:47:53.905,5.819999999999964,5820,291,0.01633789,0.095515996,-0.05258996,0.0015629578,-0.016266018,0.01103995,0.0,0.0,0.0,0.0,0.04031277,-0.06425184,-0.006149246,-0.04761872,0.015273703,-0.056735475,0.03631621,0.049924064,-0.008281683,-0.008767701,-0.037182,0.030106975,-0.047560368,0.017174134,-0.03826434,-0.027497321,-0.073281996,-0.088319965,0.020319281,0.03844791,-0.03584358,-0.04564314,-0.04799097,-0.065920584,-0.071893245,-0.2636981,0.24968955,-0.1927982,-0.015429755,-0.50261736,0.26159617,0.09017727,-0.09369036,0.05206425,-0.3390425,0.1726341,-0.022893503,-0.18476853,0.2242263,-0.25653628,0.27356854,-0.4053503,0.43843052,0.09894928,-0.0548919,0.14510284,0.0746485,0.19101045
2025-07-21 13:47:53.925,5.839999999999963,5840,292,-0.06025022,-0.13139415,0.04645499,-0.062575385,-0.027012656,-0.035920147,0.0,0.0,0.0,0.0,0.03273159,-0.05908578,-0.017630996,-0.04343733,0.02793915,-0.06467037,0.037345644,0.042736903,-0.006434527,-0.013210037,-0.025068544,0.022250239,0.053747445,-0.03734485,-0.04463699,0.029581128,-0.0041990373,0.018938577,0.027241742,0.07520722,0.03735758,0.06115878,0.0063069477,-0.020070754,-0.022893503,-0.18476853,0.2242263,-0.25653628,0.27356854,-0.4053503,0.43843052,0.09894928,-0.0548919,0.14510284,0.0746485,0.19101045,0.053753063,-0.033967443,0.20438784,-0.22626351,-0.06650919,-0.5065621,0.27113852,0.11859688,-0.049223386,0.013804909,-0.20396619,0.21256526
2025-07-21 13:47:53.946,5.859999999999963,5860,293,0.034830462,0.0058145486,-0.016562775,-0.06282414,0.031567603,-0.0147539405,0.0,0.0,0.0,0.0,0.045290183,-0.0472955,-0.0020534585,-0.03816016,0.0076893317,-0.07241659,0.042546976,0.037438925,-0.0034421328,-0.012994898,-0.0412629,0.019844022,0.036495335,0.04059043,-0.061238904,0.02576044,-0.06662924,0.06272624,-0.051346317,-0.0576497,0.04664346,-0.08071535,-0.010964317,-0.044222675,0.053753063,-0.033967443,0.20438784,-0.22626351,-0.06650919,-0.5065621,0.27113852,0.11859688,-0.049223386,0.013804909,-0.20396619,0.21256526,-0.07736311,-0.15967542,0.047686733,-0.16490123,0.21387161,-0.3183498,0.35937363,0.24284132,0.034135155,0.089856006,-0.075299785,0.25398996
2025-07-21 13:47:53.971,5.879999999999963,5880,294,0.027185453,-0.040031787,0.02845496,-0.024209198,0.009238451,-0.008589974,0.0,0.0,0.0,0.0,0.04013779,-0.06342162,-0.0016362562,-0.045149222,0.01569462,-0.061901603,0.049193993,0.04829143,-0.014521086,-0.01790208,-0.030837104,0.013864211,-0.048942704,0.017547587,-0.0012144085,-0.04647053,-0.025011873,0.038460176,0.017610408,0.016664224,0.017312283,0.03716191,0.025880743,-0.057783917,-0.07736311,-0.15967542,0.047686733,-0.16490123,0.21387161,-0.3183498,0.35937363,0.24284132,0.034135155,0.089856006,-0.075299785,0.25398996,0.006041698,-0.121459246,0.12832475,-0.1881294,0.059399128,-0.4275536,0.35579827,0.15310189,-0.043540813,0.0007601497,-0.22788195,0.16310535
2025-07-21 13:47:53.988,5.899999999999962,5900,295,-0.013355797,0.03839258,-0.02919083,0.008952435,-0.03183118,-0.03480206,0.0,0.0,0.0,-0.25,0.034401067,-0.060541037,-0.015172474,-0.05300389,0.028409272,-0.0636882,0.03821482,0.054448195,-0.0019990813,-0.0100754155,-0.034459755,0.01433623,0.06851406,-0.02274381,-0.019977344,-0.034131624,0.008580723,0.015405515,0.008273498,0.069118224,-0.041373253,0.016053254,0.022977004,0.07134529,0.006041698,-0.121459246,0.12832475,-0.1881294,0.059399128,-0.4275536,0.35579827,0.15310189,-0.043540813,0.0007601497,-0.22788195,0.16310535,0.3276739,0.5124659,0.69000155,0.15020292,-0.07006558,-0.7572689,0.3413134,0.8045749,-0.28831676,0.18487789,-1.2589868,0.4615358
2025-07-21 13:47:54.006,5.919999999999962,5920,296,-0.060027137,0.018368203,-0.15559323,-0.06297968,0.03250175,0.033338487,0.0,0.0,0.0,-0.25,0.053498484,-0.04847119,-0.009621116,-0.023709673,0.02559831,-0.067540474,0.049187463,0.09234348,-0.016594129,-0.012373142,-0.06478241,0.02636152,0.09139826,0.03132051,-0.041779395,0.07619844,-0.064136736,0.017625477,0.016761072,0.18956763,-0.006510273,0.009746586,-0.11386017,0.069445066,0.3276739,0.5124659,0.69000155,0.15020292,-0.07006558,-0.7572689,0.3413134,0.8045749,-0.28831676,0.18487789,-1.2589868,0.4615358,-0.050846085,0.34949583,0.52654314,-0.37440845,0.061989717,-0.9765316,0.5058206,0.573744,-0.5874984,0.27546743,-0.7947085,0.5433834
2025-07-21 13:47:54.026,5.939999999999961,5940,297,0.035451915,0.021385735,-0.26975253,0.009078155,0.032500193,0.032976054,0.0,0.0,0.0,-0.25,0.062443614,-0.005937923,-0.0033567215,-0.042123523,0.012847717,-0.09863657,0.059985414,0.11754997,-0.032344505,-0.02975225,-0.09498547,0.053184178,-0.008241254,0.09880761,0.053630907,-0.0099003725,0.0067582754,-0.07981265,-0.023259457,0.041929394,-0.09046286,-0.05167974,-0.035592087,0.06913375,-0.050846085,0.34949583,0.52654314,-0.37440845,0.061989717,-0.9765316,0.5058206,0.573744,-0.5874984,0.27546743,-0.7947085,0.5433834,0.047028825,-0.045829438,0.18553832,-0.2554897,0.09316214,-0.72265357,0.89866483,0.17617746,-0.61435646,-0.024819884,-0.5223487,-0.13187607
2025-07-21 13:47:54.046,5.959999999999961,5960,298,0.11024228,0.09736593,-0.10391155,-0.062488172,-0.008896568,-0.035341337,0.0,0.0,0.0,-0.25,0.058133997,-0.018133119,0.0038079643,-0.03696743,0.015932545,-0.0867726,0.063044585,0.11571822,-0.0372105,-0.026802298,-0.118760064,0.033879697,-0.057121385,-0.0238918,-0.03913945,0.01818279,0.08295901,-0.08190804,-0.03428556,-0.0628215,-0.0100340545,0.026391512,-0.040454727,-0.03643828,0.047028825,-0.045829438,0.18553832,-0.2554897,0.09316214,-0.72265357,0.89866483,0.17617746,-0.61435646,-0.024819884,-0.5223487,-0.13187607,0.30114597,0.24386919,0.28278032,-0.06437847,-0.17490475,-0.83437896,0.8289524,0.28009254,-0.27785566,0.1308225,-0.56421065,0.110382035
2025-07-21 13:47:54.071,5.9799999999999605,5980,299,0.056113757,0.02040899,-0.15082411,-0.038741276,0.0114547005,0.0032975327,0.0,0.0,0.0,-0.25,0.075169116,0.005225747,0.0012561323,-0.03320557,0.013585496,-0.10464432,0.07216584,0.10620547,-0.04441558,-0.020653365,-0.1274531,0.026737621,0.01006151,-0.010074248,-0.06251773,0.017599298,-0.08641196,0.036239166,0.08953492,-0.05559285,0.018411899,-0.015734212,-0.011580414,-0.06716774,0.30114597,0.24386919,0.28278032,-0.06437847,-0.17490475,-0.83437896,0.8289524,0.28009254,-0.27785566,0.1308225,-0.56421065,0.110382035,0.17305395,0.21480553,0.24813971,-0.019420352,0.15609671,-0.62046283,0.9579636,0.6306693,-0.46409228,0.018797945,-0.671301,0.11898126
2025-07-21 13:47:54.088,5.99999999999996,6000,300,-0.076352686,-0.08871157,-0.16729937,-0.055524465,-0.043240584,-0.023423009,0.0,0.0,0.0,-0.25,0.072309986,0.018192554,0.0018165527,-0.03712569,0.016760554,-0.11010092,0.098311536,0.13194121,-0.044626664,-0.035794284,-0.14851476,0.021612484,0.014517433,0.07831562,-0.06671943,0.035553098,0.0067894836,-0.00146582,0.05402953,0.008261257,0.021469932,-0.0062992373,-0.074045554,-0.011030959,0.17305395,0.21480553,0.24813971,-0.019420352,0.15609671,-0.62046283,0.9579636,0.6306693,-0.46409228,0.018797945,-0.671301,0.11898126,0.1907645,-0.071716435,0.25235432,-0.038331944,-0.023319162,-0.8389671,0.83709383,0.4655718,-0.5734023,0.03756384,-0.49688593,0.05969588
2025-07-21 13:47:54.106,6.01999999999996,6020,301,0.020413507,0.051182274,-0.054235935,0.027175,0.040427133,0.02733528,0.0,0.0,0.0,-0.25,0.068026915,0.014614841,0.0021576867,-0.02893258,0.01756513,-0.10788238,0.096482016,0.15682274,-0.062401615,-0.036622785,-0.16142748,0.011981183,0.024503822,0.00042319717,0.043427873,-0.03865863,0.033772253,-0.004353826,-0.05627005,0.025054503,-0.06360992,-0.048201293,0.030955521,0.00791893,0.1907645,-0.071716435,0.25235432,-0.038331944,-0.023319162,-0.8389671,0.83709383,0.4655718,-0.5734023,0.03756384,-0.49688593,0.05969588,0.302328,0.26108867,0.31617144,-0.045611393,-0.22862388,-0.78769404,0.69390595,0.4098496,-0.37419948,0.013328921,-1.0484494,0.16331612
2025-07-21 13:47:54.126,6.039999999999959,6040,302,-0.0077764564,0.06961566,-0.10635854,-0.03798355,-0.0009294636,0.04647222,0.0,0.0,0.0,-0.25,0.08737675,0.022132764,0.0070589557,-0.028342148,-0.01288415,-0.11628305,0.10081483,0.1477441,-0.059220616,-0.050011005,-0.19849622,0.031929012,-0.013075082,-0.0275995,0.015616978,0.043736603,0.017603971,-0.030188944,0.009210498,0.06725336,-0.0019410015,-0.06691307,-0.14547877,-0.05026418,0.302328,0.26108867,0.31617144,-0.045611393,-0.22862388,-0.78769404,0.69390595,0.4098496,-0.37419948,0.013328921,-1.0484494,0.16331612,0.34320354,0.24196622,0.31940606,-0.068746075,-0.3014886,-0.7975357,0.7958226,0.35154048,-0.30375043,0.22193746,-0.43972358,0.36218652
2025-07-21 13:47:54.146,6.059999999999959,6060,303,-0.057073843,-0.113444895,-0.13489495,-0.059542976,0.02564275,0.027185343,0.0,0.0,0.0,-0.25,0.08482974,0.03131128,0.010594997,-0.016417516,-0.02614558,-0.11838154,0.10902746,0.15040521,-0.046794586,-0.045232464,-0.19211644,0.01239468,-0.011185256,-0.03540493,-0.03733497,-0.006225734,-0.04682111,0.06555386,-0.04300803,0.026106786,0.010243284,-0.06520983,0.056648407,-0.01946362,0.34320354,0.24196622,0.31940606,-0.068746075,-0.3014886,-0.7975357,0.7958226,0.35154048,-0.30375043,0.22193746,-0.43972358,0.36218652,0.23405696,0.26415873,0.28673258,-0.09643014,0.06762662,-0.5575106,0.8512703,0.58518,-0.47272828,-0.083517835,-1.1342313,0.050101217
2025-07-21 13:47:54.171,6.079999999999958,6080,304,-0.02257856,-0.04705363,-0.13759996,0.004430802,0.006839791,0.004776284,0.0,0.0,0.0,-0.25,0.09679176,0.038664352,0.011245654,-0.014767673,-0.011229669,-0.113930635,0.106770895,0.15831266,-0.05796929,-0.041610736,-0.21000247,0.025801675,-0.02104994,0.071096994,-0.059335966,-0.0054601324,0.0103161605,0.048462216,-0.028237212,0.073523246,-0.02937011,0.016755145,-0.13164636,-0.05988162,0.23405696,0.26415873,0.28673258,-0.09643014,0.06762662,-0.5575106,0.8512703,0.58518,-0.47272828,-0.083517835,-1.1342313,0.050101217,0.24346076,0.009107521,0.2830463,-0.115451366,-0.20833682,-0.7900152,0.90193796,0.28218246,-0.5010139,0.16314897,-0.3902386,0.16183199
2025-07-21 13:47:54.188,6.099999999999958,6100,305,-0.07706334,-0.063012496,0.0035407138,-0.063088916,0.024210203,-0.026789663,0.0,0.0,0.0,-0.25,0.09247112,0.03387522,-0.000151301,-0.025271326,-0.034573566,-0.106996424,0.12789421,0.16308263,-0.0701028,-0.051264483,-0.2142852,0.008329973,-0.022876801,-0.08241259,0.043577276,0.0631814,-0.016656699,-0.057451036,-0.008056446,-0.075039454,-0.035667516,0.06991442,-0.017213278,0.056548983,0.24346076,0.009107521,0.2830463,-0.115451366,-0.20833682,-0.7900152,0.90193796,0.28218246,-0.5010139,0.16314897,-0.3902386,0.16183199,0.43485385,0.43874806,0.42591646,0.0147379525,-0.1091219,-0.63338286,0.6207503,0.7333005,-0.2497547,0.032491084,-1.0100532,0.38188627
2025-07-21 13:47:54.207,6.1199999999999575,6120,306,-0.047536433,0.0028754354,-0.105349556,-0.07332891,-0.013370568,0.044892557,0.0,0.0,0.0,-0.25,0.108173914,0.04857865,0.00080728595,-0.014203138,-0.028150618,-0.10478607,0.1119544,0.1747659,-0.048476014,-0.04148819,-0.23979546,0.020118184,-0.019898932,0.025983246,0.06362095,-0.025589457,0.0019648764,0.0034210458,-0.05170194,0.01691217,-0.06038819,-0.04105918,-0.027420184,0.049380794,0.43485385,0.43874806,0.42591646,0.0147379525,-0.1091219,-0.63338286,0.6207503,0.7333005,-0.2497547,0.032491084,-1.0100532,0.38188627,0.101076916,0.05881334,0.2330192,-0.05471685,-0.24112155,-0.6589526,0.65702677,0.7117142,-0.426231,-0.023600955,-0.88547,0.24915837
2025-07-21 13:47:54.227,6.139999999999957,6140,307,-0.020533368,0.052686296,-0.0646207,-0.051890705,-0.04636153,-0.011981628,0.0,0.0,0.0,-0.25,0.107212566,0.05004555,0.0019418892,-0.01649363,-0.04872921,-0.120739095,0.11114987,0.19724658,-0.06212086,-0.054459393,-0.253481,0.0240322,-0.046011448,-0.013155872,-0.006745962,0.037685513,-0.055885766,0.028369276,0.03227188,0.025990916,0.061397716,0.058923494,-0.1173845,0.074627616,0.101076916,0.05881334,0.2330192,-0.05471685,-0.24112155,-0.6589526,0.65702677,0.7117142,-0.426231,-0.023600955,-0.88547,0.24915837,0.30069417,0.15095739,0.42851064,-0.057777707,0.019566111,-0.87276155,0.6770166,0.5482709,-0.43447432,0.13221847,-0.58433276,0.40328494
2025-07-21 13:47:54.250,6.159999999999957,6160,308,-0.03318548,-0.09109798,-0.025752146,-0.07663144,0.03284531,0.0098325275,0.0,0.0,0.0,-0.25,0.10197964,0.065856025,0.0081787435,-0.014268807,-0.03634295,-0.12096898,0.12184118,0.19759378,-0.06919016,-0.053379327,-0.2541234,0.016188843,0.02277407,-0.037310995,0.054262713,0.06431295,0.0560976,-0.00512039,-0.046002258,-0.057575606,-0.026182232,0.023640823,-0.054934148,0.02055733,0.30069417,0.15095739,0.42851064,-0.057777707,0.019566111,-0.87276155,0.6770166,0.5482709,-0.43447432,0.13221847,-0.58433276,0.40328494,0.4361092,0.29753742,0.18924743,0.038234722,-0.4033448,-0.6547583,0.6535282,0.54568875,-0.2809181,-0.12469484,-0.83088994,0.27618733
2025-07-21 13:47:54.271,6.179999999999956,6180,309,-0.0699557,0.01218647,-0.09645391,-0.05872629,-0.059152808,0.00088077574,0.0,0.0,0.0,-0.25,0.109066084,0.07375293,0.002583911,-0.007007835,-0.06384804,-0.109475784,0.107868165,0.20855996,-0.061263062,-0.055123616,-0.268514,0.01901872,-0.009979392,-0.039854478,-0.0602053,-0.010233159,-0.060751732,-0.021642642,0.008955626,0.051532205,0.056530222,-0.047381826,0.0020500214,0.018074218,0.4361092,0.29753742,0.18924743,0.038234722,-0.4033448,-0.6547583,0.6535282,0.54568875,-0.2809181,-0.12469484,-0.83088994,0.27618733,0.10099508,0.004717415,0.3436692,-0.07177997,0.070859544,-0.7100068,0.68235433,0.6892858,-0.30777916,0.07381596,-0.93265593,0.26253003
2025-07-21 13:47:54.288,6.199999999999956,6200,310,0.055737816,0.089197844,-0.04799281,-0.08488266,0.011458145,-0.00843529,0.0,0.0,0.0,-0.25,0.10932643,0.052051984,0.015198062,-0.0054413932,-0.057827838,-0.118354954,0.111263335,0.22487746,-0.05626516,-0.05166448,-0.2788753,0.017600466,0.05728218,-0.07782805,-0.028139427,-0.07866779,0.07209456,0.046550892,-0.050765786,0.04184969,0.07495054,0.006703864,-0.08013709,-0.04935036,0.10099508,0.004717415,0.3436692,-0.07177997,0.070859544,-0.7100068,0.68235433,0.6892858,-0.30777916,0.07381596,-0.93265593,0.26253003,0.40377498,0.5246856,0.4085357,-0.08381842,-0.24863996,-0.7990492,0.69867593,0.21039861,-0.13697258,0.08516395,-0.64779246,0.36399168
2025-07-21 13:47:54.308,6.219999999999955,6220,311,-0.09615924,-0.055712167,-0.08225201,-0.015360628,-0.038175225,0.0016156692,0.0,0.0,0.0,-0.25,0.10600426,0.06486691,0.012257676,-0.016680112,-0.055319276,-0.10821667,0.12306345,0.20894279,-0.055626195,-0.06229104,-0.29265255,0.027384948,-0.03555116,-0.005570046,0.053368744,0.07243752,-0.0044696,-0.012976039,0.054094326,-0.039951105,0.03237948,-0.060907107,0.03673024,-0.033659402,0.40377498,0.5246856,0.4085357,-0.08381842,-0.24863996,-0.7990492,0.69867593,0.21039861,-0.13697258,0.08516395,-0.64779246,0.36399168,0.24530841,0.065131135,0.1261347,0.016042884,-0.26575512,-0.43251786,0.7391708,0.62903124,-0.35068598,-0.2566303,-1.0160239,0.09770432
2025-07-21 13:47:54.328,6.239999999999955,6240,312,-0.017405445,0.026388016,0.0043023145,-0.004201794,-0.025917737,0.009708329,0.0,0.0,0.0,-0.25,0.11548814,0.07784043,0.018360594,-0.0024076926,-0.06362904,-0.10648358,0.10626795,0.21141395,-0.05309987,-0.07301622,-0.29821587,0.013120885,0.06589586,-0.008627373,0.00489082,0.026815275,0.01719543,0.011522964,0.035658486,0.080082335,-0.018459683,-0.0057924525,-0.03276989,0.023213081,0.24530841,0.065131135,0.1261347,0.016042884,-0.26575512,-0.43251786,0.7391708,0.62903124,-0.35068598,-0.2566303,-1.0160239,0.09770432,0.26595575,0.08667228,0.44412974,-0.04151037,-0.37144554,-0.8497405,0.6295122,0.6162646,-0.31540316,0.26828486,-0.88642013,0.49613973
2025-07-21 13:47:54.354,6.2599999999999545,6260,313,-0.08205561,-0.06137883,-0.030943451,-0.058957543,0.016277734,-0.0024536317,0.0,0.0,0.0,-0.25,0.11279972,0.06314776,0.023205323,-0.014939767,-0.07559947,-0.10272487,0.10416846,0.21634981,-0.040689062,-0.05388044,-0.32538992,0.021670375,0.047773793,-0.043018244,-0.01825018,-0.022175664,-0.055464588,0.01883513,0.06477656,-0.04335369,0.053683307,0.0108928,-0.010731685,0.033603337,0.26595575,0.08667228,0.44412974,-0.04151037,-0.37144554,-0.8497405,0.6295122,0.6162646,-0.31540316,0.26828486,-0.88642013,0.49613973,0.25385064,0.40651655,0.44085994,0.072665304,-0.033190705,-0.5552505,0.71168923,0.7240873,-0.37738505,-0.13989812,-0.87219644,0.4115224
2025-07-21 13:47:54.372,6.279999999999954,6280,314,-0.048261486,-0.08248733,-0.058315266,-0.01595176,-0.05448683,-0.04871481,0.0,0.0,0.0,-0.25,0.119689636,0.0790544,0.017334938,0.0070102764,-0.07347769,-0.10804796,0.11756568,0.24147801,-0.041846365,-0.057818912,-0.3348946,0.0339258,-0.06717157,-0.017604977,0.03265078,0.01449699,-0.029712291,0.022321263,-0.07173542,-0.0107110785,-0.051275726,-0.020613397,-0.05972795,0.059803326,0.25385064,0.40651655,0.44085994,0.072665304,-0.033190705,-0.5552505,0.71168923,0.7240873,-0.37738505,-0.13989812,-0.87219644,0.4115224,0.25868365,0.07727162,0.21418881,-0.09486045,-0.18730731,-0.5740622,0.59418726,0.63603354,-0.42735416,0.020584565,-0.76929826,0.3044612
2025-07-21 13:47:54.388,6.299999999999954,6300,315,0.0024858427,-0.056290727,0.00064351,-0.005207996,-0.0012050761,-0.032277483,0.0,0.0,0.0,-0.25,0.10639153,0.080140755,0.016434887,-0.008784667,-0.081523985,-0.097275175,0.11774425,0.23562956,-0.0472801,-0.062939234,-0.3223693,0.032826073,0.015634526,0.043990567,-0.009813175,0.0013988434,-0.06853829,0.080367476,-0.02062491,0.06934252,0.03680728,-0.046552815,0.005250372,0.06260902,0.25868365,0.07727162,0.21418881,-0.09486045,-0.18730731,-0.5740622,0.59418726,0.63603354,-0.42735416,0.020584565,-0.76929826,0.3044612,0.18325128,-0.0003144238,0.39566323,-0.079727635,-0.05769015,-0.7021981,0.58242947,0.64179045,-0.45196965,-0.11281943,-1.0962751,0.42599455
2025-07-21 13:47:54.408,6.319999999999953,6320,316,0.03473619,0.05841821,-0.020196153,-0.068036,0.0007244236,-0.048818372,0.0,0.0,0.0,-0.25,0.10638022,0.06433894,0.010325482,0.0032852096,-0.06367943,-0.115182966,0.101287775,0.24466349,-0.05370674,-0.0587484,-0.33834013,0.034628343,-0.062425543,-0.03960275,0.06282543,0.027438026,0.04514735,0.036299616,-0.06908371,0.05086294,0.012712343,0.029292468,-0.10945753,-0.008264016,0.18325128,-0.0003144238,0.39566323,-0.079727635,-0.05769015,-0.7021981,0.58242947,0.64179045,-0.45196965,-0.11281943,-1.0962751,0.42599455,0.42664587,0.33165276,0.29033616,-0.09423734,-0.40802976,-0.7421869,0.63409203,0.26875192,-0.2526881,0.034932237,-0.6034724,0.41727802
2025-07-21 13:47:54.428,6.339999999999953,6340,317,-0.06195144,-0.15218265,-0.00310627,-0.036172975,-0.082344316,0.028147629,0.0,0.0,0.0,-0.25,0.10225998,0.06996452,0.005998894,-0.004607933,-0.08664653,-0.1071444,0.11784611,0.2288569,-0.04510635,-0.05871109,-0.3490806,0.025957363,-0.063752785,0.00913935,-0.029478336,0.031039953,-0.08709269,-0.041853372,0.06927034,-0.061869804,-0.0023251125,0.027929593,0.09032015,0.008737573,0.42664587,0.33165276,0.29033616,-0.09423734,-0.40802976,-0.7421869,0.63409203,0.26875192,-0.2526881,0.034932237,-0.6034724,0.41727802,0.14795159,0.001101179,0.3873337,0.049662393,0.02789434,-0.38431126,0.70574325,0.9322967,-0.5058001,-0.31989193,-1.26321,0.24038936
2025-07-21 13:47:54.454,6.359999999999952,6360,318,0.010854149,-0.00043992384,-0.057545405,-0.055764128,-0.0214945,0.03345311,0.0,0.0,0.0,-0.25,0.099059545,0.069166705,0.020098507,-0.009428753,-0.067677855,-0.096526965,0.107104704,0.24184892,-0.0626943,-0.06070493,-0.3652144,0.020653144,0.0038752228,0.007380553,0.03638641,-0.052491624,-0.0064779045,0.06639193,0.05115733,0.102009945,-0.0645914,0.02589358,-0.13882107,-0.054614365,0.14795159,0.001101179,0.3873337,0.049662393,0.02789434,-0.38431126,0.70574325,0.9322967,-0.5058001,-0.31989193,-1.26321,0.24038936,0.33169544,0.1282607,0.27148902,-0.1841984,-0.31141052,-0.87187433,0.54559124,0.2982856,-0.42734355,0.27513582,-0.33262387,0.46388015
