timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:11.000,2.820000000000002,2820,141,-0.09057059,-0.2130159,-0.046052724,-0.014417761,0.01502525,0.017019948,3.0,0.0,0.0,-0.012558047,0.057727493,-0.3234739,-0.05955655,-0.017529586,-0.067102425,0.02073943,0.115670756,-0.43772283,-0.23440854,-0.12000787,-0.41924167,-0.2346542,0.05394655,0.18000759,-0.13779557,-0.016052598,0.19161724,-0.08689616,-0.024099678,0.021189483,-0.0018706736,0.0030587616,-0.023053268,-0.061831027,2.0,1.3886378,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.6675261,-2.0,2.0,-0.09143101,-2.0,-2.0,0.1313516,-2.0,2.0,-1.3085518,-2.0,-2.0,-0.4303744,-2.0
2025-07-21 14:30:11.031,2.840000000000002,2840,142,-0.0695686,-0.06442257,-0.103383295,-0.04073449,-0.024596175,0.038309753,3.0,0.0,0.0,-0.011308528,0.042738467,-0.27897695,-0.101643525,-0.011901636,-0.018507823,-0.035795305,0.11961266,-0.42529967,-0.22934324,-0.11224226,-0.4011309,-0.23004359,-0.041798133,0.100071214,-0.1257459,-0.07492704,0.11737304,-0.019323342,-0.06214835,0.047429133,0.03489419,0.023172809,0.133109,-0.00951964,2.0,-0.09143101,-2.0,-2.0,0.1313516,-2.0,2.0,-1.3085518,-2.0,-2.0,-0.4303744,-2.0,2.0,-0.03876267,1.9426757,-2.0,0.49023807,-2.0,2.0,-1.3418415,-2.0,-2.0,-1.5299037,-2.0
2025-07-21 14:30:11.062,2.860000000000002,2860,143,-0.109898426,-0.06827219,-0.07682348,0.029328482,-0.05810441,0.032396022,3.0,0.0,0.0,-0.009893028,0.036247063,-0.25635165,-0.05257808,-0.017617038,0.019237349,-0.053760722,0.11506733,-0.39420596,-0.22036196,-0.10242832,-0.3651296,-0.24146077,0.078849606,0.07416033,0.19940758,-0.061286096,0.16179734,0.0040814965,0.04212038,-0.014458969,0.06520992,0.069063775,0.10773391,0.047768027,2.0,-0.03876267,1.9426757,-2.0,0.49023807,-2.0,2.0,-1.3418415,-2.0,-2.0,-1.5299037,-2.0,2.0,2.0,2.0,-2.0,0.47392273,-2.0,2.0,-1.3019345,-2.0,-2.0,-1.4596744,-2.0
2025-07-21 14:30:11.083,2.880000000000002,2880,144,-0.09036553,-0.009282232,-0.042894833,-0.030563284,-0.036697447,0.043706555,3.0,0.0,0.0,-0.008884372,0.05206244,-0.13384345,0.008069235,-0.017678557,0.04266952,-0.082582735,0.1047866,-0.3783499,-0.21917059,-0.10945776,-0.3591313,-0.23940702,-0.03259132,0.2973055,0.15380293,0.06018274,0.063389055,-0.06362758,0.040515404,0.071139485,0.06431453,0.055004857,0.02286186,0.056099873,2.0,2.0,2.0,-2.0,0.47392273,-2.0,2.0,-1.3019345,-2.0,-2.0,-1.4596744,-2.0,2.0,2.0,-2.0,-2.0,0.4633137,-2.0,2.0,-0.87670165,-2.0,-2.0,-1.0386379,-2.0
2025-07-21 14:30:11.113,2.900000000000002,2900,145,-0.07326781,0.09823935,0.0065398747,0.016531989,0.008817015,0.020346055,3.0,0.0,0.0,-0.008566418,0.047358423,0.028516918,-0.0012490212,-0.037496246,0.06967301,-0.069259584,0.10493761,-0.37152293,-0.19860554,-0.11225885,-0.3372415,-0.21698995,0.08423142,0.4452005,-0.1149135,-0.07502546,0.0017729003,0.048965722,-0.06271556,-0.021621961,0.10109687,0.06448238,0.02231086,0.10246304,2.0,2.0,-2.0,-2.0,0.4633137,-2.0,2.0,-0.87670165,-2.0,-2.0,-1.0386379,-2.0,2.0,0.06389727,-2.0,-2.0,0.98087215,-0.9185751,2.0,-1.208054,-2.0,-2.0,-0.37030718,-2.0
2025-07-21 14:30:11.146,2.920000000000002,2920,146,-0.024923433,0.16230437,-0.042119328,0.009072385,0.023883367,-0.004763472,3.0,0.0,0.0,-0.008663681,0.06277706,0.102188855,-0.016178334,-0.021781912,0.09686156,-0.06493331,0.105129965,-0.35079992,-0.18849564,-0.11289461,-0.30710194,-0.21115421,0.018515643,0.08656187,0.040560395,-0.043820944,0.12906441,-0.024936004,0.04686926,0.057205107,0.0066662882,0.027398791,0.120278694,0.07939355,2.0,0.06389727,-2.0,-2.0,0.98087215,-0.9185751,2.0,-1.208054,-2.0,-2.0,-0.37030718,-2.0,2.0,-0.3890178,-2.0,-2.0,0.48234737,-1.1444283,2.0,-0.65687543,-2.0,-2.0,-1.2645992,-2.0
2025-07-21 14:30:11.166,2.940000000000002,2940,147,0.02181544,0.09129736,-0.07292303,-0.041660048,-0.004556238,0.0065874695,3.0,0.0,0.0,-0.008433246,0.059837252,0.12786518,0.023291249,-0.023880081,0.11577563,-0.044580348,0.1007622,-0.33659115,-0.15750958,-0.103577375,-0.29574215,-0.18803929,-0.05634753,-0.0009859614,0.0668088,-0.050374154,0.048159126,0.025872827,0.004107858,0.010702775,0.08356966,0.043448973,0.0431123,0.011021246,2.0,-0.3890178,-2.0,-2.0,0.48234737,-1.1444283,2.0,-0.65687543,-2.0,-2.0,-1.2645992,-2.0,2.0,0.3650749,-2.0,-2.0,-0.052706823,-0.67468697,2.0,-0.7328691,-2.0,-2.0,-1.0557173,-2.0
2025-07-21 14:30:11.192,2.960000000000002,2960,148,0.13776319,0.033030353,0.011138632,-0.053868648,0.028458688,-0.024325771,3.0,0.0,0.0,-0.007759135,0.055217844,0.13646771,0.03558515,-0.026156597,0.13636597,-0.022905285,0.10366639,-0.31720114,-0.15260543,-0.10002909,-0.28513855,-0.18149555,0.07725835,0.02210234,0.017663363,0.04538457,-0.003755778,0.12916878,0.048646033,-0.05265565,0.09605481,-0.046086278,0.030766793,0.048311606,2.0,0.3650749,-2.0,-2.0,-0.052706823,-0.67468697,2.0,-0.7328691,-2.0,-2.0,-1.0557173,-2.0,2.0,0.12131782,-2.0,-2.0,0.5952767,2.0,2.0,-1.2899061,-2.0,-2.0,-0.7169158,-2.0
2025-07-21 14:30:11.209,2.980000000000002,2980,149,0.12541956,0.104891315,-0.0634494,-0.05050353,-0.0064091817,0.035011347,3.0,0.0,0.0,-0.0072278725,0.07584308,0.15556376,0.057748243,-0.045643635,0.1239311,0.043800436,0.120694965,-0.31076512,-0.11901966,-0.08852855,-0.26796615,-0.15743777,0.03152052,0.056997877,0.08018539,-0.087022014,-0.072082035,0.22561315,0.004990534,0.038900014,0.023783682,0.059248064,-0.037669506,0.123866335,2.0,0.12131782,-2.0,-2.0,0.5952767,2.0,2.0,-1.2899061,-2.0,-2.0,-0.7169158,-2.0,2.0,0.61735094,-2.0,-2.0,1.0533522,-2.0,2.0,-0.8443479,-2.0,-2.0,-1.5475107,-2.0
2025-07-21 14:30:11.227,3.000000000000002,3000,150,0.076565675,0.008603495,-0.031165102,-0.0017748495,-0.025756424,-0.035498157,3.0,0.0,0.0,-0.0064239763,0.070101984,0.15017399,0.073652215,-0.044705804,0.15226088,0.040372916,0.12195379,-0.31387097,-0.11047317,-0.093635,-0.26986519,-0.11517152,-7.140852e-05,0.041471586,0.016404048,-0.029574629,0.10638041,-0.011628344,0.071947046,0.07053176,0.081936724,-0.023655709,-0.038632084,0.06671313,2.0,0.61735094,-2.0,-2.0,1.0533522,-2.0,2.0,-0.8443479,-2.0,-2.0,-1.5475107,-2.0,2.0,0.14054443,-2.0,-2.0,0.33079612,-2.0,2.0,-0.9442162,-2.0,-2.0,-0.7957229,-2.0
2025-07-21 14:30:11.247,3.0200000000000022,3020,151,0.057227626,0.005287118,0.013606579,-0.021113653,0.057193466,-0.00086640945,3.0,0.0,0.0,-0.0055800457,0.06521366,0.17350428,0.09747878,-0.054976482,0.15803641,0.058160283,0.12853672,-0.31597283,-0.09355864,-0.0760727,-0.26606685,-0.11023624,-0.069739014,0.07146519,-0.0033260887,0.04907034,-0.00065119076,0.09137077,0.057322916,0.07233426,0.0031594592,0.0053990725,0.06198502,0.015054979,2.0,0.14054443,-2.0,-2.0,0.33079612,-2.0,2.0,-0.9442162,-2.0,-2.0,-0.7957229,-2.0,2.0,-0.33269545,-2.0,-2.0,0.3194139,2.0,2.0,-1.0193744,-2.0,-2.0,-1.0158058,-2.0
2025-07-21 14:30:11.267,3.0400000000000023,3040,152,0.15226172,0.070162036,-0.028361963,-0.037013263,-0.020147812,-0.040342692,3.0,0.0,0.0,-0.005025941,0.06704488,0.18101488,0.10947457,-0.062269166,0.15088065,0.09904598,0.12799446,-0.30501115,-0.07188295,-0.08467807,-0.2786794,-0.086565524,-0.00479838,-0.03264761,0.039366923,-0.015125447,-0.056325395,0.141916,0.07264885,-0.0050835484,0.030435605,0.080576554,-0.0133295795,0.076376304,2.0,-0.33269545,-2.0,-2.0,0.3194139,2.0,2.0,-1.0193744,-2.0,-2.0,-1.0158058,-2.0,2.0,0.4434159,-2.0,-2.0,0.9392232,0.31814903,2.0,-1.1263674,-2.0,-2.0,-1.2004952,-2.0
2025-07-21 14:30:11.292,3.0600000000000023,3060,153,0.057158772,0.044851184,-0.060597487,-0.028866325,-0.009059588,0.0023616797,3.0,0.0,0.0,-0.004237354,0.058028344,0.17972285,0.11328492,-0.06605564,0.14128928,0.13112171,0.13958724,-0.30904347,-0.07872778,-0.07261733,-0.27551907,-0.07232651,-0.0068494068,0.07494713,0.019935535,-0.06731487,-0.043764535,0.04011844,0.07487371,-0.034229655,0.0041319053,0.029748915,-0.06611364,0.115981534,2.0,0.4434159,-2.0,-2.0,0.9392232,0.31814903,2.0,-1.1263674,-2.0,-2.0,-1.2004952,-2.0,2.0,0.0052364357,-2.0,-2.0,0.33980703,-2.0,2.0,-0.8594127,-2.0,-2.0,-1.016286,-2.0
2025-07-21 14:30:11.309,3.0800000000000023,3080,154,-0.0043663788,-0.022187693,0.0034886112,0.032280087,0.02519598,-0.025255073,3.0,0.0,0.0,-0.003132931,0.05282924,0.18201028,0.120863326,-0.07150173,0.15333343,0.145493,0.14030704,-0.30666968,-0.068602435,-0.083511874,-0.28422144,-0.050590068,0.01679262,-0.029608142,0.022065628,0.03241426,0.042692453,-0.014761522,-0.061132606,-0.021339279,-0.055781506,-0.06513856,-0.056365207,0.07020585,2.0,0.0052364357,-2.0,-2.0,0.33980703,-2.0,2.0,-0.8594127,-2.0,-2.0,-1.016286,-2.0,2.0,-0.16852258,-2.0,-2.0,0.56182456,1.2072401,2.0,-0.9710132,-2.0,-2.0,-1.0021408,-2.0
2025-07-21 14:30:11.329,3.1000000000000023,3100,155,0.14098886,0.07481881,-0.081355475,0.017488211,0.033613052,0.011532231,3.0,0.0,0.0,-0.0022697262,0.06293792,0.18685064,0.1147309,-0.07620012,0.14134662,0.16018113,0.14346513,-0.30287233,-0.07163637,-0.08286963,-0.2682984,-0.04862483,-0.023577157,-0.020806368,-0.012077331,0.036786847,-0.049007602,0.052303128,0.062092688,0.042731028,-0.058707733,-0.049481735,0.05868539,-0.011234488,2.0,-0.16852258,-2.0,-2.0,0.56182456,1.2072401,2.0,-0.9710132,-2.0,-2.0,-1.0021408,-2.0,2.0,0.4717647,-2.0,-2.0,0.74322057,-0.96568924,2.0,-1.1306078,-2.0,-2.0,-1.3491547,-2.0
2025-07-21 14:30:11.347,3.1200000000000023,3120,156,0.026953584,-0.071347184,-0.010477182,-0.020415552,0.014956688,0.017563818,3.0,0.0,0.0,-0.0013932318,0.058451764,0.18017681,0.11253525,-0.08152021,0.13586062,0.17056467,0.15688872,-0.29472685,-0.07397896,-0.074780755,-0.28868255,-0.020232877,-0.04262831,0.05231401,-0.023358438,-0.046915654,0.048266686,-0.040048048,0.028663326,0.07032312,-0.074612565,0.0071355295,0.0554328,-0.019494664,2.0,0.4717647,-2.0,-2.0,0.74322057,-0.96568924,2.0,-1.1306078,-2.0,-2.0,-1.3491547,-2.0,2.0,-0.21168695,-2.0,-2.0,0.29587018,-0.46610886,2.0,-1.1617565,-2.0,-2.0,-0.772881,-2.0
2025-07-21 14:30:11.367,3.1400000000000023,3140,157,0.049393855,-0.03946732,-0.013244006,0.059734773,0.030682854,0.04780432,3.0,0.0,0.0,-0.00056072196,0.048406478,0.1899447,0.096601374,-0.09794549,0.13928495,0.16878115,0.1395138,-0.30090714,-0.07425781,-0.07404191,-0.29659185,-0.033442218,-0.0704608,-0.06009116,-0.086644486,-0.030771215,0.00450544,-0.056655288,0.013407249,0.0012364617,-0.076231666,0.0025471628,-0.080494486,-0.05609801,2.0,-0.21168695,-2.0,-2.0,0.29587018,-0.46610886,2.0,-1.1617565,-2.0,-2.0,-0.772881,-2.0,2.0,0.17922671,-2.0,-2.0,0.73677206,2.0,2.0,-0.94724315,-2.0,-2.0,-0.9635263,-2.0
2025-07-21 14:30:11.392,3.1600000000000024,3160,158,0.13006067,0.08828005,-0.026032938,0.0066956887,0.0008358409,0.028429642,3.0,0.0,0.0,0.00019031983,0.042643007,0.18884286,0.10905166,-0.100207195,0.13459611,0.1973359,0.14184004,-0.29355517,-0.07137223,-0.07502647,-0.2948773,-0.023761109,0.027871983,-0.052656543,0.012476813,0.040517956,-0.031783585,0.1293186,0.055283893,0.004880937,-0.04401685,-0.046053782,-0.019560542,0.052436277,2.0,0.17922671,-2.0,-2.0,0.73677206,2.0,2.0,-0.94724315,-2.0,-2.0,-0.9635263,-2.0,2.0,0.35384896,-2.0,-2.0,1.3272656,-2.0,2.0,-1.2244657,-2.0,-2.0,-1.1118492,-2.0
2025-07-21 14:30:11.408,3.1800000000000024,3180,159,0.017049178,0.0032596726,-0.08570059,0.045379635,0.046046477,-0.047211215,3.0,0.0,0.0,0.0012409526,0.023502305,0.17881314,0.096833706,-0.09967875,0.13809536,0.18892506,0.14454807,-0.28375152,-0.09304072,-0.06731771,-0.28037307,-0.026796868,0.0004328802,-0.07851745,-0.08300044,0.031148707,0.019153398,0.014781013,0.041013468,-0.041661553,-0.05646769,-0.03175626,0.057165124,0.009987153,2.0,0.35384896,-2.0,-2.0,1.3272656,-2.0,2.0,-1.2244657,-2.0,-2.0,-1.1118492,-2.0,2.0,0.22926737,-2.0,-2.0,0.30037177,-2.0,2.0,-1.0512282,-2.0,-2.0,-0.9581039,-2.0
2025-07-21 14:30:11.427,3.2000000000000024,3200,160,-0.021615803,-0.07149198,0.029224118,0.052845918,0.08974715,0.04770473,3.0,0.0,0.0,0.0022990133,0.032104064,0.17818499,0.084194675,-0.114581406,0.12289754,0.18908781,0.15235436,-0.29826632,-0.10093261,-0.07431661,-0.29142073,-0.021484837,-0.049942277,0.006504553,0.0039415834,0.02215842,-0.035503887,0.0017251957,-0.04644879,0.031748973,-0.02207223,-0.081953414,0.0023147622,-0.065809615,2.0,0.22926737,-2.0,-2.0,0.30037177,-2.0,2.0,-1.0512282,-2.0,-2.0,-0.9581039,-2.0,2.0,-0.08255844,-2.0,-2.0,0.72316384,1.6039491,2.0,-1.3441236,-2.0,-2.0,-0.8450816,-2.0
2025-07-21 14:30:11.447,3.2200000000000024,3220,161,0.017307239,-0.050277233,-0.03332974,0.04265847,0.0075616282,-0.04398995,3.0,0.0,0.0,0.0029339746,0.024147322,0.17813003,0.0741636,-0.117985144,0.12409909,0.18465815,0.15429361,-0.29409614,-0.107903965,-0.06384087,-0.29572052,-0.03358319,0.012652786,0.0028604274,0.00082060363,-0.032544572,0.04621434,0.024539521,0.07000706,-0.06916441,-0.095313296,-0.019457942,0.018598009,0.05004415,2.0,-0.08255844,-2.0,-2.0,0.72316384,1.6039491,2.0,-1.3441236,-2.0,-2.0,-0.8450816,-2.0,2.0,-0.1356437,-2.0,-2.0,1.2720488,-2.0,2.0,-0.8557478,-2.0,-2.0,-1.1598666,-2.0
2025-07-21 14:30:11.467,3.2400000000000024,3240,162,-0.029649347,-0.039499935,-0.0656778,0.0072357287,0.0039818594,-0.036457255,3.0,0.0,0.0,0.0036881869,0.0048842737,0.17350408,0.062101588,-0.11456338,0.12606828,0.1744213,0.14678694,-0.28874078,-0.12577957,-0.076603316,-0.2945374,-0.040534165,-0.039068907,-0.084344864,0.038672704,-0.01329434,-0.018274372,-0.07456374,0.032256033,-0.06586708,0.007204816,0.023558037,-0.06358633,-0.011798507,2.0,-0.1356437,-2.0,-2.0,1.2720488,-2.0,2.0,-0.8557478,-2.0,-2.0,-1.1598666,-2.0,2.0,0.039577026,-2.0,-2.0,0.4747162,-2.0,2.0,-0.99822265,-2.0,-2.0,-1.15789,-2.0
2025-07-21 14:30:11.492,3.2600000000000025,3260,163,-0.048801597,-0.12698881,0.043745756,0.08197814,0.05580419,0.0013577348,3.0,0.0,0.0,0.004550905,0.017528001,0.17139043,0.049415454,-0.122765265,0.11322824,0.15947267,0.14629272,-0.29447132,-0.12214572,-0.08060661,-0.30172935,-0.047575284,0.014461016,-0.018972881,0.023319101,-0.016828919,-0.018347133,0.023579104,0.010292868,-0.011789314,0.008687974,-0.07935945,-0.04768834,-0.08310684,2.0,0.039577026,-2.0,-2.0,0.4747162,-2.0,2.0,-0.99822265,-2.0,-2.0,-1.15789,-2.0,2.0,0.08552159,-2.0,-2.0,0.77633744,1.84883,2.0,-1.5057124,-2.0,-2.0,-0.7435532,-2.0
2025-07-21 14:30:11.509,3.2800000000000025,3280,164,0.076328136,0.05792209,-0.015688412,0.038274173,-0.0048739174,0.032518223,3.0,0.0,0.0,0.004962055,0.011335696,0.14655726,0.026522264,-0.1350205,0.114315875,0.17668359,0.14436585,-0.30524257,-0.13109678,-0.07709303,-0.310451,-0.060328014,-0.017293492,-0.03653465,0.00374574,0.012806656,-0.06762525,0.05950892,0.06982075,0.03595084,-0.096776,-0.040477987,-0.035195682,-0.06028902,2.0,0.08552159,-2.0,-2.0,0.77633744,1.84883,2.0,-1.5057124,-2.0,-2.0,-0.7435532,-2.0,2.0,0.26370442,-2.0,-2.0,1.6648674,-2.0,2.0,-0.7578026,-2.0,-2.0,-1.0478039,-2.0
2025-07-21 14:30:11.528,3.3000000000000025,3300,165,-0.052537803,0.061723024,0.017829232,0.074110225,0.031708766,-0.016009483,3.0,0.0,0.0,0.005533214,-0.003398954,0.14510748,0.018206561,-0.1358792,0.113046825,0.15775324,0.13812964,-0.301467,-0.15012804,-0.06702125,-0.3073115,-0.066691875,-0.04515824,-0.053174943,0.046735317,0.035355832,-0.015584717,-0.030175263,0.06758371,0.06558369,-0.014454189,-0.071949795,-0.03146183,-0.04749031,2.0,0.26370442,-2.0,-2.0,1.6648674,-2.0,2.0,-0.7578026,-2.0,-2.0,-1.0478039,-2.0,2.0,-0.10817729,-2.0,-2.0,1.1693163,-2.0,2.0,-1.3162332,-2.0,-2.0,-0.9924343,-2.0
2025-07-21 14:30:11.548,3.3200000000000025,3320,166,-0.08159758,-0.020798735,0.013241691,0.060627304,0.03171041,0.012145527,3.0,0.0,0.0,0.0062380987,-0.0077770604,0.1541714,0.022498664,-0.12850237,0.113496326,0.15129304,0.1333701,-0.29952976,-0.15838401,-0.07405662,-0.30709353,-0.06524129,0.03815718,0.026750438,-0.06608137,-0.029478196,-0.027482029,-0.094813265,0.005941553,0.03644686,0.018938037,-0.0454828,0.05239392,-0.06197758,2.0,-0.10817729,-2.0,-2.0,1.1693163,-2.0,2.0,-1.3162332,-2.0,-2.0,-0.9924343,-2.0,2.0,0.15022852,-2.0,-2.0,0.62770885,0.33929676,2.0,-1.2571762,-2.0,-2.0,-0.8003782,-2.0
2025-07-21 14:30:11.569,3.3400000000000025,3340,167,0.035116546,0.009160312,-0.021166313,0.08377636,-0.0211841,0.04570699,3.0,0.0,0.0,0.006754816,-0.008448499,0.14815278,0.017057756,-0.13971344,0.11637798,0.14269885,0.1415577,-0.3078081,-0.16291389,-0.066877134,-0.30728874,-0.078327425,0.037978068,-0.03628691,-0.029158445,0.0338506,-0.044826146,0.06798492,-0.06484345,0.026305122,-0.090720944,-0.05573783,-0.046867114,-0.08157083,2.0,0.15022852,-2.0,-2.0,0.62770885,0.33929676,2.0,-1.2571762,-2.0,-2.0,-0.8003782,-2.0,2.0,-0.051509928,-2.0,-2.0,1.3824631,-2.0,2.0,-0.7789225,-2.0,-2.0,-0.8938026,-2.0
2025-07-21 14:30:11.592,3.3600000000000025,3360,168,-0.00652281,0.04732018,-0.039123327,0.076470785,0.065390304,-0.02708855,3.0,0.0,0.0,0.0072935685,-0.0025182976,0.14390087,0.016848221,-0.1285513,0.12055158,0.13444044,0.13938488,-0.3125078,-0.1809429,-0.08176868,-0.2951583,-0.094774984,0.016610423,0.019620033,-0.012892117,-0.02506861,-0.037723165,-0.093394294,0.030555163,0.07052972,0.037642,0.07378584,-0.030765252,0.02118439,2.0,-0.051509928,-2.0,-2.0,1.3824631,-2.0,2.0,-0.7789225,-2.0,-2.0,-0.8938026,-2.0,2.0,-0.14129053,-2.0,-2.0,0.85857046,-2.0,2.0,-0.9687459,-2.0,-2.0,-1.1805217,-2.0
2025-07-21 14:30:11.609,3.3800000000000026,3380,169,-0.046397746,-0.07745287,0.014260088,0.012256982,0.013855491,0.045332327,3.0,0.0,0.0,0.0077108117,-0.012101397,0.13925113,0.01210362,-0.12485991,0.10809286,0.11801625,0.1528201,-0.31173986,-0.1857081,-0.077239946,-0.29807073,-0.0983613,-0.056690443,-0.00913879,0.008091644,-0.0079492,0.0035262415,-0.06420467,0.043537114,-0.025620593,0.048230346,0.011837901,-0.011753512,-0.07480967,2.0,-0.14129053,-2.0,-2.0,0.85857046,-2.0,2.0,-0.9687459,-2.0,-2.0,-1.1805217,-2.0,2.0,0.11330707,-2.0,-2.0,0.6830579,0.39475316,2.0,-1.3135959,-2.0,-2.0,-0.756212,-2.0
2025-07-21 14:30:11.628,3.4000000000000026,3400,170,-0.014336256,-0.036480002,-0.027746204,0.016028583,0.022856832,-0.026748309,3.0,0.0,0.0,0.0077493903,-0.0033889036,0.12889144,0.010103006,-0.13113537,0.1019483,0.11065395,0.15345263,-0.32020202,-0.19006303,-0.06482997,-0.31064862,-0.10101989,-0.02057841,0.02614337,-0.004532128,0.054715645,-0.08996924,0.061959457,0.017544206,-0.03750907,0.060041532,0.027229536,0.041175567,0.019501671,2.0,0.11330707,-2.0,-2.0,0.6830579,0.39475316,2.0,-1.3135959,-2.0,-2.0,-0.756212,-2.0,2.0,-0.24954434,-2.0,-2.0,1.0471252,-2.0,2.0,-1.0025723,-2.0,-2.0,-0.938662,-2.0
2025-07-21 14:30:11.648,3.4200000000000026,3420,171,-0.07473322,0.024194088,-0.010376032,0.034169275,0.019109394,-0.04805454,3.0,0.0,0.0,0.007701198,-0.002270473,0.11649027,0.007906913,-0.12863877,0.09243452,0.1051645,0.13893463,-0.31712845,-0.17476377,-0.06347525,-0.30682212,-0.11928421,-0.06023944,0.016840272,-0.06516724,-0.0341866,0.0059427293,-0.07667787,0.06350928,0.03451668,0.009058799,0.05654056,0.0066259024,-0.069948755,2.0,-0.24954434,-2.0,-2.0,1.0471252,-2.0,2.0,-1.0025723,-2.0,-2.0,-0.938662,-2.0,2.0,0.021134216,-2.0,-2.0,0.6602177,0.5107879,2.0,-1.128582,-2.0,-2.0,-0.93729585,-2.0
2025-07-21 14:30:11.670,3.4400000000000026,3440,172,0.0040887473,0.08100819,-0.030432688,0.020121228,0.060185637,-0.008891576,3.0,0.0,0.0,0.0076482273,-0.004009521,0.118121624,0.014485088,-0.1272614,0.09557638,0.11683981,0.14615832,-0.3274637,-0.17952082,-0.070333056,-0.2976887,-0.121215634,-0.04672529,-0.086557135,0.055973485,0.06897816,0.010653972,-0.02278241,0.008613706,-0.06798196,-0.036833737,-0.055327322,-0.049514394,-0.053424776,2.0,0.021134216,-2.0,-2.0,0.6602177,0.5107879,2.0,-1.128582,-2.0,-2.0,-0.93729585,-2.0,2.0,-0.15288292,-2.0,-2.0,1.3161112,-2.0,2.0,-0.84365064,-2.0,-2.0,-0.9015823,-2.0
2025-07-21 14:30:11.692,3.4600000000000026,3460,173,-0.09120654,-0.0040793195,-0.013820509,0.07295112,-0.004944529,-0.011781858,3.0,0.0,0.0,0.007545936,0.004649013,0.09838609,0.026579633,-0.12221623,0.08614867,0.11690112,0.14259762,-0.31703478,-0.18970685,-0.075666755,-0.29862514,-0.13062471,0.026657963,-0.0816157,-0.05169177,-0.028830301,-0.010590719,0.015509197,0.006503345,0.008619169,0.02576927,-0.07509665,0.02307782,-0.07293226,2.0,-0.15288292,-2.0,-2.0,1.3161112,-2.0,2.0,-0.84365064,-2.0,-2.0,-0.9015823,-2.0,2.0,0.0635726,-2.0,-2.0,0.7718848,-1.4266062,2.0,-1.345182,-2.0,-2.0,-0.9870163,-2.0
2025-07-21 14:30:11.709,3.4800000000000026,3480,174,-0.047248967,-0.05214781,-0.02246214,0.069539495,0.0037659022,-0.041412298,3.0,0.0,0.0,0.0073722736,-0.012499333,0.10768932,0.0182792,-0.11535138,0.09460681,0.11230859,0.1495422,-0.3204641,-0.19207704,-0.072488494,-0.29935852,-0.12254581,-0.03870882,0.012694696,-0.014233321,0.061037287,-0.04429823,0.05205727,0.0646837,-0.0073347446,-0.043761734,0.060092054,-0.076279625,0.06267934,2.0,0.0635726,-2.0,-2.0,0.7718848,-1.4266062,2.0,-1.345182,-2.0,-2.0,-0.9870163,-2.0,2.0,-0.15073542,-2.0,-2.0,0.95193493,-1.3286133,2.0,-0.8314124,-2.0,-2.0,-0.8170656,-2.0
2025-07-21 14:30:11.729,3.5000000000000027,3500,175,-0.072409466,-0.034127314,0.008246713,-0.017131587,-0.004069514,-0.022587607,3.0,0.0,0.0,0.0070522437,0.0074044736,0.09138257,0.037446592,-0.114958316,0.085640065,0.104069054,0.14228435,-0.32676432,-0.19284333,-0.074544415,-0.2917666,-0.12697634,-0.014462521,-0.07852433,-0.039630964,-0.00977722,-0.041005343,-0.08544297,0.03187089,0.018989878,0.06079292,0.008158884,-0.04860577,-0.07349229,2.0,-0.15073542,-2.0,-2.0,0.95193493,-1.3286133,2.0,-0.8314124,-2.0,-2.0,-0.8170656,-2.0,2.0,-0.061474364,-2.0,-2.0,0.78221625,1.4765897,2.0,-1.2397692,-2.0,-2.0,-0.8768664,-2.0
