timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:57:40.947,4.59999999999999,4600,230,-0.02962858,-0.113087766,0.028419387,-0.001607117,0.07207839,-0.024021156,1.5,0.0,0.0,-0.027873205,0.048907258,-0.11497044,0.026224375,0.10334486,0.41929793,0.019960623,-0.07129028,0.3928868,-0.009851318,-0.1132511,0.04462351,0.33060506,-0.044362456,-0.07336288,0.06167303,-0.0030902885,0.021602198,0.15803488,-0.0319931,-0.023134755,-0.051426947,0.07946643,-0.05015266,0.03690495,2.0,-0.9224858,-2.0,2.0,2.0,2.0,-2.0,1.5273678,-2.0,-2.0,-1.38797,-2.0,2.0,-0.7293736,-2.0,2.0,2.0,2.0,-2.0,1.215574,-1.3867234,-2.0,-0.9046175,-2.0
2025-07-21 14:57:40.969,4.6199999999999894,4620,231,-0.045835115,-0.097321086,-0.055224646,0.029067794,0.091490425,0.000114437535,1.5,0.0,0.0,-0.027771462,0.067890786,-0.122012734,0.021933818,0.090666436,0.4185117,0.08858228,-0.055955134,0.3810548,0.004849248,-0.114398904,0.018722078,0.33052823,-0.059223372,0.027386766,0.08332708,-0.056738216,0.034068417,0.20524973,0.058137827,0.020380657,0.054431997,0.025312858,-0.05660459,0.006943391,2.0,-0.7293736,-2.0,2.0,2.0,2.0,-2.0,1.215574,-1.3867234,-2.0,-0.9046175,-2.0,2.0,-0.91455424,-2.0,2.0,2.0,2.0,-2.0,1.4895256,0.8814012,-2.0,-1.4283412,-2.0
2025-07-21 14:57:40.992,4.639999999999989,4640,232,-0.036966737,-0.07482353,-0.024359267,0.0019271559,0.08749136,0.021197855,1.5,0.0,0.0,-0.027562922,0.05278161,-0.14498562,0.025016945,0.080470875,0.44122422,0.13702518,-0.051725946,0.36553484,0.025533319,-0.10766704,0.008492879,0.3545174,0.015709672,-0.090929605,0.08542413,-0.019974707,-0.017603766,0.13735569,0.009465294,-0.0665386,0.013630912,0.07187821,-0.054188132,0.09095333,2.0,-0.91455424,-2.0,2.0,2.0,2.0,-2.0,1.4895256,0.8814012,-2.0,-1.4283412,-2.0,2.0,-0.004468471,-2.0,2.0,2.0,2.0,-2.0,1.1488916,2.0,-2.0,-1.4448686,-2.0
2025-07-21 14:57:41.008,4.659999999999989,4660,233,-0.0016688575,-0.01719029,-0.10723335,-0.031385753,0.088132516,-0.03116469,1.5,0.0,0.0,-0.026796434,0.070892885,-0.15221089,0.04187731,0.058993988,0.449856,0.1811345,-0.056809705,0.34620154,0.060359113,-0.10948671,-0.006093239,0.37715682,-0.058514237,-0.028729169,0.02342741,-0.015126483,0.010049222,0.124234304,0.060266882,-0.102073886,0.09172577,0.048550885,-0.016844416,0.057196632,2.0,-0.004468471,-2.0,2.0,2.0,2.0,-2.0,1.1488916,2.0,-2.0,-1.4448686,-2.0,2.0,-0.31664756,-2.0,2.0,2.0,2.0,-2.0,1.3072935,2.0,-2.0,-1.9656109,-2.0
2025-07-21 14:57:41.028,4.679999999999988,4680,234,-0.10469706,0.01161584,-0.014451359,-0.023176553,0.13960291,0.004240396,1.5,0.0,0.0,-0.025593573,0.06240499,-0.17117742,0.034260686,0.06743043,0.4354396,0.195938,-0.05804493,0.32828468,0.121975414,-0.10568246,-0.035757363,0.38927725,0.03795987,-0.08097438,0.06744092,-0.031462714,-0.059566665,0.07615725,-0.0424488,-0.040084925,0.1502324,-0.005388907,-0.14457396,0.0475523,2.0,-0.31664756,-2.0,2.0,2.0,2.0,-2.0,1.3072935,2.0,-2.0,-1.9656109,-2.0,2.0,-0.028151542,-2.0,2.0,2.0,2.0,-2.0,0.90594995,2.0,-2.0,-1.557806,-2.0
2025-07-21 14:57:41.048,4.699999999999988,4700,235,-0.060194187,-0.056357723,-0.02355338,-0.008602951,0.11613306,0.016874507,1.5,0.0,0.0,-0.024355486,0.06347763,-0.20182323,0.033665445,0.051336132,0.4418624,0.20164439,-0.05798867,0.31127873,0.16766895,-0.09035598,-0.06317293,0.40462086,-0.06335354,-0.08215834,-0.020403832,-0.07306421,-0.051579222,-0.03742212,-0.041060228,-0.0052336147,0.043956224,0.046891507,-0.06858078,0.041300483,2.0,-0.028151542,-2.0,2.0,2.0,2.0,-2.0,0.90594995,2.0,-2.0,-1.557806,-2.0,2.0,0.019782513,-2.0,2.0,2.0,2.0,-2.0,1.156527,2.0,-2.0,-1.6386454,-2.0
2025-07-21 14:57:41.069,4.719999999999987,4720,236,-0.0393927,-0.0041777194,-0.04461289,0.0028571342,0.12593599,-0.017260509,1.5,0.0,0.0,-0.022949087,0.059522342,-0.20828712,0.033091284,0.053288344,0.44128147,0.21580468,-0.059580088,0.2783539,0.18122192,-0.09891006,-0.078513354,0.4212699,-0.06176851,-0.042979397,0.054863084,-0.02445423,0.048199955,-0.02082702,-0.057598576,-0.096199125,0.12131291,-0.013347499,-0.005687293,0.07224121,2.0,0.019782513,-2.0,2.0,2.0,2.0,-2.0,1.156527,2.0,-2.0,-1.6386454,-2.0,2.0,-0.34640005,-2.0,2.0,2.0,2.0,-2.0,1.1362939,2.0,-2.0,-1.6839591,-2.0
2025-07-21 14:57:41.092,4.739999999999987,4740,237,-0.015536941,-0.037492905,-0.112687126,-0.00042872233,0.11060812,-0.040158685,1.5,0.0,0.0,-0.021375371,0.050419986,-0.22229892,0.026719894,0.051547587,0.45123097,0.22540604,-0.052838482,0.26919824,0.21020886,-0.08759673,-0.08707051,0.42423683,-0.033627145,0.026058864,0.03167147,-0.07025833,-0.061163973,-0.056378476,-0.016853727,-0.06627974,0.09353866,0.058800284,-0.043779097,-0.005489756,2.0,-0.34640005,-2.0,2.0,2.0,2.0,-2.0,1.1362939,2.0,-2.0,-1.6839591,-2.0,2.0,0.2850823,-2.0,2.0,2.0,2.0,-2.0,1.4536257,2.0,-2.0,-1.9411235,-2.0
2025-07-21 14:57:41.109,4.7599999999999865,4760,238,-0.051927738,-0.10879391,-0.09176646,0.007110905,0.15224221,-0.04648492,1.5,0.0,0.0,-0.019652704,0.052313004,-0.23606975,0.029046373,0.05551388,0.45733035,0.22214277,-0.05965617,0.27462775,0.21395044,-0.09457624,-0.104333,0.44026995,0.06647789,-0.09038299,0.057192914,-0.023529498,0.063535236,-0.02770965,-0.03647069,0.028554678,0.08096054,0.05003616,-0.101241775,0.0031902553,2.0,0.2850823,-2.0,2.0,2.0,2.0,-2.0,1.4536257,2.0,-2.0,-1.9411235,-2.0,2.0,-0.15738705,-2.0,2.0,2.0,2.0,-2.0,1.5195787,2.0,-2.0,-1.5895915,-2.0
2025-07-21 14:57:41.128,4.779999999999986,4780,239,0.00059269223,-0.055164866,-0.045055512,0.012056134,0.12294652,0.037780516,1.5,0.0,0.0,-0.01804774,0.040902533,-0.2440024,0.023500053,0.06182185,0.45183602,0.22223611,-0.051518556,0.29037145,0.22132386,-0.08560106,-0.12045865,0.42771456,0.0057240846,-0.0803528,0.05366931,0.060152348,-0.0033676994,0.028413022,-0.05497956,0.0022783908,-0.026003378,-0.0027519502,-0.09035601,-0.002801274,2.0,-0.15738705,-2.0,2.0,2.0,2.0,-2.0,1.5195787,2.0,-2.0,-1.5895915,-2.0,2.0,0.16004154,-2.0,2.0,2.0,2.0,-2.0,1.4541181,2.0,-2.0,-1.6340157,-2.0
2025-07-21 14:57:41.148,4.799999999999986,4800,240,-0.008403528,-0.14553191,-0.11688514,0.013888977,0.14913136,-0.01316143,1.5,0.0,0.0,-0.016503168,0.03820311,-0.26071218,0.024928482,0.0700757,0.45352277,0.23978035,-0.050274003,0.31926346,0.23183045,-0.07540352,-0.12324716,0.43663743,-0.013521918,0.004718211,0.05898499,-0.029823726,-0.03481648,0.046596948,-0.057702728,-0.036781438,-0.020382099,0.01118737,0.06225652,0.024949294,2.0,0.16004154,-2.0,2.0,2.0,2.0,-2.0,1.4541181,2.0,-2.0,-1.6340157,-2.0,2.0,-0.2308226,-2.0,2.0,2.0,2.0,-2.0,1.7787212,2.0,-2.0,-1.8451353,-2.0
2025-07-21 14:57:41.168,4.819999999999985,4820,241,0.0475077,-0.11032746,-0.033736486,0.010996427,0.15130284,-0.0050392332,1.5,0.0,0.0,-0.014832016,0.037089184,-0.2685721,0.021055004,0.06150601,0.44940272,0.24194884,-0.050351337,0.34188727,0.21850915,-0.08161512,-0.11941404,0.4328568,0.016555004,-0.0061660325,-0.05192786,0.047801305,-0.061419263,0.006104332,-0.032355547,0.07296906,0.046844985,-0.007156387,-0.06740968,0.06833069,2.0,-0.2308226,-2.0,2.0,2.0,2.0,-2.0,1.7787212,2.0,-2.0,-1.8451353,-2.0,2.0,0.20764324,-2.0,2.0,2.0,2.0,-2.0,1.4885771,2.0,-2.0,-1.670432,-2.0
2025-07-21 14:57:41.192,4.839999999999985,4840,242,0.057458986,-0.12324823,-0.05168163,-0.057822853,0.11895779,0.04901952,1.5,0.0,0.0,-0.013224733,0.029956073,-0.27677384,0.018837681,0.06369598,0.45123413,0.23331857,-0.04172508,0.3497508,0.2299616,-0.07615752,-0.1359921,0.42961523,0.059711773,-0.001686942,-0.043235347,-0.058642454,0.0036488054,-0.03024842,0.0075868964,0.091908574,0.045187898,0.08468728,0.056810997,0.03245833,2.0,0.20764324,-2.0,2.0,2.0,2.0,-2.0,1.4885771,2.0,-2.0,-1.670432,-2.0,2.0,0.005133599,-2.0,2.0,2.0,2.0,-2.0,1.5533662,2.0,-2.0,-1.665321,-2.0
2025-07-21 14:57:41.208,4.859999999999984,4860,243,0.023380183,-0.14365275,-0.0923098,-0.0555084,0.08952744,-0.032435734,1.5,0.0,0.0,-0.011639834,0.03644369,-0.2927127,0.008159258,0.06715447,0.4450486,0.22490798,-0.04003825,0.35925215,0.22878829,-0.076298185,-0.14015341,0.4308166,-0.023698686,0.043809984,-0.03342665,-0.0041120052,-0.028368123,0.060748156,0.045332283,0.07946379,0.01970349,-0.05931668,0.043330815,-0.015334307,2.0,0.005133599,-2.0,2.0,2.0,2.0,-2.0,1.5533662,2.0,-2.0,-1.665321,-2.0,2.0,0.1422064,-2.0,2.0,2.0,1.5485324,-2.0,1.77327,2.0,-2.0,-1.9083986,-2.0
2025-07-21 14:57:41.228,4.879999999999984,4880,244,0.028633108,-0.23116638,-0.08351108,-0.050042294,0.17814466,0.03352696,1.5,0.0,0.0,-0.010071728,0.026611747,-0.2916271,-0.0001430424,0.071755,0.45487761,0.23570807,-0.05483784,0.35465282,0.24170052,-0.062245145,-0.1337443,0.42292854,-0.024604833,-0.039833132,-0.06367958,-0.027543008,0.021676136,0.0056397496,-0.018608453,0.10085992,-1.5141099e-05,-0.06481032,0.011220338,0.052340385,2.0,0.1422064,-2.0,2.0,2.0,1.5485324,-2.0,1.77327,2.0,-2.0,-1.9083986,-2.0,2.0,-0.10932854,-2.0,2.0,2.0,0.8521126,-2.0,1.7749914,2.0,-2.0,-1.7529215,-2.0
2025-07-21 14:57:41.248,4.8999999999999835,4900,245,0.09181476,-0.09730364,0.00955772,-0.11972632,0.17561623,0.0052233837,1.5,0.0,0.0,-0.0087582255,0.019434107,-0.2985554,-0.018794619,0.062269628,0.44627166,0.19888592,-0.05250848,0.36965716,0.22244634,-0.057625998,-0.15729874,0.40620393,-0.037219893,-0.066323824,0.016732456,-0.0062936703,0.029526196,-0.06089687,-0.04327258,-0.032748863,0.061127532,-0.04503889,-0.041017517,-0.07297116,2.0,-0.10932854,-2.0,2.0,2.0,0.8521126,-2.0,1.7749914,2.0,-2.0,-1.7529215,-2.0,1.9652278,-0.11062577,-2.0,2.0,2.0,-1.4934196,-2.0,1.411628,2.0,-1.9404737,-1.6059053,-2.0
2025-07-21 14:57:41.273,4.919999999999983,4920,246,0.047611203,-0.008741096,-0.057656504,-0.062067147,0.11238871,-0.018868586,1.5,0.0,0.0,-0.00786834,0.011873266,-0.29344872,-0.040945508,0.06398372,0.43298158,0.19113863,-0.04740822,0.381517,0.24124694,-0.06107637,-0.15870857,0.3912653,-0.017764729,-0.057047486,-0.01767595,0.026074527,-0.07647378,0.009441897,0.043829687,0.014511908,0.061111055,0.011117384,-0.031499553,-0.090046324,1.9652278,-0.11062577,-2.0,2.0,2.0,-1.4934196,-2.0,1.411628,2.0,-1.9404737,-1.6059053,-2.0,2.0,-0.28615835,-2.0,1.830597,2.0,-2.0,-2.0,1.8255506,-2.0,1.8053006,-2.0,-2.0
2025-07-21 14:57:41.290,4.939999999999983,4940,247,0.0023537355,-0.008303026,-0.0694187,-0.068168536,0.18172593,0.002143904,1.5,0.0,0.0,-0.007193449,0.017336298,-0.2976771,-0.066941,0.050343394,0.4270751,0.20003209,-0.053217616,0.3715986,0.15994377,-0.07216687,-0.17699064,0.3797782,0.052143466,-0.06272816,-0.06491591,0.07798556,-0.019510312,-0.04474952,0.03761746,-0.027843457,-0.31229553,-0.0048756944,-0.060387533,-0.089709364,2.0,-0.28615835,-2.0,1.830597,2.0,-2.0,-2.0,1.8255506,-2.0,1.8053006,-2.0,-2.0,2.0,-1.208853,1.2225674,-2.0,0.62086374,-2.0,-0.8204641,1.1398332,-2.0,2.0,-1.0112321,-2.0
2025-07-21 14:57:41.309,4.959999999999982,4960,248,0.10006277,0.1909445,-0.061946332,-0.082337216,0.17397115,-0.024894606,1.5,0.0,0.0,-0.006669613,0.026758263,-0.29747346,-0.035580833,0.055258926,0.39646134,0.18879136,-0.06600693,0.37729782,0.037437286,-0.06637771,-0.17537178,0.3646119,-0.012400042,-0.01983288,0.17014043,-0.08684882,-0.07558646,-0.05041211,-0.023372587,-0.01750067,-0.19789049,-0.079157576,-0.0462857,-0.04259162,2.0,-1.208853,1.2225674,-2.0,0.62086374,-2.0,-0.8204641,1.1398332,-2.0,2.0,-1.0112321,-2.0,-2.0,-2.0,2.0,-2.0,-0.16715592,-2.0,2.0,0.4364481,-2.0,2.0,-1.8346605,-2.0
2025-07-21 14:57:41.328,4.979999999999982,4980,249,0.04621271,0.31512213,-0.17191054,-0.02433685,0.15884604,0.013403953,1.5,0.0,0.0,-0.005345955,0.014489635,-0.32962716,0.014028536,0.024461813,0.38201362,0.17055392,-0.053219214,0.32951027,-0.044528592,-0.07300701,-0.19946371,0.33330196,-0.046140384,-0.063050665,0.25092885,-0.13321589,-0.045809135,-0.1079153,0.050148822,-0.1614448,-0.016792417,-0.04307606,-0.059977233,0.008039856,-2.0,-2.0,2.0,-2.0,-0.16715592,-2.0,2.0,0.4364481,-2.0,2.0,-1.8346605,-2.0,-2.0,-1.3671219,2.0,-2.0,-1.092128,-2.0,2.0,-0.5447623,-2.0,2.0,-1.3712654,-2.0
2025-07-21 14:57:41.349,4.999999999999981,5000,250,-6.604519e-05,0.34593982,-0.14015603,0.0024565181,0.07968878,-0.010065981,1.5,0.0,0.0,-0.0028471209,0.004300609,-0.3334459,0.086072795,0.0015646309,0.32557866,0.15866144,-0.04925205,0.25929973,-0.025620736,-0.07483051,-0.22618064,0.30929258,-0.056536924,-0.00031875633,0.1471984,0.030760817,-0.19822992,-0.07263808,-0.015683305,-0.18938081,0.17857839,-0.0414618,-0.09698073,0.0050836434,-2.0,-1.3671219,2.0,-2.0,-1.092128,-2.0,2.0,-0.5447623,-2.0,2.0,-1.3712654,-2.0,-2.0,-0.54750216,2.0,-2.0,-1.1203982,-2.0,2.0,-1.0714033,-2.0,2.0,-1.4361497,-2.0
2025-07-21 14:57:41.369,5.019999999999981,5020,251,-0.08161393,0.24732561,-0.15339474,-0.0606135,0.0836204,-0.0021637527,1.5,0.0,0.0,-0.000120307406,-0.0037685,-0.30186868,0.1337796,-0.01929656,0.28075546,0.1515335,-0.04488136,0.19051878,0.011861303,-0.06343533,-0.26389274,0.30479655,-0.055099353,0.065960445,0.061994787,-0.0029748757,-0.21521692,-0.11189184,0.08422942,-0.23162931,0.09094586,0.0075150463,-0.0054810056,-0.12764134,-2.0,-0.54750216,2.0,-2.0,-1.1203982,-2.0,2.0,-1.0714033,-2.0,2.0,-1.4361497,-2.0,-2.0,-0.030813903,2.0,-2.0,-1.2810043,-2.0,2.0,-1.0193366,-2.0,2.0,-1.2443476,-2.0
2025-07-21 14:57:41.395,5.0399999999999805,5040,252,-0.026261967,0.1360452,-0.15113923,-0.042129654,0.12144961,-0.02723074,1.5,0.0,0.0,0.0029683837,-0.03162508,-0.23718758,0.17154004,-0.018864136,0.21858186,0.13868067,-0.04765412,0.11011473,0.05742821,-0.04661153,-0.29620123,0.27481312,-0.027226528,0.18311206,0.13095151,0.041861653,-0.15435006,-0.035049833,0.070673436,-0.23815791,0.10161217,0.08580453,-0.032154217,-0.032852728,-2.0,-0.030813903,2.0,-2.0,-1.2810043,-2.0,2.0,-1.0193366,-2.0,2.0,-1.2443476,-2.0,-2.0,-0.13967079,2.0,-2.0,-1.5810912,-2.0,2.0,-0.7027268,-2.0,2.0,-0.9727802,-2.0
2025-07-21 14:57:41.409,5.05999999999998,5060,253,0.12720953,0.13328291,-0.20331988,0.01196746,0.04456217,0.02261661,1.5,0.0,0.0,0.006425397,-0.0537354,-0.15339981,0.18254046,-0.028183514,0.14900672,0.11721565,-0.029794395,0.05746507,0.06826545,-0.032280024,-0.29757735,0.23246133,-0.004086245,0.23799022,0.1206383,-0.021539953,-0.23319711,-0.029610746,0.016177652,-0.087250456,0.078335986,0.070877865,-0.06794776,-0.11077925,-2.0,-0.13967079,2.0,-2.0,-1.5810912,-2.0,2.0,-0.7027268,-2.0,2.0,-0.9727802,-2.0,-2.0,0.8799523,2.0,-2.0,-1.0965956,-2.0,2.0,0.30208397,-2.0,2.0,-1.010845,-0.07408891
2025-07-21 14:57:41.429,5.07999999999998,5080,254,0.10784811,0.033204842,-0.06948362,0.043082416,0.07389681,0.024570024,1.5,0.0,0.0,0.009932785,-0.046773862,-0.07780377,0.20752311,-0.03398472,0.09721129,0.121669054,-0.023664748,0.018470228,0.07348751,-0.004138466,-0.2969291,0.17031609,-0.021149334,0.30449745,0.04030274,-0.0015327337,-0.06950363,-0.059997324,0.10639432,-0.06377551,-0.07935737,0.10077582,-0.041385736,-0.05036617,-2.0,0.8799523,2.0,-2.0,-1.0965956,-2.0,2.0,0.30208397,-2.0,2.0,-1.010845,-0.07408891,-2.0,1.0963414,2.0,-2.0,-1.2045578,-2.0,2.0,-0.35497588,-2.0,2.0,0.7540773,2.0
2025-07-21 14:57:41.449,5.099999999999979,5100,255,0.1949108,-0.044444013,-0.057688992,-0.048598148,0.026660724,0.042963434,1.5,0.0,0.0,0.012426291,-0.07089855,0.026849436,0.21927588,-0.027595073,0.0656228,0.118988924,0.003026529,-0.015374902,0.06777277,0.017935267,-0.2543246,0.16372895,0.04504297,0.2434014,-0.017756287,-0.030325616,-0.08802677,0.053169895,0.08369835,-0.05436616,0.012803501,0.04390025,0.24676703,-0.061671916,-2.0,1.0963414,2.0,-2.0,-1.2045578,-2.0,2.0,-0.35497588,-2.0,2.0,0.7540773,2.0,-2.0,1.980652,2.0,-2.0,-1.4531587,-2.0,2.0,-1.3840197,-2.0,2.0,1.0846901,2.0
2025-07-21 14:57:41.473,5.119999999999979,5120,256,0.09497567,0.10203096,-0.04271541,-0.032568894,0.07169268,0.011539091,1.5,0.0,0.0,0.014154197,-0.07075091,0.12338656,0.23068123,-0.01694514,0.029435752,0.112901054,0.014749181,-0.0424323,0.073047206,0.02841962,-0.15493008,0.16817605,-0.060886454,0.24246848,-0.046494395,-0.010144066,-0.13252491,0.004938657,0.017464425,-0.0679864,0.05444527,0.045407146,0.22239415,0.05245589,-2.0,1.980652,2.0,-2.0,-1.4531587,-2.0,2.0,-1.3840197,-2.0,2.0,1.0846901,2.0,-2.0,2.0,2.0,-2.0,-1.0511073,-2.0,2.0,-1.9766883,-2.0,2.0,1.2817786,2.0
2025-07-21 14:57:41.491,5.139999999999978,5140,257,0.07381887,0.18241096,-0.001682287,-0.026902057,0.06724287,-0.016882459,1.5,0.0,0.0,0.015464171,-0.064813,0.22950988,0.22161633,-0.03049807,0.0010561042,0.1144162,0.016179012,-0.11175517,0.08734976,0.059755605,-0.023212906,0.19586289,-0.06651914,0.21757254,-0.01519573,-0.012476523,-0.04395292,0.04758794,-0.04449666,-0.19191025,0.114235766,-0.037327174,0.22244567,-0.0054396107,-2.0,2.0,2.0,-2.0,-1.0511073,-2.0,2.0,-1.9766883,-2.0,2.0,1.2817786,2.0,-2.0,2.0,2.0,-2.0,-1.0932541,-2.0,2.0,-2.0,-2.0,2.0,1.6174041,2.0
2025-07-21 14:57:41.509,5.159999999999978,5160,258,-0.007383493,0.20527439,-0.028745135,0.01689652,-0.0010288612,0.019113086,1.5,0.0,0.0,0.016533572,-0.0750587,0.3208083,0.23634136,-0.021740012,-0.055794936,0.09926541,0.017554,-0.18198283,0.11661585,0.053770885,0.081588164,0.20851588,-0.019660346,0.18501103,0.08263052,-0.055517107,-0.18660945,-0.012809905,0.06960896,-0.13903148,0.05633411,0.03869058,0.22068657,-0.019181797,-2.0,2.0,2.0,-2.0,-1.0932541,-2.0,2.0,-2.0,-2.0,2.0,1.6174041,2.0,-2.0,2.0,2.0,-1.2762798,-0.58945596,-2.0,2.0,-2.0,-2.0,2.0,1.5729401,2.0
2025-07-21 14:57:41.530,5.1799999999999775,5180,259,0.029735403,0.16732556,0.005550123,0.025934052,-0.0022997293,-0.036901698,1.5,0.0,0.0,0.017250717,-0.065560155,0.38305137,0.24268642,-0.016570143,-0.091656126,0.08619452,0.015364527,-0.2434515,0.16024226,0.061537508,0.18267137,0.21302027,0.03894545,0.18615025,0.020200144,0.04561544,-0.07056175,-0.04567009,0.0114840595,-0.15385601,0.105621465,0.0026211904,0.14446871,0.085726924,-2.0,2.0,2.0,-1.2762798,-0.58945596,-2.0,2.0,-2.0,-2.0,2.0,1.5729401,2.0,-2.0,2.0,2.0,0.22619045,-0.9973482,-2.0,2.0,-2.0,-2.0,-1.8170992,1.759202,2.0
2025-07-21 14:57:41.550,5.199999999999977,5200,260,0.09861186,0.11983797,0.058359172,-0.0027767164,0.033286188,-0.042445246,1.5,0.0,0.0,0.01731619,-0.050968975,0.41470167,0.23233266,-0.016588314,-0.15113096,0.08691319,0.027552929,-0.31294504,0.18202242,0.0323376,0.26033247,0.22480999,-0.006865392,0.086226724,0.06204025,-0.037943788,-0.17167492,-0.032517947,-0.027766114,-0.19008377,0.035038363,-0.15661404,0.22381169,0.06911227,-2.0,2.0,2.0,0.22619045,-0.9973482,-2.0,2.0,-2.0,-2.0,-1.8170992,1.759202,2.0,-1.8341497,2.0,-2.0,2.0,-0.23148584,-2.0,2.0,-2.0,-2.0,-2.0,1.6133603,2.0
2025-07-21 14:57:41.569,5.219999999999977,5220,261,0.015550755,-0.032851156,0.1358762,0.025131553,-0.0024297205,-0.020505039,1.5,0.0,0.0,0.016339097,-0.053582504,0.4494553,0.16161735,0.0038022655,-0.19447531,0.08342691,0.03226296,-0.37453848,0.18303362,0.00048366294,0.32069334,0.23039505,0.04698049,0.037205644,-0.23326668,0.10047272,-0.12938617,-0.07984816,-0.006979136,-0.044052742,0.05453783,-0.14412683,0.06548505,-0.0011185202,-1.8341497,2.0,-2.0,2.0,-0.23148584,-2.0,2.0,-2.0,-2.0,-2.0,1.6133603,2.0,2.0,-0.13604322,-2.0,2.0,-0.47903854,1.7497932,-0.41915306,-2.0,-2.0,-2.0,0.529328,-2.0
2025-07-21 14:57:41.595,5.239999999999976,5240,262,0.09456343,-0.1921366,0.14708783,0.051366966,0.025929205,0.021752076,1.5,0.0,0.0,0.014234182,-0.03763396,0.41607043,0.039404146,0.03026052,-0.24709411,0.107825525,0.045800798,-0.41731444,0.19011937,-0.03063173,0.31153312,0.15690638,0.02064902,-0.14203113,-0.32789442,0.083750084,-0.060219765,0.114648275,0.052654065,-0.0721724,-0.0652384,-0.1104946,-0.11046959,-0.3088906,2.0,-0.13604322,-2.0,2.0,-0.47903854,1.7497932,-0.41915306,-2.0,-2.0,-2.0,0.529328,-2.0,2.0,-0.2748933,-2.0,2.0,1.482992,2.0,-2.0,-0.2713129,-2.0,-2.0,0.33643103,-2.0
2025-07-21 14:57:41.609,5.259999999999976,5260,263,0.33852392,-0.19920768,0.07178269,0.051922195,0.016289638,0.019977821,1.5,0.0,0.0,0.011511106,-0.014241297,0.35911983,0.06812571,0.056898974,-0.27206337,0.13062485,0.04501596,-0.4134239,0.17048252,-0.043424174,0.29145628,0.12935631,-0.008801712,-0.12743986,0.17414811,0.060775995,-0.028374841,0.08585416,-0.03934151,0.011693276,-0.03219317,0.0040461603,-0.05603357,-0.065165535,2.0,-0.2748933,-2.0,2.0,1.482992,2.0,-2.0,-0.2713129,-2.0,-2.0,0.33643103,-2.0,2.0,-1.9052931,-2.0,2.0,1.3248245,2.0,-2.0,-0.056172445,-2.0,-2.0,-0.907971,-2.0
2025-07-21 14:57:41.630,5.279999999999975,5280,264,0.33561483,-0.12594967,0.09120914,-0.051143687,0.0019821841,0.048896376,1.5,0.0,0.0,0.008952999,0.0047132485,0.29008234,0.14432879,0.087065265,-0.26068583,0.15335229,0.034068353,-0.38149425,0.12141296,-0.045363545,0.27476585,0.13964172,0.081517294,-0.20341428,0.17119418,0.118320346,0.14768398,0.033956543,-0.006924254,0.006060581,-0.094233125,0.04930821,-0.117107145,0.06520871,2.0,-1.9052931,-2.0,2.0,1.3248245,2.0,-2.0,-0.056172445,-2.0,-2.0,-0.907971,-2.0,2.0,-0.44445398,-2.0,2.0,1.6072899,2.0,-2.0,0.08762346,-2.0,-2.0,-0.3552392,-2.0
2025-07-21 14:57:41.651,5.299999999999975,5300,265,0.31713772,-0.19206738,0.09086332,-0.006904247,-0.041396335,0.024551693,1.5,0.0,0.0,0.0068233805,0.022516148,0.24721107,0.20957525,0.09101393,-0.19192499,0.16584389,0.028704206,-0.34982172,0.05559829,-0.043033622,0.23248209,0.13520333,0.02692088,-0.11830079,0.20039934,0.084395245,0.14822996,0.059530847,0.02595145,0.06989383,-0.22684592,0.04672654,-0.017387595,-0.04108498,2.0,-0.44445398,-2.0,2.0,1.6072899,2.0,-2.0,0.08762346,-2.0,-2.0,-0.3552392,-2.0,2.0,-1.2824425,-2.0,2.0,1.4676682,2.0,-2.0,-0.32573104,-2.0,-2.0,-0.753039,-2.0
