timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:55:39.796,0.024279527,0.08322795,0.026267739,-0.07439027,0.03004792,0.0050987285,0.0,0.0,0.0,0.0,0.13643983,0.08197129,-0.41573012,-0.11942351,0.2952516,-0.4225136,-0.18004745,0.05755797,-0.46500036,0.16410671,0.051525384,-0.43456712,-0.04437665,0.07163062,-0.077084035,0.031622626,-0.0078054033,0.007553283,-0.06784511,-0.033300094,0.03647092,-0.033390757,0.025134906,0.095159024,3.0,0.2748084,-3.0,-3.0,0.75618845,-3.0,-3.0,0.31173837,-3.0,3.0,0.035920028,-3.0,3.0,0.20928234,-3.0,-3.0,0.90228015,-3.0,-3.0,0.28423098,-3.0,3.0,0.26877287,-3.0
2025-06-06 08:55:39.820,-0.043651063,0.00040382656,0.01607483,-0.09419624,0.05128441,-0.035877682,0.0,0.0,0.0,0.0,0.14762859,0.09884177,-0.4170015,-0.13840023,0.29867357,-0.41464394,-0.17245406,0.05036636,-0.46070442,0.16140711,0.03838807,-0.43027398,0.029893674,0.057161532,0.00069789094,0.00030015263,0.06701636,0.022166433,0.007336368,0.003951151,0.06961865,-0.010829417,-0.030333407,0.029361662,3.0,0.20928234,-3.0,-3.0,0.90228015,-3.0,-3.0,0.28423098,-3.0,3.0,0.26877287,-3.0,3.0,0.21596918,-3.0,-3.0,0.822907,-3.0,-3.0,0.2586563,-3.0,3.0,0.15825981,-3.0
2025-06-06 08:55:39.836,0.015494133,0.015725771,-0.07082484,-0.05377594,0.040627614,-0.040140003,0.0,0.0,0.0,0.0,0.14831056,0.09072391,-0.42279774,-0.12858757,0.28810763,-0.4182523,-0.17824411,0.053065106,-0.45422068,0.16936916,0.05488004,-0.43117586,-0.03383143,0.03812233,0.03856776,0.019276254,0.03349356,-0.040361166,-0.03382869,0.043741047,0.0048132916,-0.023880888,0.04980102,-0.0155075705,3.0,0.21596918,-3.0,-3.0,0.822907,-3.0,-3.0,0.2586563,-3.0,3.0,0.15825981,-3.0,3.0,0.43531972,-2.9999964,-3.0,0.8010735,-3.0,-3.0,0.47106534,-3.0,3.0,-0.006203588,-3.0
2025-06-06 08:55:39.856,-0.0020425026,0.022337358,0.051874556,-0.079230905,0.047810785,0.02958425,0.0,0.0,0.0,0.0,0.1397774,0.09786868,-0.41298273,-0.13740908,0.29889292,-0.40956208,-0.17554724,0.06281558,-0.4584098,0.16973498,0.050593924,-0.41468284,-0.034943704,-0.050370704,-0.0040541943,0.049622245,-0.073569834,0.008876097,-0.018319922,0.08165545,-0.0044201585,-0.02724345,-0.06858257,-0.026905064,3.0,0.43531972,-2.9999964,-3.0,0.8010735,-3.0,-3.0,0.47106534,-3.0,3.0,-0.006203588,-3.0,3.0,0.15136129,-3.0,-3.0,0.9938616,-3.0,-3.0,0.37540603,-3.0,3.0,0.3697805,-3.0
2025-06-06 08:55:39.876,-0.0667326,0.00050067523,0.0024991375,-0.06103672,0.07510652,-0.049127214,0.0,0.0,0.0,0.0,0.14248164,0.103414826,-0.41795805,-0.13569298,0.2912664,-0.4072977,-0.17169009,0.061032604,-0.45189008,0.16610031,0.056315098,-0.43280897,0.004797285,-0.065238245,-0.036775205,0.035178434,0.082329944,-0.035724245,0.03497514,0.066453114,-0.009452053,-0.02612844,-0.013413515,0.056612425,3.0,0.15136129,-3.0,-3.0,0.9938616,-3.0,-3.0,0.37540603,-3.0,3.0,0.3697805,-3.0,3.0,0.27695477,-3.0,-3.0,0.8105352,-2.9475014,-3.0,0.3138975,-3.0,3.0,0.11009842,-3.0
2025-06-06 08:55:39.896,-0.03706449,0.055401675,-0.011048936,-0.07106285,0.09435165,-0.044997573,0.0,0.0,0.0,0.0,0.1379254,0.10813471,-0.41012612,-0.13193257,0.301427,-0.4105418,-0.1670449,0.06344138,-0.45855,0.1660726,0.039294068,-0.41912654,0.007857956,-0.07123099,0.02365049,0.014281179,0.05233399,-0.0048772804,0.0113963885,-0.002249137,-0.05204452,-0.0512256,-0.03431065,-0.026257608,3.0,0.27695477,-3.0,-3.0,0.8105352,-2.9475014,-3.0,0.3138975,-3.0,3.0,0.11009842,-3.0,3.0,0.3604511,-3.0,-3.0,0.90818995,-3.0,-3.0,0.3740279,-3.0,3.0,0.22719738,-3.0
2025-06-06 08:55:39.919,-0.063385054,0.008687332,-0.02125588,-0.057637773,0.085402735,0.027457474,0.0,0.0,0.0,0.0,0.1460144,0.093229614,-0.4310938,-0.1418107,0.2970961,-0.41718298,-0.16518185,0.060452413,-0.44882977,0.16340388,0.04385805,-0.42524564,-0.011426648,0.014986916,0.023083393,-0.058099832,-0.07013367,0.0327318,0.056351583,0.0013138264,-0.072075024,-0.05000351,0.06502028,0.055012997,3.0,0.3604511,-3.0,-3.0,0.90818995,-3.0,-3.0,0.3740279,-3.0,3.0,0.22719738,-3.0,3.0,0.31139743,-3.0,-3.0,0.84701014,-3.0,-3.0,0.40283787,-3.0,3.0,0.18547404,-3.0
2025-06-06 08:55:39.937,-0.060422808,-0.013439154,0.03311852,-0.110253826,0.005861751,-0.00639296,0.0,0.0,0.0,0.0,0.12708567,0.108082294,-0.42006025,-0.12994552,0.30241996,-0.41365752,-0.17463781,0.07575371,-0.45242727,0.16411506,0.04624553,-0.4133269,-0.002912588,0.038429122,0.060246933,0.06932639,0.045688517,-0.024996903,0.011367906,0.017680291,-0.07728711,-0.0001732949,0.042057745,-0.018980931,3.0,0.31139743,-3.0,-3.0,0.84701014,-3.0,-3.0,0.40283787,-3.0,3.0,0.18547404,-3.0,3.0,0.13834769,-3.0,-3.0,0.86897427,-2.9802153,-3.0,0.39071578,-3.0,3.0,0.2372945,-3.0
2025-06-06 08:55:39.957,0.014523907,-0.05276128,0.025421532,-0.046947654,0.05213501,-0.0257438,0.0,0.0,0.0,0.0,0.12695529,0.10448679,-0.42155227,-0.1375569,0.2934699,-0.39775047,-0.18283297,0.0727482,-0.4584799,0.17506327,0.061350618,-0.42099774,0.022678733,0.028803274,-0.0003311663,-0.07077066,0.045535825,0.007592878,-0.06351337,-0.024293277,0.036781553,-0.070903786,-0.045985665,0.015845878,3.0,0.13834769,-3.0,-3.0,0.86897427,-2.9802153,-3.0,0.39071578,-3.0,3.0,0.2372945,-3.0,3.0,0.2406466,-3.0,-3.0,0.87474805,-3.0,-3.0,0.30560076,-3.0,3.0,0.19853252,-3.0
2025-06-06 08:55:39.977,0.020930363,-0.038650427,-0.047921397,-0.042205643,0.013513145,-0.010533012,0.0,0.0,0.0,0.0,0.12639435,0.09575635,-0.41865864,-0.14844932,0.291428,-0.40860757,-0.16871116,0.07294994,-0.4605441,0.17150311,0.06368672,-0.41209176,0.0047703516,0.026739933,-0.004514683,-0.048031002,0.0136925,-0.06053232,-0.031706534,0.061880436,-0.050729368,-0.017330274,0.017803865,0.0019578424,3.0,0.2406466,-3.0,-3.0,0.87474805,-3.0,-3.0,0.30560076,-3.0,3.0,0.19853252,-3.0,3.0,0.36123112,-3.0,-3.0,0.8260958,-3.0,-3.0,0.47666585,-3.0,3.0,0.036961917,-3.0
2025-06-06 08:55:39.997,-0.0052265143,0.043402787,0.012900353,-0.10131198,0.053689957,0.023193482,0.0,0.0,0.0,0.0,0.12516463,0.111244,-0.42539555,-0.14268716,0.29670915,-0.41005194,-0.16801521,0.07259937,-0.4665111,0.17660354,0.04817749,-0.41353825,-0.012620562,0.0011772399,-0.035790756,0.035743438,0.011486129,-0.046848755,0.0009452557,0.042146675,0.0460972,0.010437235,-0.07746084,0.021520985,3.0,0.36123112,-3.0,-3.0,0.8260958,-3.0,-3.0,0.47666585,-3.0,3.0,0.036961917,-3.0,3.0,0.15446147,-3.0,-3.0,0.8804478,-3.0,-3.0,0.34802416,-3.0,3.0,0.21095121,-3.0
2025-06-06 08:55:40.019,0.049131576,-0.042092,0.02121963,-0.057107214,0.08516245,0.04895641,0.0,0.0,0.0,0.0,0.1328142,0.105137624,-0.41997516,-0.1460374,0.29277742,-0.40223694,-0.1832,0.06244463,-0.46123978,0.16703781,0.038865205,-0.41606295,0.030071966,-0.07604945,-0.021686504,0.06531341,0.01419577,0.059884474,0.029586658,-0.004593986,-0.04313064,-0.04816315,0.036528397,0.06101976,3.0,0.15446147,-3.0,-3.0,0.8804478,-3.0,-3.0,0.34802416,-3.0,3.0,0.21095121,-3.0,3.0,0.24881464,-3.0,-3.0,0.93892485,-3.0,-3.0,0.28969285,-3.0,3.0,0.30242062,-3.0
2025-06-06 08:55:40.037,-0.008375216,-0.048596296,0.0128831165,-0.03834059,0.075681746,-0.04943289,0.0,0.0,0.0,0.0,0.14046417,0.10183726,-0.41691095,-0.142922,0.3026463,-0.41360608,-0.17553844,0.074523225,-0.4632435,0.16478759,0.045691006,-0.4285081,0.07012075,0.06667121,-0.012088015,-0.03969358,-0.040136773,-0.048613764,-0.041371267,0.001910285,-0.0051668514,0.06558912,-0.04979571,-0.035552558,3.0,0.24881464,-3.0,-3.0,0.93892485,-3.0,-3.0,0.28969285,-3.0,3.0,0.30242062,-3.0,3.0,0.25980508,-3.0,-3.0,0.8593276,-3.0,-3.0,0.37441933,-3.0,3.0,0.14549673,-3.0
2025-06-06 08:55:40.057,-0.0060246615,0.01583351,-0.0063007004,-0.098572545,0.0036668289,-0.01146193,0.0,0.0,0.0,0.0,0.12846299,0.106052235,-0.42927366,-0.13765644,0.29017994,-0.40920892,-0.1674294,0.07096435,-0.4538947,0.16948575,0.0582072,-0.42363304,0.044683713,-0.028373204,0.042914256,-0.07017562,-0.048882578,-0.03714995,0.018396555,0.020542795,0.07400499,-0.048660878,-0.044585485,0.058457717,3.0,0.25980508,-3.0,-3.0,0.8593276,-3.0,-3.0,0.37441933,-3.0,3.0,0.14549673,-3.0,3.0,0.3183458,-3.0,-3.0,0.8861845,-2.8952267,-3.0,0.4084665,-3.0,3.0,0.14824355,-3.0
2025-06-06 08:55:40.077,-0.0010839357,0.040172998,0.009007985,-0.030068208,0.004921747,-0.012589426,0.0,0.0,0.0,0.0,0.13336672,0.08877039,-0.4147679,-0.14535013,0.2931326,-0.41099414,-0.17425384,0.06902549,-0.4553655,0.17573129,0.049984206,-0.43067187,0.055596925,0.032741647,-0.021773882,0.05335302,0.011258717,-0.0008072999,-0.047954157,0.023761041,-0.010866231,-0.025674554,0.013876276,0.023011532,3.0,0.3183458,-3.0,-3.0,0.8861845,-2.8952267,-3.0,0.4084665,-3.0,3.0,0.14824355,-3.0,3.0,0.21201372,-3.0,-3.0,0.8820847,-3.0,-3.0,0.33606538,-3.0,3.0,0.17746437,-3.0
2025-06-06 08:55:40.097,0.021972928,0.012489196,0.029759511,-0.10724404,0.046194572,0.042268816,0.0,0.0,0.0,0.0,0.1347885,0.10383895,-0.41628537,-0.14523666,0.2932453,-0.39981487,-0.1818242,0.06359675,-0.45893174,0.17580095,0.046770643,-0.42754948,-0.046181638,0.010677668,-0.027787562,0.028878806,0.040433787,-0.028761357,0.010981465,-0.06110262,0.027548203,-0.035311013,-0.030845664,-0.021156568,3.0,0.21201372,-3.0,-3.0,0.8820847,-3.0,-3.0,0.33606538,-3.0,3.0,0.17746437,-3.0,3.0,0.15312913,-3.0,-3.0,0.91413945,-3.0,-3.0,0.2821482,-3.0,3.0,0.3086931,-3.0
2025-06-06 08:55:40.119,0.015958074,-0.06497335,0.02524664,-0.05645018,0.045331094,0.008758346,0.0,0.0,0.0,0.0,0.12611052,0.10232165,-0.4147673,-0.14437081,0.29260543,-0.4089809,-0.16494557,0.059137497,-0.45281243,0.17162071,0.045647927,-0.43336043,-0.077911526,-0.019235922,0.006406322,-0.024974423,0.06658958,0.016038524,-0.05842558,-0.01304992,-0.018205104,-0.031144544,-0.0049200025,0.039129917,3.0,0.15312913,-3.0,-3.0,0.91413945,-3.0,-3.0,0.2821482,-3.0,3.0,0.3086931,-3.0,3.0,0.20748612,-3.0,-3.0,0.8911392,-2.9974196,-3.0,0.3147836,-3.0,3.0,0.22396785,-3.0
2025-06-06 08:55:40.137,-0.04104051,-0.031315666,-0.016056413,-0.031497557,0.025208449,-0.029846957,0.0,0.0,0.0,0.0,0.13073301,0.09507089,-0.42552704,-0.14158826,0.28731412,-0.40412188,-0.1715207,0.06664278,-0.45047966,0.1621795,0.06137158,-0.4268018,0.060644258,0.034004048,-0.072971426,-0.007886262,0.0101430975,0.003110704,-0.0470141,-0.014211553,-0.034290075,0.020155294,-0.018343689,0.030534476,3.0,0.20748612,-3.0,-3.0,0.8911392,-2.9974196,-3.0,0.3147836,-3.0,3.0,0.22396785,-3.0,3.0,0.30801913,-3.0,-3.0,0.85922086,-3.0,-3.0,0.37059388,-3.0,3.0,0.12051773,-3.0
2025-06-06 08:55:40.158,-0.008807793,-0.040388666,0.033303253,-0.06287649,0.070913486,0.039050005,0.0,0.0,0.0,0.0,0.12988013,0.08710304,-0.42856812,-0.14560136,0.2864576,-0.4138264,-0.16855845,0.06384553,-0.46883196,0.1706184,0.04674769,-0.43006086,0.005861755,-0.042721484,0.04369234,-0.0027770137,-0.06904715,0.022600682,0.0050598267,-0.028253691,-0.06699167,0.05897604,-0.009947492,0.0713983,3.0,0.30801913,-3.0,-3.0,0.85922086,-3.0,-3.0,0.37059388,-3.0,3.0,0.12051773,-3.0,3.0,0.2287947,-3.0,-3.0,1.0211791,-3.0,-3.0,0.3915077,-3.0,3.0,0.339462,-3.0
2025-06-06 08:55:40.178,0.015386125,-0.07873052,0.018047018,-0.089553736,0.0937501,-0.016439661,0.0,0.0,0.0,0.0,0.13165794,0.09382778,-0.41321856,-0.14150909,0.3009805,-0.41572517,-0.16742954,0.060477912,-0.46429577,0.17674811,0.050336264,-0.444714,0.016303277,-0.029117174,-0.0014871242,-0.07546525,-0.017529232,-0.0027567728,-0.03982034,0.011476968,0.06568424,-0.021462094,-0.021188922,-0.0032785875,3.0,0.2287947,-3.0,-3.0,1.0211791,-3.0,-3.0,0.3915077,-3.0,3.0,0.339462,-3.0,3.0,0.26027521,-3.0,-3.0,0.8586587,-3.0,-3.0,0.28356627,-3.0,3.0,0.22321102,-3.0
2025-06-06 08:55:40.198,0.048690747,0.009696,-0.014766125,-0.10219185,0.05589288,-0.035907507,0.0,0.0,0.0,0.0,0.12603123,0.08228966,-0.43042275,-0.14110847,0.29826972,-0.40456277,-0.1780141,0.048221853,-0.45725092,0.1775445,0.05943764,-0.4341691,0.060059648,-0.066740744,-0.013156177,0.065523244,0.03088061,0.064580105,-0.03461436,-0.02924706,0.06990347,0.03715608,-0.05705237,0.030634869,3.0,0.26027521,-3.0,-3.0,0.8586587,-3.0,-3.0,0.28356627,-3.0,3.0,0.22321102,-3.0,3.0,0.34082812,-3.0,-3.0,0.925725,-2.945496,-3.0,0.32777297,-3.0,3.0,0.19629776,-3.0
2025-06-06 08:55:40.219,-0.03632291,0.041463044,-0.02019519,-0.1141354,0.08400889,0.022260608,0.0,0.0,0.0,0.0,0.13508102,0.091986015,-0.41753986,-0.14766647,0.2948801,-0.41570085,-0.17723309,0.065767415,-0.46270844,0.17431545,0.047774885,-0.44613394,-0.061011277,0.058256462,-0.076926604,0.04834295,-0.03986004,0.06169091,-0.005273139,-0.020238493,-0.009304291,0.061195426,0.04854648,-0.077210754,3.0,0.34082812,-3.0,-3.0,0.925725,-2.945496,-3.0,0.32777297,-3.0,3.0,0.19629776,-3.0,3.0,0.2176463,-3.0,-3.0,0.838269,-3.0,-3.0,0.30564746,-3.0,3.0,0.24382225,-3.0
2025-06-06 08:55:40.238,0.043738637,-0.048975725,0.015639331,-0.113374956,0.06866501,-0.045983423,0.0,0.0,0.0,0.0,0.13481069,0.08240396,-0.41396123,-0.14757575,0.29446602,-0.4057668,-0.1775491,0.055469148,-0.47099176,0.16494086,0.06212042,-0.43630704,-0.048128538,-0.06868909,0.059033033,0.044124167,0.06368013,-0.009247016,-0.057045236,0.06942235,-0.020953398,-0.0068294895,0.028034333,0.051888812,3.0,0.2176463,-3.0,-3.0,0.838269,-3.0,-3.0,0.30564746,-3.0,3.0,0.24382225,-3.0,3.0,0.2832325,-3.0,-3.0,0.9278896,-2.9458673,-3.0,0.40650916,-3.0,3.0,0.18928832,-3.0
2025-06-06 08:55:40.258,0.002182594,-0.008360704,-0.009683129,-0.10570706,0.05866554,-0.04752747,0.0,0.0,0.0,0.0,0.13211225,0.084249124,-0.42153624,-0.12807243,0.29575023,-0.4142128,-0.17709662,0.048430134,-0.459925,0.17122334,0.051293097,-0.44761872,0.016831767,0.016577577,0.0338218,0.03246591,0.01678999,-0.012320284,-0.026770223,0.0042265486,0.00630259,0.006734038,0.021567117,-0.07135112,3.0,0.2832325,-3.0,-3.0,0.9278896,-2.9458673,-3.0,0.40650916,-3.0,3.0,0.18928832,-3.0,3.0,0.2996847,-3.0,-3.0,0.8572477,-3.0,-3.0,0.36744735,-3.0,3.0,0.18926716,-3.0
2025-06-06 08:55:40.278,-0.0038168272,-0.036426213,0.059178166,-0.11213978,0.08699926,0.008573901,0.0,0.0,0.0,0.0,0.14471316,0.09470568,-0.41680267,-0.13550502,0.2875245,-0.4142136,-0.17451794,0.05280333,-0.4645503,0.16314633,0.062183883,-0.45065618,0.070959665,0.007904405,0.034431044,-0.044606656,-0.071408935,-0.008708966,0.0510565,-0.029651413,-0.03795974,0.004945431,0.05941561,0.031203242,3.0,0.2996847,-3.0,-3.0,0.8572477,-3.0,-3.0,0.36744735,-3.0,3.0,0.18926716,-3.0,3.0,0.16997397,-3.0,-3.0,0.9962038,-2.982944,-3.0,0.32812604,-3.0,3.0,0.42191306,-3.0
2025-06-06 08:55:40.301,0.0155692,-0.050764333,-0.00925972,-0.10950736,0.040438898,-0.025852034,0.0,0.0,0.0,0.0,0.13304499,0.093045704,-0.40959522,-0.13336784,0.2908653,-0.40689075,-0.18012574,0.061204385,-0.45956427,0.16794164,0.05686046,-0.44245625,-0.0470254,0.024948638,0.05958505,-0.018988598,0.0115477815,-0.010055446,-0.046455707,0.022180898,0.057231948,0.012048686,-0.0032693355,-0.08784822,3.0,0.16997397,-3.0,-3.0,0.9962038,-2.982944,-3.0,0.32812604,-3.0,3.0,0.42191306,-3.0,3.0,0.293804,-3.0,-3.0,0.80766976,-3.0,-3.0,0.37240544,-3.0,3.0,0.091151655,-3.0
2025-06-06 08:55:40.319,-0.0031169713,0.06734446,0.029865159,-0.09863425,0.09768516,0.025383253,0.0,0.0,0.0,0.0,0.13851665,0.07703414,-0.42310238,-0.13028647,0.28793094,-0.40746516,-0.1645499,0.051606864,-0.47002128,0.17280068,0.05037125,-0.45634535,0.033541277,-0.07034466,0.05128219,-0.06928913,0.019034842,-0.046569444,0.019597948,0.029240169,-0.046430834,0.024504004,-0.044178817,0.01385717,3.0,0.293804,-3.0,-3.0,0.80766976,-3.0,-3.0,0.37240544,-3.0,3.0,0.091151655,-3.0,3.0,0.26471704,-3.0,-3.0,1.0365835,-3.0,-3.0,0.35586172,-3.0,3.0,0.31525788,-3.0
2025-06-06 08:55:40.338,0.041044205,0.026391407,-0.0116893845,-0.06292854,0.08167002,0.021455342,0.0,0.0,0.0,0.0,0.14148736,0.084856816,-0.40909237,-0.12812321,0.2871586,-0.415864,-0.1738588,0.054500416,-0.4632541,0.16891268,0.05969699,-0.44805613,-0.049379572,-0.031101082,-0.052666347,0.017922515,0.038219452,-0.017427454,0.061534483,0.0470855,-0.07080663,-0.073676184,-0.013026242,0.05259403,3.0,0.26471704,-3.0,-3.0,1.0365835,-3.0,-3.0,0.35586172,-3.0,3.0,0.31525788,-3.0,3.0,0.31611115,-3.0,-3.0,0.8048851,-3.0,-3.0,0.37325037,-3.0,3.0,0.18448174,-3.0
2025-06-06 08:55:40.358,-0.0016303263,-0.019706057,-0.02941901,-0.06386261,0.07635387,-0.026304942,0.0,0.0,0.0,0.0,0.14485474,0.07811507,-0.42086315,-0.14389054,0.29225612,-0.4124162,-0.16605112,0.049947448,-0.47202885,0.17970079,0.06476892,-0.45731878,0.05944015,-0.031063583,0.056827385,-0.014627537,-0.06593417,0.019489303,-0.024902126,0.009911059,0.072304994,0.054152373,0.0071210302,-0.019781059,3.0,0.31611115,-3.0,-3.0,0.8048851,-3.0,-3.0,0.37325037,-3.0,3.0,0.18448174,-3.0,3.0,0.38154343,-3.0,-3.0,0.9541858,-3.0,-3.0,0.3776079,-3.0,3.0,0.17877316,-3.0
2025-06-06 08:55:40.378,-0.030532414,-0.02565136,0.009244759,-0.1125418,0.023894541,-0.024973812,0.0,0.0,0.0,0.0,0.1438813,0.08829002,-0.4248713,-0.12839004,0.28858632,-0.4163622,-0.17127277,0.0638022,-0.4776057,0.16997647,0.0493508,-0.44871596,-0.03926325,-0.030313672,0.013521428,-0.02614204,-0.0060976637,-0.038973827,-0.045533765,-0.052204575,-0.008546168,0.05243027,-0.04451041,-0.0142450025,3.0,0.38154343,-3.0,-3.0,0.9541858,-3.0,-3.0,0.3776079,-3.0,3.0,0.17877316,-3.0,3.0,0.26356998,-3.0,-3.0,0.89478356,-3.0,-3.0,0.4342904,-3.0,3.0,0.21161765,-3.0
2025-06-06 08:55:40.401,0.026289491,0.008148706,0.015722724,-0.06352855,0.061934657,-0.036126662,0.0,0.0,0.0,0.0,0.13382879,0.084019035,-0.43031833,-0.13506947,0.29321334,-0.41129947,-0.16827644,0.0633776,-0.46677968,0.17022383,0.045137744,-0.45007464,0.042040523,0.024471564,0.03451687,-0.0603125,-0.0038825155,0.039545074,-0.038255606,0.0482921,0.006067049,0.056259733,0.01563062,-0.058704898,3.0,0.26356998,-3.0,-3.0,0.89478356,-3.0,-3.0,0.4342904,-3.0,3.0,0.21161765,-3.0,3.0,0.2412456,-3.0,-3.0,0.8938407,-3.0,-3.0,0.29412594,-3.0,3.0,0.18608284,-3.0
2025-06-06 08:55:40.419,-0.0074782576,-0.035404045,0.025373936,-0.051826216,0.07298516,-0.036369145,0.0,0.0,0.0,0.0,0.14145078,0.08280699,-0.41916174,-0.12767275,0.29610008,-0.42173532,-0.18278804,0.068321586,-0.46983364,0.16347481,0.05119689,-0.45554075,-0.03633164,-0.02404214,-0.008943686,0.019721862,-0.003291121,0.07078925,0.051422507,-0.05970314,-0.017059086,-0.07162607,0.031721957,0.07252664,3.0,0.2412456,-3.0,-3.0,0.8938407,-3.0,-3.0,0.29412594,-3.0,3.0,0.18608284,-3.0,3.0,0.29433954,-3.0,-3.0,0.92168754,-3.0,-3.0,0.31053317,-3.0,3.0,0.3465778,-3.0
2025-06-06 08:55:40.439,0.018853087,-0.049165946,0.016625421,-0.08060376,0.06733858,-5.68332e-05,0.0,0.0,0.0,0.0,0.1396305,0.0892291,-0.41509616,-0.14091976,0.28477332,-0.40438217,-0.1765276,0.05355174,-0.4662118,0.17034534,0.0519773,-0.45226556,-0.008136778,0.06308748,0.06260198,-0.043270312,0.013913494,-0.06906916,0.04224368,-0.017730385,0.06674572,0.061883885,-0.00035204476,-0.02905232,3.0,0.29433954,-3.0,-3.0,0.92168754,-3.0,-3.0,0.31053317,-3.0,3.0,0.3465778,-3.0,3.0,0.15077099,-3.0,-3.0,0.898826,-3.0,-3.0,0.3331626,-3.0,3.0,0.17228189,-3.0
2025-06-06 08:55:40.459,-0.027702594,-0.041257296,0.016364634,-0.10858676,0.041816253,0.039897546,0.0,0.0,0.0,0.0,0.14757872,0.08388034,-0.42343315,-0.12688433,0.293672,-0.41921583,-0.17070098,0.069783874,-0.46230134,0.17421612,0.0531534,-0.45121035,-0.0015670953,-0.00567538,-0.011479867,-0.018250013,-0.068390094,0.0022346724,0.06418007,0.009934161,0.04323434,-0.0674283,-0.06369711,-0.0043405886,3.0,0.15077099,-3.0,-3.0,0.898826,-3.0,-3.0,0.3331626,-3.0,3.0,0.17228189,-3.0,3.0,0.31493086,-3.0,-3.0,0.9489296,-3.0,-3.0,0.33637732,-3.0,3.0,0.31031978,-3.0
2025-06-06 08:55:40.478,-0.039974175,0.008114483,-0.044528592,-0.044953264,0.003899717,0.01072295,0.0,0.0,0.0,0.0,0.1319492,0.09086604,-0.4185393,-0.13177516,0.30102092,-0.4114267,-0.17264661,0.06323149,-0.45377263,0.16935506,0.059582014,-0.44721135,0.014444779,-0.012444134,0.07026744,0.036659252,0.024082117,0.06889594,-0.032415904,0.01125012,-0.06973115,0.005710106,0.07951395,0.07027459,3.0,0.31493086,-3.0,-3.0,0.9489296,-3.0,-3.0,0.33637732,-3.0,3.0,0.31031978,-3.0,3.0,0.36957562,-3.0,-3.0,0.7884714,-2.8581343,-3.0,0.43380928,-3.0,3.0,0.04870582,-3.0
2025-06-06 08:55:40.502,-0.033167683,-0.010734572,0.0037667877,-0.08384035,0.07864167,-0.032450277,0.0,0.0,0.0,0.0,0.14888382,0.0845474,-0.42087606,-0.1339683,0.29693168,-0.41666943,-0.1640058,0.058119,-0.45675492,0.16481212,0.055601526,-0.45145953,-0.02288166,0.07347533,0.022449872,-0.04339025,0.020231204,-0.055547144,-0.023161268,0.013180069,-0.038902164,-0.015226627,0.050459098,0.048269406,3.0,0.36957562,-3.0,-3.0,0.7884714,-2.8581343,-3.0,0.43380928,-3.0,3.0,0.04870582,-3.0,3.0,0.20104012,-3.0,-3.0,0.88480854,-3.0,-3.0,0.42655993,-3.0,3.0,0.18142503,-3.0
2025-06-06 08:55:40.519,0.013709406,0.029642766,0.024052871,-0.03896967,0.00024842896,-0.007841749,0.0,0.0,0.0,0.0,0.14472434,0.08841409,-0.41636872,-0.1318822,0.29232392,-0.41133448,-0.16724476,0.068747364,-0.47007447,0.16435212,0.051139366,-0.453712,-0.03710663,0.031146655,-0.070142865,-0.043472297,-0.027132485,-0.016268304,-0.076277524,0.034480546,0.025365034,-0.008669423,0.024893159,0.03756651,3.0,0.20104012,-3.0,-3.0,0.88480854,-3.0,-3.0,0.42655993,-3.0,3.0,0.18142503,-3.0,3.0,0.21258798,-3.0,-3.0,0.87119365,-3.0,-3.0,0.29553682,-3.0,3.0,0.17160356,-3.0
