timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:32:19.407,0.036444258,-0.041991074,-0.04885099,-0.08141407,-0.25450996,-0.0015842594,0.0,0.0,0.0,-0.01909488,0.17048587,0.9333999,-0.5383028,-0.15299663,0.9183523,-0.5312481,0.1973517,-1.0873498,-0.5243189,0.20267853,-0.97555494,-0.52623945,-0.0029448683,0.014857621,0.0017984663,-0.06826047,0.020566082,-0.009041142,0.0012205413,-0.009270121,0.04664809,0.03561309,0.016289389,0.025964933,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.427,-0.027406733,0.011382307,0.022310404,-0.08400885,-0.30074084,-0.023268033,0.0,0.0,0.0,-0.019094877,0.16790476,0.93816674,-0.540552,-0.14556755,0.920838,-0.5305899,0.19087361,-1.0868827,-0.5241749,0.1920228,-0.97896636,-0.5285461,-0.004864915,-0.0077461195,-0.05771822,0.0006167035,-0.010520714,0.025887936,0.03258241,0.04298236,-0.05574884,-0.022958225,-0.032723635,-0.059276145,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.447,0.01771918,-0.00081972795,0.015165488,-0.018705802,-0.29083365,0.037102006,0.0,0.0,0.0,-0.019094875,0.15947336,0.93817407,-0.5264375,-0.14586465,0.93079686,-0.5292112,0.188455,-1.0936422,-0.52554816,0.2056284,-0.9663283,-0.525666,0.001401434,0.038635742,0.03585208,0.0020088127,-0.008471358,-0.025483577,-0.037467446,0.058405865,0.04053225,-0.021631796,-0.02814863,-0.07048806,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.467,-0.0021327424,-0.04201879,0.03524219,-0.072574966,-0.25027072,0.017223986,0.0,0.0,0.0,-0.019094873,0.16758801,0.9260592,-0.5423484,-0.13764161,0.9138152,-0.5264037,0.18741472,-1.0854285,-0.51598424,0.19335477,-0.96621835,-0.5266429,-0.06259801,-0.0035418405,0.02290879,0.0334429,-0.06328809,-0.04266547,-0.069222234,0.028508896,0.056010257,0.040712286,-0.019818954,0.0016055374,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.489,0.00404024,0.013047291,-0.005736133,-0.09414354,-0.21792474,0.034566488,0.0,0.0,0.0,-0.019094871,0.16314079,0.9375097,-0.5286098,-0.14722054,0.921434,-0.5240556,0.18594275,-1.0876889,-0.5251215,0.20614757,-0.98103714,-0.53359514,-0.056962155,-0.035126768,-0.034425404,-0.0053615835,-0.009155056,0.034117095,-0.05832116,0.046245318,0.021510199,-0.017456997,-0.072700515,0.0135052195,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.507,-0.008416003,-0.045912396,0.0012667103,-0.054352682,-0.28382936,-0.0075919917,0.0,0.0,0.0,-0.01909487,0.17373343,0.93200886,-0.538528,-0.13707052,0.9301603,-0.52212703,0.1903575,-1.0798656,-0.51769096,0.1990123,-0.98048586,-0.53814876,0.048576295,-0.06993786,-0.0016507728,0.05147564,0.07243248,0.013006615,-0.008232968,0.06920893,-0.06387569,-0.0246452,0.054549627,0.046716895,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.528,0.035011567,-0.022989329,0.049220078,-0.030756952,-0.24178734,0.024526833,0.0,0.0,0.0,-0.019094868,0.16913979,0.9417226,-0.52638435,-0.13630126,0.9206734,-0.5285026,0.19215193,-1.0842727,-0.5153126,0.20119879,-0.96577984,-0.5305562,-0.024570879,0.042063586,0.027170882,-0.026735295,0.007182135,0.04637785,0.06329922,-0.040207013,-0.063894026,0.037734468,0.0027788559,0.039313484,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.547,0.008658203,-0.008012361,0.026158025,-0.023926232,-0.28558126,0.013465621,0.0,0.0,0.0,-0.019094864,0.16051508,0.9308279,-0.52783424,-0.14042442,0.9294081,-0.53443635,0.19275919,-1.0787861,-0.5216923,0.2036737,-0.9628601,-0.5376203,-0.018245766,0.019241594,0.031873908,0.07183012,-0.06730824,-0.047087688,0.055241793,0.036021918,0.017913375,-0.042767648,0.0615609,0.06439076,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.567,-0.03614434,0.03921494,-0.011331974,-0.021192074,-0.26413968,0.017589811,0.0,0.0,0.0,-0.019094862,0.17115214,0.9412871,-0.53430825,-0.13599114,0.9172736,-0.53509635,0.18721956,-1.0823321,-0.5281363,0.19876231,-0.9616208,-0.5324338,0.013588521,-0.061964396,-0.021623712,-0.06324797,-0.0032675439,-0.07220403,0.0322224,-0.049696837,0.00021620221,-0.060640603,-0.058473796,0.07398687,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.589,-0.002445697,-0.029291116,-0.003189258,-0.052157357,-0.25973237,-0.04696094,0.0,0.0,0.0,-0.01909486,0.17688575,0.9332187,-0.52918375,-0.14905679,0.91668093,-0.52233076,0.19593842,-1.0895987,-0.5130851,0.19265999,-0.9783732,-0.5238582,0.0627504,0.03400172,0.060590003,0.045852505,0.0064650634,-0.003202371,-0.008410591,-0.03276328,-0.024989523,-0.014527431,-0.0173643,0.013461069,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.608,-0.028177496,0.005778171,0.030512344,-0.031692162,-0.27282104,0.024837956,0.0,0.0,0.0,-0.019094858,0.16163497,0.93210274,-0.5287428,-0.1429086,0.9201673,-0.5271708,0.1863483,-1.0810776,-0.5182272,0.19379611,-0.9678894,-0.52450293,-0.051446527,0.014950111,-0.040744662,-0.041033007,-0.013043541,0.007339234,-0.044167124,-0.04276337,-0.06250261,0.04638958,0.06555412,0.011456071,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.628,0.04871662,-0.045651257,-0.03409318,-0.02214888,-0.28335932,-0.044389408,0.0,0.0,0.0,-0.019094856,0.1767055,0.9377336,-0.5275042,-0.14389272,0.9150792,-0.5188272,0.1856974,-1.0851289,-0.51422966,0.19630806,-0.96744835,-0.53421026,0.004910875,-0.044520356,0.06124946,0.070660844,-0.06455987,0.0346255,0.012089552,0.017947763,-0.013225853,-0.04936266,0.062817685,0.053124484,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.648,-0.04576228,-0.018910414,0.03581914,0.0024688796,-0.20775625,-0.00405268,0.0,0.0,0.0,-0.019094855,0.16030158,0.9253164,-0.531732,-0.15451542,0.9214247,-0.5236263,0.19245443,-1.0846289,-0.51592624,0.19211309,-0.9663894,-0.52797866,0.026241262,-0.024511782,-0.04727748,0.045719627,0.0372074,-0.063906975,0.01098583,0.06019139,-0.018535998,-0.01566601,-0.05023799,0.029874375,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.668,-0.007497663,-0.009190107,0.013664809,-0.04288891,-0.28893176,-0.015757414,0.0,0.0,0.0,-0.01909485,0.1590271,0.94104296,-0.52983075,-0.13638718,0.9283485,-0.52679205,0.19434735,-1.0780466,-0.52269757,0.1988734,-0.96161175,-0.5382442,0.0129544055,-0.006757077,-0.055302106,-0.019538468,-0.046092704,0.03450086,-0.029885614,0.049292885,-0.041742332,0.04335321,0.0042820056,-0.04820497,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.689,0.048875164,0.046501774,0.028433813,-0.049143374,-0.29434487,-0.012279939,0.0,0.0,0.0,-0.019094849,0.17280908,0.9267102,-0.5445509,-0.15360239,0.913495,-0.53332156,0.19565545,-1.0913191,-0.525943,0.20403813,-0.96869326,-0.5205748,0.049819123,0.009490136,-0.012014069,-0.014763959,0.013839925,0.00751105,-0.03707982,-0.02103847,0.034055192,0.05137645,-0.045424458,0.0044142837,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.707,-0.014879594,0.0202877,-0.026240163,0.0018885194,-0.23841545,0.015908454,0.0,0.0,0.0,-0.019094847,0.16194637,0.93360716,-0.54455435,-0.1372815,0.92181766,-0.520776,0.18257076,-1.0935223,-0.5276731,0.20593728,-0.97780406,-0.52036595,0.005110633,-0.073954135,-0.013043311,0.064605616,0.05443895,-0.04939724,0.017737295,0.005011609,0.0047157747,-0.058048163,-0.018416768,-0.031552445,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.729,0.0122318575,0.0074750977,-0.016328476,-0.080463156,-0.21940339,-0.031072885,0.0,0.0,0.0,-0.019094845,0.16137055,0.93016756,-0.53333414,-0.1436897,0.9278224,-0.5289489,0.19424918,-1.0853047,-0.51603705,0.19650844,-0.96994567,-0.5205945,-0.061921395,0.0046071163,-0.02750166,-0.069018126,0.06809912,0.06141592,-0.017145995,-0.051538814,-0.0025490997,0.021915752,-0.002924725,-0.05011182,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.748,-0.0438491,-0.022335568,-0.016339416,-0.096292645,-0.24295601,0.020584453,0.0,0.0,0.0,-0.019094843,0.16671532,0.93035245,-0.54438984,-0.14610127,0.9288661,-0.5358702,0.19868612,-1.0829844,-0.5196292,0.19597869,-0.9661195,-0.53718215,0.0071701272,-0.044845235,-0.052730303,-0.062746346,-0.0006325271,-0.0400073,-0.038121216,-0.060272466,-0.070349656,0.03493619,0.038795907,0.028354278,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.768,0.043912344,0.03319287,0.020610625,-0.04826696,-0.23142798,-0.003767401,0.0,0.0,0.0,-0.019094842,0.17313306,0.93954086,-0.53155893,-0.15422587,0.9112382,-0.5227899,0.18817858,-1.0748588,-0.5103385,0.18939087,-0.9740737,-0.5356255,0.04569174,-0.014213623,-0.0020571754,-0.041682668,-0.021284461,-0.009112087,0.013441686,-0.055393614,0.023555385,0.0077966396,0.012858888,-0.05704869,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.788,0.04298474,-0.0002476156,0.023601597,-0.07281088,-0.26307368,0.034546368,0.0,0.0,0.0,-0.019094838,0.16726606,0.9316629,-0.54191387,-0.13504516,0.9136522,-0.52767223,0.19181018,-1.0880558,-0.5184281,0.19341883,-0.9777804,-0.5216147,0.00526092,-0.024554906,0.00590025,0.06735494,-0.016106682,-0.06932612,-0.031151718,-0.038001593,-0.024357531,0.015362598,0.007277737,-0.0077548395,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.808,0.035285074,0.046451613,0.0016214707,-0.03267175,-0.30520898,0.026986694,0.0,0.0,0.0,-0.019094836,0.16916521,0.92991716,-0.531841,-0.14726326,0.9167408,-0.5337597,0.19263983,-1.0919012,-0.51681817,0.19504216,-0.97603804,-0.52525544,-0.065042116,-0.02504098,0.012737493,-0.00893487,-0.0431529,0.059950773,-0.04948147,0.072844595,0.025418742,0.060142767,-0.017565873,-0.06989474,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.828,-0.015542339,0.029341718,0.04058641,-0.039858315,-0.30252936,0.021383107,0.0,0.0,0.0,-0.019094834,0.15975025,0.93052316,-0.5362366,-0.143529,0.9254742,-0.5201774,0.18935066,-1.0769092,-0.51249105,0.19031826,-0.96775,-0.5248053,0.01107359,0.022304695,-0.03013617,0.021832319,0.07050457,-0.035330392,0.065354116,-0.014805789,0.011061831,-0.06212156,0.00767324,0.0034435291,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.848,0.036370803,-0.0017136888,0.022189308,-0.014942159,-0.22820829,0.038160007,0.0,0.0,0.0,-0.019094832,0.15838383,0.9400533,-0.5414925,-0.1403227,0.91729957,-0.5200647,0.19797242,-1.0844274,-0.51226085,0.2060456,-0.97723734,-0.528301,0.07364462,-0.06041706,-0.05576722,-0.020492623,0.0036883082,-0.009434979,0.044036217,-0.04424665,-0.05285984,0.007201445,0.05832782,0.02697987,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.871,0.0051559503,-0.007966801,-0.025017956,-0.008958605,-0.22249392,-0.04775029,0.0,0.0,0.0,-0.01909483,0.17470457,0.9371827,-0.54538,-0.14178249,0.9205414,-0.5190194,0.19904326,-1.0826985,-0.52729994,0.19219407,-0.9731252,-0.53228295,-0.006598527,0.016846538,-0.01960699,-0.0028498047,-0.013441284,0.023315625,0.024631158,-0.047962807,-0.01660489,-0.063254744,0.074571244,-0.073296905,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.889,0.022852562,-0.044625957,0.008870492,-0.015497776,-0.3053617,-0.014533042,0.0,0.0,0.0,-0.019094829,0.17497148,0.93955266,-0.52798474,-0.13497724,0.9145919,-0.519682,0.18426204,-1.0814097,-0.5222092,0.20855412,-0.96210027,-0.5330617,-0.029606942,0.010100809,0.033424214,-0.0021020907,-0.009574985,-0.07375074,-0.05484009,0.061313566,-0.020713694,0.06666724,0.06179503,0.048148405,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.909,-0.016301082,-0.017030654,-0.0017826753,-0.084404,-0.26571724,-0.008985782,0.0,0.0,0.0,-0.019094825,0.17227516,0.94049466,-0.53858143,-0.14547941,0.9217067,-0.53447205,0.18257666,-1.0933499,-0.5173493,0.19040588,-0.96193594,-0.5382061,-0.043476373,-0.05196998,-0.05295599,0.034928564,-0.065993406,0.05546211,0.04641182,-0.007131771,0.044523243,0.021557778,-0.0007809493,0.072769724,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.929,0.048749562,-0.032355655,0.021160467,-0.033961978,-0.27683896,-0.027256882,0.0,0.0,0.0,-0.019094823,0.17013766,0.92573225,-0.53237283,-0.15130702,0.9276875,-0.5163748,0.18261659,-1.0776657,-0.52014726,0.19600578,-0.96568686,-0.5245672,-0.0047634556,0.06280767,-0.011710803,-0.0008707944,0.0003140225,-0.049222246,0.014828555,0.0395517,0.060491353,-0.06468533,0.012982999,0.03676675,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.949,-0.015297797,0.020709984,-0.048275314,-0.026981039,-0.29017258,-0.025660321,0.0,0.0,0.0,-0.019094821,0.16218725,0.92835796,-0.5356385,-0.14832518,0.92522204,-0.53393793,0.19336224,-1.0881203,-0.5271923,0.19719549,-0.9688372,-0.53956693,-0.020785889,-0.017999114,0.010576527,0.06785751,0.06454997,-0.042047802,-0.07133783,0.031746585,-0.02370135,-0.0107009625,0.0618121,0.0716526,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.971,-0.019893665,-0.04905842,0.032301333,-0.08082164,-0.30404946,0.038423277,0.0,0.0,0.0,-0.01909482,0.1704821,0.92631465,-0.54544157,-0.14761531,0.91850203,-0.5172937,0.19546817,-1.0862273,-0.5114344,0.20814131,-0.964577,-0.5255484,-0.021079099,0.017790934,-0.055106696,0.00047464052,-0.011202921,0.011137862,-0.057766587,-0.026166359,0.050344262,-0.043528203,0.0053231427,0.03792972,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:19.989,-0.0329559,0.018827703,0.0026972871,-0.0072621903,-0.30564365,0.03791347,0.0,0.0,0.0,-0.019094817,0.16225693,0.92825913,-0.53559095,-0.14238225,0.9134537,-0.5205941,0.18118347,-1.0810978,-0.51961124,0.19929041,-0.9758211,-0.5270781,0.01831395,-0.0279804,0.05945944,0.041057333,-0.07108939,0.0062666438,-0.0064778924,0.05292501,-0.015840437,0.0031260017,0.03130033,-0.06934053,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:20.009,0.019681728,-0.017708926,0.025902648,-0.085212335,-0.22863957,-0.027770692,0.0,0.0,0.0,-0.019094815,0.15754299,0.9261528,-0.53766406,-0.13849497,0.9180183,-0.53460145,0.19835036,-1.0884585,-0.5196134,0.19873494,-0.9714204,-0.53646547,0.019484624,-0.045338377,0.041412894,-0.049966857,0.053595617,-0.017016958,0.0746085,0.034818374,0.053430386,-0.04581583,0.0044865636,0.010395534,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:20.029,-0.020674914,0.0117247505,-0.046421565,-0.01053952,-0.24420793,-0.049116313,0.0,0.0,0.0,-0.019094812,0.16550128,0.9414243,-0.52701336,-0.14626361,0.92445266,-0.5175219,0.18513145,-1.0947771,-0.5274102,0.19537571,-0.9717534,-0.5320997,-0.024503263,0.048660662,0.040251646,-0.011322725,-0.012038179,-0.05667655,0.04731058,-0.027231906,-0.071374364,0.013284488,-0.06361007,-0.021191524,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:20.049,0.01564347,-0.019410089,0.03354238,-0.08391448,-0.2577351,0.02958197,0.0,0.0,0.0,-0.01909481,0.16724384,0.93231726,-0.5433514,-0.14221068,0.92868495,-0.5264699,0.19749972,-1.0782017,-0.5149958,0.20367339,-0.96759665,-0.5358142,-0.015000558,0.016901797,0.06516158,-0.01952153,0.0651581,0.062088884,0.023877772,0.013926305,-0.054702442,-0.053360667,-0.011493103,0.03801245,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:20.072,-0.012329826,-0.0094351,-0.02073429,-0.049148884,-0.2783756,0.015158981,0.0,0.0,0.0,-0.019094808,0.15749396,0.92846155,-0.53207946,-0.14314027,0.9158347,-0.52334654,0.19032711,-1.0815369,-0.5227578,0.19066001,-0.97095555,-0.52094644,0.025686769,0.04082557,0.07104807,0.051712453,0.006358071,-0.06770642,0.056886747,-0.019757124,0.074879825,-0.04288169,-0.06789599,0.042273495,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:20.089,-0.029602867,-0.04482362,-0.00045427398,-0.062103216,-0.24026982,-0.0012239933,0.0,0.0,0.0,-0.019094806,0.16273537,0.9361249,-0.5334432,-0.13781469,0.91385764,-0.5200614,0.18608901,-1.0774521,-0.5243635,0.19653626,-0.968661,-0.5225179,0.027683953,0.035899837,-0.07110743,-0.03542867,-0.009008518,0.045514453,0.028772816,-0.06296286,0.04111011,0.0059807557,-0.0029081784,-0.00020810988,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:20.109,0.023633938,0.010004845,0.0007932183,-0.06106114,-0.28095385,-0.009455707,0.0,0.0,0.0,-0.019094804,0.1701419,0.9268041,-0.534431,-0.15271357,0.92160034,-0.52399445,0.18104614,-1.0809035,-0.51674306,0.1932346,-0.9811009,-0.5284977,0.012237951,-0.01599972,-0.031365693,0.049833342,-0.016324207,0.07039593,0.010659782,-0.026198152,0.021707652,0.059198823,-0.013944147,0.026873918,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:20.130,-0.049605325,-0.01528432,-0.0059123742,-0.02855035,-0.23765762,-0.04938041,0.0,0.0,0.0,-0.019094802,0.17284307,0.9414613,-0.52942055,-0.13513602,0.9199333,-0.51835525,0.19139864,-1.0771161,-0.51958054,0.19774649,-0.9719124,-0.5282395,0.016969072,0.013457675,-0.0325202,0.009123316,-0.0211681,0.054587245,0.011210277,0.03971965,-0.023030011,-0.029386131,0.06630356,0.068172075,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:20.151,0.029470343,0.007074907,0.03711599,-0.016083604,-0.21590285,0.017873231,0.0,0.0,0.0,-0.019094799,0.15919183,0.9424081,-0.52974063,-0.14390893,0.9169452,-0.5332508,0.19460687,-1.0784662,-0.5157623,0.19883607,-0.9738435,-0.5318802,-0.022074388,0.03732214,-0.026953807,0.070679754,0.006595906,0.009567008,0.04702155,0.06970024,0.055152487,0.013145528,0.014805594,0.003016977,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:20.173,-0.04768837,0.04588469,0.030941285,-0.006523128,-0.2416369,-0.026325656,0.0,0.0,0.0,-0.019094797,0.17364372,0.9429041,-0.54495454,-0.14161307,0.92742395,-0.52849334,0.19702688,-1.078981,-0.51717323,0.19103707,-0.9778131,-0.52987343,0.0443307,-0.042686064,0.01887391,0.021402497,-0.022294128,0.0653067,-0.019160748,0.009232496,-0.06994167,0.0304668,0.017535722,-0.058723208,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
