timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:22:49.729,0.027369969,0.03153727,0.0051083798,0.05084902,0.08870164,0.034795977,0.0,0.0,0.0,0.015151957,0.0780695,-0.5221259,-0.1510557,0.13635223,0.4532537,-0.14225857,-0.0960526,-0.5580116,-0.24478912,0.11132985,-0.51091653,-0.2576603,0.044130944,0.0673718,0.041899387,0.059082232,-0.033117034,0.028701259,0.0051164585,-0.027394654,0.042283755,0.062141664,0.03335079,0.057189904,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.752,-0.015046311,-0.03796521,0.008361313,0.009077424,0.070036136,0.0038662208,0.0,0.0,0.0,0.015151956,0.08554576,-0.5220088,-0.15553325,0.1307835,0.44867745,-0.13162519,-0.09826068,-0.5587962,-0.24760649,0.11959127,-0.5033276,-0.249433,0.00914879,0.014585695,0.0424372,0.0016886847,0.008036167,-0.061968215,-0.046895243,0.033094488,0.003417399,-0.06323014,0.025181735,0.064128004,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.769,-0.018217709,-0.04907465,0.03473664,0.017806925,0.04911447,0.02733465,0.0,0.0,0.0,0.015151956,0.084179536,-0.52687734,-0.14944619,0.13950635,0.45474562,-0.13587698,-0.10107666,-0.55199045,-0.2462134,0.10964091,-0.49886942,-0.25361553,-0.028636333,-0.06909676,-0.025832543,0.07115081,-0.034771424,0.05087314,-0.06983866,0.028393993,-0.018012628,0.06836326,0.0004744309,0.036013093,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.790,-0.012468494,0.022028888,0.04919542,0.05355155,0.083013356,-0.021986725,0.0,0.0,0.0,0.015151956,0.08227495,-0.53535724,-0.15162817,0.13190804,0.44351915,-0.13778593,-0.10677237,-0.554749,-0.24545512,0.10361816,-0.5024448,-0.24421285,0.02259428,0.03518702,0.0541971,-0.016273605,-0.03793427,0.047864676,0.059151076,-0.0627302,0.027779073,-0.04552084,-0.06108092,0.03106781,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.809,-0.00084103015,0.037666958,-0.025501942,0.018066932,0.09149499,-0.033489116,0.0,0.0,0.0,0.015151956,0.076354265,-0.5281632,-0.15139632,0.14457196,0.4515913,-0.14737855,-0.11200592,-0.55200136,-0.2488005,0.11322868,-0.50180274,-0.2523405,0.061447468,3.6562597e-05,0.06366275,0.06101937,0.07267578,-0.0609727,-0.055158876,-0.04600756,0.06732124,-0.0072052497,0.011069803,0.014920049,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.829,-0.021241657,0.01511303,0.0321209,0.058824647,0.103474975,-0.038692735,0.0,0.0,0.0,0.015151956,0.07870146,-0.5330425,-0.14752361,0.1393111,0.45017478,-0.13940364,-0.09532822,-0.55447406,-0.2354098,0.122329205,-0.49862367,-0.26242375,-0.043128654,0.037289117,-0.015539754,0.053036388,0.011789281,-0.05736829,0.063415594,-0.018078301,-0.011050449,0.032136384,0.03061183,-0.058412496,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.852,0.01398544,0.00044393193,0.018707976,0.06421639,0.00533604,0.012073495,0.0,0.0,0.0,0.015151956,0.09011956,-0.52145046,-0.16460545,0.12803768,0.45312917,-0.13901076,-0.1051771,-0.5511108,-0.23933414,0.11617828,-0.5058719,-0.25515187,-0.0522235,0.0060721417,-0.022774303,-0.044219166,0.007008397,-0.0098911375,0.073120214,0.03357822,-0.050207067,0.04584498,-0.05134671,-0.054426968,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.869,0.00052103854,3.1341784e-05,0.039275475,-0.0135779325,0.090995945,0.0033061428,0.0,0.0,0.0,0.015151956,0.08067434,-0.5266217,-0.1518579,0.1351055,0.44192988,-0.14985843,-0.09981099,-0.54760355,-0.25134987,0.11661826,-0.49395663,-0.24315523,-0.06508424,-0.016466122,-0.06973748,0.06003412,-0.04319934,0.03414362,-0.035708386,-0.03495032,-0.0205661,-0.031912383,-0.06932072,0.05644386,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.889,-0.027828684,0.0019460184,-0.04874692,0.03753029,0.038364097,0.046648394,0.0,0.0,0.0,0.015151956,0.07531389,-0.53351504,-0.15284406,0.13477278,0.44617546,-0.1499519,-0.09602291,-0.56321746,-0.23848395,0.115142785,-0.50115687,-0.25099602,-0.055577166,0.019627921,-0.049401864,0.050366662,0.0014727453,0.012534348,0.057691447,0.03142754,0.014340314,-0.05640308,0.027740777,0.05420086,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.909,0.036184568,0.027478911,-0.0041984795,0.059428692,0.042277485,-0.0064488747,0.0,0.0,0.0,0.015151956,0.08552268,-0.5378417,-0.15729071,0.1440231,0.443387,-0.15063946,-0.10267415,-0.5664111,-0.25310102,0.107113846,-0.50673276,-0.24922203,0.00011917717,-0.050608046,-0.05748896,-0.026697816,0.02018424,0.06656683,-0.067953475,0.0089372,0.071387246,-0.064598896,0.0005102779,-0.0033820048,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.929,0.028554123,0.0076977927,-0.03771967,0.06955551,0.027615773,-0.04451213,0.0,0.0,0.0,0.015151956,0.08928169,-0.52281636,-0.15681125,0.14000972,0.44102892,-0.1415793,-0.110874,-0.55661654,-0.25033045,0.10622591,-0.51008475,-0.2578906,-0.018883217,0.048528213,-0.049271066,0.034504026,0.046069823,0.049620636,-0.040103365,-0.053189017,0.050334048,0.03556117,0.00914743,-0.015209258,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.952,-0.011797802,0.029284755,0.019012759,0.018944798,0.06741033,-0.0038184128,0.0,0.0,0.0,0.015151956,0.082779765,-0.5334408,-0.15618375,0.14179677,0.44164908,-0.14262088,-0.1015254,-0.55953676,-0.23461461,0.119932726,-0.50821763,-0.25494426,0.042748358,-0.005111675,-0.033790473,-0.07025354,-0.06126243,-0.02073591,-0.017694121,0.06408517,-0.058775965,0.050037198,-0.007959552,0.05869281,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.969,0.023571504,0.029217653,-0.04975259,0.0046415697,0.082460724,0.01203014,0.0,0.0,0.0,0.015151956,0.09048829,-0.5301022,-0.15100051,0.1417445,0.4351247,-0.13993795,-0.10067457,-0.559466,-0.24025342,0.11592861,-0.4959957,-0.25424773,-0.072482,0.044514697,0.057697594,-0.054614045,0.05180046,-0.025464837,0.03509293,0.015853135,0.055744957,0.012717199,-0.033896673,0.017178595,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:49.989,-0.026282443,-0.019018913,0.027027456,0.04949552,0.03167973,-0.047214575,0.0,0.0,0.0,0.015151956,0.08194813,-0.5365378,-0.14962602,0.131506,0.453083,-0.14869735,-0.10662375,-0.5549606,-0.23591395,0.10765974,-0.5119463,-0.25661257,0.032280717,-0.022080591,0.00058882724,-0.020263128,0.026583675,0.052597534,-0.06539289,0.054619256,0.05444747,0.07005973,0.045080163,0.044447564,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.009,0.02168559,0.047659256,-0.035028316,-0.018600542,0.006608089,-0.009318685,0.0,0.0,0.0,0.015151956,0.084224164,-0.52680695,-0.15433879,0.14465714,0.44320983,-0.13959306,-0.095956914,-0.547761,-0.24331751,0.10456741,-0.49644428,-0.24722312,0.027794695,0.065750085,0.053474482,0.008983223,-0.007570032,0.041187357,0.0132725835,0.003950611,-0.06869728,0.018102517,0.045173567,0.050594077,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.029,-0.015857214,-0.033992156,-0.042338647,0.020292662,0.09625247,-0.021328311,0.0,0.0,0.0,0.015151956,0.073047504,-0.5384844,-0.1610971,0.13710274,0.43851438,-0.13761309,-0.11367778,-0.56178236,-0.24279489,0.11270141,-0.4961003,-0.25572237,0.022254165,-0.01381422,-0.07192753,-0.032339387,-0.00752623,-0.044265874,-0.045106836,0.070243225,-0.0006652872,-0.07041859,-0.049663115,-0.012655935,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.052,-0.01956323,-0.023352303,-0.009647314,0.018208234,0.08494448,-0.0075768004,0.0,0.0,0.0,0.015151956,0.07413117,-0.5211809,-0.16367951,0.13186452,0.44268036,-0.14495149,-0.108077295,-0.5582469,-0.25307587,0.1156301,-0.49721888,-0.24602361,-0.04667584,0.017552244,-0.073363654,-0.043876406,0.023890724,0.044738475,-0.022320895,0.06700302,0.05585348,0.0007400635,-0.014632142,0.015920272,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.073,-0.03253113,0.042355344,0.044163518,0.02129758,0.028401908,-0.017394708,0.0,0.0,0.0,0.015151956,0.07502491,-0.5345388,-0.14663538,0.1330643,0.4499475,-0.13296294,-0.09661229,-0.5578178,-0.24541286,0.1108506,-0.5047343,-0.2599933,-0.07350509,0.05642878,-0.0071269185,0.049422,0.05999556,-0.006415312,-0.034455832,0.027196813,-0.02723353,0.008058561,0.029323285,0.032173134,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.090,-0.02136754,0.029324092,-0.016501583,-0.0155177275,0.06030918,-0.021109339,0.0,0.0,0.0,0.015151956,0.08826426,-0.5329274,-0.15063281,0.14262898,0.43660435,-0.1455186,-0.100258,-0.558044,-0.23960954,0.11015428,-0.50183785,-0.2611168,0.073648065,0.06092923,-0.05928248,-0.062140383,-0.06521668,0.032097187,-0.06063921,-0.05451415,0.05713626,0.009962873,-0.0059949923,0.03335062,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.110,0.017647121,-0.046140887,-0.041712064,0.00052160345,0.08518901,0.041618817,0.0,0.0,0.0,0.015151956,0.08943923,-0.5203766,-0.15042473,0.13780068,0.43976676,-0.14574935,-0.10143014,-0.5538237,-0.24674475,0.116417065,-0.49934438,-0.24389729,0.05260367,0.06250835,0.0061104237,-0.02155282,0.050735664,-0.07185105,0.04412172,0.039849363,0.019343024,-0.049625453,0.0014545069,-0.015473404,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.130,-0.004724437,0.013259665,-0.0011266283,0.020420222,0.09556065,-0.020359807,0.0,0.0,0.0,0.015151956,0.07357187,-0.53414655,-0.1588425,0.13135454,0.45199683,-0.14204842,-0.09813228,-0.546629,-0.23820889,0.1161653,-0.49839368,-0.260711,0.0037289883,-0.044903684,0.04609764,0.041341625,0.038921867,0.0060694274,0.03036525,0.045206208,-0.052864924,-0.012144156,-0.055493016,0.06057229,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.151,-0.046777237,-0.047302656,0.039741173,0.009757253,0.084839344,-0.0116562415,0.0,0.0,0.0,0.015151956,0.07495418,-0.53639233,-0.1570683,0.14385113,0.44773692,-0.139976,-0.104816094,-0.54999113,-0.24693124,0.1048235,-0.49718744,-0.2474992,0.04427008,0.015374712,0.069970965,-0.03396847,0.042421136,0.028930467,-0.04677123,0.071002744,-0.058725905,-0.024472538,0.05789209,0.010512721,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.170,0.017599853,-0.020957254,0.005187722,0.064547114,0.03098278,0.03889445,0.0,0.0,0.0,0.015151956,0.083549164,-0.5289463,-0.14978835,0.14531891,0.4544972,-0.13514909,-0.10572,-0.5598332,-0.25200763,0.118174076,-0.5093882,-0.2545889,-0.051888555,0.006546661,0.052015223,0.0011179518,-0.021202791,0.023986258,-0.06755456,0.067014925,-0.0016357405,-0.02927835,0.06405193,0.026751772,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.190,0.036988683,-0.014133754,0.022709055,0.0049534757,0.08321022,-0.033416875,0.0,0.0,0.0,0.015151956,0.08279266,-0.53480136,-0.15171461,0.13131481,0.4358327,-0.13522716,-0.10772331,-0.5558021,-0.25210512,0.107434265,-0.49522227,-0.24852885,-0.02164625,0.06460272,0.07212637,-0.013585261,-0.07449126,-0.030372128,-0.0721942,-0.017498653,-0.061808877,-0.04282743,0.0030410488,0.051730864,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.210,-0.007257125,-0.0063089165,0.008153187,-0.00979463,0.01801878,-0.0007255651,0.0,0.0,0.0,0.015151956,0.083049685,-0.52382225,-0.16381936,0.14229324,0.4524378,-0.1398479,-0.10417474,-0.56176066,-0.24334304,0.10628277,-0.50094926,-0.25132683,-0.02147983,-0.013173565,-0.061484996,-0.037339125,0.06730662,0.015257808,-0.04223638,0.04910562,0.04807201,-0.021383224,-0.006581896,-0.030524958,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.230,0.0027706183,-0.035324674,-0.048199717,0.04878878,0.041397806,-0.00664306,0.0,0.0,0.0,0.015151956,0.075096816,-0.52042544,-0.15375121,0.12902643,0.44617492,-0.13862593,-0.09655232,-0.5546405,-0.24909115,0.104575105,-0.4929514,-0.24432932,0.05984824,-0.022707192,-0.0024223472,-0.06889804,-0.044443075,-0.0134669645,-0.0017551902,-0.038261358,0.042280927,-0.03675606,-0.014319244,0.020696787,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.251,0.0014138778,-0.01880749,-0.041881822,0.06262104,0.06356106,0.0037969195,0.0,0.0,0.0,0.015151956,0.08961404,-0.5202244,-0.15017599,0.13935512,0.43824175,-0.1425145,-0.10247074,-0.56600535,-0.25257903,0.11130706,-0.50752693,-0.25724545,-0.06823453,-0.004634884,-0.048629135,-0.058770392,-0.060573712,0.010719642,0.053287793,0.004043386,0.051718295,-0.026835848,0.028828798,0.0011191673,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.270,0.0021057082,0.034557234,-0.04265751,-0.010404104,0.073618494,0.0012374463,0.0,0.0,0.0,0.015151956,0.07667715,-0.5349109,-0.16053931,0.1414478,0.4548654,-0.14339577,-0.10187696,-0.55632824,-0.25269613,0.11237349,-0.511635,-0.26216823,-0.051051036,-0.041430682,-0.059920963,-0.037237316,0.0050067306,0.05785376,0.010271172,0.02991442,-0.024038885,-0.0033209117,0.05127131,-0.02402213,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.290,-0.020361712,0.017209794,-0.020650519,0.048325665,0.015250331,-0.027777867,0.0,0.0,0.0,0.015151956,0.07471505,-0.523436,-0.15019792,0.14219327,0.45279565,-0.15057535,-0.10158637,-0.56345224,-0.23635389,0.10796826,-0.49688402,-0.2455308,-0.027808664,-0.029403321,-0.027830763,-0.010547056,-0.009112782,-0.061460882,-0.006754342,-0.07362534,0.010635714,0.04767305,0.07395544,-0.025428304,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.310,0.004042012,-0.04230947,-0.018183108,-0.0034155224,0.036603764,-0.045421883,0.0,0.0,0.0,0.015151956,0.08856539,-0.5360096,-0.16453642,0.1408081,0.44767708,-0.15007368,-0.111500405,-0.56603247,-0.24367322,0.10886714,-0.50499535,-0.24381046,-0.059364222,0.035218447,0.019896464,0.059911493,-0.009919551,0.01333607,0.016202739,-0.0029524276,0.0500567,-0.0024243803,-0.053654276,-0.063559316,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.330,0.03525052,0.03350616,0.048498303,-0.003726514,0.09414472,0.035973836,0.0,0.0,0.0,0.015151956,0.08307975,-0.5296522,-0.15344132,0.13152637,0.44661483,-0.13317676,-0.09710526,-0.55270314,-0.24088478,0.112970784,-0.49603736,-0.26063514,-0.05636601,-0.027403245,0.023888143,0.038438343,0.0105607305,0.003456185,0.0050575687,0.047609843,-0.014687353,0.024095206,-0.02825454,-0.0510509,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.351,-0.026307244,-0.03143898,0.0427683,0.016989449,0.025700657,0.021147806,0.0,0.0,0.0,0.015151956,0.08620924,-0.52848953,-0.16228417,0.13498183,0.44794738,-0.14072944,-0.11197626,-0.5515987,-0.24934037,0.12247737,-0.4963179,-0.25140548,-0.0033960354,-0.046214882,0.01937137,-0.04789857,0.049955353,0.006648689,-0.018344002,-0.023954839,0.04517135,0.030254388,0.0683143,0.0060977293,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.370,0.0040742317,0.02908793,-0.046308074,-0.011572481,0.02651778,-0.0069292947,0.0,0.0,0.0,0.015151956,0.079846926,-0.5329922,-0.16093408,0.13128757,0.4436215,-0.13155007,-0.10305917,-0.54843825,-0.2431968,0.114547,-0.4933569,-0.2556581,0.043529294,-0.02162363,-0.05767373,-0.0051904814,0.017874643,-0.011177842,-0.065823,-0.009128667,0.028578317,-0.031041186,0.048327528,0.073867194,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.390,-0.04027288,0.032560077,0.02386887,0.022198064,0.08702441,0.032743897,0.0,0.0,0.0,0.015151956,0.08379014,-0.5196253,-0.16077709,0.13456208,0.44240218,-0.1367405,-0.10449988,-0.5607161,-0.24482468,0.118568115,-0.5058582,-0.24747166,0.068342686,-0.03181539,0.008436928,-0.054737102,0.012327499,0.037311118,-0.035721313,-0.04402219,0.029627116,-0.062912434,-0.00724617,0.050801273,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.410,0.017691137,0.039576307,0.040532023,0.029411953,0.064048626,0.028426044,0.0,0.0,0.0,0.015151956,0.079384945,-0.523742,-0.16052704,0.1440517,0.44959372,-0.14971846,-0.09646066,-0.5556906,-0.2385978,0.10613846,-0.504716,-0.259067,0.0616016,0.050885998,-0.0059899483,-0.05605654,0.018525505,0.072398454,0.032749046,-0.015298704,-0.06696881,-0.06988557,-0.0699781,0.06464793,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.434,-0.017257929,-0.022673884,-0.012970587,-0.018428117,0.094818205,0.016682008,0.0,0.0,0.0,0.015151956,0.08179139,-0.5227992,-0.15822525,0.1310572,0.44098094,-0.13956654,-0.10282198,-0.5484805,-0.24092859,0.10439413,-0.5036261,-0.26171112,-0.046684127,0.03457092,0.029313961,-0.04073341,-0.05594511,0.018167559,0.03648611,-0.04586858,0.0521357,0.033456173,0.07485786,-0.0010012188,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.452,-0.04172288,-0.0028391287,0.006081322,0.0060912035,0.05441186,0.012459255,0.0,0.0,0.0,0.015151956,0.07388843,-0.5290869,-0.16529149,0.14229026,0.45182782,-0.13255352,-0.09738133,-0.5615606,-0.24172275,0.11798965,-0.4942202,-0.25223476,-0.044976328,0.06747715,-0.031177482,-0.0299301,0.045743402,-0.036633395,-0.01824782,0.045791253,0.03846713,0.022918543,-0.014434333,0.037812207,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.472,0.010281287,-0.0018019348,0.027662732,-0.007897233,0.09791254,-0.015124627,0.0,0.0,0.0,0.015151956,0.088446446,-0.5271861,-0.14654323,0.1434976,0.4362211,-0.14226528,-0.11336258,-0.56458116,-0.23872298,0.11173631,-0.50633156,-0.24549611,0.017608332,0.07337867,-0.066263944,-0.027657947,0.017649941,-0.06720443,-0.008737171,-0.071660504,0.019325798,-0.06047895,-0.0469389,0.07304038,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:50.491,0.015758261,0.00072185026,0.01604096,0.02491028,0.019141736,-0.037157543,0.0,0.0,0.0,0.015151956,0.08861171,-0.5301857,-0.16411427,0.12989195,0.43668115,-0.14069608,-0.10542551,-0.5640249,-0.24942192,0.11581382,-0.5112653,-0.25801086,-0.060505077,-0.0052349293,0.05392834,-0.056596898,0.06633121,-0.023425452,-0.010491669,0.04519748,-0.047565293,-0.028497612,0.01012497,0.025298946,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
