timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:12:05.594,-0.014180263,0.018943278,0.04027036,0.17084946,-0.013153756,0.020468237,0.0,0.0,0.0,0.017845875,-0.16190292,-0.10637735,-0.14190339,0.07351213,0.6510918,-0.16782731,-0.10286228,-0.5750904,-0.31870282,-0.09255606,-0.7748482,-0.31518438,-0.06107946,-0.0476747,-0.03465409,0.008170362,-0.046283267,0.062719226,-0.0389121,0.02796766,0.07127365,-0.02199197,-0.055718336,0.03649823,-3.0,0.13448459,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.72961956,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.614,-0.024807213,0.023600828,-0.022490826,0.077160835,-0.075553246,0.02978856,0.0,0.0,0.0,0.017789662,-0.16152614,-0.1026452,-0.13554673,0.08097603,0.65587,-0.15323313,-0.09807908,-0.56873554,-0.32130137,-0.09730767,-0.7850381,-0.30838662,0.054041266,0.05484572,0.031062176,-0.048751265,-0.041913994,0.048189867,0.032182395,-0.0062254285,-0.069236755,-0.007548504,0.07074591,0.057124756,-3.0,-0.72961956,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.33536834,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.637,0.02162574,0.006915168,0.037861284,0.093012065,-0.03156375,-0.030038528,0.0,0.0,0.0,0.01779355,-0.1453072,-0.117033325,-0.14363405,0.085264534,0.6614749,-0.15310541,-0.10603591,-0.58544403,-0.33037713,-0.09513215,-0.7854742,-0.31849506,-0.06717694,0.009435838,-0.0054892707,0.0025851855,0.05228025,0.056547422,0.034578703,-0.0043907384,0.0025056018,-0.012424108,-0.035334248,0.026990531,-3.0,-0.33536834,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7866301,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.655,-0.0038316743,-0.015606624,-0.0519224,0.107806906,-0.071040116,-0.02660704,0.0,0.0,0.0,0.017837605,-0.16612242,-0.11303946,-0.14470299,0.078363396,0.64698803,-0.1504936,-0.107173234,-0.57910925,-0.31899217,-0.09527028,-0.78747183,-0.3250435,0.021482695,0.058659147,-0.030730942,-0.041899517,0.04723857,0.056290902,0.0064450963,0.0068824347,0.010036679,0.06969283,-0.018382585,0.04015821,-3.0,-0.7866301,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.24624175,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.675,0.0012009542,-0.026815763,-0.033075392,0.13112554,-0.03966799,0.02681196,0.0,0.0,0.0,0.017943695,-0.15859087,-0.10592146,-0.13297296,0.08336509,0.6597786,-0.16672803,-0.11596619,-0.5800902,-0.33118406,-0.10995589,-0.7718628,-0.3151128,-0.0060807103,-0.0014069385,0.0030225506,-0.02595112,0.065992095,-0.04281328,-0.056145854,-0.04382328,-0.04564469,-0.046950046,0.050148442,0.04798391,-3.0,-0.24624175,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.21959943,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.694,0.05227467,-0.0069287512,0.03685557,0.11534491,-0.037887827,0.044153407,0.0,0.0,0.0,0.018000687,-0.14959666,-0.10376757,-0.14592819,0.069724,0.66099864,-0.1641801,-0.114917964,-0.5706171,-0.3223318,-0.10552317,-0.7743939,-0.32508752,0.062399536,0.0134811485,-0.0595693,-0.058801137,-0.021598363,-0.0032061003,-0.064417936,-0.056705173,0.06267673,-0.036666974,0.060570646,-0.011509181,-3.0,-0.21959943,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6190495,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.714,-0.0108090965,-0.026859025,-0.048411883,0.073751934,-0.080689564,-0.035185095,0.0,0.0,0.0,0.017966809,-0.14735606,-0.104364745,-0.1334148,0.0744798,0.65816945,-0.15775709,-0.10686034,-0.56928706,-0.32449442,-0.1069482,-0.7763378,-0.31575355,-0.057396606,0.050233725,0.066722676,0.05054555,0.06292555,0.056386355,-0.07498533,-0.034909617,0.02324223,-0.0736132,0.05794166,-0.035672784,-3.0,-0.6190495,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.12365264,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.737,-0.020595973,-0.03546423,-0.027877364,0.16698046,-0.0059954296,0.0014975278,0.0,0.0,0.0,0.017970549,-0.16450529,-0.10057843,-0.14865144,0.07615469,0.65739083,-0.1621568,-0.111776404,-0.5838187,-0.31322718,-0.10867526,-0.7791199,-0.31611508,0.07501081,-0.0041010967,-0.009510147,0.050616138,0.065215275,-0.019440709,-0.066132054,0.03498215,0.02656422,0.07063778,-0.033658076,0.017564492,-3.0,-0.12365264,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.20563859,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.755,0.046943087,0.0067504994,-0.023571473,0.07954266,0.0039896937,0.046560805,0.0,0.0,0.0,0.017937519,-0.16385399,-0.10647516,-0.15176514,0.08036034,0.64810437,-0.15205361,-0.10759862,-0.5688795,-0.32846263,-0.10268021,-0.77089345,-0.30825746,0.023155455,0.008403277,0.012615054,0.02220736,0.07268475,-0.049110115,0.027020639,0.07499842,0.051567476,-0.057282917,-0.055287626,-0.026042193,-3.0,-0.20563859,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.18151468,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.831,0.0468498,0.00823778,0.04801779,0.10352787,-0.0431999,0.048793595,0.0,0.0,0.0,0.017861936,-0.16325489,-0.11449192,-0.15571597,0.08452664,0.65998673,-0.16589096,-0.10918163,-0.5624644,-0.31842262,-0.096540324,-0.77415854,-0.31529558,-0.0040208977,0.03862103,-0.02311656,0.06968543,0.063638516,-0.060512733,-0.058907736,-0.05596321,0.032194287,-0.044887356,-0.00770605,0.06484559,-3.0,-0.18151468,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.71227866,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.850,0.03314433,-0.0033170225,0.020447217,0.12096907,-0.011256476,0.03580457,0.0,0.0,0.0,0.017783068,-0.16485476,-0.11312832,-0.13765438,0.08341398,0.64629924,-0.15933861,-0.112182476,-0.56812054,-0.31827104,-0.092757754,-0.7827857,-0.31944692,-0.06542371,0.05664705,0.010030806,0.053120263,0.06784824,0.06387327,-0.0657153,-0.028436942,0.028715093,0.0062585254,0.05324066,0.0088408245,-3.0,-0.71227866,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4978003,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.873,-0.0009954326,0.025883673,0.023769042,0.12451892,-0.083488606,0.007514954,0.0,0.0,0.0,0.017820794,-0.1647952,-0.09901365,-0.15400085,0.07064475,0.6479095,-0.16178517,-0.116087765,-0.57215846,-0.31438446,-0.099341445,-0.77555066,-0.30787298,-0.042815726,0.0066324556,0.0035483437,-0.03057695,0.0076702386,0.058796227,-0.005594545,-0.04309251,-0.020186396,0.008150076,0.0606207,-0.012908759,-3.0,-0.4978003,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6286039,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.946,0.02214192,-0.040661637,-0.0025521717,0.1627715,-0.011088835,-0.0008993155,0.0,0.0,0.0,0.017921004,-0.15424871,-0.116895445,-0.14445083,0.06967052,0.64482594,-0.1544554,-0.10134058,-0.5723547,-0.31162432,-0.109643504,-0.7806954,-0.30788288,0.0033509808,0.023291817,-0.016963778,-0.034187175,0.068210356,-0.025217814,0.01939083,0.04274502,-0.06659878,0.06903735,-0.07364224,0.05444082,-3.0,-0.6286039,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.42108673,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.962,0.0098882,-0.024903633,-0.009810696,0.10186565,-0.024389405,0.039358553,0.0,0.0,0.0,0.01803501,-0.16586788,-0.1030839,-0.14691585,0.07653451,0.6604556,-0.1505441,-0.10664939,-0.5713411,-0.3169444,-0.09696457,-0.7883279,-0.31529498,-0.06312775,0.038639635,-0.030735712,-0.056405272,-0.050560255,-0.055692844,-0.051777203,-0.026479412,0.060150143,0.0438725,0.04519602,-0.03359529,-3.0,-0.42108673,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.35107917,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:05.982,-0.0011869273,-0.03972948,-0.032172624,0.12967184,-0.07855373,0.010019087,0.0,0.0,0.0,0.018103592,-0.15349516,-0.11661631,-0.13986337,0.07314355,0.65837485,-0.14834662,-0.100064486,-0.5864875,-0.32384965,-0.10694914,-0.7814719,-0.32500178,-0.008445841,0.029566448,0.0044190777,-0.010509399,-0.019830117,-0.022367377,0.027812006,-0.058334444,0.039627053,0.031671584,0.00041880982,0.02833034,-3.0,-0.35107917,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.37953013,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.005,-0.023140872,0.035937097,0.02847617,0.09720653,-0.0721845,0.027335433,0.0,0.0,0.0,0.01810028,-0.16082291,-0.106965855,-0.13879624,0.06690678,0.6450459,-0.14814143,-0.10762536,-0.5782446,-0.31539378,-0.10045063,-0.7723352,-0.30692676,0.06607406,0.026114032,-0.015153202,0.051946644,0.014383579,-0.02091611,-0.05824161,0.036042944,0.01914281,-0.04849444,-0.053097144,-0.051990565,-3.0,-0.37953013,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.484425,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.023,0.03969027,-0.03277389,0.04055489,0.14019759,-0.029866638,0.03808927,0.0,0.0,0.0,0.018058427,-0.15469977,-0.11540746,-0.14801803,0.06620763,0.6490804,-0.14994363,-0.09898004,-0.56994444,-0.31210732,-0.09533778,-0.78602767,-0.3124513,0.018503843,-0.008613474,-0.03434668,0.013088489,-0.03205733,0.061858427,-0.05701508,0.03466073,0.041814994,-0.021181023,0.059075445,-0.06553514,-3.0,-0.484425,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5927468,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.043,-0.008343668,-0.0147305075,-0.04844922,0.10214287,-0.027459148,0.010997597,0.0,0.0,0.0,0.018025715,-0.16620925,-0.10897894,-0.1456244,0.07522776,0.64829457,-0.1505311,-0.109414555,-0.58798933,-0.31210464,-0.10963886,-0.7870994,-0.31280765,-0.075735964,-0.040771607,-0.058287248,0.008023816,-0.0155837005,0.054644108,-0.06642352,-0.031874605,-0.009076276,-0.067382775,-0.052482717,-0.021334013,-3.0,-0.5927468,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.12383431,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.063,0.000822498,-0.024875253,0.018874861,0.12853892,-0.075195074,-0.038444296,0.0,0.0,0.0,0.018030895,-0.1477516,-0.10608897,-0.13843995,0.06896601,0.64464384,-0.16371214,-0.11465535,-0.5695066,-0.3194811,-0.09477415,-0.7801776,-0.32429805,-0.036885824,0.036300816,-0.059444144,0.07058108,0.025249662,0.0010059753,-0.004967755,0.008092766,-0.002839512,0.038700018,0.039377894,0.04204095,-3.0,-0.12383431,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6269588,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.083,-0.047705576,0.03302973,-0.0056527127,0.109482154,-0.058232207,0.0016218042,0.0,0.0,0.0,0.017971084,-0.16201872,-0.12127178,-0.13111058,0.08567378,0.65250844,-0.15021884,-0.10262359,-0.58683145,-0.31267318,-0.096339725,-0.7819799,-0.3182852,0.0056012115,0.033893477,-0.035973743,0.008065234,0.066239014,-0.0061105206,0.024461223,-0.023929695,-0.063018166,-0.014367275,-0.0019326524,-0.04857167,-3.0,-0.6269588,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.41830748,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.105,0.045515273,-0.0075148735,0.027433168,0.086743705,-0.0092884805,-0.037806004,0.0,0.0,0.0,0.0179406,-0.16249467,-0.11496224,-0.13857763,0.06850346,0.65399224,-0.1488055,-0.101932466,-0.57503736,-0.32205668,-0.10133458,-0.77774453,-0.31630224,-0.0014084309,0.031839628,0.0049816375,-0.024770677,-0.0015368694,0.056607824,0.06313533,0.009421501,0.00073408,-0.0177449,0.07201799,-0.06449094,-3.0,-0.41830748,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.67690796,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.123,-0.018506609,0.028942933,-0.03694177,0.123556934,-0.024982706,-0.027487105,0.0,0.0,0.0,0.017936226,-0.15284014,-0.1154952,-0.14384079,0.08022849,0.64936644,-0.14918521,-0.09934472,-0.5888162,-0.32496804,-0.09855713,-0.7907026,-0.3203017,0.018059334,-0.0027704374,-0.03737646,-0.041602258,-0.0201325,0.009264094,0.045974236,0.056663193,-0.033947505,0.060018506,-0.027246306,-0.040832225,-3.0,-0.67690796,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.2075352,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.143,0.032287583,0.04678355,0.022451889,0.14151827,-0.06261954,-0.004966637,0.0,0.0,0.0,0.017972672,-0.16570707,-0.113662496,-0.13970982,0.06833766,0.6477348,-0.14974931,-0.10933028,-0.5777523,-0.32707343,-0.10917162,-0.7870684,-0.31111205,-0.055500813,-0.06753362,-0.0069330973,0.06893912,0.05918066,0.035518713,-0.051829528,-0.062356442,-0.00034405198,-0.050038897,-0.07124429,-0.006517096,-3.0,-0.2075352,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6112351,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.163,0.0010621368,-0.03936475,0.037087,0.07428502,-0.06566535,0.032633755,0.0,0.0,0.0,0.017955285,-0.15538266,-0.107341036,-0.13982978,0.06866171,0.64770347,-0.15597253,-0.10009719,-0.5879829,-0.33128434,-0.1013718,-0.7806205,-0.32541123,-0.020361958,0.0668374,0.045472417,-0.014321452,0.068438716,-0.009494194,0.03661929,0.051489156,-0.06262134,-0.058893826,-0.05875193,-0.044881377,-3.0,-0.6112351,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.624937,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.183,-0.014889613,-0.0061014844,0.026900016,0.12804663,-0.0095469095,-0.004129733,0.0,0.0,0.0,0.017945895,-0.16440687,-0.11976929,-0.14801377,0.080768034,0.63839805,-0.16703917,-0.1089276,-0.58672917,-0.32499054,-0.10395439,-0.78543085,-0.31834385,0.008246825,0.061977785,0.048353255,0.022233583,0.06292381,0.069166794,0.01786102,-0.01936182,0.07468375,0.014872699,-0.06537831,-0.042781204,-3.0,-0.624937,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5790145,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.205,0.028468797,-0.038944412,-0.039739046,0.11292191,-0.0835747,0.02955469,0.0,0.0,0.0,0.017982947,-0.16022615,-0.11876048,-0.13694191,0.07587921,0.63979644,-0.16082658,-0.097399764,-0.58040935,-0.3122181,-0.10054274,-0.7733565,-0.32085356,0.0042558373,0.007314771,0.011773774,-0.04452787,-0.015015759,-0.044883914,-0.0018817979,-8.360233e-05,-0.027135868,-0.037331086,0.0037753119,-0.023054373,-3.0,-0.5790145,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.122618616,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.223,0.0068536284,0.006188141,0.032470748,0.16251539,-0.040784605,0.010406813,0.0,0.0,0.0,0.018027613,-0.14885148,-0.107194416,-0.14712682,0.08582803,0.6561639,-0.15414843,-0.11586799,-0.5834884,-0.3272651,-0.10204823,-0.7722972,-0.3204137,0.07121923,0.04681715,-0.07665132,0.077701114,0.031763155,-0.06971397,-0.022769427,-0.048339292,0.0002650349,0.046006072,-0.02691386,0.011539495,-3.0,-0.122618616,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6399831,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.244,-0.01341569,0.017145738,0.042077128,0.13689664,-0.056576557,-0.028345333,0.0,0.0,0.0,0.017974159,-0.15529872,-0.119594544,-0.13169335,0.076304354,0.6483268,-0.1502608,-0.106062785,-0.5817993,-0.32530853,-0.092523314,-0.77360725,-0.33042696,-0.06728363,-0.019307084,0.043250486,0.05681881,-0.036210496,0.06529959,-0.02886514,0.0108069135,-0.022487905,0.047510147,-0.03341316,-0.028076291,-3.0,-0.6399831,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6629248,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.264,-0.03626619,-0.028015057,-0.029482268,0.084076844,-0.0804002,0.008130544,0.0,0.0,0.0,0.017940763,-0.16473202,-0.11779751,-0.14371283,0.07483163,0.64259166,-0.16184339,-0.10854189,-0.5827234,-0.33033848,-0.09493388,-0.7848967,-0.33009753,0.07026658,0.035761505,-0.069193065,0.0050060507,-0.0017650118,-0.0018738213,0.011235749,0.058674634,-0.043761224,0.058052547,0.025420405,-0.026378801,-3.0,-0.6629248,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.22125405,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.284,0.024412392,0.0051114117,0.023494273,0.15647095,-0.08783596,-0.025609523,0.0,0.0,0.0,0.017978026,-0.16549623,-0.10781821,-0.14599979,0.07056937,0.644324,-0.16221324,-0.10623832,-0.5843283,-0.32750356,-0.10899629,-0.7714422,-0.32692623,0.040529415,0.032269362,-0.042576313,-0.05415489,0.04082747,-0.07487845,0.07089819,0.02455155,-0.010001371,-0.04343783,-0.002640573,-0.029993994,-3.0,-0.22125405,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6882915,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.305,-0.049618438,0.02385963,0.017475588,0.13615151,-0.020998143,0.016608708,0.0,0.0,0.0,0.017961236,-0.16594,-0.119721726,-0.14542037,0.085732825,0.6453844,-0.14840975,-0.104705594,-0.5810446,-0.3164044,-0.107113406,-0.79028475,-0.3132884,0.033289623,0.05287932,0.004620285,-0.06234752,-0.047507036,0.032268662,0.053680215,-0.036066458,-0.015774494,0.031179361,-0.031130753,0.07493414,-3.0,-0.6882915,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.629729,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.324,0.017581882,-0.027478848,0.009578174,0.15424572,-0.0014537299,0.0124696465,0.0,0.0,0.0,0.017969424,-0.14816879,-0.12703578,-0.13452913,0.07150591,0.65594894,-0.1546051,-0.100672476,-0.5848701,-0.3207987,-0.09229705,-0.7754855,-0.31543136,-0.034487378,-0.033322997,-0.0077476245,0.039285187,-0.005632608,-2.342975e-06,0.01288885,0.06637949,0.052692454,-0.037407275,-0.060532145,0.00058277295,-3.0,-0.629729,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.40580648,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.344,-0.013939314,0.047216542,0.024904031,0.072773375,-0.050616767,-0.011206449,0.0,0.0,0.0,0.018023415,-0.16042428,-0.11303849,-0.14676213,0.068820916,0.65690386,-0.16326647,-0.10873166,-0.58494806,-0.31333143,-0.106291756,-0.7824303,-0.31852,0.06879221,-0.028614003,-0.030483413,-0.053195488,-0.033448465,0.060455613,0.047962986,0.021457661,0.06295505,-0.06521793,-0.067263894,0.055781405,-3.0,-0.40580648,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.64067334,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.366,0.04530477,0.021021325,-0.03962408,0.13720426,-0.073939465,-0.027681217,0.0,0.0,0.0,0.018041465,-0.1567506,-0.12672876,-0.1419601,0.07816939,0.6408052,-0.15869747,-0.11053243,-0.58608305,-0.33093905,-0.10178572,-0.78595513,-0.31509653,0.025652658,0.057993125,0.03371901,0.026896488,-0.07170516,-0.069761485,0.04803389,-0.06206034,0.035742648,0.054290235,0.04613364,-0.07291084,-3.0,-0.64067334,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.14018363,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.388,0.039080694,-0.020696389,0.035488795,0.10731039,-0.0730476,0.028529903,0.0,0.0,0.0,0.018062007,-0.15249877,-0.12423394,-0.14476028,0.067107596,0.64341104,-0.14687672,-0.09665792,-0.58287627,-0.32582948,-0.098452725,-0.7865185,-0.3210708,-0.019264441,0.016309926,-0.04464832,0.055466346,-0.035758547,-0.0024491134,-0.072654426,0.0698589,-0.04772399,0.0716071,0.018040199,-0.041292172,-3.0,-0.14018363,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6773544,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.405,0.023264691,-0.042612497,-0.015452485,0.12523478,-0.058255862,-0.028469993,0.0,0.0,0.0,0.018008858,-0.16360451,-0.11700627,-0.13569388,0.07394606,0.6537458,-0.16046076,-0.10785057,-0.58340484,-0.31824374,-0.09951093,-0.7884161,-0.32287353,0.06530508,-0.0395855,0.021971928,-0.043453395,-0.024458678,0.0658445,0.072851576,-0.02246764,-0.035431594,0.01655214,0.009693839,-0.017618569,-3.0,-0.6773544,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.37850732,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:12:06.425,0.04198912,-0.0420129,-0.011814272,0.119109735,-0.041974477,0.022755302,0.0,0.0,0.0,0.017989121,-0.14759606,-0.11057111,-0.14175995,0.07037641,0.6566289,-0.16458133,-0.10744766,-0.58566725,-0.31282502,-0.09898335,-0.77409804,-0.32852665,-0.02657989,-0.0521663,-0.059855916,0.06638354,-0.0043408056,0.055272844,-0.051008955,-0.010474623,0.061976653,0.047862034,-0.007891721,-0.0630148,-3.0,-0.37850732,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.2744195,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
