timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 17:04:36.440,-0.00089382124,-0.010401895,-0.014838582,0.025533492,-0.0401871,0.038255792,0.0,0.0,0.0,0.004198576,-0.11662686,0.3798025,-0.11092609,-0.05144605,0.3259402,-0.08839713,-0.10659776,-0.3453612,-0.037518147,-0.045273274,-0.38672364,-0.09950573,-0.07297112,-0.02807833,-0.054438416,0.031435326,0.006005379,-0.004761019,-0.04993147,-0.007140947,-0.006759756,-0.026212132,0.050685305,-0.05308546,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.461,-0.0030073505,-0.04315716,-0.03811052,-0.058310583,-0.053177383,-0.010710744,0.0,0.0,0.0,0.004198576,-0.1257826,0.3790354,-0.10367674,-0.058165677,0.3160299,-0.09421207,-0.11917897,-0.33673355,-0.045652878,-0.05178403,-0.3737851,-0.090544306,-0.056164436,0.056862634,-0.028532282,0.004361562,-0.039496962,-0.0016557547,0.064564146,-0.018185081,-0.037953656,0.041142303,0.036944915,-0.012109914,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.480,0.027417334,-0.030103145,-0.025397524,0.033137165,-0.07632827,0.04118098,0.0,0.0,0.0,0.004198576,-0.118047945,0.38509125,-0.10116645,-0.06002471,0.33043128,-0.08728581,-0.107696645,-0.3359778,-0.032016125,-0.055851378,-0.3878906,-0.092147365,0.06292029,0.05563736,0.06799982,0.06289425,0.026050985,-0.055897195,-0.057307202,-0.04712061,-0.018999051,0.031886086,0.05189547,-0.01566633,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.500,0.017980052,0.030339831,0.02908584,-0.04489125,-0.10742486,0.031294152,0.0,0.0,0.0,0.004198576,-0.12049253,0.3792639,-0.10124862,-0.049959473,0.31776375,-0.083030306,-0.116115235,-0.34568346,-0.04288078,-0.055735502,-0.38222653,-0.101156816,-0.013027388,-0.057940315,-0.011704152,0.007992557,-0.02291513,-0.042890694,0.04904206,-0.010689602,-0.05999028,-0.014574254,0.016788818,-0.03773334,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.520,-0.0036193118,0.01576505,0.0077933003,-0.041373193,-0.109752655,0.031809002,0.0,0.0,0.0,0.004198576,-0.11815998,0.38045222,-0.105932385,-0.062103037,0.3282792,-0.08208317,-0.12156199,-0.33762458,-0.03289223,-0.042564422,-0.38794917,-0.10152068,0.023801856,0.018519452,0.030552957,-0.06562202,-0.066035286,-0.0078039253,-0.01699814,0.019121796,-0.05600908,-0.022479692,-0.011224265,-0.02397198,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.540,0.0013101015,0.028628662,-0.033084307,0.018782537,-0.07911853,-0.022960588,0.0,0.0,0.0,0.004198576,-0.12550947,0.38685736,-0.10230343,-0.054181352,0.32319745,-0.080505334,-0.110704176,-0.34223503,-0.033113,-0.05446966,-0.3750967,-0.09242775,-0.06661638,0.012001284,0.055146735,-0.040040523,-0.001265803,0.03845732,0.043625295,-0.05017192,0.023065368,0.003523234,-0.0061026313,0.007997236,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.561,-0.036929607,0.009804695,0.014115951,-0.0044963984,-0.040927283,0.033818245,0.0,0.0,0.0,0.004198576,-0.13460198,0.38524532,-0.11590339,-0.05657163,0.32767028,-0.09821777,-0.11308061,-0.34753773,-0.038830675,-0.047998764,-0.38017383,-0.088108785,-0.05402691,-0.068449385,0.04035246,0.07037886,0.06708712,0.0039554876,0.01882111,-0.04923583,0.030918896,0.0642112,-0.007045407,0.051001772,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.580,-0.04269306,-0.024002405,0.021088185,-0.0074440064,-0.051980488,-0.013246066,0.0,0.0,0.0,0.004198576,-0.11727469,0.37642565,-0.10427868,-0.048336588,0.31898177,-0.08393844,-0.1160004,-0.3459614,-0.03996551,-0.052064482,-0.38880947,-0.09486574,0.015829153,-0.021454155,-0.04872068,-0.029869344,0.044575192,0.009450358,-0.0070419014,-0.030843703,-0.03894616,0.03450311,-0.018423408,0.04636424,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.600,-0.02378549,0.043599717,-0.045092557,-0.055648286,-0.113336235,-0.039137267,0.0,0.0,0.0,0.004198576,-0.12358916,0.37537813,-0.11808676,-0.05044039,0.31695685,-0.08949256,-0.12448979,-0.34721616,-0.04447981,-0.046906825,-0.3828887,-0.10091151,0.011128236,0.061791725,0.07337472,-0.068525575,0.057691954,-0.009338534,-0.013547606,-0.058396015,0.003661119,-0.05479625,-0.021591308,0.06962989,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.620,-0.012994298,-0.0041629365,0.027135756,-0.013734161,-0.11707261,-0.0107312165,0.0,0.0,0.0,0.004198576,-0.12247397,0.3698802,-0.10197845,-0.052876163,0.3345957,-0.09826174,-0.11761613,-0.33505985,-0.049464606,-0.04508652,-0.39205304,-0.10141474,0.06894848,-0.05027384,-0.051578958,0.069252424,-0.017800462,0.020262402,0.06619504,0.054853957,0.049355697,0.04458171,-0.021259932,0.048609883,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.640,0.028632544,0.024997529,0.01590781,0.023297552,-0.11947509,0.017189141,0.0,0.0,0.0,0.004198576,-0.124317214,0.38272694,-0.10417263,-0.053849503,0.32130027,-0.09583185,-0.11782097,-0.33683395,-0.043904204,-0.046981085,-0.38694417,-0.09427807,-0.028442502,-0.04103108,0.06772298,-0.057033125,0.030941857,-0.028879322,0.06299674,-0.03410264,0.043467153,0.06061434,0.05622019,-0.05633774,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.661,0.036507986,-0.023508957,0.002414999,-0.058919515,-0.04793273,-0.04051562,0.0,0.0,0.0,0.004198576,-0.12705061,0.38307002,-0.10120225,-0.06614095,0.32467827,-0.09819968,-0.111514114,-0.33940765,-0.043573275,-0.045697663,-0.37839076,-0.08798462,-0.06624957,-0.07325593,-0.06797956,0.0041207117,-0.025665732,-0.012930062,0.066635825,-0.055124793,-0.064499915,-0.0679605,0.026232706,0.03157355,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.681,-0.00045991509,0.0034368616,-0.047661312,0.029213909,-0.044794597,0.037537545,0.0,0.0,0.0,0.004198576,-0.118130036,0.37654057,-0.116204105,-0.055690054,0.3266384,-0.08845426,-0.12009167,-0.34992856,-0.036333133,-0.0410301,-0.37809443,-0.092737,0.0115106525,-0.025980981,0.059228472,-0.07278728,-0.061389744,-0.05886979,0.017525572,0.04521288,-0.012248071,0.024098555,-0.04767002,-0.036365908,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.701,0.04835505,-0.04783976,0.012683629,0.004976028,-0.109127425,-0.014458529,0.0,0.0,0.0,0.004198576,-0.121497765,0.3867872,-0.10406064,-0.0531744,0.32800785,-0.091409065,-0.11148103,-0.34253132,-0.04339454,-0.042400263,-0.3843697,-0.094927646,0.068694785,-0.013176897,-0.0683769,-0.0222535,-0.059862904,-0.015927894,-0.009236528,-0.02424851,0.072948165,-0.07103299,-0.0066977893,-0.0026091887,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.721,0.043088652,-0.03137326,0.031636514,-0.06312437,-0.101968594,0.034036014,0.0,0.0,0.0,0.004198576,-0.12835154,0.37832025,-0.10180851,-0.052845303,0.32551003,-0.07838073,-0.1234622,-0.33798993,-0.037002344,-0.050092343,-0.37393364,-0.089721106,0.05847116,0.0636897,-0.049015734,-0.0028839645,-0.029165136,0.026772557,-0.034818824,0.06980958,0.03814469,0.01324953,-0.019440811,0.0050472617,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.743,-0.006927074,0.02176735,0.035483535,-0.04425091,-0.086474456,0.04343779,0.0,0.0,0.0,0.004198576,-0.1347488,0.382764,-0.109354146,-0.055090986,0.32095364,-0.093838714,-0.115142286,-0.34604448,-0.049289662,-0.04210909,-0.3786675,-0.10264986,0.042115215,-0.042029034,0.061188176,-0.006629184,-0.008820024,-0.039698467,-0.035944164,0.050737623,0.00011977605,-0.056954842,-0.035588503,0.053651504,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.761,0.021100292,-0.03755558,-0.0022569685,-0.02524924,-0.09875276,-0.0036467882,0.0,0.0,0.0,0.004198576,-0.1318003,0.36890787,-0.10706918,-0.061568078,0.31875047,-0.085368045,-0.11858286,-0.34230798,-0.032700777,-0.048069216,-0.38571456,-0.09586197,0.055083986,-0.014498729,-0.040959653,-0.061146367,-0.024808582,0.04926305,-0.01608584,0.033048023,0.05025584,0.06404452,-0.025705397,0.062306337,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.781,-0.033173304,0.008176053,0.0006700347,0.006582942,-0.08418864,0.04456664,0.0,0.0,0.0,0.004198576,-0.12640457,0.3783887,-0.12045612,-0.053532485,0.32396057,-0.09764262,-0.11187171,-0.35282466,-0.04822483,-0.046574976,-0.38842773,-0.09132038,-0.016441086,0.06470322,0.04717346,0.025525851,-0.03528182,-0.029190749,-0.027826278,-0.04511925,0.05166416,-0.018528301,-0.06883514,0.074246444,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.801,0.0015903676,0.0014027697,0.03494137,0.010215893,-0.0717428,-0.04005261,0.0,0.0,0.0,0.004198576,-0.1186325,0.3855536,-0.11689341,-0.06657996,0.32496092,-0.09006579,-0.1173724,-0.34437662,-0.034243766,-0.054622803,-0.38528717,-0.090025544,-0.036979333,0.007971004,0.03566162,-0.07232574,0.015105917,-0.0075560394,-0.06165555,-0.0244828,-0.049426813,0.05799049,0.07058939,0.04004885,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.821,0.042319074,0.046167836,-0.014274998,-0.015477484,-0.07403729,-0.0067143566,0.0,0.0,0.0,0.004198576,-0.13045374,0.37610024,-0.10173646,-0.053976364,0.3353897,-0.08799685,-0.123658404,-0.34154156,-0.044151712,-0.040839665,-0.38800406,-0.09453763,0.05850416,0.07184246,-0.014829438,-0.057783514,-0.016720863,0.030373456,-0.016606966,-0.06102864,0.03000574,-0.042817272,0.05507468,0.00954527,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.844,-0.006576952,0.04029497,0.04431915,0.011426926,-0.020783305,0.013580726,0.0,0.0,0.0,0.004198576,-0.12792876,0.36958548,-0.10607114,-0.06658545,0.3350251,-0.09325096,-0.1252603,-0.3462666,-0.045664225,-0.054390732,-0.3763034,-0.10163579,0.026127052,-0.0023464442,0.0399738,-0.040511142,-0.07000985,0.0525359,0.06443949,0.054717466,0.00033416066,-0.052492708,0.055547528,-0.04409946,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.861,0.01707628,0.018870292,0.024471859,-0.009573813,-0.098252624,0.016321337,0.0,0.0,0.0,0.004198576,-0.12924802,0.36918288,-0.11334519,-0.055885635,0.3336797,-0.08314048,-0.11563159,-0.35017842,-0.033425596,-0.05280801,-0.3898674,-0.09851844,-0.006680398,0.0641999,0.016285924,-0.029021913,-0.01373853,0.005803354,0.032056384,0.0224275,-0.042883098,0.037054952,0.0006722774,0.069361426,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.881,-0.021909257,-0.015640257,-0.037851643,-0.0019059745,-0.08454266,-0.017831657,0.0,0.0,0.0,0.004198576,-0.13068302,0.3864905,-0.11214673,-0.064708695,0.3220999,-0.08076651,-0.11607774,-0.3421972,-0.038532406,-0.043253466,-0.3800221,-0.10637742,-0.063512884,0.06643663,0.02476131,0.004965151,0.0050696842,-0.0015834958,-0.011015339,-0.036598384,0.0055473754,-0.02798658,0.041218102,0.039592903,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.901,-0.04995055,-0.011786837,-0.04160331,-0.033311147,-0.021045977,-0.043809805,0.0,0.0,0.0,0.004198576,-0.13206936,0.38763472,-0.11159805,-0.064731,0.33080432,-0.09786934,-0.12027736,-0.33521348,-0.035593577,-0.05553472,-0.39123872,-0.095368065,-0.00047861168,0.06295566,-0.03688446,-0.006929306,0.005365931,-0.043079007,-0.034159034,0.04083229,0.011240773,0.018439032,-0.04461832,0.032116514,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.921,-0.017258463,0.046070475,-0.045885332,-0.027592912,-0.09100269,0.021365767,0.0,0.0,0.0,0.004198576,-0.12125648,0.38738433,-0.10848185,-0.05567771,0.33418015,-0.09332512,-0.11450683,-0.3437197,-0.031163026,-0.043243203,-0.38180295,-0.10464926,-0.0146615235,-0.007628516,0.0465645,-0.00027413832,-0.061483763,0.027206434,-0.03681648,-0.011015631,-0.02720983,-0.044470355,0.0747912,-0.060930505,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.945,0.021344846,-0.043081217,0.044482026,0.020447832,-0.096765816,-0.022698162,0.0,0.0,0.0,0.004198576,-0.12680061,0.3851065,-0.117448784,-0.0496159,0.33285043,-0.08679796,-0.115457214,-0.33516788,-0.031169998,-0.044210672,-0.3746885,-0.10104866,0.021998093,0.011037397,-0.041880153,-0.015938157,0.002336912,-0.058492936,0.009545572,0.023954272,-0.02802579,-0.066291265,0.005503343,-0.063506335,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.961,0.02745881,-0.02066561,0.02293773,-0.01428479,-0.099866755,0.049935635,0.0,0.0,0.0,0.004198576,-0.11962679,0.38804722,-0.104219444,-0.05443216,0.33181253,-0.081375614,-0.11028863,-0.34815526,-0.03972727,-0.05404832,-0.37685323,-0.093012005,-0.037895612,-0.015532581,-0.010629014,0.035212953,-0.01972563,-0.008421939,0.03506169,0.0471938,0.014289273,0.0025773875,0.037518475,0.00057093636,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:36.982,0.018008886,-0.026863435,0.04456514,-0.003806421,-0.05938781,0.016241632,0.0,0.0,0.0,0.004198576,-0.11716685,0.37081245,-0.10350396,-0.05235419,0.31756195,-0.095711075,-0.108907744,-0.34511438,-0.038882855,-0.050001875,-0.38917476,-0.09696434,-0.020260645,-0.07101777,0.072306216,0.06992432,-0.03878612,-0.01283614,0.019097764,-0.010476982,0.0684494,0.04978874,0.0020477425,0.017512042,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:37.002,0.023659758,-0.01002797,-0.0030851439,0.031868532,-0.034803662,-0.0029172448,0.0,0.0,0.0,0.004198576,-0.13483153,0.3751469,-0.10602533,-0.05584379,0.32457697,-0.09755823,-0.11876107,-0.35350907,-0.048872393,-0.041021913,-0.3890806,-0.10642913,0.04939551,0.04536148,-0.049957752,-0.02559906,0.039905585,0.046464846,0.02615474,-0.04970986,-0.0649429,-0.052314308,-0.023574587,-0.006756283,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:37.022,0.040962838,0.010449105,0.04789313,0.014136139,-0.05224689,-0.023870885,0.0,0.0,0.0,0.004198576,-0.12638123,0.38279375,-0.10331633,-0.04837524,0.3208749,-0.096431464,-0.11284562,-0.3439713,-0.0364734,-0.042070992,-0.38326836,-0.096571766,-0.03682424,0.03924264,-0.06271366,0.016330894,0.0027012832,0.062876895,-0.0712984,0.06480902,0.051881135,-0.039501883,0.004898892,-0.07155762,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:37.045,-0.041814238,0.031992473,0.039030373,-0.027816929,-0.023258485,-0.03619158,0.0,0.0,0.0,0.004198576,-0.13464154,0.36953124,-0.10641553,-0.057175443,0.32686213,-0.08287704,-0.116134405,-0.341167,-0.034554444,-0.054694094,-0.3869533,-0.10066226,0.048814,-0.05549398,0.038861264,0.014093222,0.07132333,0.046348788,-0.06058216,0.060703933,-0.036602203,0.043099422,0.051764626,-0.016613608,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:37.062,0.03626665,-0.02619347,0.018268557,-0.02219482,-0.06869369,0.019357685,0.0,0.0,0.0,0.004198576,-0.12918708,0.37114042,-0.10174253,-0.060578234,0.3280755,-0.09802452,-0.113629356,-0.3390367,-0.031446498,-0.038369052,-0.3914714,-0.09868829,-0.020648042,-0.063070714,0.0005094775,-0.04938845,-0.0019681612,0.056811765,-0.07006279,0.023264289,-0.0659128,0.006663962,-0.029355219,0.05093685,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:37.082,-0.030666351,0.02659369,0.007983257,-0.06113377,-0.10726923,-0.04708174,0.0,0.0,0.0,0.004198576,-0.13105194,0.37258717,-0.10919942,-0.050746452,0.3260876,-0.08293636,-0.11740675,-0.34183934,-0.039136495,-0.040043958,-0.38909623,-0.087571606,0.046727397,-0.057727028,0.004090106,-0.06810174,0.055100933,0.056050383,0.016610129,-0.046284616,0.036665976,-0.0012610323,0.07437549,0.060264204,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:37.102,0.04922943,0.04268051,-0.015907802,0.015479599,-0.07112227,-0.04228132,0.0,0.0,0.0,0.004198576,-0.115913816,0.3840758,-0.101469055,-0.06519166,0.32828397,-0.09173614,-0.12060736,-0.3479159,-0.044613533,-0.05472099,-0.3771251,-0.09810245,-0.054492477,0.03400416,0.033305496,-0.0039373618,-0.004454394,0.04233824,-0.00889898,-0.0024162668,0.050614867,0.05399619,-0.047334537,0.057910107,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:37.122,0.028408624,-0.015786123,-0.0011060312,-0.009712023,-0.06379017,-0.02268277,0.0,0.0,0.0,0.004198576,-0.11843899,0.37423852,-0.10539312,-0.065070815,0.3350047,-0.08552554,-0.11409889,-0.34297663,-0.03819306,-0.039814807,-0.3863304,-0.10055958,0.0052765924,-0.06316525,0.042255796,0.054232854,0.029414887,0.04736903,0.026949512,0.018695801,0.037117563,0.021138685,0.05762768,0.065456964,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:37.145,-0.01983941,0.011158943,0.047510877,-0.044741996,-0.1084353,0.022688756,0.0,0.0,0.0,0.004198576,-0.12279261,0.3772795,-0.1151494,-0.06415139,0.31841987,-0.09309105,-0.120504424,-0.33573088,-0.046156354,-0.047480177,-0.37509173,-0.09436354,0.012714369,0.060571466,0.05067749,-0.037395325,-0.033184003,-0.01164956,0.03353917,-0.0060230144,-0.05735223,0.05472055,0.00014857734,0.05309807,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:37.163,0.03464129,0.028876035,-0.0071386294,-0.03753717,-0.10143652,-0.016850859,0.0,0.0,0.0,0.004198576,-0.12350898,0.37853214,-0.1142045,-0.051257588,0.32171288,-0.08104162,-0.10600902,-0.3520892,-0.048755955,-0.046707965,-0.3783958,-0.09950737,-0.06971821,0.009278807,-0.013578194,-0.07288389,-0.005938391,0.05648745,0.035827707,-0.032066707,-0.01826878,-0.04551326,0.023248458,-0.021567112,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:04:37.183,0.017718848,-0.01982942,0.00797936,-0.041446067,-0.049244698,0.039937306,0.0,0.0,0.0,0.004198576,-0.12192981,0.3847139,-0.111738145,-0.06440973,0.32858884,-0.085649975,-0.11955696,-0.35196334,-0.03722524,-0.04840377,-0.37585887,-0.09589915,-0.04022335,0.028164579,-0.0385699,0.03455406,0.056740697,0.06491337,-0.06282591,-0.043870356,0.024794761,-0.033115868,-0.003339458,-0.03544962,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
