timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:20:35.898,-0.030525642,0.038328964,0.00951835,0.04007566,-0.06326118,0.04111347,0.0,0.0,0.0,-0.00579124,-0.1099705,0.21845329,-0.09526606,0.108516134,0.25591826,-0.13566275,0.045889914,-0.34086195,-0.045599587,-0.018862046,-0.34272018,-0.08485725,-0.022769347,-0.017634442,0.006132425,0.016797999,-0.023314208,-0.053616673,0.0006195532,-0.011954669,0.013474536,0.06191871,-0.073715255,-0.071730755,-2.0,1.5514808,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6137326,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:35.918,0.00047246058,0.016298076,0.044676255,-0.016862718,-0.029852927,0.0020730067,0.0,0.0,0.0,-0.005997165,-0.099316336,0.21543358,-0.098314404,0.09333925,0.27370495,-0.13252297,0.048957467,-0.35242075,-0.06018799,-0.01769351,-0.3257523,-0.07940952,0.07065282,0.022496464,-0.0010182553,0.03995066,0.034594346,-0.005474004,-0.01584468,-0.024630424,0.0011481048,-0.055238668,-0.05893376,0.017765041,-2.0,1.6137326,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.91855323,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:35.939,0.0062181256,0.021342475,-0.032063972,-0.0013503555,0.028242646,0.0012303068,0.0,0.0,0.0,-0.006228817,-0.100079864,0.21995054,-0.09173479,0.11004554,0.26524785,-0.12787905,0.03474238,-0.34893218,-0.05429166,-0.033438873,-0.33679414,-0.07603797,0.048524104,0.04543238,-0.020044146,0.0119046215,-0.01710025,-0.046056453,-0.00669753,0.022657128,-0.02724,-0.07237472,-0.009518486,-0.07500016,-2.0,0.91855323,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9417194,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:35.958,0.010577353,-0.060497463,0.012853209,0.0721704,-0.038615182,0.03856177,0.0,0.0,0.0,-0.0062067825,-0.1124076,0.2360881,-0.09974339,0.10828793,0.26712582,-0.1261067,0.04280287,-0.34025422,-0.050289262,-0.032895062,-0.33297324,-0.081895016,-0.035741284,0.02498822,0.057115402,0.015827803,0.0005194219,0.009766142,-0.070058554,-0.02060182,0.045323428,0.0038681198,0.012789596,-0.03672889,-2.0,1.9417194,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1865231,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:35.981,0.018858591,-0.018925978,-0.02118841,0.06317109,0.018994,-0.023649454,0.0,0.0,0.0,-0.0062370626,-0.10669188,0.23248051,-0.0967033,0.11184521,0.260167,-0.12345862,0.042503312,-0.3416432,-0.06274183,-0.02825274,-0.34596664,-0.077914625,0.038039498,-0.013220779,-0.032091703,-0.016789062,-0.04696089,0.025875485,0.07348164,0.025093503,0.060477633,-0.0004471685,-0.05497909,0.07343673,-2.0,1.1865231,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.731814,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.000,0.043895498,-0.06190601,-0.024733838,0.034590017,0.0022151303,-0.0341071,0.0,0.0,0.0,-0.0062183253,-0.10512028,0.2312628,-0.10820012,0.11051857,0.26329178,-0.11940987,0.036655284,-0.34258643,-0.05381337,-0.028347036,-0.33488846,-0.08273984,-0.049291983,0.010222376,0.026187504,-0.06919137,0.04249058,-0.036893252,-0.05537292,-0.055666313,-0.04200575,-0.028962152,-0.04338465,-0.044963647,-2.0,1.731814,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9380039,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.019,0.007778444,-0.057457525,0.05082789,0.0635611,-0.025871258,-0.013729351,0.0,0.0,0.0,-0.0062240823,-0.11744476,0.2338288,-0.11639711,0.09564329,0.2549729,-0.1364781,0.0485681,-0.34509835,-0.0554654,-0.019457467,-0.34932962,-0.092348605,-0.014572646,0.09970036,-0.006060711,-0.009902557,0.034803625,-0.014171883,0.04832201,-0.026850142,0.05472619,0.05902997,0.04383252,0.034828193,-2.0,1.9380039,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.6652734,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.039,0.0008368699,0.007024357,-0.062715724,0.0595827,-0.023362663,-0.036349677,0.0,0.0,0.0,-0.0064215236,-0.108992435,0.25351018,-0.10402581,0.10334907,0.26675984,-0.13304068,0.051350206,-0.35443687,-0.045480113,-0.014688687,-0.34097537,-0.08134368,-0.074089825,-0.0504438,0.06759896,0.02461384,-0.0621613,0.07528478,-0.014819172,-0.04157882,0.018688584,-0.049315177,-0.07272428,-0.056389883,-2.0,0.6652734,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.059,-0.018862812,0.014681417,-0.04541644,-0.006844556,-0.057871137,-0.0003110107,0.0,0.0,0.0,-0.006305312,-0.11653024,0.25382447,-0.10318975,0.1046469,0.2754119,-0.13290274,0.048085257,-0.3440021,-0.049493045,-0.015442374,-0.3343084,-0.08593046,-0.029743284,-0.0079080565,-0.050860178,-0.06465873,-0.00873735,-0.07009461,0.05601318,0.05689053,-0.032138865,0.027001416,0.0058172233,0.038810577,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.081,0.03119197,0.03147351,0.019451395,0.0029113574,-0.034055572,-0.008721166,0.0,0.0,0.0,-0.00622554,-0.11158758,0.26454228,-0.107828975,0.09774113,0.2742321,-0.1293081,0.03926168,-0.33390248,-0.05935012,-0.033416726,-0.339762,-0.07401068,-0.03753231,0.002032707,-0.051168267,-0.03221311,0.01639022,-0.042710304,0.018623294,-0.057954624,0.049497418,0.05410888,-0.05533996,-0.020574467,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4467286,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.100,0.022988988,-0.015403405,-0.026826356,0.015125634,-0.046846602,0.032035317,0.0,0.0,0.0,-0.0064414847,-0.11373988,0.26147115,-0.10535671,0.104225434,0.2678823,-0.11389568,0.044050965,-0.34401932,-0.055434357,-0.015579949,-0.3508967,-0.08527623,0.06240524,0.0016606741,0.07223817,-0.007090204,-0.041935414,0.07545093,0.07051298,-0.021164468,0.06967252,0.0001316383,0.056647237,-0.038387973,-2.0,1.4467286,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4502633,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.120,-0.047267135,-0.040787518,-0.037064962,-0.00976527,-0.020719932,-0.014351069,0.0,0.0,0.0,-0.0066415337,-0.10866392,0.26607835,-0.11941698,0.107936315,0.27304745,-0.112724446,0.049550045,-0.33570638,-0.050271984,-0.025182853,-0.33794606,-0.066926144,0.034850642,0.034912236,-0.00801639,0.012780825,0.016603708,0.04046247,0.030149782,0.050572556,0.08170566,0.0006325903,0.07012382,0.031435605,-2.0,1.4502633,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6640648,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.140,0.04548944,0.050731942,0.003323339,0.055586264,-0.032295264,-0.0020185162,0.0,0.0,0.0,-0.0067027393,-0.12702146,0.26991758,-0.11781651,0.106742725,0.2715601,-0.115775004,0.03586761,-0.33222988,-0.052375354,-0.022438135,-0.35098958,-0.08199064,0.003680722,-0.030972764,0.04718529,-0.014754066,0.017723178,0.038998522,0.043182023,-0.03286015,-0.013014723,-0.057129588,-0.07265078,0.023930624,-2.0,1.6640648,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4118332,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.164,0.002420099,0.037234586,-0.010071161,0.05901916,-0.009616425,-0.048133563,0.0,0.0,0.0,-0.006747924,-0.10936836,0.2676296,-0.10197039,0.107939474,0.27334738,-0.111565,0.047511052,-0.33669668,-0.03705391,-0.029728658,-0.33978453,-0.067817435,-0.04159493,-0.029338963,-0.0111193685,-0.025993433,-0.040366035,0.07158136,0.072496966,-0.051834084,-0.054949805,0.019654665,0.06906462,-0.019207189,-2.0,1.4118332,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7731968,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.180,-0.03352433,-0.003752262,-0.041373834,-0.011694465,-0.053847067,0.040731344,0.0,0.0,0.0,-0.0067330035,-0.11387422,0.26985517,-0.11450373,0.09466976,0.26821235,-0.11354598,0.049829848,-0.33586493,-0.049300443,-0.020380024,-0.34400108,-0.065217845,0.03326819,-0.04940133,0.05964714,-0.059025597,0.054576248,0.025535591,0.04903911,-0.041232873,0.024556208,-0.037603725,0.019975206,-0.039103866,-2.0,1.7731968,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9255544,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.202,0.029604543,-0.022942722,-0.012433139,0.014363115,0.013676028,-0.034167457,0.0,0.0,0.0,-0.0067678206,-0.10865448,0.2836609,-0.110832535,0.10415949,0.28161708,-0.11669809,0.04508332,-0.34338063,-0.04310105,-0.029753597,-0.3374476,-0.064481296,-0.026907127,0.044107344,-0.07228393,-0.040986955,0.031683464,-0.006070786,-0.05639501,-0.062247425,0.001255384,-0.051517177,-0.05435646,0.038681157,-2.0,1.9255544,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5450655,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.222,0.007085952,0.023521772,0.04846214,-0.021275848,0.006524299,-0.03851471,0.0,0.0,0.0,-0.0069628353,-0.12579209,0.27796108,-0.10907433,0.104151025,0.28470367,-0.12614688,0.03951797,-0.3316707,-0.038087912,-0.021780854,-0.34984985,-0.07625491,0.016810516,0.006661879,0.057132445,-0.0016433578,-0.06961037,0.0051343404,0.04314559,0.01603616,0.026937393,-0.015697023,0.030385109,0.072414495,-2.0,1.5450655,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0095006,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.240,-0.024010729,0.052763343,-0.004214066,-0.018827382,0.016158933,0.048417836,0.0,0.0,0.0,-0.007129792,-0.10931495,0.2811778,-0.10656445,0.107006684,0.2862891,-0.12351805,0.041116472,-0.33626089,-0.03591159,-0.0320143,-0.33483002,-0.07667962,0.03202971,0.051313844,-0.057682063,-0.014835321,-0.053810563,-0.075727575,-0.044629257,-0.041843664,0.0033169987,-0.026589992,-0.056480654,-0.011931922,-2.0,1.0095006,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6047398,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.261,0.04708758,-0.029158087,-0.0002110779,-0.021258675,0.0041630366,-0.038012147,0.0,0.0,0.0,-0.006997467,-0.117477864,0.2813487,-0.11179063,0.1114559,0.27150878,-0.11947808,0.047085267,-0.34801257,-0.024570987,-0.03188795,-0.3495388,-0.07690396,-0.051503193,0.04834125,-0.026500136,0.03749061,0.06680082,-0.07193519,0.02494912,-0.043390334,-0.021090487,0.031024843,-0.014568868,-0.04452659,-2.0,1.6047398,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6626347,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.280,-0.010468935,0.00069191563,0.040850703,0.017650247,-0.027536048,-0.027996529,0.0,0.0,0.0,-0.006809695,-0.1108808,0.28500888,-0.10637123,0.11359087,0.2757813,-0.12763973,0.045696747,-0.34959155,-0.032870833,-0.016364949,-0.33878276,-0.07349258,-0.03892622,0.03270269,0.043443616,0.012552293,-0.01047953,-0.062264398,0.0057885936,0.024071978,-0.05719095,0.049770303,0.005619667,-0.067504466,-2.0,1.6626347,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3435398,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.303,-0.020825928,0.05082267,0.006650186,0.057858173,-0.04864761,0.025431307,0.0,0.0,0.0,-0.006754853,-0.12068805,0.27919522,-0.11151754,0.11205056,0.28848347,-0.12791716,0.038312074,-0.34274864,-0.029906467,-0.022208821,-0.3370335,-0.08206933,0.026005905,-0.033278696,0.07754459,-0.038738806,-0.012078557,0.040780745,-0.055973485,0.007088666,0.057358775,-0.04508239,0.07169374,0.06234443,-2.0,1.3435398,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3891164,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.323,-0.038964722,0.031726614,0.03753479,0.024043875,-0.042196084,-0.020765804,0.0,0.0,0.0,-0.0066952487,-0.11786977,0.2762109,-0.100842655,0.11216123,0.27422976,-0.11794543,0.04143945,-0.3397742,-0.037434243,-0.029113192,-0.3465078,-0.07092837,0.038862005,0.044709545,0.077910356,-0.05952058,-0.041996084,0.046186898,-0.051088672,-0.054723457,-0.05102143,0.07429194,-0.023408057,-0.06821043,-2.0,1.3891164,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1465695,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.340,0.022123126,-0.014083568,0.013593333,0.012932408,-0.04260589,-0.03888605,0.0,0.0,0.0,-0.0065986803,-0.122182354,0.27242315,-0.09441068,0.1048603,0.27838108,-0.11340562,0.042748,-0.34098494,-0.030427815,-0.01884652,-0.3456083,-0.07208071,0.025215589,0.051165573,-0.030547924,0.036679007,-0.078939766,-0.075799465,0.04885133,-0.026374461,0.008566631,0.04992794,0.040683776,0.0679221,-2.0,1.1465695,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4395357,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.364,0.049011678,0.02947283,-0.024910664,0.008579719,-0.013864935,-0.04834414,0.0,0.0,0.0,-0.006416326,-0.120214514,0.26632762,-0.10571516,0.11011087,0.28294286,-0.12601373,0.040039,-0.34547907,-0.026785294,-0.013294376,-0.33988327,-0.07639393,-0.026751919,0.045578703,-0.06144319,0.036222987,-0.012022812,0.023500659,-0.051647805,0.06271486,-0.03801904,-0.039153032,0.07212298,-0.078075476,-2.0,1.4395357,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6524819,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.381,-0.0379541,-0.04370952,-0.027994838,0.046854597,0.02112427,0.024247302,0.0,0.0,0.0,-0.00626747,-0.121878386,0.2745328,-0.09378045,0.10351822,0.27183986,-0.119498864,0.050631713,-0.35416546,-0.04108073,-0.021758834,-0.35145113,-0.08607194,-0.059987415,-0.07546381,0.03676638,-0.017483585,0.047204915,0.028600113,0.015255117,0.019520402,-0.029817387,-0.035860095,0.034293097,-0.01718683,-2.0,1.6524819,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8893231,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.401,0.012688993,-0.04549575,0.04402486,0.047805913,0.030931806,-0.032378875,0.0,0.0,0.0,-0.0062976247,-0.116458416,0.2608916,-0.09406955,0.10425648,0.2678621,-0.114523254,0.037258375,-0.3396902,-0.035999637,-0.010347659,-0.33567923,-0.090521105,-0.053629976,0.0073899343,-0.004574322,-0.015533423,0.04953227,0.049786597,-0.06288338,0.047968462,-0.06421355,0.0407031,0.0008229583,0.04839537,-2.0,1.8893231,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0071375,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.421,0.005273728,0.041923326,0.024357246,0.056728844,0.0170256,0.016870322,0.0,0.0,0.0,-0.006567034,-0.11761152,0.2573323,-0.10830718,0.10962683,0.26528913,-0.12751296,0.052193362,-0.35390556,-0.041074406,-0.01585625,-0.34910405,-0.09151154,-0.033502847,-0.015786445,0.0051114913,0.005627151,-0.037473775,0.008234992,0.038361654,0.028225549,-0.073088184,-0.07356878,-0.025032425,-0.055963237,-2.0,1.0071375,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2450732,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.441,-0.032344356,0.009774303,-0.028521739,0.0015133175,-0.069370046,-0.042571705,0.0,0.0,0.0,-0.0066747232,-0.116685666,0.27246082,-0.09915926,0.109646164,0.25864288,-0.1315734,0.04040693,-0.35507235,-0.045272216,-0.021892367,-0.35044298,-0.0910579,-0.017338835,0.057548597,-0.065850034,0.009303228,0.01752521,0.053376846,-0.049226273,0.032168277,0.025779337,-0.056900673,-0.06093516,0.04152798,-2.0,1.2450732,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5765388,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.464,-0.039420404,0.04534097,0.0045786533,-0.009836932,-0.056274675,0.037735794,0.0,0.0,0.0,-0.0065858928,-0.11347556,0.25760344,-0.093733646,0.10018947,0.27185103,-0.12060146,0.05222762,-0.35761464,-0.04041169,-0.02506956,-0.3493404,-0.08446625,0.038716085,-0.061348904,-0.02583901,0.006728451,0.056094486,0.006825137,-0.019635798,0.07139828,0.00446454,-0.050392497,0.029372267,0.02605348,-2.0,1.5765388,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.5633013,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.481,0.030565927,0.009414725,0.025392408,0.064805634,0.005931745,0.019158103,0.0,0.0,0.0,-0.0065535447,-0.112921946,0.26070553,-0.099546336,0.10233512,0.26512516,-0.11589346,0.038021352,-0.3561143,-0.050196286,-0.013331697,-0.34575933,-0.09779356,0.012585565,0.016044308,0.004822773,-0.02289317,-0.0018858851,-0.0034213308,0.009827824,-0.050840333,-0.07704894,-0.07382052,-0.005828109,0.023468498,-2.0,1.5633013,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1609204,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.501,0.020763222,0.010212401,0.029712187,0.0040665786,-0.06317612,-0.033548884,0.0,0.0,0.0,-0.0066253305,-0.11423033,0.25878,-0.09701904,0.106622495,0.2658273,-0.12134403,0.05185802,-0.361103,-0.053583503,-0.021431655,-0.3557713,-0.09884291,-0.017374601,-0.030398933,-0.04423888,0.054173768,0.041563135,0.018316247,-0.028985182,-0.03453865,-0.055969488,0.04945343,-0.00659759,-0.020004405,-2.0,1.1609204,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3215775,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.521,-0.04830618,-0.025748778,0.022838539,-0.019299163,-0.0009782506,0.009931327,0.0,0.0,0.0,-0.00660833,-0.1229902,0.25513765,-0.09718301,0.11319376,0.25332513,-0.12541659,0.039195213,-0.35992345,-0.051034346,-0.02465245,-0.34196213,-0.09222404,0.07333542,-0.046407618,-0.0022226663,0.056031663,-0.02117899,0.04134783,0.039593898,-0.024668913,-0.064134866,-0.03151968,-0.050800707,0.029127162,-2.0,1.3215775,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4199153,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.541,-0.013798013,-0.0071322056,-0.032576628,0.009215985,0.006386946,0.046190728,0.0,0.0,0.0,-0.0065144873,-0.1156534,0.2485259,-0.09173498,0.10804638,0.26168832,-0.12607457,0.041184817,-0.35721797,-0.034937844,-0.025166867,-0.35119435,-0.09882885,0.02594201,-0.05646833,0.03675994,0.042504415,0.014050682,0.026908137,-0.035802558,0.0436451,0.023183804,-0.011468824,0.0061382116,0.041675087,-2.0,1.4199153,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8806221,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.564,0.026106283,0.03125921,0.005095102,0.045784816,-0.03202084,-0.009554388,0.0,0.0,0.0,-0.006450786,-0.11198213,0.25769943,-0.0919894,0.100881666,0.26875776,-0.12207463,0.041808322,-0.35330456,-0.038942996,-0.020457413,-0.34124616,-0.08842515,-0.036175273,-0.025761932,-0.07023579,-0.010447488,-0.051518526,-0.062258758,-0.047324937,0.035279673,-0.06798564,0.073467396,-0.05190125,0.013446441,-2.0,1.8806221,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7462002,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.581,0.008504298,0.015355911,0.017127061,0.020387238,-0.043214,-0.042239033,0.0,0.0,0.0,-0.0065977587,-0.114824355,0.25525346,-0.09287894,0.108414896,0.25992736,-0.12484025,0.037609145,-0.35476995,-0.043120097,-0.028810885,-0.3388566,-0.08992041,0.005329689,0.04692686,-0.038176756,-0.020602569,0.0015874152,-0.025457881,-0.034693427,0.05144404,0.007613665,-0.0014788016,0.053222533,0.06235523,-2.0,1.7462002,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3530202,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.601,0.036139358,0.011694612,0.053248595,0.002059353,0.011758018,0.04560814,0.0,0.0,0.0,-0.0068912534,-0.124071226,0.2661913,-0.09366956,0.10042774,0.2652185,-0.116968766,0.038810953,-0.34838796,-0.046873003,-0.022374017,-0.33779082,-0.092039116,-0.01450037,-0.033138286,0.07321195,0.064226724,0.04985644,0.037744842,-0.040557586,0.042042293,-0.040169682,-0.044093117,-0.04659221,0.06765823,-2.0,1.3530202,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.89189386,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.621,-0.013957948,-0.016420031,-0.016197255,0.04643137,-0.006362271,-0.0018338207,0.0,0.0,0.0,-0.007077886,-0.11310105,0.26339447,-0.09884087,0.111036964,0.25423732,-0.12249499,0.043085974,-0.3503956,-0.04519676,-0.029408146,-0.34130275,-0.09549991,-0.041724093,0.056155235,-0.057482205,-0.06018511,0.056396566,0.03052671,0.06945951,-0.050471433,0.04290131,0.02560922,0.021655384,0.0623083,-2.0,0.89189386,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4700257,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:36.641,0.0069042514,0.01212172,-0.003666875,0.057912633,0.024695175,0.014897843,0.0,0.0,0.0,-0.006926884,-0.122300655,0.2585058,-0.09470795,0.097632065,0.26433328,-0.13099182,0.0438898,-0.3494927,-0.051823802,-0.027870793,-0.3506613,-0.089838155,-0.030093646,0.05548837,0.015865685,0.029510727,-0.002104957,0.004505249,-0.025397273,0.0442376,0.060503244,0.07430924,-0.056888226,-0.055631895,-2.0,1.4700257,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2310817,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
