timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:00:54.852,3.000000000000002,3000,150,0.11040216,-0.07762741,-0.13543469,-0.03506589,-0.027660742,0.049126547,0.0,0.0,0.0,0.0,0.3716456,-0.31951854,-0.028423756,-0.36041325,-0.564729,0.06744401,0.18905492,0.31850335,0.054142255,-0.1512522,0.47587132,0.2592712,-0.06481846,0.19588187,-0.092371605,-0.004089175,-0.05827485,0.10291305,0.07316686,0.120886475,0.08961588,0.22296667,0.16066006,-0.042132307,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:54.872,3.0200000000000022,3020,151,-0.019765927,0.09320348,-0.031204222,0.021321207,-0.03375881,-0.03550364,0.0,0.0,0.0,0.0,0.37790176,-0.23523755,-0.084132954,-0.3679681,-0.61644137,0.09440555,0.22416782,0.30754015,0.096403964,-0.059671536,0.5283441,0.2647694,0.0021939331,0.26550263,-0.1203531,-0.0019031964,-0.102048434,0.13956238,0.06484379,-0.061028454,0.1498921,0.17629085,0.1290186,-0.049628388,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:54.892,3.0400000000000023,3040,152,-0.08121413,0.057082757,0.05133256,-0.0568677,-0.0022603252,0.0322795,0.0,0.0,0.0,0.0,0.365492,-0.0923501,-0.13460399,-0.3591724,-0.65222484,0.12551594,0.23392162,0.2818236,0.13417898,0.010683573,0.59014,0.2709977,-0.013325923,0.35641682,-0.17715557,-0.06446579,-0.048062667,0.03705476,-0.019036194,-0.12823169,0.03249743,0.15489219,0.092139535,-0.027800567,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:54.912,3.0600000000000023,3060,153,-0.2190602,-0.075245954,0.1874735,-0.024272455,-0.053042606,-0.039964836,0.0,0.0,0.0,0.0,0.37344822,-0.047680035,-0.161479,-0.3800891,-0.6938507,0.1573664,0.26392388,0.22810456,0.16869776,0.07468349,0.6279143,0.27781668,-0.001530482,0.009226137,-0.12483538,-0.09051431,-0.05201367,0.10543286,-0.0034711764,-0.15357955,0.04844095,0.19808829,0.09259222,-0.045950633,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,1.4005997,-2.0,-2.0,0.20948586,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.932,3.0800000000000023,3080,154,0.21102388,-0.023358718,0.07174636,-0.030173592,-0.050967596,-0.046908394,0.0,0.0,0.0,0.0,0.37307903,0.0036590828,-0.19810455,-0.36561748,-0.698823,0.17511272,0.28733015,0.23865916,0.17671934,0.034524485,0.6062968,0.29069725,-0.058055613,0.24771644,-0.1110242,0.04250651,0.036088414,0.04272095,0.11578825,0.15602614,0.1114743,-0.24956354,-0.087896965,-0.018389901,2.0,1.4005997,-2.0,-2.0,0.20948586,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.952,3.1000000000000023,3100,155,-0.131529,-0.123954594,0.089490935,0.008373978,0.014173803,0.005371588,0.0,0.0,0.0,0.0,0.3750661,0.02887714,-0.21614993,-0.38133258,-0.7228059,0.2051474,0.29560605,0.24830313,0.20074965,-0.04252226,0.50597465,0.29595417,0.05859868,0.015917648,-0.057226747,-0.08129898,0.004866683,0.10790118,0.03891329,-0.1486636,0.015921792,-0.08449962,-0.2758745,0.054714587,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:54.973,3.1200000000000023,3120,156,0.3075114,0.10930433,0.08534572,0.002789244,-0.006256206,0.01545658,0.0,0.0,0.0,0.0,0.3657808,-0.003616456,-0.22253619,-0.37601125,-0.7194518,0.21048906,0.31292343,0.27662352,0.21513739,-0.09159064,0.46483064,0.2966721,-0.011687514,-0.20185679,0.0076046023,0.016627597,0.018177096,0.07215708,3.084285e-05,0.14244458,0.06355443,-0.109839745,-0.007010134,0.060587432,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.7739055,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:54.993,3.1400000000000023,3140,157,0.07144654,0.17480731,0.13111192,-0.06411955,0.009842809,0.0064229555,0.0,0.0,0.0,0.0,0.3539715,-0.107915185,-0.24046506,-0.40658647,-0.6964552,0.2251251,0.31241462,0.293384,0.23885652,-0.13340624,0.52179533,0.20581087,-0.030675376,-0.37451026,-0.0109838825,0.03853059,0.014134047,0.041768197,0.032020237,-0.035220537,0.114414975,-0.031834133,0.12493926,-0.25926307,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.7739055,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:55.013,3.1600000000000024,3160,158,0.06292579,0.09067765,0.07364208,-0.018923454,-0.04104099,0.040251803,0.0,0.0,0.0,0.0,0.35036287,-0.237217,-0.25443947,-0.41196042,-0.6958478,0.23395689,0.32132655,0.2675958,0.25688052,-0.15681632,0.5770049,0.11405348,-0.01883917,-0.28887743,0.044082016,-0.04071496,0.092428565,-0.034357943,0.071919836,-0.009710719,0.030657869,-0.02612935,0.14324053,-0.2656025,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:55.033,3.1800000000000024,3180,159,-0.18323249,0.055562202,-0.10609096,-0.07328779,-0.060026012,-0.0051368494,0.0,0.0,0.0,0.0,0.3662956,-0.33534777,-0.16561505,-0.38778976,-0.6559046,0.13866682,0.3176122,0.26796818,0.2681741,-0.19622062,0.56904787,0.042283963,-0.03717311,-0.29668182,0.2547209,0.09064681,0.14233881,-0.2001167,-0.03890017,-0.07507448,0.016931258,-0.07308451,-0.22121489,-0.23448326,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:55.053,3.2000000000000024,3200,160,-0.042347427,0.22873123,0.0015730665,-0.0031031824,-0.022485228,-0.0074781054,0.0,0.0,0.0,0.0,0.36231226,-0.4393858,-0.08488469,-0.35828438,-0.6188156,0.056228302,0.28957418,0.24127088,0.28285047,-0.21605846,0.5559882,0.084653534,-0.06375126,-0.22469682,0.25050294,0.02175917,0.020804487,-0.20163965,-0.09079675,-0.05961295,0.010535117,-0.09853831,0.039455052,0.17798495,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:55.078,3.2200000000000024,3220,161,0.080421925,-0.087689996,-0.20205373,-0.0055598826,-0.020013267,0.04326055,0.0,0.0,0.0,0.0,0.35134533,-0.5038854,-0.016182639,-0.3159494,-0.588187,-0.016823944,0.25483233,0.3148744,0.19393952,-0.23749411,0.51735514,0.120130025,-1.2124788e-06,-0.22943638,0.08778214,0.1962232,0.09418765,-0.1842575,-0.17412703,0.32548013,-0.3023136,-0.020993086,-0.16257314,0.13299797,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:55.093,3.2400000000000024,3240,162,-0.32636726,-0.006177691,-0.13271749,-0.05776142,-0.025748348,0.0017977062,0.0,0.0,0.0,0.0,0.35536295,-0.55918264,0.04771907,-0.32255405,-0.5724653,-0.073352456,0.20193215,0.3768583,0.10363237,-0.26265156,0.45921817,0.15901195,0.070335135,-0.10908722,0.13563462,0.00306855,0.035046954,-0.08973506,-0.25763968,0.0732369,-0.25858644,0.01764549,-0.15245523,0.10419217,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:55.113,3.2600000000000025,3260,163,0.0682384,0.08603994,-0.0961968,0.016533576,-0.041609325,0.006919581,0.0,0.0,0.0,0.0,0.34454873,-0.5486298,0.09232143,-0.3411154,-0.53364575,-0.12195388,0.111778736,0.43679598,0.04184095,-0.28036058,0.4596477,0.18424302,-0.024251096,0.17487547,0.13746142,-0.023606539,0.13754213,-0.09033122,-0.25836655,0.25904176,-0.14546362,-0.07155345,0.15677927,0.0971426,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:55.133,3.2800000000000025,3280,164,0.38057157,-0.34521347,-0.040954687,-0.024669576,-0.04116708,-0.03068103,0.0,0.0,0.0,0.0,0.3609783,-0.5148951,0.121169515,-0.3397797,-0.46871078,-0.17325237,0.1332227,0.5153236,-0.02846363,-0.27583715,0.492944,0.20462829,0.017126823,0.04199533,0.057331108,0.03363771,0.2507346,-0.019708136,0.12379589,0.14530244,-0.1264488,0.038367175,0.046415832,0.100283414,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:55.153,3.3000000000000025,3300,165,0.15124966,-0.25997838,0.026314659,-0.01695229,-0.05720545,0.04437607,0.0,0.0,0.0,0.0,0.37178317,-0.49064815,0.13447341,-0.34730503,-0.45505598,-0.19183904,0.15497966,0.5061997,-0.079015,-0.24685758,0.48826686,0.2293395,-0.02839385,-0.029721227,0.07072751,-0.078785524,-0.12915084,0.004334155,0.08707515,-0.09267241,-0.15930906,-0.003348787,-0.04027453,0.103621446,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-1.6072063,-2.0,-2.0,2.0
2025-07-21 09:00:55.173,3.3200000000000025,3320,166,-0.26524097,0.017095638,-0.11494639,-0.07289279,-0.04173602,-0.022810739,0.0,0.0,0.0,0.0,0.38757077,-0.43609688,0.06727867,-0.35342023,-0.5297054,-0.11758718,0.19554117,0.44260526,-0.09498044,-0.26327887,0.4634505,0.25183636,-0.058648445,0.120952874,-0.17409743,-0.05219641,-0.16456492,0.18656155,0.04654999,-0.09327712,-0.1411439,0.0078093824,-0.2210911,0.092893064,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-1.6072063,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,1.1584373,2.0,2.0
2025-07-21 09:00:55.193,3.3400000000000025,3340,167,-0.14027634,0.02469149,0.09514398,0.03899603,-0.022866873,-0.020195413,0.0,0.0,0.0,0.0,0.38942558,-0.3793104,-0.004537959,-0.35241014,-0.58439773,-0.04464695,0.21693704,0.35638595,-0.04246793,-0.22514932,0.45720434,0.24990533,0.04738396,0.22673455,-0.10799431,-0.013187824,-0.18402311,0.15513425,-0.0059674587,-0.1522925,0.22319622,0.18187428,0.17500083,-0.008481685,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,1.1584373,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:55.216,3.3600000000000025,3360,168,-0.18640968,-0.02603883,0.10782391,0.0043645655,-0.071665585,-0.017408747,0.0,0.0,0.0,0.0,0.37772715,-0.3190723,-0.07043798,-0.34667653,-0.6324442,0.014196589,0.24868177,0.2709517,0.017918603,-0.12365436,0.46403578,0.27166167,-0.016595814,0.19222781,-0.20027557,-0.022150418,-0.16752136,0.052980814,0.07854236,-0.2163059,0.11608818,0.20757249,-0.123261474,-0.03779901,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:55.233,3.3800000000000026,3380,169,0.2662032,0.31659934,-0.08636593,-0.049219217,-0.029811785,0.03559814,0.0,0.0,0.0,0.0,0.3736025,-0.21241759,-0.12130666,-0.36341155,-0.65297556,0.06480657,0.25789404,0.26339075,0.0811001,-0.15015408,0.4845934,0.27856815,-0.022511585,0.3614678,-0.13070735,-0.039876085,-0.116134346,0.050766766,0.019057853,0.19730994,0.1625473,-0.07059195,0.16942853,-0.057774387,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,1.0384877,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:55.808,3.4000000000000026,3400,170,0.012350614,0.10687539,0.07241855,-0.07939713,-0.081260964,-0.045508478,0.0,0.0,0.0,0.0,0.37721422,-0.105423704,-0.15561055,-0.35639772,-0.6642433,0.099762216,0.28728703,0.28186145,0.1087502,-0.16827615,0.5010002,0.2794261,0.05918777,0.2616311,-0.025596293,0.042783644,0.072645664,0.07323213,0.10878316,-0.026648743,0.061890934,-0.009540187,-0.035862654,-0.02436473,2.0,1.0384877,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,1.0184115,2.0
2025-07-21 09:00:55.828,3.4200000000000026,3420,171,-0.1784844,-0.054155085,0.20889737,0.0011067645,-0.06344359,-0.0022262228,0.0,0.0,0.0,0.0,0.36886433,-0.08509967,-0.16560583,-0.36958727,-0.6937936,0.12503202,0.2944601,0.26189595,0.14990562,-0.19013844,0.4971,0.2893842,0.024623021,-0.109118074,-0.05202102,-0.06063512,-0.012456728,0.03369714,0.111008376,-0.09849344,0.06495314,-0.11871224,-0.08102061,-0.016844947,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,1.0184115,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:55.848,3.4400000000000026,3440,172,0.09645777,0.0017972424,0.07057085,-0.062230002,-0.027525228,-0.02392081,0.0,0.0,0.0,0.0,0.37369943,-0.16086733,-0.20572105,-0.3688783,-0.73009455,0.1475403,0.30412063,0.2678134,0.17590849,-0.22355454,0.5352091,0.29878363,-0.048613716,-0.2340701,-0.026911318,0.03235286,-0.0810257,0.1368269,0.027625557,0.17428352,0.042261586,-0.11315611,0.18024091,-0.051801246,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.43765572,-2.0,2.0
2025-07-21 09:00:55.868,3.4600000000000026,3460,173,0.041303657,-0.10413463,0.17220405,0.019046815,-0.046498895,0.009119269,0.0,0.0,0.0,0.0,0.36812463,-0.18301621,-0.21270686,-0.37775925,-0.72288644,0.16653773,0.31555188,0.25345135,0.20535578,-0.21471386,0.5231135,0.29108346,0.023659844,0.075342946,0.020711571,-0.07937062,0.061355393,0.060814187,0.042500827,-0.09769266,0.12801878,0.031075832,-0.16038354,0.02057375,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.43765572,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:55.888,3.4800000000000026,3480,174,0.23605303,0.0529265,-0.051294073,-0.023748826,-0.027570039,-0.02902433,0.0,0.0,0.0,0.0,0.36695722,-0.123541206,-0.22738476,-0.37672925,-0.73968875,0.18995136,0.34015176,0.2982557,0.21901584,-0.22453952,0.5454118,0.2957195,-0.037818696,0.26102963,-0.0025826846,-0.061498675,-0.07127564,0.041794084,-0.0116773965,0.13186073,0.022297611,-0.08999715,0.06864408,-0.0036932088,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.4281757,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:56.222,3.5000000000000027,3500,175,0.06701375,-0.012461675,0.12460069,-0.04737125,0.0027108802,0.016951982,0.0,0.0,0.0,0.0,0.3625536,-0.08276622,-0.25186557,-0.37401018,-0.75131524,0.1961487,0.34564215,0.3101599,0.22992264,-0.24102679,0.5279479,0.29864335,-0.044675384,-0.09943941,0.04597925,0.030646672,0.020316409,0.100647055,0.044761486,0.042792805,-0.026713543,-0.12080909,-0.18911435,0.006702763,2.0,-1.4281757,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:56.441,3.5200000000000027,3520,176,0.29607713,0.08625973,0.07555216,-0.092360586,-0.07454287,0.040817287,0.0,0.0,0.0,0.0,0.35676053,-0.15370037,-0.24920532,-0.39094734,-0.7215717,0.21827151,0.36035118,0.3547141,0.23394327,-0.25960964,0.5449307,0.20986566,-0.0026983574,-0.25509572,-0.04164683,-0.014122703,0.026393753,0.0848439,0.033077504,0.14467502,9.7328935e-05,-0.059651576,0.13750277,-0.26894575,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:57.057,3.5400000000000027,3540,177,0.028632648,0.03130793,0.09012142,-0.084735446,-0.034503646,0.0018411136,0.0,0.0,0.0,0.0,0.3472081,-0.2823789,-0.26927903,-0.38575044,-0.7105034,0.21761334,0.36154464,0.3825201,0.24259274,-0.28266874,0.61430645,0.13406463,0.037224542,-0.2285392,0.048387103,-0.001482293,0.070068136,0.04531033,-0.030812887,0.06071714,0.044332057,-0.06352281,0.078747556,-0.14851017,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,0.40106195,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:57.321,3.5600000000000027,3560,178,-0.016769316,0.061973564,-0.04411201,-0.027563708,-0.08548824,0.017108707,0.0,0.0,0.0,0.0,0.353974,-0.37798625,-0.1770708,-0.38931954,-0.676373,0.19067326,0.3451435,0.371908,0.26863945,-0.28044432,0.6545341,0.05464052,-0.0004815195,-0.20361118,0.26501006,-0.0020129653,0.114835635,-0.08946849,-0.060038123,0.05423565,0.03132699,0.00012747092,0.13745047,-0.22099233,2.0,-2.0,2.0,2.0,2.0,0.40106195,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:57.341,3.5800000000000027,3580,179,-0.16348164,-0.039852466,-0.13473366,-0.088900134,-0.021037841,-0.014968684,0.0,0.0,0.0,0.0,0.34249312,-0.45399356,-0.09427638,-0.37598976,-0.6443434,0.09369579,0.3280429,0.36471042,0.28110397,-0.30351508,0.6234351,-0.016842764,0.013598468,-0.15181617,0.16528268,0.056679916,0.13640092,-0.2553062,-0.077075094,0.00961545,0.0735052,-0.09616906,-0.25270256,-0.10717925,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:57.361,3.6000000000000028,3600,180,-0.11196921,-0.02638303,-0.035348512,-0.015897805,-0.09286863,0.044452697,0.0,0.0,0.0,0.0,0.3440715,-0.52422327,-0.017996738,-0.3591331,-0.6263058,0.021196473,0.2954703,0.37005827,0.2939146,-0.30479506,0.5945084,0.028766816,-0.06061602,-0.219642,0.22234732,0.03205093,0.029639756,-0.20316721,-0.09403608,0.015868712,0.06497566,0.03657804,0.11889762,0.07810462,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:57.381,3.6200000000000028,3620,181,-0.2958137,-0.05252628,-0.12987438,-0.00028970375,-0.036072444,0.0052926196,0.0,0.0,0.0,0.0,0.36048988,-0.576942,0.0311552,-0.33482116,-0.61294955,-0.051262703,0.27423403,0.38952953,0.21221961,-0.32366246,0.54174346,0.069710664,-0.021560255,-0.19860362,0.11710004,0.07563443,0.055896293,-0.10771783,-0.18885975,0.0034252726,-0.22709094,-0.047197808,-0.14063822,0.10738055,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:57.401,3.640000000000003,3640,182,-0.16877611,0.02483654,-0.18173549,-0.024393627,-0.06209961,-0.027089749,0.0,0.0,0.0,0.0,0.36208138,-0.6262842,0.0853787,-0.3446705,-0.5823381,-0.10799325,0.1828577,0.45441267,0.13130583,-0.3292588,0.461446,0.11252024,0.062051795,-0.12275029,0.15927224,-0.10181102,0.06296258,-0.107940964,-0.28359336,0.20745926,-0.14894903,0.0037003858,-0.17381032,0.034364685,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.67879325,2.0,-2.0,2.0,-2.0,-2.0,-0.8473483,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:57.421,3.660000000000003,3660,183,-0.048166122,0.16216983,-0.0890158,-0.055443015,-0.08874058,0.015186985,0.0,0.0,0.0,0.0,0.34652427,-0.63369125,0.10862651,-0.35246134,-0.5350241,-0.14867103,0.111487746,0.49884066,0.052307718,-0.33693188,0.44579434,0.1426311,-0.024906516,0.016265422,0.14243266,-0.0043142927,0.14720269,-0.09733526,-0.19425452,0.033503123,-0.09456257,0.0045572594,0.04385246,0.14074592,2.0,0.67879325,2.0,-2.0,2.0,-2.0,-2.0,-0.8473483,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-0.18558481,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:57.441,3.680000000000003,3680,184,0.2790077,-0.2358122,0.030395426,-0.069933645,-0.05380106,0.010428948,0.0,0.0,0.0,0.0,0.36869252,-0.62307966,0.1407648,-0.3513976,-0.4663903,-0.18424568,0.079675406,0.56090593,-0.0107528595,-0.3097656,0.4476134,0.18638691,-0.01712349,0.10912609,0.085572466,-0.0027061913,0.14230946,-0.1411904,-0.036784198,0.15973714,-0.18403165,0.083258055,-0.015049878,0.12092673,2.0,2.0,2.0,-2.0,2.0,-2.0,-0.18558481,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,0.7271467,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:57.462,3.700000000000003,3700,185,0.38745707,-0.27331525,0.08860395,-0.008067029,-0.045579173,0.026153728,0.0,0.0,0.0,0.0,0.3863197,-0.5971733,0.1650518,-0.35812142,-0.38396528,-0.20956987,0.1141133,0.5984148,-0.06573859,-0.27951717,0.46115705,0.20503165,-0.028932493,0.13451459,0.07919095,0.04391275,0.26792938,-0.043034054,0.05179409,0.13147485,-0.11671532,0.10632235,-0.025986165,0.03316818,2.0,2.0,2.0,-2.0,0.7271467,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:57.482,3.720000000000003,3720,186,0.12017551,-0.18160814,0.08769371,-0.06641679,-0.006973216,-0.008311315,0.0,0.0,0.0,0.0,0.3874943,-0.5676223,0.17268404,-0.34493896,-0.33997315,-0.22174418,0.15982336,0.5804182,-0.09719655,-0.24142879,0.4535148,0.24264583,0.065190345,0.0714523,0.0874811,-0.044268403,-0.06956446,-0.10487047,0.11323862,-0.10766289,-0.041244034,0.101515956,-0.042995308,-0.0041833483,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:57.504,3.740000000000003,3740,187,-0.2268681,-0.037179895,-0.0734929,-0.06367462,0.030026244,0.04900616,0.0,0.0,0.0,0.0,0.3879803,-0.5150467,0.09344588,-0.3638711,-0.41076574,-0.1388573,0.18190977,0.51836115,-0.13709582,-0.25398222,0.40745983,0.2513173,0.062280275,0.10151042,-0.20366006,-0.06920714,-0.17291509,0.16507421,0.00834119,-0.19918899,-0.095403954,0.0006192998,-0.13910596,0.01611409,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
