timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:17:50.585,2.780000000000002,2780,139,-0.03181161,-0.006500718,0.19769336,0.035662312,-0.0031814873,0.029623339,0.0,0.0,0.0,-0.0566717,0.09613382,-0.06792772,-0.012670774,-0.062303573,0.055690896,-0.11902754,0.08117729,0.18449448,-0.023973878,-0.06902827,-0.17717476,-0.017437037,-0.021889027,-0.010895591,0.03511048,-0.07037875,-0.06878835,0.012409432,0.037374802,0.07528529,0.07840822,0.05392555,0.075670436,-0.03165237,-0.16965306,-0.7577916,0.0058296807,-0.71200174,0.049642187,-0.5700995,0.7571175,0.46024552,0.008292161,0.20157982,0.43463206,0.25370523,0.7619024,0.31771323,0.24176924,0.0646085,0.16165294,-0.7536357,0.07272718,0.4382567,0.09358238,-0.63394225,-1.0967727,0.16498366
2025-07-21 13:17:50.605,2.800000000000002,2800,140,0.068394706,0.05482563,-0.118825465,0.012355759,-0.036270067,-0.02803197,0.0,0.0,0.0,-0.057463814,0.10158414,-0.045895137,-0.019792471,-0.05994643,0.059018027,-0.11788959,0.06613309,0.17882931,-0.020887986,-0.07645034,-0.20201871,-0.01312207,0.09731583,0.008827277,0.007521683,0.001961927,0.032664657,0.013053322,-0.0031060698,0.053301636,0.05349492,-0.0700571,-0.09160086,0.08372044,0.7619024,0.31771323,0.24176924,0.0646085,0.16165294,-0.7536357,0.07272718,0.4382567,0.09358238,-0.63394225,-1.0967727,0.16498366,0.14187852,-0.29699683,0.12820807,-0.6727969,0.01104651,-0.78931385,0.5724936,0.42195636,-0.020701237,0.22454944,0.30790392,0.30937317
2025-07-21 13:17:50.622,2.820000000000002,2820,141,0.0938194,0.063900344,0.17940138,0.04071708,-0.025722528,0.0051791193,0.0,0.0,0.0,-0.057800014,0.10354527,-0.046861924,-0.006407696,-0.05587364,0.05166735,-0.12575567,0.078321666,0.18122855,-0.0045474805,-0.084879644,-0.18958831,-0.007431279,-0.028887691,0.031806115,0.07958796,0.024300512,-0.035779107,0.05607435,0.029107276,-0.041882932,-0.0075352294,0.019785376,0.00303469,-0.007649161,0.14187852,-0.29699683,0.12820807,-0.6727969,0.01104651,-0.78931385,0.5724936,0.42195636,-0.020701237,0.22454944,0.30790392,0.30937317,0.6824508,0.14367928,-0.2820876,0.17066619,0.101533785,-0.63145775,0.2015324,0.910262,-0.1419096,-0.7684582,-0.86257255,0.2002221
2025-07-21 13:17:50.647,2.840000000000002,2840,142,0.12615164,0.06888046,-0.014910233,0.009196224,-0.032896243,0.049881626,0.0,0.0,0.0,-0.05915435,0.10016347,-0.041081823,-0.017988723,-0.049781997,0.046336822,-0.112959154,0.05848117,0.21688938,-0.017845174,-0.085923254,-0.21279985,0.004134227,0.042270046,0.08796271,-0.018519178,0.04046061,0.023566986,0.061921585,-0.037500124,0.13016863,0.0024058614,-0.017815845,-0.015765246,0.01318028,0.6824508,0.14367928,-0.2820876,0.17066619,0.101533785,-0.63145775,0.2015324,0.910262,-0.1419096,-0.7684582,-0.86257255,0.2002221,0.075699545,-0.33704123,-0.004274901,-0.59720033,-0.08218631,-1.1275519,0.243218,0.46556243,-0.1743162,-0.089106135,-0.4581255,0.16488299
2025-07-21 13:17:50.666,2.860000000000002,2860,143,0.027615337,-0.045378007,0.09732529,0.019323438,0.04375315,0.049035612,0.0,0.0,0.0,-0.059791833,0.09987337,-0.055550463,-0.029785987,-0.06155815,0.029974887,-0.12595129,0.06856123,0.20912518,-0.010059168,-0.09557566,-0.21425724,-0.0036861794,0.011583627,-0.0861883,0.028622234,0.04767221,-0.07561724,-0.07253363,-0.048233684,-0.03916242,0.040152494,0.067975745,-0.043037023,0.054147586,0.075699545,-0.33704123,-0.004274901,-0.59720033,-0.08218631,-1.1275519,0.243218,0.46556243,-0.1743162,-0.089106135,-0.4581255,0.16488299,0.62309766,0.41926125,0.20487343,-0.28891364,0.42596185,-0.71313214,0.18250608,0.62591064,0.24379191,-0.26243293,-0.5353044,0.48358673
2025-07-21 13:17:50.685,2.880000000000002,2880,144,0.017154828,0.08180105,-0.07852019,0.070327096,0.022635099,0.01451903,0.0,0.0,0.0,-0.060887787,0.108270854,-0.037805095,-0.01702072,-0.045870416,0.047989085,-0.12630668,0.06592007,0.21773756,-0.015902607,-0.08940095,-0.21233045,-0.0015037498,-0.008321711,0.010849726,0.00072285335,0.024208045,0.08366589,0.022660019,0.05052333,0.027176451,-0.032627862,-0.047074597,0.0070745246,-0.030502547,0.62309766,0.41926125,0.20487343,-0.28891364,0.42596185,-0.71313214,0.18250608,0.62591064,0.24379191,-0.26243293,-0.5353044,0.48358673,0.026821619,-0.4260207,-0.090066686,-0.59583515,-0.16077197,-0.8494578,0.5383128,0.3338802,-0.23703527,-0.14842708,-0.011675147,-0.09948522
2025-07-21 13:17:50.702,2.900000000000002,2900,145,-0.021681033,-0.08440195,0.18044202,0.0037694583,0.024641914,-0.023160627,0.0,0.0,0.0,-0.06125809,0.09965198,-0.02997317,-0.023055792,-0.05225294,0.045362245,-0.12492049,0.06017891,0.20813265,-0.0061380914,-0.081474766,-0.18386394,-0.018285459,-0.09565933,-0.04647028,0.028763723,-0.060924765,-0.04930686,0.018845346,0.0017518647,-0.0748631,-0.049044255,-0.058402516,0.0698766,-0.09046809,0.026821619,-0.4260207,-0.090066686,-0.59583515,-0.16077197,-0.8494578,0.5383128,0.3338802,-0.23703527,-0.14842708,-0.011675147,-0.09948522,0.61284924,0.3294006,0.34643534,0.19219176,0.5371393,-0.629911,0.4257588,0.7695156,-0.111683674,-0.32686007,-1.0847806,0.29151404
2025-07-21 13:17:50.724,2.920000000000002,2920,146,0.10284046,-0.0037972946,-0.049219985,0.008985476,-0.0046015684,0.040370468,0.0,0.0,0.0,-0.0632484,0.09561601,-0.03594843,-0.015101544,-0.048842154,0.06479458,-0.12516958,0.069199085,0.21652557,-0.016490826,-0.08132026,-0.19251306,-0.0040026903,-0.016882233,-0.0028880863,-0.014176691,-0.0039097937,0.05186067,0.022237284,0.031963084,0.0014701966,0.01668616,-0.07235685,-0.096616186,-0.0071230293,0.61284924,0.3294006,0.34643534,0.19219176,0.5371393,-0.629911,0.4257588,0.7695156,-0.111683674,-0.32686007,-1.0847806,0.29151404,0.30994487,-0.26855183,-0.1602193,-0.6119214,0.050370764,-0.8529311,0.5964049,0.69298196,-0.19327664,-0.16743846,0.20943561,0.2194508
2025-07-21 13:17:50.749,2.940000000000002,2940,147,-0.042764086,-0.029088262,0.1453237,0.054032408,-0.013486113,0.0032609624,0.0,0.0,0.0,-0.06379454,0.099499285,-0.023135932,-0.023017429,-0.055531316,0.06552107,-0.13129997,0.06903549,0.22833209,-0.025459545,-0.08036992,-0.18574797,-0.0055045485,-0.0060217083,-0.091424406,0.040266514,-0.050591722,-0.0840959,0.04097808,0.064308584,-0.0044400413,-0.042676058,-0.018070478,0.050937243,0.05766767,0.30994487,-0.26855183,-0.1602193,-0.6119214,0.050370764,-0.8529311,0.5964049,0.69298196,-0.19327664,-0.16743846,0.20943561,0.2194508,0.5355266,0.44444796,0.31493387,-0.02908473,0.32663253,-0.63695997,0.25913608,0.6351491,0.013053857,-0.25393298,-1.2423345,0.32662392
2025-07-21 13:17:50.767,2.960000000000002,2960,148,0.09070028,0.04386533,-0.14758052,0.08469705,0.042091437,-0.032411907,0.0,0.0,0.0,-0.064233296,0.09930625,-0.013860316,-0.025194356,-0.053539183,0.07790807,-0.12708242,0.06966167,0.24786796,-0.010928563,-0.07561193,-0.17430185,0.0033400718,0.004478606,0.13428602,0.030554239,0.07723006,-0.031750996,0.053751986,0.024004985,-0.013309159,0.06686853,0.079047464,-0.01644248,0.06920086,0.5355266,0.44444796,0.31493387,-0.02908473,0.32663253,-0.63695997,0.25913608,0.6351491,0.013053857,-0.25393298,-1.2423345,0.32662392,-0.30065522,-1.3344768,-0.5788112,-0.61796707,-0.15602918,-0.6205266,0.96252656,0.10487515,-0.4762909,-0.30318308,0.035876334,0.037222598
2025-07-21 13:17:50.783,2.980000000000002,2980,149,-0.1291962,-0.10513926,0.112985566,-0.005752961,-0.0138880955,0.0055418666,0.0,0.0,0.0,-0.06344361,0.09750939,-0.028149672,-0.03820372,-0.05470743,0.062496834,-0.114085026,0.07193918,0.21234956,-0.017676687,-0.08211615,-0.15442283,-0.009771787,0.033067923,-0.06521493,0.02905852,-0.05509448,-0.11509948,0.051124547,0.029010158,-0.117407106,-0.008636809,0.013383992,0.042669658,-0.034773212,-0.30065522,-1.3344768,-0.5788112,-0.61796707,-0.15602918,-0.6205266,0.96252656,0.10487515,-0.4762909,-0.30318308,0.035876334,0.037222598,0.27301875,0.07823783,0.51035666,0.09760004,0.42277554,-0.6626989,0.44379395,0.29354727,0.05730968,-0.5485958,-0.7134366,0.3621558
2025-07-21 13:17:50.803,3.000000000000002,3000,150,-0.0045079133,0.064166784,-0.19302015,0.04219823,-0.03202761,-0.043699194,0.0,0.0,0.0,-0.06323443,0.093594074,-0.016819766,-0.018632447,-0.043929443,0.06264674,-0.12682445,0.07678711,0.19511354,-0.0131228985,-0.088252954,-0.16250597,0.0002360911,-0.03117018,0.028883234,-0.03458505,0.050614316,0.020705776,-0.06021542,-0.072640605,-0.039364383,0.08123246,-0.051868726,-0.015984176,0.02949184,0.27301875,0.07823783,0.51035666,0.09760004,0.42277554,-0.6626989,0.44379395,0.29354727,0.05730968,-0.5485958,-0.7134366,0.3621558,-0.3304752,-0.82221824,0.004408974,-0.7101588,0.2237326,-0.66699034,0.9271639,0.43699867,-0.051619805,0.15539482,0.17869684,0.18006015
2025-07-21 13:17:50.823,3.0200000000000022,3020,151,-0.117526025,0.042613514,0.08842157,0.0046830354,-0.025868684,0.03750835,0.0,0.0,0.0,-0.061798893,0.07367317,-0.042060357,-0.028852593,-0.06449076,0.07618918,-0.107872695,0.09562147,0.19478573,-0.021889681,-0.093205765,-0.14001639,0.0059041292,-0.07359133,-0.12017729,-0.02826897,0.031387564,0.06594278,-0.019082163,0.076701134,0.02137384,-0.05093919,0.009888492,0.033394143,0.05811468,-0.3304752,-0.82221824,0.004408974,-0.7101588,0.2237326,-0.66699034,0.9271639,0.43699867,-0.051619805,0.15539482,0.17869684,0.18006015,0.46633592,0.07038739,0.44027433,-0.27535328,-0.1973198,-0.8793861,0.21377036,0.5234362,0.05520346,-0.3052802,-0.54496706,-0.008488294
2025-07-21 13:17:50.849,3.0400000000000023,3040,152,0.012697703,0.011050196,-0.14560218,0.03628066,0.030213192,0.043557767,0.0,0.0,0.0,-0.061836883,0.081445664,-0.046963844,-0.0069095334,-0.06568145,0.043928143,-0.11804457,0.080830924,0.19079475,-0.015073252,-0.085699916,-0.14316358,0.008580349,0.06415757,-0.04290637,0.048973914,-0.02613331,-0.11436835,0.044804484,-0.02571373,0.08654206,-0.036463704,0.011593959,-0.0029635518,-0.024889164,0.46633592,0.07038739,0.44027433,-0.27535328,-0.1973198,-0.8793861,0.21377036,0.5234362,0.05520346,-0.3052802,-0.54496706,-0.008488294,-0.122474514,-0.10421753,-0.07681991,-0.5473366,0.48052934,-0.43388695,0.64447665,0.3730921,0.14668888,0.1707426,-0.06325114,-0.04708184
2025-07-21 13:17:50.868,3.0600000000000023,3060,153,-0.029149836,0.0395818,0.12689064,-0.015412991,0.015309274,-0.046857435,0.0,0.0,0.0,-0.061082233,0.079279825,-0.03490543,-0.011620188,-0.07026155,0.067643076,-0.10213498,0.07757712,0.1837569,-0.011566281,-0.06995976,-0.13407266,-0.017841559,-0.014620487,-0.031259295,0.023452893,-0.07384923,0.082935534,-0.017828152,-0.04133922,0.033376403,0.07459388,-0.030288376,0.0060379566,0.045893095,-0.122474514,-0.10421753,-0.07681991,-0.5473366,0.48052934,-0.43388695,0.64447665,0.3730921,0.14668888,0.1707426,-0.06325114,-0.04708184,0.5120362,0.3207267,0.24170019,-0.23848239,-0.28815398,-0.9339616,0.1876724,0.75676584,0.017171256,-0.36075968,-0.699742,0.018868212
2025-07-21 13:17:50.884,3.0800000000000023,3080,154,0.024707105,0.017970255,-0.204994,0.02906596,0.022131257,0.025219759,0.0,0.0,0.0,-0.061522074,0.07254589,-0.008800241,-0.013812254,-0.052510772,0.055210553,-0.1245347,0.08216969,0.20118731,-0.011662253,-0.077361986,-0.13513635,-0.018110983,0.016240275,0.11908415,-0.05316596,0.036796875,-0.11178669,-0.033915687,-0.078186415,0.09426474,-0.056454223,-0.027418906,-0.029413413,0.07206476,0.5120362,0.3207267,0.24170019,-0.23848239,-0.28815398,-0.9339616,0.1876724,0.75676584,0.017171256,-0.36075968,-0.699742,0.018868212,-0.28603134,-0.8569554,-0.36242995,-0.5499607,0.25043184,-0.42272615,0.8248297,0.29669145,-0.24954376,0.068471275,-0.06984314,0.021167044
2025-07-21 13:17:50.905,3.1000000000000023,3100,155,-0.052428357,-0.10935828,0.09051467,-0.0058330833,0.0135397175,0.029359847,0.0,0.0,0.0,-0.059802204,0.074068405,-0.027426042,-0.020754905,-0.062110394,0.05574447,-0.116685055,0.09233128,0.18927528,-0.0125944195,-0.07656416,-0.1323083,-0.014741377,-0.01606714,-0.047724433,0.012494226,-0.02572106,0.048579648,0.018218726,0.0081773475,-0.015024115,0.050787408,-0.049249273,-0.034171198,0.044119004,-0.28603134,-0.8569554,-0.36242995,-0.5499607,0.25043184,-0.42272615,0.8248297,0.29669145,-0.24954376,0.068471275,-0.06984314,0.021167044,0.5551292,0.008168701,0.34199,-0.2953945,-0.08503759,-0.92228055,0.3979002,0.4397901,0.11406203,-0.42584348,-0.4230011,0.22015864
2025-07-21 13:17:50.924,3.1200000000000023,3120,156,0.0064272014,0.029668363,-0.096934244,-0.025574872,0.0029859785,-0.046519384,0.0,0.0,0.0,-0.059729174,0.07261493,-0.016333858,-0.0298396,-0.0545582,0.044515565,-0.11289195,0.07769276,0.18682246,-0.008854517,-0.08889792,-0.12830609,-0.009012674,-0.047713213,0.03166824,0.08105952,0.0062631653,0.019196069,0.014549945,-0.022855794,-0.01632479,-0.047398217,0.00547383,-0.030923892,-0.026371554,0.5551292,0.008168701,0.34199,-0.2953945,-0.08503759,-0.92228055,0.3979002,0.4397901,0.11406203,-0.42584348,-0.4230011,0.22015864,-0.24516535,-0.53747857,-0.24034892,-0.30811623,0.037794422,-0.5670009,0.6217614,0.62523913,-0.05256418,-0.0651055,-0.09027508,-0.11771312
2025-07-21 13:17:50.949,3.1400000000000023,3140,157,-0.05576348,-0.081624605,0.13292834,0.00023720507,0.016764203,0.028136894,0.0,0.0,0.0,-0.05908007,0.07759106,-0.03872068,-0.023005212,-0.06446455,0.040650047,-0.10266052,0.09336837,0.205011,0.0007921348,-0.08058052,-0.12033395,-0.026650352,-0.08682782,-0.023176085,-0.040368672,-0.015083146,-0.0020250618,0.055677123,-0.02028585,0.08638103,-0.042657517,0.014946413,-0.017351454,-0.00974607,-0.24516535,-0.53747857,-0.24034892,-0.30811623,0.037794422,-0.5670009,0.6217614,0.62523913,-0.05256418,-0.0651055,-0.09027508,-0.11771312,0.6671045,0.14862531,0.3783222,-0.293251,0.22760184,-1.1316946,0.20849594,0.51178145,-0.18947735,-0.27670807,-0.6136165,0.2490955
2025-07-21 13:17:50.968,3.1600000000000024,3160,158,0.083847664,0.0042018597,-0.094815366,0.058557022,0.05618002,0.032548144,0.0,0.0,0.0,-0.059710685,0.080448896,-0.044014752,-0.030872835,-0.05554078,0.047476355,-0.12466006,0.08164386,0.2176691,-0.019310717,-0.07906659,-0.13533609,-0.019436296,0.019652631,0.025107084,0.019064838,-0.050243396,0.025176665,-0.081272446,0.047719512,-0.048916366,-0.025526296,0.016985904,-0.110892765,-0.01970086,0.6671045,0.14862531,0.3783222,-0.293251,0.22760184,-1.1316946,0.20849594,0.51178145,-0.18947735,-0.27670807,-0.6136165,0.2490955,0.05222387,-0.41280052,-0.20973568,-0.51914257,0.08044444,-0.66373724,0.68856204,0.6315061,-0.11558739,-0.0485799,0.16453445,0.0857476
2025-07-21 13:17:50.986,3.1800000000000024,3180,159,-0.013877009,-0.051548727,0.077267095,-0.016506033,-0.038816243,-0.021629784,0.0,0.0,0.0,-0.059537675,0.07858658,-0.060834203,-0.03170908,-0.06450159,0.043773945,-0.11938448,0.08057623,0.21604103,-0.0049815527,-0.07772191,-0.117226444,-0.008607557,-0.060650703,-0.11491588,-0.02282684,-0.05887773,0.041496046,-0.013160561,-0.0123319635,0.061944988,0.07093108,0.033338923,0.029488845,0.053793848,0.05222387,-0.41280052,-0.20973568,-0.51914257,0.08044444,-0.66373724,0.68856204,0.6315061,-0.11558739,-0.0485799,0.16453445,0.0857476,0.34385076,0.31397694,0.5007765,-0.414551,-0.018684138,-0.9433636,0.24161595,0.4351131,0.09676615,-0.098482,-0.7363976,0.21987939
2025-07-21 13:17:51.004,3.2000000000000024,3200,160,0.07432309,0.02530074,-0.10247171,0.022801546,-0.036609393,0.04483162,0.0,0.0,0.0,-0.05994859,0.075488985,-0.058967408,-0.01472218,-0.06529478,0.03808041,-0.12089791,0.069816686,0.21640342,-0.0026350569,-0.06701019,-0.12893748,0.000893657,-0.05062345,-0.013333805,0.008895209,0.0742342,-0.078109734,-0.07351818,-0.055244204,-0.07266292,0.030005336,0.06776364,-0.089311026,0.05917467,0.34385076,0.31397694,0.5007765,-0.414551,-0.018684138,-0.9433636,0.24161595,0.4351131,0.09676615,-0.098482,-0.7363976,0.21987939,0.079972036,-0.22597113,-0.17266767,-0.5193633,0.42960224,-0.5738458,0.7546915,0.64736485,0.021355473,0.036895633,0.1585919,0.109671324
2025-07-21 13:17:51.024,3.2200000000000024,3220,161,-0.043403327,0.05656367,0.0969372,0.059169143,-0.00020343058,0.025707485,0.0,0.0,0.0,-0.05914822,0.0938195,-0.050388336,-0.022782136,-0.06100968,0.06524152,-0.1241322,0.08192278,0.21574983,-0.011018313,-0.080121815,-0.11034319,-0.01776506,-0.07422369,-0.018744089,0.05605765,0.0631425,0.04166299,0.07357689,0.04862803,0.06392309,0.011266693,0.027598036,0.12688936,-0.05864413,0.079972036,-0.22597113,-0.17266767,-0.5193633,0.42960224,-0.5738458,0.7546915,0.64736485,0.021355473,0.036895633,0.1585919,0.109671324,0.29197353,0.025058541,0.094868496,-0.3273155,-0.13957861,-0.86043125,0.27415013,0.59479374,-0.2731294,-0.3376528,-1.105008,-0.3539469
2025-07-21 13:17:51.049,3.2400000000000024,3240,162,0.021636445,-0.00042065003,-0.18214162,0.043701544,-0.03831043,0.033284266,0.0,0.0,0.0,-0.05899932,0.088419124,-0.048313327,-0.02975558,-0.072718374,0.052011177,-0.112915866,0.08177098,0.22538213,-0.021020293,-0.065947756,-0.10882807,-0.023323163,0.0392945,0.032292835,0.020732833,0.070732564,-0.02417136,-0.06233039,-0.0010799348,0.053987082,-0.025122914,-0.06887935,0.0042414125,-0.046935905,0.29197353,0.025058541,0.094868496,-0.3273155,-0.13957861,-0.86043125,0.27415013,0.59479374,-0.2731294,-0.3376528,-1.105008,-0.3539469,-0.33195934,-0.55192786,-0.11204021,-0.6416054,0.3624957,-0.47845298,0.72532684,0.11867753,0.021839283,0.21610814,-0.14277664,-0.08133754
2025-07-21 13:17:51.067,3.2600000000000025,3260,163,0.00094897853,-0.04670414,0.20071281,0.009652858,-0.039720435,0.033203196,1.5,0.0,0.0,-0.057981234,0.07793353,-0.055935543,-0.034293022,-0.072322875,0.047914043,-0.12429788,0.081606664,0.19620362,-0.00766733,-0.07668602,-0.102868564,-0.03764283,-0.0130071705,-0.019039478,-0.059713714,0.036150794,0.07148552,0.065127656,0.07470553,-0.032964602,0.061265066,-0.024442138,0.081705995,0.032498296,-0.33195934,-0.55192786,-0.11204021,-0.6416054,0.3624957,-0.47845298,0.72532684,0.11867753,0.021839283,0.21610814,-0.14277664,-0.08133754,0.7875903,2.0,1.2084172,0.12087491,0.8710888,-0.99368924,-0.27452964,0.72645676,-0.18114603,0.15695137,-1.6160908,0.97097737
2025-07-21 13:17:51.088,3.2800000000000025,3280,164,0.092374295,0.055283282,-0.1903691,0.019126194,0.008858792,0.04029335,1.5,0.0,0.0,-0.059016306,0.08633949,-0.06852047,-0.0064077787,-0.06687603,0.10959449,-0.1269447,0.05876312,0.2152098,-0.019081432,-0.047997218,-0.118919894,-0.009479557,0.01103817,0.029627107,0.076118916,-0.020166492,0.08845179,-0.07749681,-0.09418853,0.0648916,-0.078655146,0.01748136,-0.10436727,0.07304052,0.7875903,2.0,1.2084172,0.12087491,0.8710888,-0.99368924,-0.27452964,0.72645676,-0.18114603,0.15695137,-1.6160908,0.97097737,-0.30234063,0.61159015,0.7779767,-1.3385984,0.7946177,-1.4307984,0.6794686,0.85812664,-0.64146334,0.8300035,0.9225011,1.5365595
2025-07-21 13:17:51.106,3.3000000000000025,3300,165,-0.0045235404,0.2727155,0.07541166,0.012910364,-0.016488995,-0.016848862,1.5,0.0,0.0,-0.05817298,0.07932096,-0.037473418,-0.0010717631,-0.07269618,0.14823891,-0.1405513,0.061221518,0.23345546,-0.027521525,-0.053901277,-0.12908626,0.018658169,-0.09217064,0.11909332,-0.017175158,0.007863551,0.1288279,-0.0010783393,0.013422978,0.1251551,0.029249994,0.08001091,0.060004283,0.021180697,-0.30234063,0.61159015,0.7779767,-1.3385984,0.7946177,-1.4307984,0.6794686,0.85812664,-0.64146334,0.8300035,0.9225011,1.5365595,0.3117932,0.30872425,0.71592957,-0.43952176,-0.55433834,-1.0381129,0.616832,-0.1012772,-1.2229432,-0.009298563,-0.5915284,1.4054381
2025-07-21 13:17:51.133,3.3200000000000025,3320,166,0.12041581,0.039642267,-0.17066342,0.07377025,0.0042738477,0.04936894,1.5,0.0,0.0,-0.056959562,0.09725243,-0.007417908,0.023595884,-0.07175247,0.12047224,-0.13269366,0.070706666,0.2047412,-0.05229475,-0.037006535,-0.13541164,0.05547952,0.02813085,0.0032693178,0.07778806,0.0055647623,-0.17655116,-0.0068341396,-0.0060646394,-0.12178727,-0.050295714,0.008451713,-0.10641413,0.10813976,0.3117932,0.30872425,0.71592957,-0.43952176,-0.55433834,-1.0381129,0.616832,-0.1012772,-1.2229432,-0.009298563,-0.5915284,1.4054381,-0.3312823,1.5061172,0.8696524,-0.7146086,-0.22898416,-0.8211606,1.2379673,-1.0573626,-0.90217775,1.5764825,1.6825444,2.0
2025-07-21 13:17:51.150,3.3400000000000025,3340,167,0.09051205,0.11186047,0.12518755,0.10572171,-0.025425192,-0.014072931,1.5,0.0,0.0,-0.055721156,0.08610348,0.036067564,0.02977806,-0.084200695,0.066844285,-0.14364566,0.09409723,0.13394938,-0.07296706,-0.03276075,-0.126822,0.08114429,-0.053559233,0.15653019,0.093427174,-0.070774116,-0.15048768,-0.03647109,0.02217187,-0.17159633,-0.06489762,0.08312959,0.089584015,0.09766892,-0.3312823,1.5061172,0.8696524,-0.7146086,-0.22898416,-0.8211606,1.2379673,-1.0573626,-0.90217775,1.5764825,1.6825444,2.0,0.50066495,0.6071126,0.6756776,-0.032697532,-0.6171381,-0.0020920783,0.4678155,-0.48368618,-1.082129,-0.47779173,0.08826107,1.3914512
2025-07-21 13:17:51.168,3.3600000000000025,3360,168,-0.051669665,0.024052422,0.042744286,0.08880289,-0.024725249,-0.03545659,1.5,0.0,0.0,-0.05608677,0.088863164,0.05522168,0.027117727,-0.073335394,0.02392746,-0.10646179,0.10249326,0.09159873,-0.08638102,-0.055426985,-0.11286304,0.098726176,-0.031502295,0.017486786,-0.018507417,-0.024900142,-0.16833794,0.03371465,-0.068974726,-0.06896737,0.00729182,0.03343167,0.08094057,0.09229139,0.50066495,0.6071126,0.6756776,-0.032697532,-0.6171381,-0.0020920783,0.4678155,-0.48368618,-1.082129,-0.47779173,0.08826107,1.3914512,0.5842825,1.8809143,0.5203085,-0.16011633,0.11542232,0.1049643,0.09000807,-1.1725359,-0.29550275,-0.33527312,-0.027274637,1.2011591
2025-07-21 13:17:51.186,3.3800000000000026,3380,169,-0.09269889,-0.17559978,0.12283836,0.06807067,0.037123006,-0.044670627,1.5,0.0,0.0,-0.058433942,0.08696789,0.11513192,0.03625273,-0.06864241,0.0112029,-0.09503302,0.081820525,0.026727136,-0.07672309,-0.04604186,-0.08490186,0.113733046,0.077920884,0.12990634,0.022007013,0.009332372,0.010659512,0.10900095,-0.0947927,-0.08334237,-0.018451763,-0.045315646,-0.020441847,-0.035044268,0.5842825,1.8809143,0.5203085,-0.16011633,0.11542232,0.1049643,0.09000807,-1.1725359,-0.29550275,-0.33527312,-0.027274637,1.2011591,0.65829474,0.86845815,0.11913222,0.675752,-0.05788574,0.6845346,-0.42499137,0.0141643565,0.1470004,-1.1511953,0.94647324,0.39317542
