timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:12:44.133,2.3200000000000016,2320,116,0.09197336,-0.20970617,0.045235787,0.0057719294,0.037670076,0.04421595,2.0,0.0,0.0,-0.054650974,0.12240388,-0.15720825,-0.014982753,-0.14106192,0.14899342,-0.091600955,0.10019322,0.26238927,0.15627357,-0.047050584,-0.004619693,0.019728748,-0.103725016,0.055074718,0.15132499,-0.05831919,-0.10718818,-0.17275093,0.080380656,-0.08038547,-0.20405921,0.06399791,0.14681143,0.033208653,-0.89134127,1.930756,2.0,-1.952547,-0.045570917,-2.0,1.4940413,-0.82837874,-0.88192743,1.9588093,0.59080714,2.0,-0.63756835,1.9788609,1.6703085,-1.905601,-1.7597923,-1.9162058,2.0,-1.8384563,-2.0,1.0500973,-1.8316209,2.0
2025-07-21 14:12:44.156,2.3400000000000016,2340,117,-0.13754414,-0.024177339,-0.008781487,-0.012803506,0.015686167,0.045681205,2.0,0.0,0.0,-0.054212086,0.115981035,-0.1358027,0.008010606,-0.18160072,0.07693693,-0.13292599,0.12246842,0.19159777,0.07593938,-0.016342176,0.013246485,0.07414096,0.02618876,0.11071721,0.113637894,-0.05995255,-0.31288967,-0.059985504,0.044818286,-0.29664445,-0.13374357,0.08651696,0.030500835,0.04459146,-0.63756835,1.9788609,1.6703085,-1.905601,-1.7597923,-1.9162058,2.0,-1.8384563,-2.0,1.0500973,-1.8316209,2.0,-1.2486346,2.0,0.323175,-1.447714,-2.0,-0.8798659,2.0,-1.8814847,-1.384698,0.67365855,-1.5726084,2.0
2025-07-21 14:12:44.178,2.3600000000000017,2360,118,-0.16240968,0.072835885,0.02402518,0.03847963,0.02986511,-0.007461355,2.0,0.0,0.0,-0.054963823,0.10039768,-0.08377948,0.016990423,-0.18353821,-0.0649576,-0.13671565,0.16458932,0.06639574,0.03124095,-0.0071945773,0.0056309397,0.11202687,-0.059070848,0.09164752,-0.063513815,-0.07052685,-0.44740546,0.005397801,0.10641978,-0.3309506,-0.080146655,0.055338692,-0.0073057325,0.13106732,-1.2486346,2.0,0.323175,-1.447714,-2.0,-0.8798659,2.0,-1.8814847,-1.384698,0.67365855,-1.5726084,2.0,-0.2492931,2.0,-1.152754,-0.922624,-0.8551253,0.81867087,2.0,-1.1443485,0.4797975,0.19137281,0.5869675,2.0
2025-07-21 14:12:44.196,2.3800000000000017,2380,119,0.01613063,0.10564266,-0.0016337166,0.019055491,0.013958932,0.02681317,2.0,0.0,0.0,-0.055042673,0.091335036,-0.0003885517,-0.019960558,-0.17491782,-0.1466422,-0.10007952,0.19638902,-0.035780217,0.03360888,-0.013566869,0.030922238,0.13993062,-0.053074464,0.18363933,-0.08369901,-0.018941626,-0.091583975,0.12002885,0.1346713,-0.16154487,0.06753988,-0.066416524,0.1367284,0.1321089,-0.2492931,2.0,-1.152754,-0.922624,-0.8551253,0.81867087,2.0,-1.1443485,0.4797975,0.19137281,0.5869675,2.0,0.4746233,2.0,-2.0,-0.3222544,0.020668292,1.4987584,0.0062428173,-1.2926635,1.4595802,0.49814183,2.0,1.5174807
2025-07-21 14:12:44.214,2.4000000000000017,2400,120,-0.08796288,0.18090487,0.113220274,0.04939564,-0.012785733,-0.011882765,2.0,0.0,0.0,-0.055700287,0.07714794,0.109793834,-0.08228413,-0.16996326,-0.13493928,-0.027576307,0.18051858,-0.11540128,0.075649284,-0.0065795933,0.11752314,0.1573759,0.071324736,0.28165615,-0.17375964,0.0675938,0.12934868,0.07463002,0.019940767,-0.06598558,0.097498864,0.049984988,0.20002943,0.043049008,0.4746233,2.0,-2.0,-0.3222544,0.020668292,1.4987584,0.0062428173,-1.2926635,1.4595802,0.49814183,2.0,1.5174807,1.3666193,-0.2502825,-2.0,0.6494041,0.2947272,1.3778306,-1.4684501,-0.009816937,2.0,-0.8633253,2.0,-0.3121634
2025-07-21 14:12:44.234,2.4200000000000017,2420,121,0.0065607964,0.23200463,-0.012794543,0.031189581,0.033431537,0.018061161,2.0,0.0,0.0,-0.05773539,0.11080274,0.18098128,-0.11712526,-0.16643588,-0.095930606,-0.010142704,0.15843143,-0.11404203,0.11063815,-0.023445604,0.24418953,0.11715924,0.043889053,0.09036121,-0.1434241,-0.040579002,0.07028267,0.15935248,-0.11331501,0.101416394,0.13824603,-0.09511723,0.2249813,-0.051473483,1.3666193,-0.2502825,-2.0,0.6494041,0.2947272,1.3778306,-1.4684501,-0.009816937,2.0,-0.8633253,2.0,-0.3121634,1.9589989,-1.1621602,-2.0,0.9093271,2.0,2.0,-1.1873075,-1.0444434,2.0,-0.46341428,-0.63943326,-1.4353374
2025-07-21 14:12:44.264,2.4400000000000017,2440,122,-0.03393752,-0.09159848,0.101170644,-0.03278199,-0.036113486,-0.0069219735,2.0,0.0,0.0,-0.058543433,0.14622186,0.14515099,-0.14254092,-0.16453247,-0.05329901,0.032460913,0.1417077,-0.09605597,0.14044861,-0.024601344,0.2713491,0.059027694,0.017236521,-0.14892952,-0.03844346,-0.005597086,0.038046166,0.08033018,-0.051945098,-0.046797033,0.07568078,-0.05990502,-0.045704562,-0.1431823,1.9589989,-1.1621602,-2.0,0.9093271,2.0,2.0,-1.1873075,-1.0444434,2.0,-0.46341428,-0.63943326,-1.4353374,2.0,-1.0815256,-2.0,1.1593313,2.0,1.264147,-1.5950767,1.0583415,2.0,-1.8504245,-0.7775118,-1.7091554
2025-07-21 14:12:44.281,2.4600000000000017,2460,123,0.18737322,-0.017797207,-0.08706986,0.021166215,0.020150945,-0.0035167416,2.0,0.0,0.0,-0.059418235,0.18301065,0.047550082,-0.17793538,-0.1458961,-0.0133012645,0.05432485,0.12060506,-0.061886404,0.1639522,-0.07014997,0.20362265,0.014133112,0.14793496,-0.31081852,-0.05204291,0.10913296,0.1624697,0.104825296,-0.10524491,0.18489598,-0.009736068,-0.089288026,-0.17988804,-0.19670245,2.0,-1.0815256,-2.0,1.1593313,2.0,1.264147,-1.5950767,1.0583415,2.0,-1.8504245,-0.7775118,-1.7091554,1.0244117,-1.5034528,-0.8156522,0.3660382,1.3631899,0.6401476,-0.60099256,-1.9912369,2.0,-1.7172061,-0.6575232,-2.0
2025-07-21 14:12:44.296,2.4800000000000018,2480,124,0.022028176,0.081392534,0.009420255,0.005292593,-0.00093849434,-0.027091973,2.0,0.0,0.0,-0.059350044,0.18580806,-0.07042151,-0.16635796,-0.12856215,0.055690672,0.05293906,0.10177705,-0.0039616516,0.19066286,-0.11629085,0.115010425,-0.043180037,0.023801418,-0.33780578,0.079564326,-0.0035046095,0.21843436,0.03978117,0.0011255954,0.12489569,0.07669307,-0.024337208,-0.23147966,-0.18092087,1.0244117,-1.5034528,-0.8156522,0.3660382,1.3631899,0.6401476,-0.60099256,-1.9912369,2.0,-1.7172061,-0.6575232,-2.0,0.8477153,-0.06392205,0.5301877,0.38722163,0.81103814,-0.03444895,-0.35327303,0.052026995,2.0,-1.9429655,0.23214541,-1.2284837
2025-07-21 14:12:44.317,2.5000000000000018,2500,125,-0.059295304,-0.13273583,-0.03985692,0.004066751,0.008194398,-0.0007265268,2.0,0.0,0.0,-0.059058305,0.17169121,-0.11523274,-0.12767911,-0.11766394,0.110108316,0.0371889,0.07564806,0.02280725,0.22017783,-0.15463951,0.09458579,-0.07906531,-0.040262893,0.09726441,0.04539016,0.05959022,0.046252444,0.037521787,-0.013591641,-0.04395493,0.076264165,-0.10011096,0.030686192,-0.07311904,0.8477153,-0.06392205,0.5301877,0.38722163,0.81103814,-0.03444895,-0.35327303,0.052026995,2.0,-1.9429655,0.23214541,-1.2284837,0.6528815,-1.4724889,-1.2394348,0.30150962,2.0,0.44080865,-1.394583,1.3096735,2.0,-1.0589632,-1.3803544,-1.0278691
2025-07-21 14:12:44.342,2.520000000000002,2520,126,-0.056628782,-0.16532037,-0.15221156,0.03654437,-0.009176378,-0.00871971,2.0,0.0,0.0,-0.05903011,0.16944869,-0.14383909,-0.14645372,-0.09786488,0.18661103,0.032970015,0.059797093,0.06563745,0.23376712,-0.15749899,0.037779845,-0.079408735,0.021789312,-0.17756717,-0.043905683,0.018331543,0.17986058,-0.0017465649,-0.15619275,0.19923316,0.07368715,-0.06932703,-0.20711744,-0.059362516,0.6528815,-1.4724889,-1.2394348,0.30150962,2.0,0.44080865,-1.394583,1.3096735,2.0,-1.0589632,-1.3803544,-1.0278691,0.24189289,-0.3844568,1.1084629,-0.8351268,1.1290648,-1.5437323,0.97963864,-0.86228615,0.95107013,0.45071113,0.4154431,0.013607748
2025-07-21 14:12:44.361,2.540000000000002,2540,127,-0.20888095,-0.22967646,0.0004459581,-0.012904438,-0.01131002,0.017758535,2.0,0.0,0.0,-0.057530403,0.15070689,-0.17632607,-0.09081311,-0.09269007,0.23956795,-0.0010772485,0.065915346,0.122501135,0.22094055,-0.12392352,0.020958506,-0.0670109,0.0057032,-0.028808812,0.15366673,0.04709594,0.12808752,-0.1439887,0.022208817,0.04736489,0.007993384,0.16801512,0.020716066,0.04602783,0.24189289,-0.3844568,1.1084629,-0.8351268,1.1290648,-1.5437323,0.97963864,-0.86228615,0.95107013,0.45071113,0.4154431,0.013607748,-1.2713575,0.75146985,2.0,-1.926786,-1.4504604,-2.0,2.0,2.0,-0.96249205,1.6456345,-2.0,1.6977993
2025-07-21 14:12:44.378,2.560000000000002,2560,128,-0.08168146,0.39558536,-0.040349558,0.0160316,-0.027057482,-0.02001219,2.0,0.0,0.0,-0.057104424,0.12344531,-0.1384718,-0.03096853,-0.1396934,0.25308985,-0.04895894,0.10069608,0.16739571,0.16272038,-0.06912862,0.0013435046,-0.025444478,-0.08864639,0.13504514,0.09069037,-0.054093484,-0.15206107,-0.11028485,0.15569648,0.24964441,-0.10599422,0.14921442,-0.14211087,0.102575086,-1.2713575,0.75146985,2.0,-1.926786,-1.4504604,-2.0,2.0,2.0,-0.96249205,1.6456345,-2.0,1.6977993,-0.9505401,1.4652587,1.9694988,-1.4364064,-2.0,-1.628879,2.0,-1.7780488,-0.6965204,1.5897629,0.5080637,2.0
2025-07-21 14:12:44.397,2.580000000000002,2580,129,0.056649487,0.2270726,0.059543386,-0.02142807,-0.048619054,-0.029138546,2.0,0.0,0.0,-0.057384733,0.07834731,-0.10786157,0.01672746,-0.15748635,0.19191803,-0.0865357,0.1552904,0.21083562,0.11135407,-0.043547444,0.0070537697,0.03861926,-0.086506486,0.14178297,0.16016997,-0.08522584,-0.15186483,-0.022239346,0.14907365,-0.12279952,-0.04989867,0.1163214,0.03326102,0.15255262,-0.9505401,1.4652587,1.9694988,-1.4364064,-2.0,-1.628879,2.0,-1.7780488,-0.6965204,1.5897629,0.5080637,2.0,-0.8809914,2.0,1.6823107,-1.4703946,-2.0,-1.8842552,2.0,-2.0,-2.0,1.3291358,-1.3605329,2.0
2025-07-21 14:12:44.417,2.600000000000002,2600,130,-0.05487994,0.016764212,0.06110274,-0.029064922,-0.04749101,0.019089207,2.0,0.0,0.0,-0.057693545,0.082372,-0.043973878,0.037498776,-0.18133473,0.11451964,-0.12681374,0.17253369,0.13930263,0.047030114,-0.016123246,0.016342985,0.08839609,-0.05672159,0.124932826,0.12087482,-0.0028081278,-0.33011988,-0.032134533,0.11053175,-0.27225116,-0.193249,0.08676322,0.086862,0.093464926,-0.8809914,2.0,1.6823107,-1.4703946,-2.0,-1.8842552,2.0,-2.0,-2.0,1.3291358,-1.3605329,2.0,-0.8024106,2.0,0.4156631,-1.1206291,-2.0,-1.1063051,2.0,-2.0,-1.1675483,0.84917176,-2.0,2.0
2025-07-21 14:12:44.443,2.620000000000002,2620,131,-0.24822639,-0.018072873,-0.014629779,-0.003579599,-0.03809979,0.021147951,2.0,0.0,0.0,-0.05816487,0.050659668,0.018684654,0.038323503,-0.19037084,-0.020985855,-0.12398305,0.19983873,-0.015088619,-0.0008494005,-0.011367555,0.020817203,0.12699653,-0.0912112,0.18565625,-0.05546551,0.033671927,-0.45375034,-0.039534327,0.064840995,-0.42531958,-0.020678177,0.08509643,0.019967824,0.11468133,-0.8024106,2.0,0.4156631,-1.1206291,-2.0,-1.1063051,2.0,-2.0,-1.1675483,0.84917176,-2.0,2.0,-0.48305613,2.0,-1.4522729,-0.5218563,-1.4596403,1.0106859,1.6520301,-0.8839685,1.4473292,0.18606412,1.2983367,2.0
2025-07-21 14:12:44.460,2.640000000000002,2640,132,0.22610876,-0.12295069,-0.049335297,0.038493197,-0.10197761,-0.02042003,2.0,0.0,0.0,-0.05848751,0.04113036,0.12493169,-0.018557925,-0.18162446,-0.11218236,-0.086390845,0.22049172,-0.10242466,0.035069052,0.01184554,0.0650995,0.15275842,-0.040265236,0.32686034,-0.15666276,0.023832321,-0.08492879,0.084866986,0.03132688,-0.114027634,0.14633407,0.08340125,0.13140407,0.04998728,-0.48305613,2.0,-1.4522729,-0.5218563,-1.4596403,1.0106859,1.6520301,-0.8839685,1.4473292,0.18606412,1.2983367,2.0,0.28245762,-0.19214854,-2.0,0.19119988,0.2361744,1.2416257,-0.72296053,-1.488181,1.8845125,-0.45526826,2.0,0.6203178
2025-07-21 14:12:44.477,2.660000000000002,2660,133,0.27918366,-0.09331563,0.0036363597,-0.030465625,0.012646262,0.03635967,2.0,0.0,0.0,-0.05756918,0.044577375,0.22012715,-0.05669625,-0.15776679,-0.12194618,-0.048385393,0.17973478,-0.18585345,0.08714803,-0.008167087,0.17172281,0.13975395,-0.043229435,0.054661598,-0.074660994,0.019224582,0.106314704,0.0492104,-0.19573306,-0.20197253,0.16483924,0.004999697,0.38093814,-0.008411175,0.28245762,-0.19214854,-2.0,0.19119988,0.2361744,1.2416257,-0.72296053,-1.488181,1.8845125,-0.45526826,2.0,0.6203178,1.7062991,-1.0106298,-2.0,0.4848021,1.8825166,2.0,-1.1407259,0.97038907,2.0,-0.6434064,0.6828734,-0.112185605
2025-07-21 14:12:44.497,2.680000000000002,2680,134,0.30473298,-0.013497365,-0.06542182,-0.04429396,0.011577961,0.025730817,2.0,0.0,0.0,-0.056114424,0.08031473,0.19529569,-0.09168964,-0.128108,-0.073135376,0.0020295284,0.13513726,-0.20689544,0.11670962,-0.020220704,0.2190479,0.11890874,0.07208527,-0.11915096,-0.0411618,0.014175458,0.22153538,0.058597866,-0.018084478,0.04397772,0.0029187957,-0.11421306,0.089043505,-0.116856225,1.7062991,-1.0106298,-2.0,0.4848021,1.8825166,2.0,-1.1407259,0.97038907,2.0,-0.6434064,0.6828734,-0.112185605,1.8592607,-1.1093011,-2.0,0.42772177,0.5333045,1.2204744,0.23529617,-0.8123974,2.0,-0.6684965,-1.0469625,-1.4922653
2025-07-21 14:12:44.517,2.700000000000002,2700,135,0.003510562,-0.10932126,-0.0834574,0.0028879435,-0.007868885,0.023072595,2.0,0.0,0.0,-0.05489022,0.12529832,0.0966781,-0.14354226,-0.100658685,-0.012843318,0.031464357,0.13095525,-0.17435285,0.15405782,-0.04213695,0.18528804,0.06392526,0.15879893,-0.25359344,-0.15498638,-0.029065706,0.046399795,0.08675842,-0.03099327,0.011481084,0.11793668,-0.009504747,-0.22082917,-0.14521421,1.8592607,-1.1093011,-2.0,0.42772177,0.5333045,1.2204744,0.23529617,-0.8123974,2.0,-0.6684965,-1.0469625,-1.4922653,1.6063331,-0.40505302,-1.6013983,0.25384936,2.0,1.5245315,-0.3690164,0.17130849,2.0,-1.795391,0.077078685,-2.0
2025-07-21 14:12:44.543,2.720000000000002,2720,136,0.07428226,0.17000729,-0.06568472,0.001233768,0.046296082,0.0309595,2.0,0.0,0.0,-0.05354291,0.13901283,0.03790513,-0.16490789,-0.08953159,0.039890163,0.05076171,0.12254583,-0.130317,0.17818098,-0.09268643,0.13698274,-0.007265482,0.035337508,-0.16008498,-0.11721974,-0.027706359,0.15966187,0.010666282,-0.08681016,0.16159414,0.11884437,-0.0862181,-0.10154694,-0.089911684,1.6063331,-0.40505302,-1.6013983,0.25384936,2.0,1.5245315,-0.3690164,0.17130849,2.0,-1.795391,0.077078685,-2.0,1.092051,-1.4572301,-1.3629249,0.31420982,0.69946027,0.7490223,0.0044863876,-0.7047314,2.0,-1.761289,-1.0976037,-1.9467736
2025-07-21 14:12:44.560,2.740000000000002,2740,137,-0.15134482,-0.091082186,-0.012566753,0.010324322,-0.030492943,-0.012775906,2.0,0.0,0.0,-0.052264526,0.15022255,-0.05382493,-0.16083516,-0.088385515,0.07396818,0.057371583,0.11335948,-0.121652275,0.19135126,-0.1227936,0.057444226,-0.062128786,0.07536407,-0.23054764,0.040353358,0.034508612,0.16658385,0.04366834,-0.033378433,0.019439075,0.12576273,-0.017152222,-0.23795256,-0.096278094,1.092051,-1.4572301,-1.3629249,0.31420982,0.69946027,0.7490223,0.0044863876,-0.7047314,2.0,-1.761289,-1.0976037,-1.9467736,1.1999819,-0.83955306,0.16248143,-0.519169,1.2599478,0.2547408,0.26214933,1.4062808,2.0,-1.6540142,-0.14586265,-1.172122
2025-07-21 14:12:44.578,2.760000000000002,2760,138,0.06575718,0.044243675,-0.03449455,-0.043455485,0.0002766401,-0.0030397754,2.0,0.0,0.0,-0.051378727,0.16374998,-0.10965295,-0.13556957,-0.08620239,0.14953344,0.0547815,0.11661663,-0.07374973,0.22155187,-0.15419604,0.035126932,-0.07944476,0.021089733,-0.073469065,0.08232872,-0.05694646,0.12786694,0.034570687,0.027383985,0.117105015,-0.006348668,-0.06977265,-0.09933749,-0.0090229465,1.1999819,-0.83955306,0.16248143,-0.519169,1.2599478,0.2547408,0.26214933,1.4062808,2.0,-1.6540142,-0.14586265,-1.172122,0.5131823,-1.5299766,0.4025496,-0.61599123,0.95388484,-0.8386411,0.53683406,1.9326391,2.0,-0.6766944,-1.4359808,-0.6564856
2025-07-21 14:12:44.598,2.780000000000002,2780,139,-0.105718434,-0.02650646,-0.23383735,-0.0062970743,-0.010551368,-0.04888783,2.0,0.0,0.0,-0.050481807,0.16127872,-0.19315794,-0.10974447,-0.095169485,0.19164187,0.026448345,0.10673794,0.029439202,0.22809274,-0.14355,-0.034115016,-0.084819354,-0.10171543,-0.29258615,0.1079119,-0.033626117,0.17563449,-0.09853245,-0.04175622,0.32140365,0.095331565,0.08220215,-0.32545072,0.0126496935,0.5131823,-1.5299766,0.4025496,-0.61599123,0.95388484,-0.8386411,0.53683406,1.9326391,2.0,-0.6766944,-1.4359808,-0.6564856,0.12698919,1.0333219,2.0,-1.84491,0.6502694,-2.0,2.0,0.011589535,0.36223224,1.0820237,2.0,2.0
2025-07-21 14:12:44.618,2.800000000000002,2800,140,-0.03976905,-0.27942353,-0.07271443,0.014878644,0.03114867,-0.0031238496,2.0,0.0,0.0,-0.047991116,0.14182805,-0.20479931,-0.03231014,-0.13099085,0.23137109,-0.036049917,0.1381215,0.0877683,0.20153475,-0.098541535,-0.084140524,-0.020960277,-0.07444123,0.059497863,0.17774361,-0.04550705,0.09636069,-0.16108003,0.06443938,-0.040632565,0.008104235,0.052325983,-0.010571782,0.15027052,0.12698919,1.0333219,2.0,-1.84491,0.6502694,-2.0,2.0,0.011589535,0.36223224,1.0820237,2.0,2.0,-0.76195776,0.24822104,2.0,-1.9301088,-1.5138046,-1.6478406,2.0,1.2411835,-0.8441607,1.9383787,0.750571,2.0
2025-07-21 14:12:44.643,2.820000000000002,2820,141,0.25539783,0.014157404,0.009469623,-0.03371686,0.04530667,-0.02931681,2.0,0.0,0.0,-0.046155427,0.12155691,-0.17615017,0.0055075483,-0.16629334,0.1889607,-0.076474644,0.18382855,0.14883642,0.14056715,-0.079477355,-0.055200573,0.025679281,-0.048021045,0.15722494,0.12641275,-0.028345963,-0.13280767,-0.051162053,0.1318639,0.23337285,-0.13178684,0.045624383,0.15895776,0.14497356,-0.76195776,0.24822104,2.0,-1.9301088,-1.5138046,-1.6478406,2.0,1.2411835,-0.8441607,1.9383787,0.750571,2.0,-0.58685976,1.2616668,1.9192007,-2.0,-1.5898843,-1.0632904,1.219982,-2.0,-1.3671896,0.99645233,-1.6095328,2.0
2025-07-21 14:12:44.660,2.840000000000002,2840,142,1.0973899e-06,0.06518439,-0.0050201025,-0.023927597,0.0034594862,-0.040452078,2.0,0.0,0.0,-0.046162654,0.12683061,-0.119105615,0.04481106,-0.19133323,0.06074792,-0.0863566,0.19566134,0.14758079,0.08529461,-0.06299723,-0.024085851,0.072785996,-0.015900604,0.06811581,0.10550423,-0.046431925,-0.39140025,-0.07454626,0.053509727,-0.19462684,-0.13797618,0.06456448,-0.0065944623,0.18925425,-0.58685976,1.2616668,1.9192007,-2.0,-1.5898843,-1.0632904,1.219982,-2.0,-1.3671896,0.99645233,-1.6095328,2.0,-1.0338502,2.0,1.1533679,-1.7712188,-1.8787653,-0.87210363,2.0,-1.7972145,-1.6559159,0.6628153,-0.84313166,2.0
2025-07-21 14:12:44.678,2.860000000000002,2860,143,-0.11661535,0.016985044,0.036165606,-0.0063984566,-0.0049308636,-0.012068594,2.0,0.0,0.0,-0.046613716,0.11346488,-0.078290574,0.06173369,-0.20639811,-0.078255236,-0.10129041,0.21763696,0.038909268,0.0306553,-0.058864888,-0.0031840913,0.117264055,0.051910166,0.059914086,-0.016438957,-0.011146202,-0.33029473,-0.050043702,0.07438022,-0.28128642,-0.18763936,0.061664667,0.0520283,0.031310953,-1.0338502,2.0,1.1533679,-1.7712188,-1.8787653,-0.87210363,2.0,-1.7972145,-1.6559159,0.6628153,-0.84313166,2.0,-0.035086643,2.0,-0.8139279,-1.0531417,-1.2719831,0.4393291,1.8091956,-1.278011,0.3505678,0.29201633,-0.3153616,2.0
2025-07-21 14:12:44.698,2.880000000000002,2880,144,-0.14938484,-0.0876531,-0.12946925,0.027030371,-0.06151974,-0.009598107,2.0,0.0,0.0,-0.046768446,0.09648479,0.016737493,0.024978604,-0.21805239,-0.18003389,-0.06800978,0.23569919,-0.053091943,0.032458466,-0.03978124,-0.02074074,0.14083143,0.00075164833,0.21736038,-0.06536134,0.06804799,-0.24557035,0.032996695,0.058068424,-0.27940154,-0.053258833,0.06479181,-0.024493001,0.015710242,-0.035086643,2.0,-0.8139279,-1.0531417,-1.2719831,0.4393291,1.8091956,-1.278011,0.3505678,0.29201633,-0.3153616,2.0,-0.102452174,1.7295375,-1.6948123,-0.30028683,0.6580774,1.4219053,1.2349255,-0.8212485,2.0,0.54460657,2.0,2.0
2025-07-21 14:12:44.718,2.900000000000002,2900,145,0.078343175,0.0043441528,-0.005562011,0.06926743,0.031759985,-0.026071995,2.0,0.0,0.0,-0.045591164,0.08325294,0.14012831,-0.021714274,-0.17556366,-0.1732437,-0.027406814,0.23399892,-0.10627122,0.06553142,-0.030418433,0.024972167,0.17097141,0.013576564,0.3206262,-0.17991894,0.027025871,0.17218958,0.07178231,-0.054335956,-0.1501932,0.13373731,0.03678152,0.17571859,0.018305525,-0.102452174,1.7295375,-1.6948123,-0.30028683,0.6580774,1.4219053,1.2349255,-0.8212485,2.0,0.54460657,2.0,2.0,0.20922871,-0.673449,-2.0,0.33333656,-0.37313133,0.69619507,-0.9436548,-1.3497113,2.0,-0.23096968,2.0,0.3524506
2025-07-21 14:12:44.744,2.920000000000002,2920,146,-0.22028586,0.033732183,-0.03954963,0.04613152,0.0060739373,0.049653556,2.0,0.0,0.0,-0.044442594,0.09025749,0.20949587,-0.08293799,-0.16427854,-0.14731002,0.0009171691,0.18395618,-0.1755587,0.1234675,-0.015544291,0.1340743,0.1617457,-0.02332532,0.12863037,-0.099460214,0.015307948,0.0045392583,0.10965624,-0.17121902,-0.1648422,0.07602136,-0.06825155,0.31419024,-0.10270416,0.20922871,-0.673449,-2.0,0.33333656,-0.37313133,0.69619507,-0.9436548,-1.3497113,2.0,-0.23096968,2.0,0.3524506,1.5189027,-1.1182942,-2.0,0.10641026,2.0,2.0,-1.117752,0.6184365,2.0,-0.3318712,1.7131634,-0.7438315
2025-07-21 14:12:44.761,2.940000000000002,2940,147,0.14813268,0.008229664,-0.10402895,0.04674602,-0.0356289,0.028115049,2.0,0.0,0.0,-0.051831592,0.1180651,0.21005508,-0.119039506,-0.14508215,-0.12964767,0.036343586,0.13776019,-0.16322862,0.14808537,-0.023462221,0.2533171,0.11520183,0.0111229215,-0.05660619,-0.101578526,-0.0028615675,0.014848808,0.13159792,-0.11438349,0.09812279,0.07196105,-0.039051212,0.22360359,-0.113376625,1.5189027,-1.1182942,-2.0,0.10641026,2.0,2.0,-1.117752,0.6184365,2.0,-0.3318712,1.7131634,-0.7438315,2.0,-0.6244365,-2.0,0.26515445,2.0,2.0,-0.062475704,-1.5975039,2.0,0.04114151,-0.8777109,-0.6226607
2025-07-21 14:12:44.778,2.960000000000002,2960,148,0.046864033,-0.23009533,0.04288507,0.027899297,0.040760495,0.006748316,2.0,0.0,0.0,-0.05900319,0.1396377,0.13526449,-0.14899085,-0.13313344,-0.10502866,0.06558248,0.12832053,-0.14555836,0.18124852,-0.014628475,0.2535378,0.084993705,0.11928956,-0.25606197,-0.11780408,0.11500245,0.16324699,0.0076881098,0.0070579713,0.067255154,0.091263786,-0.025257742,-0.101270795,-0.0891498,2.0,-0.6244365,-2.0,0.26515445,2.0,2.0,-0.062475704,-1.5975039,2.0,0.04114151,-0.8777109,-0.6226607,1.5440125,-0.16336311,-1.696994,0.7472513,2.0,0.75181353,-0.4331593,-0.032349996,2.0,-1.4055073,-0.97245723,-1.7380134
2025-07-21 14:12:44.798,2.980000000000002,2980,149,-0.033323206,-0.19890203,0.012231992,0.03730188,-0.024303315,0.03282777,2.0,0.0,0.0,-0.06684243,0.17452863,0.089216664,-0.17110893,-0.102787286,-0.044254124,0.072867036,0.11636582,-0.10734814,0.20616995,-0.063836895,0.18751848,0.013666712,0.064479336,-0.13547109,-0.050533447,0.14202096,0.11917789,0.013448158,-0.0975217,0.0055988524,0.109954275,-0.024680791,-0.35779643,-0.16231701,1.5440125,-0.16336311,-1.696994,0.7472513,2.0,0.75181353,-0.4331593,-0.032349996,2.0,-1.4055073,-0.97245723,-1.7380134,1.3818773,-1.6925882,-1.8366832,0.6642977,2.0,0.39434305,-1.173725,1.18282,2.0,-2.0,-0.11215855,-2.0
