timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:01:56.275,-0.036947474,0.05636543,-0.03367201,0.025100144,-0.0014774279,0.0144292405,0.0,0.0,0.0,-0.008202752,0.107917696,0.5175609,-0.13161568,0.10026464,0.52947706,-0.21505775,0.05494084,-0.043990225,-0.14291939,-0.028840618,0.042534616,-0.09878023,0.06011113,0.055008765,-0.048986424,-0.043607235,-0.0488172,0.01039045,-0.0155176595,-0.023588791,0.064157195,0.064224415,-0.0025157488,0.012069553,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.31061885,-2.0,-2.0,-0.022976885,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.26616064,-2.0,-2.0,-0.044666268,-2.0
2025-06-10 09:01:56.295,0.015073266,0.0018664354,-0.025792548,-0.009196139,-0.07632409,-0.0041329484,0.0,0.0,0.0,-0.008439798,0.121186934,0.5106241,-0.13822885,0.10438455,0.5223903,-0.22671025,0.053628646,-0.04759176,-0.14048462,-0.035328887,0.032839447,-0.09197462,-0.06621847,-0.030076211,-0.073308334,-0.03464421,0.061951794,-0.04909927,-0.067831315,0.06937122,0.05888135,-0.055736933,0.0492061,0.0707883,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.26616064,-2.0,-2.0,-0.044666268,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33951363,-2.0,-2.0,-0.04069636,-2.0
2025-06-10 09:01:56.314,0.0053793574,0.03816105,0.011064791,0.025511697,0.005845378,0.025657035,0.0,0.0,0.0,-0.008693963,0.10737253,0.5098335,-0.14852676,0.09737158,0.52177113,-0.21372442,0.047600802,-0.03738947,-0.15153156,-0.038009394,0.040977012,-0.08932859,0.023771062,0.048909806,0.04877419,-0.008865129,-0.057082623,-0.041714083,-0.003920357,0.0028036209,0.0007321443,-0.03473457,0.04172787,0.07222645,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.33951363,-2.0,-2.0,-0.04069636,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32926485,-2.0,-2.0,0.18315832,-2.0
2025-06-10 09:01:56.334,0.021058464,0.025992002,0.030873304,0.026127046,-0.013846778,0.03153577,0.0,0.0,0.0,-0.008896323,0.11256099,0.5120778,-0.1363749,0.09999289,0.52250856,-0.2124034,0.040896587,-0.036911957,-0.14093181,-0.026206896,0.028906675,-0.084750056,-0.07516526,0.0059762252,-0.068719596,-0.029059278,-0.008615887,0.019637087,-0.07567188,-0.014723926,-0.025958456,0.009403074,-0.033091012,0.032019462,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.32926485,-2.0,-2.0,0.18315832,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48245403,-2.0,-2.0,0.28714362,-2.0
2025-06-10 09:01:56.357,-0.037683975,-0.019893462,0.014151958,-0.04224517,-0.0079992,-0.035054196,0.0,0.0,0.0,-0.008853554,0.10542323,0.5089021,-0.1332038,0.1073019,0.5213995,-0.20921935,0.05146363,-0.0277236,-0.1492085,-0.039154947,0.034157246,-0.09606735,-0.06276277,0.06212918,-0.049351268,0.030409068,0.0742729,-0.0441335,0.040755793,-0.06777103,0.034192484,0.0232444,0.023474207,0.0502797,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48245403,-2.0,-2.0,0.28714362,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40895805,-2.0,-2.0,0.2870165,-2.0
2025-06-10 09:01:56.375,0.043994203,-0.065039,-0.0054012854,0.027385702,-0.037651647,-0.033436194,0.0,0.0,0.0,-0.008396946,0.11320394,0.5196638,-0.13955538,0.099726684,0.5256715,-0.21573463,0.058881868,-0.040840678,-0.15480955,-0.037738156,0.050260894,-0.104756944,-0.06348579,-0.027121123,-0.029185686,-0.009374724,-0.017807655,-0.06326253,0.056795463,0.032818817,-0.042785197,0.029735008,0.024803275,0.025335865,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.40895805,-2.0,-2.0,0.2870165,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28899637,-2.0,-2.0,0.01873224,-2.0
2025-06-10 09:01:56.394,-0.032408636,-0.03272099,-0.011812173,0.013544255,-0.027470091,0.018930053,0.0,0.0,0.0,-0.0076809456,0.116415784,0.50286764,-0.13783158,0.10319089,0.52955395,-0.21576072,0.051922042,-0.035964962,-0.14489871,-0.025963388,0.04695571,-0.10916082,0.03320115,-0.031013167,-0.033592623,0.06177469,-0.07198774,-0.07214298,-0.016074613,-0.018439965,-0.013758668,0.00322166,-0.02958005,-0.058691032,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28899637,-2.0,-2.0,0.01873224,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35157236,-2.0,-2.0,0.039328687,-2.0
2025-06-10 09:01:56.415,0.0120049035,-0.020408452,-0.017799912,-0.05321714,-0.06502628,0.0042689024,0.0,0.0,0.0,-0.007179046,0.10964025,0.50276756,-0.13628025,0.09385728,0.5436928,-0.22272351,0.06397898,-0.03443472,-0.14232473,-0.028006108,0.05429878,-0.0949337,0.06709927,-0.076112606,0.027265819,0.03240719,-0.03878679,0.049474113,0.000619999,-0.0558382,0.07330079,0.046138577,-0.03128042,-0.033079404,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35157236,-2.0,-2.0,0.039328687,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.25541022,-2.0,-2.0,0.041398965,-2.0
2025-06-10 09:01:56.435,-0.04815422,-0.04636213,-0.0012996437,-0.027046666,-0.024627225,-0.041022062,0.0,0.0,0.0,-0.006948504,0.106458664,0.50159436,-0.14765209,0.10636154,0.52955836,-0.222034,0.05132713,-0.041544393,-0.14480388,-0.03350619,0.04659327,-0.10818205,-0.066189416,-0.022420257,0.030156856,0.04755827,-0.027549705,0.06311776,0.009121666,0.02468101,0.037077013,-0.0027039095,-0.040902488,-0.03873654,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.25541022,-2.0,-2.0,0.041398965,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34061483,-2.0,-2.0,0.07574629,-2.0
2025-06-10 09:01:56.457,-0.0432795,-0.04044694,-0.038854998,-0.0020298352,-0.008470492,-0.0046951124,0.0,0.0,0.0,-0.006959425,0.110262014,0.5003043,-0.13348547,0.10117874,0.54285336,-0.22270893,0.06072468,-0.042710263,-0.15392801,-0.032799594,0.037826907,-0.1035282,-0.05558446,0.063203745,0.037535936,-0.070842266,-0.022390256,0.0039054519,-0.068800874,-0.016982494,0.073583364,0.038912952,-0.07220149,0.055032134,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34061483,-2.0,-2.0,0.07574629,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.1886352,-2.0,-2.0,-0.03675068,-2.0
2025-06-10 09:01:56.475,0.0026130113,0.020477416,0.009569762,-0.005015559,-0.05110563,-0.012268724,0.0,0.0,0.0,-0.0070835575,0.10315055,0.5153586,-0.13693215,0.09610813,0.5371307,-0.20927171,0.047474846,-0.042095814,-0.15540333,-0.030303687,0.039020613,-0.10352903,0.06439419,0.06101621,0.051241692,-0.062773034,-0.064360775,0.01049485,-0.03954202,-0.019427879,-0.025063463,-0.007985379,-0.041864883,-0.04069039,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.1886352,-2.0,-2.0,-0.03675068,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3047255,-2.0,-2.0,0.07001739,-2.0
2025-06-10 09:01:56.495,0.00085937884,0.033535015,-0.012201325,-0.049494963,-0.08013215,0.01664883,0.0,0.0,0.0,-0.0074208197,0.11123696,0.5098091,-0.14146802,0.108009405,0.53809816,-0.22398348,0.061624985,-0.045097902,-0.14813317,-0.021843579,0.037566222,-0.0936771,-0.0014314556,0.005939344,0.04473687,-0.00978478,-0.022382114,0.07094354,0.012951559,0.06281449,-0.035072215,-0.03713829,-0.06118403,0.070706494,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3047255,-2.0,-2.0,0.07001739,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.26447347,-2.0,-2.0,-0.015273849,-2.0
2025-06-10 09:01:56.515,-0.04456348,0.024148224,0.032737937,-0.05087104,-0.038796976,-0.017423142,0.0,0.0,0.0,-0.00779815,0.109372005,0.5165501,-0.13534576,0.101398624,0.52584374,-0.22111739,0.05520848,-0.03451162,-0.14544226,-0.040072396,0.04168813,-0.097886264,0.023546755,0.033630118,-0.069264345,0.0030705757,-0.025887897,0.07189274,-0.063961305,-0.019347673,0.053327873,0.069112025,0.011847193,0.03817746,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.26447347,-2.0,-2.0,-0.015273849,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4448422,-2.0,-2.0,0.27168176,-2.0
2025-06-10 09:01:56.535,-0.021371484,0.032435592,-0.03991805,-0.0037181485,-0.019860562,-0.046129532,0.0,0.0,0.0,-0.008174929,0.106544845,0.50393283,-0.13426732,0.10432587,0.5385045,-0.20771836,0.045220207,-0.03958852,-0.1545559,-0.031382382,0.04542635,-0.099641405,0.06348879,-0.016914945,0.016552098,0.0652291,-0.01813854,0.003516028,-0.07181755,0.0021832103,0.053729665,0.03472493,-0.018297372,0.055876415,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4448422,-2.0,-2.0,0.27168176,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.19139394,-2.0,-2.0,-0.04039476,-2.0
2025-06-10 09:01:56.559,-0.038387682,-0.037030224,-0.023898564,-0.05469764,-0.081350334,-0.004404528,0.0,0.0,0.0,-0.008216931,0.11832338,0.51957494,-0.13941681,0.10584049,0.53621304,-0.22124122,0.045619786,-0.04218893,-0.14507851,-0.031761914,0.03498955,-0.10168413,0.008866832,-0.012740184,-0.061337907,-0.021086916,-0.022089692,0.04649214,0.046654113,0.07149088,-0.04500304,-0.012999825,0.056215603,0.046957668,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.19139394,-2.0,-2.0,-0.04039476,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30588707,-2.0,-2.0,-0.15289254,-2.0
2025-06-10 09:01:56.575,0.0008819181,0.02746617,0.027797371,0.027971985,-0.07353694,0.044360075,0.0,0.0,0.0,-0.0082771955,0.11441934,0.5173972,-0.14037773,0.09742807,0.53970677,-0.22278301,0.05489647,-0.03288219,-0.1472362,-0.04099654,0.034290478,-0.09422181,-0.041471496,0.06633728,0.05319104,-0.03825604,0.06804829,-0.03742326,0.04048423,0.061849527,0.05118104,0.014143878,0.0015467142,0.039722428,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30588707,-2.0,-2.0,-0.15289254,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44693968,-2.0,-2.0,0.26521823,-2.0
2025-06-10 09:01:56.595,-0.012020581,-0.05793748,0.012737892,-0.008271743,-0.06774549,0.040198177,0.0,0.0,0.0,-0.00854126,0.11921686,0.50650495,-0.13160911,0.09986239,0.5326304,-0.21990375,0.057285283,-0.030025275,-0.14325385,-0.04399694,0.035147727,-0.0988043,-0.064913005,-0.075247854,0.05188756,0.00041061357,0.076468624,0.003655398,-0.054586433,0.021239579,0.06030539,-0.014808409,-0.026420915,-0.06400514,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44693968,-2.0,-2.0,0.26521823,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35448483,-2.0,-2.0,0.16280462,-2.0
2025-06-10 09:01:56.615,0.04610717,-0.004940549,-0.0020737841,-0.0009151502,0.013937644,-0.0490054,0.0,0.0,0.0,-0.008495966,0.116850466,0.5073384,-0.1391429,0.10966023,0.53323555,-0.21108069,0.052408777,-0.046835024,-0.14278834,-0.033852555,0.031443454,-0.08740466,-0.026906807,-0.07358042,-0.0330835,0.06675471,0.060285598,0.058316834,-0.07274074,-0.068578474,-0.0040289112,-0.014411251,-0.006887468,-0.080225386,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35448483,-2.0,-2.0,0.16280462,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.42396042,-2.0,-2.0,0.1977605,-2.0
2025-06-10 09:01:56.635,0.054975394,0.02913923,-0.071123675,-0.0016694868,-0.024144683,0.015158806,0.0,0.0,0.0,-0.008199263,0.11861259,0.51617044,-0.13254815,0.09911439,0.53517574,-0.20800027,0.05889279,-0.032846622,-0.13945618,-0.03250975,0.043720067,-0.09326679,-0.0018860282,-0.04640721,-0.030910034,-0.035293616,-0.0017308914,-0.009589146,0.070449986,-0.07253483,0.051924217,0.07598691,-0.06732401,-0.04435802,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.42396042,-2.0,-2.0,0.1977605,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.16466329,-2.0,-2.0,-0.22698297,-2.0
2025-06-10 09:01:56.658,-0.053070936,0.015496905,0.055343427,-0.002771999,-0.04859566,-0.0048789643,0.0,0.0,0.0,-0.007767315,0.10498472,0.50189567,-0.13774149,0.10355613,0.52724373,-0.20652886,0.05282315,-0.032702126,-0.14484406,-0.037940722,0.034751564,-0.09432628,-0.01743635,-0.0009830352,-0.06343594,0.018777518,-0.069330424,0.029180156,0.022684043,-0.03433939,-0.021711655,-0.046935946,0.032021146,0.081383914,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.16466329,-2.0,-2.0,-0.22698297,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.53948605,-2.0,-2.0,0.39647433,-2.0
2025-06-10 09:01:56.676,0.01824869,-0.055141132,-0.06580271,0.009473825,-0.07434502,0.0058327448,0.0,0.0,0.0,-0.0077486527,0.11491992,0.5132931,-0.13404034,0.09545767,0.52618706,-0.20590854,0.048750706,-0.044332676,-0.1362824,-0.039427236,0.035095707,-0.102405086,0.025633112,0.042826526,-0.03213446,0.015955111,0.07289164,0.021869846,-0.01905678,-0.07585548,0.0039461097,-0.06971594,0.050178673,-0.011317445,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.53948605,-2.0,-2.0,0.39647433,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.1481233,-2.0,-2.0,-0.24369876,-2.0
2025-06-10 09:01:56.695,-0.034162994,0.06041452,0.0019644392,-0.03440531,0.0049649803,0.021840932,0.0,0.0,0.0,-0.0075190887,0.09982431,0.50893295,-0.13435851,0.105256565,0.53569156,-0.21846315,0.057661198,-0.045070384,-0.15010345,-0.029303724,0.03449755,-0.101340726,0.079956785,-0.070730366,-0.059865385,0.055440027,0.025909174,-0.073089376,-0.030748568,-0.009967787,0.026105039,-0.06564106,0.034366496,0.06405386,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.1481233,-2.0,-2.0,-0.24369876,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4601026,-2.0,-2.0,0.232624,-2.0
2025-06-10 09:01:56.716,-0.0366426,-0.0023194996,0.013469664,-0.035095602,-0.06732351,0.039135247,0.0,0.0,0.0,-0.00757548,0.11176508,0.5175655,-0.14586101,0.09152022,0.53838897,-0.22319049,0.058055256,-0.041584082,-0.14464152,-0.03653535,0.04204327,-0.09805795,-0.070747755,0.057440463,0.0685457,0.038947586,-0.05302612,0.0066649765,-0.003585663,0.04253016,-0.046116497,0.054337665,-0.065080315,-0.03980012,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4601026,-2.0,-2.0,0.232624,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28010795,-2.0,-2.0,0.17954062,-2.0
2025-06-10 09:01:56.736,0.0083185015,-0.02447253,-0.04013281,0.024460059,0.0028616972,0.0473019,0.0,0.0,0.0,-0.0076077753,0.116063334,0.51467323,-0.14627069,0.105383396,0.53711456,-0.21071766,0.054614384,-0.03863918,-0.1529055,-0.03545528,0.035641097,-0.10462744,0.04314531,0.04298767,0.03184708,-0.06498069,-0.015105052,0.048932765,-0.01924035,0.053306665,-0.068637475,0.0509421,0.019134209,0.058897223,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.28010795,-2.0,-2.0,0.17954062,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.25061193,-2.0,-2.0,-0.16342084,-2.0
2025-06-10 09:01:56.759,-0.032446366,0.030903619,0.057354648,-0.009599806,-0.040888198,0.026994484,0.0,0.0,0.0,-0.0075091436,0.11419649,0.5071665,-0.13368565,0.10142606,0.5351738,-0.2110085,0.054317985,-0.039377537,-0.15386549,-0.028546024,0.047736336,-0.09908302,-0.010420446,-0.06022313,0.029778328,-0.019473383,-0.037327588,-0.015470298,0.053367678,0.04592024,0.006151192,-0.03885555,0.015025742,0.04122066,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.25061193,-2.0,-2.0,-0.16342084,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45748207,-2.0,-2.0,0.38864163,-2.0
2025-06-10 09:01:56.776,-0.030231886,-0.00012122467,-0.030378308,0.00014116407,-0.041018546,-0.02690543,0.0,0.0,0.0,-0.007697701,0.11573504,0.51053625,-0.13983756,0.108823106,0.53592676,-0.21949273,0.057474338,-0.044982646,-0.1383027,-0.022960639,0.047041308,-0.09331549,0.04624184,0.011796068,-0.040426176,-0.048221365,-0.06074989,-0.030456576,0.020365814,0.026166523,-0.038554348,-0.045277935,-0.010762392,-0.043432977,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45748207,-2.0,-2.0,0.38864163,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.16501889,-2.0,-2.0,-0.19934605,-2.0
2025-06-10 09:01:56.796,0.008967771,0.0059888028,0.06073283,-0.012461292,0.009694984,-0.015165783,0.0,0.0,0.0,-0.0076286932,0.1153724,0.5200812,-0.13907917,0.100707024,0.5337447,-0.21986842,0.061138287,-0.032566547,-0.1536662,-0.035276573,0.043062273,-0.10836005,-0.045513652,-0.0025723476,-0.036349192,-0.06039864,-0.04105233,-0.027492244,0.04154926,-0.0630513,-0.0530771,-0.044013567,0.01030789,0.02891965,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.16501889,-2.0,-2.0,-0.19934605,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5229232,-2.0,-2.0,0.42292324,-2.0
2025-06-10 09:01:56.816,0.0015223095,-0.038029872,-0.008435733,0.040277496,-0.050036293,-0.01679938,0.0,0.0,0.0,-0.007772005,0.113728754,0.50576365,-0.1401646,0.09329649,0.5439905,-0.20642908,0.057301782,-0.029124865,-0.15170622,-0.032329902,0.035521816,-0.100903206,-0.028186988,-0.037634015,0.03723904,0.0034706302,0.00831844,0.03431842,-0.05930402,-0.0409986,0.053901043,0.055700533,0.015061078,0.0067649027,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5229232,-2.0,-2.0,0.42292324,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2637668,-2.0,-2.0,0.112729244,-2.0
2025-06-10 09:01:56.836,0.029280987,-0.032195847,-0.040361397,0.017919099,-0.053585213,-0.027887287,0.0,0.0,0.0,-0.0076391306,0.100216195,0.52203333,-0.13315193,0.09997649,0.5426192,-0.20923235,0.064322904,-0.037454102,-0.15638828,-0.03520782,0.04007758,-0.10679795,0.047444597,0.069989644,-0.0007562275,-0.04291133,0.071311355,-0.05774042,0.008801935,-0.04861745,-0.0045449054,0.011588979,-0.027927067,0.04210478,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2637668,-2.0,-2.0,0.112729244,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2578009,-2.0,-2.0,-0.060036786,-2.0
2025-06-10 09:01:56.858,-0.00802078,0.05197945,0.05323176,0.01851125,-0.06984065,-0.028941307,0.0,0.0,0.0,-0.007405807,0.11688714,0.50529116,-0.1413373,0.09647148,0.5468224,-0.21500936,0.046606906,-0.032084458,-0.14844054,-0.027780073,0.050160315,-0.10630142,0.048586376,0.073764965,-0.0227193,-0.03580534,0.017671537,-0.060604136,-0.03614319,-0.01639793,-0.02825322,0.014158163,-0.06280773,0.0033045127,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2578009,-2.0,-2.0,-0.060036786,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52777517,-2.0,-2.0,0.40852305,-2.0
2025-06-10 09:01:56.876,-0.028629819,0.029063692,-0.06998515,0.02850034,-0.039078407,-0.018264681,0.0,0.0,0.0,-0.0074661197,0.10474722,0.51171726,-0.13563342,0.10955028,0.5375948,-0.20635954,0.064900495,-0.03338491,-0.14801319,-0.026199965,0.047171984,-0.10444904,0.0046559363,0.023835596,0.007230604,0.016946556,-0.01804232,-0.015851298,0.03267349,-0.07217217,-0.050887424,0.003573669,0.06455029,-0.07998923,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52777517,-2.0,-2.0,0.40852305,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.09326735,-2.0,-2.0,-0.22108151,-2.0
2025-06-10 09:01:56.896,-0.043319333,0.042205844,0.058575492,-0.02167315,-0.08021047,-0.04967796,0.0,0.0,0.0,-0.0072376,0.10898581,0.51702267,-0.12670761,0.10101318,0.5413821,-0.22030361,0.050908037,-0.04457988,-0.13968611,-0.02092132,0.05694414,-0.09411662,0.021154417,-0.06501402,-0.0285131,-0.008459092,0.036592435,0.058287993,0.02096317,-0.018999333,-0.077553906,0.025426472,0.02622862,-0.05685138,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.09326735,-2.0,-2.0,-0.22108151,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5396802,-2.0,-2.0,0.40485772,-2.0
2025-06-10 09:01:56.917,0.006654887,-0.0067791515,0.017394165,-0.024084711,0.0018510799,-0.009399218,0.0,0.0,0.0,-0.0073550604,0.10701435,0.5199936,-0.14571045,0.09075717,0.5429397,-0.21819365,0.048196033,-0.0466138,-0.1534002,-0.02321526,0.05102051,-0.107282095,-0.04059157,0.040515684,-0.04303635,-0.06022308,0.042554583,0.035313107,-0.041911505,0.027257815,0.04509557,0.01942444,0.034421854,-0.071533,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5396802,-2.0,-2.0,0.40485772,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35643694,-2.0,-2.0,0.23848276,-2.0
2025-06-10 09:01:56.936,-0.03241251,-0.031566206,-0.026847715,0.028936883,-0.038572602,-0.0013822109,0.0,0.0,0.0,-0.007287947,0.11110851,0.5197415,-0.1356379,0.09730689,0.549043,-0.22064576,0.05910516,-0.039745152,-0.15281104,-0.02077733,0.047430143,-0.11387358,0.029438918,0.019382613,0.027866894,-0.0722928,0.064267844,0.03093427,0.04889076,-0.033087626,0.053696092,-0.059189215,-0.03393912,0.019570611,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.35643694,-2.0,-2.0,0.23848276,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.22545305,-2.0,-2.0,-0.042281903,-2.0
2025-06-10 09:01:56.997,-0.036176663,0.057607304,0.026539478,0.042249147,-0.030599305,-0.0034598622,0.0,0.0,0.0,-0.0069814064,0.10079986,0.519148,-0.13746692,0.09342692,0.532342,-0.21125953,0.064112484,-0.046738498,-0.139642,-0.03103096,0.04944176,-0.103813246,0.046117872,-0.06641313,0.06219932,-0.046803277,0.025534673,-0.05880681,-0.061017707,-0.063869014,-0.0045948066,-0.058174204,0.048362274,-0.050259534,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.22545305,-2.0,-2.0,-0.042281903,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37682405,-2.0,-2.0,0.3138408,-2.0
2025-06-10 09:01:57.014,0.032246135,0.012624485,-0.0012142154,0.030286828,-0.05154347,-0.047894284,0.0,0.0,0.0,-0.0069777863,0.114034876,0.5080463,-0.14317529,0.09879506,0.54625726,-0.21991152,0.061910387,-0.04326956,-0.15632854,-0.036816023,0.059566263,-0.106790386,-0.053026475,-0.010456066,0.032912653,0.023178767,0.047025356,-0.02341289,0.062312063,0.035795644,0.0011312736,0.050213892,0.032822777,0.050967984,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37682405,-2.0,-2.0,0.3138408,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34105876,-2.0,-2.0,0.13852216,-2.0
2025-06-10 09:01:57.034,-0.00046773706,-0.035331097,-0.0020139068,0.04405463,-0.051386736,-0.0033902405,0.0,0.0,0.0,-0.006946569,0.11261118,0.5156131,-0.13297914,0.108960465,0.54483354,-0.20908254,0.053026676,-0.04279141,-0.1432557,-0.021867322,0.04936831,-0.10699978,0.028432554,-0.04422529,0.046622477,0.022291804,-0.043599833,0.067125924,-0.03887811,-0.04107534,0.039722256,-0.051140483,-0.02495274,0.06964663,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34105876,-2.0,-2.0,0.13852216,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.25322047,-2.0,-2.0,0.09485751,-2.0
2025-06-10 09:01:57.054,0.028878365,0.022263048,0.02853545,-0.02663278,-0.014196735,0.01890842,0.0,0.0,0.0,-0.006881096,0.112096444,0.5224262,-0.1371016,0.09899408,0.54888624,-0.2235325,0.060739268,-0.03483422,-0.142656,-0.035086177,0.053537842,-0.10404466,0.047719717,0.02722352,-0.040897388,0.016586723,-0.026295785,0.048064366,-0.010016876,0.031772874,-0.023650756,-0.032020304,-0.069899276,0.017800683,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.25322047,-2.0,-2.0,0.09485751,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45262656,-2.0,-2.0,0.22045441,-2.0
