timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:17:59.905,-0.069293104,0.047474064,-0.111737795,-0.027470704,0.063019164,0.049424127,0.0,0.0,0.0,0.0,-0.07583655,-0.0394376,-0.05107839,0.09739913,0.59826005,-0.27709278,-0.087802194,-0.26235545,-0.2920378,0.073336974,0.25879374,-0.16846326,0.050494514,-0.070947215,0.026475485,0.0049891225,0.033483483,-0.0108165685,0.038044244,-0.021416435,-0.0012513249,-0.05250662,0.0073246853,0.01204905,3.0,-1.0562247,-3.0,3.0,3.0,-2.5385296,-3.0,-1.3064431,-3.0,-3.0,2.2745762,-3.0,3.0,-0.13229758,-3.0,3.0,3.0,-3.0,-3.0,-1.4402167,-3.0,-3.0,1.5037279,-3.0
2025-06-06 16:17:59.926,0.07257398,0.0409033,-0.013180906,0.024184754,0.02910046,-0.008817896,0.0,0.0,0.0,0.0,-0.0773281,-0.040897597,-0.05046979,0.09005305,0.6135702,-0.26726824,-0.07249835,-0.27358228,-0.3018837,0.07229169,0.25586438,-0.17499553,-0.030563066,-0.022829756,-0.046276964,-0.016517032,-0.04380103,-0.037049435,-0.04309359,0.025082769,0.00032760555,-0.06378098,0.030142937,-0.01203712,3.0,-0.13229758,-3.0,3.0,3.0,-3.0,-3.0,-1.4402167,-3.0,-3.0,1.5037279,-3.0,3.0,-0.8706336,-3.0,3.0,3.0,-2.7779236,-3.0,-1.1207675,-3.0,-3.0,2.076924,-3.0
2025-06-06 16:17:59.948,-0.04968799,0.011213018,-0.015178551,0.04434858,0.021974575,0.02642437,0.0,0.0,0.0,0.0,-0.07778933,-0.04269351,-0.044583235,0.08461257,0.60069555,-0.26826677,-0.07030259,-0.2674183,-0.29860443,0.07679931,0.26370388,-0.17888547,0.046146527,0.057864722,-0.011963653,0.060351517,0.07040183,-0.030293548,-0.05230938,0.041478217,-0.036285628,0.048301753,0.061478518,-0.0004995562,3.0,-0.8706336,-3.0,3.0,3.0,-2.7779236,-3.0,-1.1207675,-3.0,-3.0,2.076924,-3.0,3.0,-0.81688523,-3.0,3.0,3.0,-2.3195662,-3.0,-1.400118,-3.0,-3.0,2.2033002,-3.0
2025-06-06 16:17:59.966,-0.09067602,0.0038489897,-0.039767407,0.015868744,0.08897092,0.025352133,0.0,0.0,0.0,0.0,-0.07257734,-0.051333256,-0.03284375,0.09514301,0.6021268,-0.26777518,-0.08601449,-0.2637481,-0.30338,0.07912845,0.26578343,-0.17117274,0.035268318,0.058138944,-0.056813583,0.008255077,-0.024875017,-0.04080811,-0.0035269142,0.008743826,-0.0036574097,0.061155077,0.05200629,0.041102666,3.0,-0.81688523,-3.0,3.0,3.0,-2.3195662,-3.0,-1.400118,-3.0,-3.0,2.2033002,-3.0,3.0,-0.6314774,-3.0,3.0,3.0,-2.4823961,-3.0,-1.2574478,-3.0,-3.0,2.0214603,-3.0
2025-06-06 16:17:59.986,-0.031492535,0.01703773,-0.050171897,-0.046396144,0.05343363,0.04919892,0.0,0.0,0.0,0.0,-0.089014284,-0.037858237,-0.029775554,0.097046494,0.60117364,-0.25805697,-0.07292217,-0.26952744,-0.31052473,0.089437045,0.27085972,-0.18364555,-0.0343327,-0.013889265,0.048182625,-0.07451332,-0.018489795,-0.018961709,-0.06401011,0.009044382,0.02035473,0.016226403,0.06030793,-0.035739876,3.0,-0.6314774,-3.0,3.0,3.0,-2.4823961,-3.0,-1.2574478,-3.0,-3.0,2.0214603,-3.0,3.0,-0.6903482,-3.0,3.0,3.0,-2.6290088,-3.0,-1.2252578,-3.0,-3.0,2.063652,-3.0
2025-06-06 16:18:00.009,-0.0022448217,0.006002404,-0.068956256,-0.024832468,0.024872879,-0.036549516,0.0,0.0,0.0,0.0,-0.088045105,-0.058402173,-0.033789366,0.09050898,0.6081914,-0.25153923,-0.07439633,-0.25721547,-0.31835556,0.08304647,0.2872744,-0.17698614,-0.033426646,0.03431223,-0.013073456,-0.07608953,-0.04358971,-0.055674985,0.074363396,-0.014889888,-0.04339643,0.059936795,-0.003674008,-0.044474766,3.0,-0.6903482,-3.0,3.0,3.0,-2.6290088,-3.0,-1.2252578,-3.0,-3.0,2.063652,-3.0,3.0,-0.5901152,-3.0,3.0,3.0,-2.864572,-3.0,-1.1970147,-3.0,-3.0,1.8769587,-3.0
2025-06-06 16:18:00.026,0.014451015,0.038452353,-0.07227068,0.012436378,0.07896732,0.028903892,0.0,0.0,0.0,0.0,-0.08834126,-0.054874476,-0.031412683,0.084039494,0.61496377,-0.24647586,-0.08158909,-0.26495504,-0.30654186,0.085581966,0.29078302,-0.16986121,-0.07574383,-0.06891807,0.059063464,-0.012383811,-0.0037202395,-0.019313142,0.047541443,-0.04039164,0.07123517,0.03564835,-0.058629286,0.040642686,3.0,-0.5901152,-3.0,3.0,3.0,-2.864572,-3.0,-1.1970147,-3.0,-3.0,1.8769587,-3.0,3.0,-0.53335375,-3.0,3.0,3.0,-3.0,-3.0,-1.3567299,-3.0,-3.0,1.8805385,-3.0
2025-06-06 16:18:00.049,0.080607995,-0.045844983,-0.012798579,0.052743953,0.009528835,-0.037610903,0.0,0.0,0.0,0.0,-0.0919963,-0.056556966,-0.047453497,0.093363166,0.613502,-0.24310966,-0.08582163,-0.2606529,-0.31642175,0.08119339,0.27956194,-0.16293155,-0.039193988,0.059056416,-0.049561903,0.0477224,-0.04388283,-0.042184204,0.07384311,-0.0455914,-0.032530095,0.06382955,0.026134687,0.04495229,3.0,-0.53335375,-3.0,3.0,3.0,-3.0,-3.0,-1.3567299,-3.0,-3.0,1.8805385,-3.0,3.0,-0.8390965,-3.0,3.0,3.0,-2.5470357,-3.0,-1.1860476,-3.0,-3.0,2.1134408,-3.0
2025-06-06 16:18:00.067,-0.04298484,0.02403503,-0.025113579,-0.031097839,-0.0019031799,0.0139247915,0.0,0.0,0.0,0.0,-0.09589437,-0.055076685,-0.03378998,0.0957267,0.6120611,-0.2392312,-0.07846283,-0.2759585,-0.31530082,0.09822234,0.2932506,-0.17263545,0.047404956,0.008661002,-0.043098915,0.07516385,-0.022432486,0.062478833,-0.015124136,0.005399276,-0.058209233,0.046763495,0.023959009,-0.0414809,3.0,-0.8390965,-3.0,3.0,3.0,-2.5470357,-3.0,-1.1860476,-3.0,-3.0,2.1134408,-3.0,3.0,-0.8763451,-3.0,3.0,3.0,-2.2953453,-3.0,-1.284274,-3.0,-3.0,2.229094,-3.0
2025-06-06 16:18:00.087,-0.03206404,0.008228161,-0.006520388,0.015857475,0.057350263,0.007240824,0.0,0.0,0.0,0.0,-0.08616076,-0.055071697,-0.047057416,0.09110002,0.60984004,-0.24230294,-0.08307518,-0.27686706,-0.31527603,0.08396815,0.2951214,-0.16845225,-0.03800789,-0.021176914,0.02749406,-0.002115978,0.003380381,0.021297866,0.011842305,0.02996487,0.04038487,-0.020101443,0.08649747,-0.015861196,3.0,-0.8763451,-3.0,3.0,3.0,-2.2953453,-3.0,-1.284274,-3.0,-3.0,2.229094,-3.0,3.0,-0.9707068,-3.0,3.0,3.0,-1.8645947,-3.0,-1.2376256,-3.0,-3.0,2.3730288,-3.0
2025-06-06 16:18:00.110,-0.102831446,0.035810895,-0.03525887,-0.031425063,0.011971241,-0.014261299,0.0,0.0,0.0,0.0,-0.09092981,-0.05032341,-0.0274174,0.09619337,0.5995794,-0.23299623,-0.06482909,-0.26144803,-0.29785088,0.09858258,0.30721033,-0.18068063,0.029730137,-0.05009369,-0.059333436,0.041462883,0.01309737,0.0071607204,-0.04344119,-0.024892254,-0.020531466,0.07765195,0.015917761,-0.08236188,3.0,-0.9707068,-3.0,3.0,3.0,-1.8645947,-3.0,-1.2376256,-3.0,-3.0,2.3730288,-3.0,3.0,-0.8617657,-3.0,3.0,3.0,-1.8666981,-3.0,-1.2290934,-3.0,-3.0,2.3192961,-3.0
2025-06-06 16:18:00.127,-0.029004112,0.040788673,-0.06933123,-0.02714663,0.08011499,-0.028187998,0.0,0.0,0.0,0.0,-0.09576373,-0.06264064,-0.02703993,0.09132813,0.5931347,-0.22737226,-0.06600593,-0.26166093,-0.3099542,0.09141786,0.3110799,-0.18858747,-0.034611426,0.043421533,0.008215793,0.02165809,0.06115822,0.009552782,0.0675659,0.034460977,0.065044604,0.02532367,-0.01622693,-0.035770305,3.0,-0.8617657,-3.0,3.0,3.0,-1.8666981,-3.0,-1.2290934,-3.0,-3.0,2.3192961,-3.0,3.0,-0.7266932,-3.0,3.0,3.0,-2.2270718,-3.0,-1.2511395,-3.0,-3.0,2.1083057,-3.0
2025-06-06 16:18:00.147,0.040410917,0.008798636,-0.055311278,0.048068263,0.05790898,-0.023234848,0.0,0.0,0.0,0.0,-0.11268886,-0.0671289,-0.026200926,0.089956224,0.6028804,-0.20344552,-0.076594114,-0.25871664,-0.31352103,0.099654935,0.31864116,-0.17863208,0.02511715,0.024016151,0.004198645,0.015919397,0.025611032,0.05128033,-0.047158092,0.04530234,0.032912202,0.025249751,-0.027546315,-0.04413212,3.0,-0.7266932,-3.0,3.0,3.0,-2.2270718,-3.0,-1.2511395,-3.0,-3.0,2.1083057,-3.0,3.0,-0.7333309,-3.0,3.0,3.0,-2.4710155,-3.0,-1.2922835,-3.0,-3.0,2.0883584,-3.0
2025-06-06 16:18:00.167,-0.011749856,-0.00920287,-0.09772727,-0.008035892,0.052695334,0.020488294,0.0,0.0,0.0,0.0,-0.09912179,-0.076114215,-0.03287101,0.086339146,0.5957649,-0.20152028,-0.06386143,-0.27602714,-0.31118897,0.09373011,0.32790425,-0.18961039,-0.010028583,0.012434472,-0.0022183682,0.010640183,0.018210618,-0.06922748,-0.06425385,0.055197522,-0.06503414,-0.044929862,0.015100992,0.011006171,3.0,-0.7333309,-3.0,3.0,3.0,-2.4710155,-3.0,-1.2922835,-3.0,-3.0,2.0883584,-3.0,3.0,-0.5493112,-3.0,3.0,3.0,-2.7641375,-3.0,-1.2171998,-3.0,-3.0,1.8670688,-3.0
2025-06-06 16:18:00.187,0.072452,0.038563862,-0.055644628,0.03238682,0.065684184,0.009870623,0.0,0.0,0.0,0.0,-0.107631035,-0.06823152,-0.043646842,0.09100271,0.60547274,-0.21365866,-0.081174836,-0.27615774,-0.31496292,0.097400196,0.32759675,-0.16967699,0.0031769508,-0.05407603,0.0026693277,0.0014284768,-0.012804871,0.012026197,0.013594231,-0.03964675,-0.07146432,-0.05931613,-0.07135546,0.016579697,3.0,-0.5493112,-3.0,3.0,3.0,-2.7641375,-3.0,-1.2171998,-3.0,-3.0,1.8670688,-3.0,3.0,-0.7229633,-3.0,3.0,3.0,-2.7199626,-3.0,-1.2479995,-3.0,-3.0,2.0896494,-3.0
2025-06-06 16:18:00.210,0.032960568,0.01184585,0.031933147,0.0472499,0.005286261,-0.0012363238,0.0,0.0,0.0,0.0,-0.11432655,-0.06949615,-0.046257485,0.08899062,0.6027854,-0.22342546,-0.069563426,-0.27530786,-0.31691203,0.10809822,0.3214625,-0.17075731,-0.03487956,0.016364828,-0.07848329,0.026303964,0.0157483,0.02212524,0.0254611,-0.06474781,-0.060493957,-0.061478574,-0.076361455,-0.023007318,3.0,-0.7229633,-3.0,3.0,3.0,-2.7199626,-3.0,-1.2479995,-3.0,-3.0,2.0896494,-3.0,3.0,-1.2305819,-3.0,3.0,3.0,-1.5299656,-3.0,-1.1154015,-3.0,-3.0,2.7977216,-3.0
2025-06-06 16:18:00.227,-0.03776589,-0.03929783,-0.07823599,-0.002071007,0.09134713,-0.037723567,0.0,0.0,0.0,0.0,-0.107904606,-0.07333531,-0.04094792,0.09546893,0.5865789,-0.2124695,-0.06389719,-0.26793405,-0.3206121,0.10163482,0.33465847,-0.17376691,-0.0009805777,0.06124386,0.003216951,-0.019726293,0.052764233,-0.010672349,0.0004192387,0.05659784,-0.05144372,-0.040478796,0.030638741,0.007908983,3.0,-1.2305819,-3.0,3.0,3.0,-1.5299656,-3.0,-1.1154015,-3.0,-3.0,2.7977216,-3.0,3.0,-0.73556894,-3.0,3.0,3.0,-2.02211,-3.0,-1.2509007,-3.0,-3.0,2.0406284,-3.0
2025-06-06 16:18:00.247,0.0025815864,0.029129736,-0.07949845,0.008536968,0.030425832,-0.03041768,0.0,0.0,0.0,0.0,-0.11448368,-0.07193364,-0.03199333,0.100333825,0.5859298,-0.20061946,-0.08163115,-0.27213728,-0.3141339,0.11404194,0.3295145,-0.18682563,0.04326173,-0.03420207,-0.012306955,-0.05341038,-0.023598062,0.017379284,0.0035225672,-0.012759393,0.062267177,0.021987326,-0.01881325,0.02021968,3.0,-0.73556894,-3.0,3.0,3.0,-2.02211,-3.0,-1.2509007,-3.0,-3.0,2.0406284,-3.0,3.0,-0.6897074,-3.0,3.0,3.0,-2.3532984,-3.0,-1.2691947,-3.0,-3.0,2.0623777,-3.0
2025-06-06 16:18:00.267,-0.015420998,0.034566324,-0.051234115,0.04952123,0.03698623,-0.039225437,0.0,0.0,0.0,0.0,-0.10931951,-0.065373614,-0.046737697,0.08556054,0.59827304,-0.19491456,-0.07294488,-0.26414067,-0.31252566,0.11014474,0.3301757,-0.18103819,0.016920619,-0.07122403,0.016468082,-0.073397905,-0.059753682,0.07121381,-0.066723764,-0.0061626057,-0.06942134,-0.044892833,-0.0438691,-0.04092582,3.0,-0.6897074,-3.0,3.0,3.0,-2.3532984,-3.0,-1.2691947,-3.0,-3.0,2.0623777,-3.0,3.0,-0.7610101,-3.0,3.0,3.0,-2.5349774,-3.0,-1.2138411,-3.0,-3.0,2.082208,-3.0
2025-06-06 16:18:00.287,0.08174436,-0.023658892,0.018916253,-0.0070132683,0.05519374,-0.014940979,0.0,0.0,0.0,0.0,-0.11093817,-0.07535813,-0.042364076,0.08951251,0.58592904,-0.20241767,-0.06701367,-0.27949604,-0.30166146,0.10676811,0.32952344,-0.17248413,-0.050445575,0.06329779,-0.045585893,-0.023392789,0.00083675765,-0.010053948,0.031291068,0.031629343,-0.050412808,0.057034314,0.012330126,0.02911802,3.0,-0.7610101,-3.0,3.0,3.0,-2.5349774,-3.0,-1.2138411,-3.0,-3.0,2.082208,-3.0,3.0,-1.240149,-3.0,3.0,3.0,-1.5233064,-3.0,-1.1533536,-3.0,-3.0,2.6849651,-3.0
2025-06-06 16:18:00.310,-0.031770978,-0.014326257,-0.07447554,-0.009372799,0.059769977,0.02323605,0.0,0.0,0.0,0.0,-0.11413722,-0.06804263,-0.03660894,0.0861298,0.5954382,-0.19175155,-0.08164171,-0.26578072,-0.3104517,0.10551163,0.33992788,-0.18228391,-0.038727198,-0.074318334,0.02912103,-0.053105272,-0.00069912995,0.07179805,-0.038891714,-0.0013334547,-0.052474964,-0.010978285,-0.021376938,0.060850646,3.0,-1.240149,-3.0,3.0,3.0,-1.5233064,-3.0,-1.1533536,-3.0,-3.0,2.6849651,-3.0,3.0,-0.6605329,-3.0,3.0,3.0,-2.177049,-3.0,-1.2729651,-3.0,-3.0,1.9703885,-3.0
2025-06-06 16:18:00.328,0.028926114,0.0015473721,-0.050174963,0.05639053,0.00878268,0.03213107,0.0,0.0,0.0,0.0,-0.11250891,-0.07533386,-0.043141384,0.092547074,0.6000505,-0.18170746,-0.06800819,-0.2611612,-0.30642566,0.12095331,0.3414479,-0.17513108,0.03785934,-0.03197906,-0.024490813,-0.06555655,-0.007255357,0.007625677,0.05144306,-0.07100469,-0.006354445,-0.042164966,-0.042828012,0.07421986,3.0,-0.6605329,-3.0,3.0,3.0,-2.177049,-3.0,-1.2729651,-3.0,-3.0,1.9703885,-3.0,3.0,-0.87806576,-3.0,3.0,3.0,-1.9903275,-3.0,-1.1758447,-3.0,-3.0,2.3762,-3.0
2025-06-06 16:18:00.348,-0.042810574,0.035619933,-0.0054529198,0.06550882,-0.014144778,-0.021208301,0.0,0.0,0.0,0.0,-0.118278146,-0.07368022,-0.038057316,0.09668148,0.6026737,-0.19486919,-0.06523733,-0.25979385,-0.31940985,0.115079336,0.341201,-0.17466427,0.017702188,-0.06737643,-0.042980608,-0.033227433,0.043179885,0.05752989,-0.008425867,0.029251123,0.037581664,0.06305082,0.06461513,0.00927571,3.0,-0.87806576,-3.0,3.0,3.0,-1.9903275,-3.0,-1.1758447,-3.0,-3.0,2.3762,-3.0,3.0,-1.2172674,-3.0,3.0,3.0,-1.3380747,-3.0,-1.192549,-3.0,-3.0,2.6495523,-3.0
2025-06-06 16:18:00.368,-0.044754073,0.04032101,-0.0911701,0.035039317,0.019496685,-0.021617707,0.0,0.0,0.0,0.0,-0.11823307,-0.07373843,-0.036831655,0.09066758,0.59058785,-0.16476959,-0.06417533,-0.27613655,-0.31987518,0.11197088,0.34731588,-0.17729963,-0.050886307,-0.0052931337,-0.0025016696,0.04222841,-0.03345882,-0.0059795696,0.0073809833,-0.043515906,0.0065555833,-0.032253027,0.027489927,0.026737968,3.0,-1.2172674,-3.0,3.0,3.0,-1.3380747,-3.0,-1.192549,-3.0,-3.0,2.6495523,-3.0,3.0,-0.7296296,-3.0,3.0,3.0,-1.8131162,-3.0,-1.1551822,-3.0,-3.0,2.0230496,-3.0
2025-06-06 16:18:00.388,-0.041419767,0.075150795,-0.006678318,0.00278034,0.043468732,-0.043645684,0.0,0.0,0.0,0.0,-0.12965348,-0.08519225,-0.03917466,0.0982877,0.58474046,-0.16387479,-0.06737738,-0.2564776,-0.31115243,0.117629595,0.35898092,-0.17726831,0.025528507,0.071235016,-0.005766749,0.030369198,-0.027232517,0.08585315,0.059631173,0.011873255,0.01422578,0.060298555,0.051819343,0.05967779,3.0,-0.7296296,-3.0,3.0,3.0,-1.8131162,-3.0,-1.1551822,-3.0,-3.0,2.0230496,-3.0,3.0,-1.323673,-3.0,3.0,3.0,-1.382384,-3.0,-1.1981155,-3.0,-3.0,2.6347427,-3.0
2025-06-06 16:18:00.410,-0.077144966,0.008198764,-0.1195797,-0.016042756,0.015075291,0.0015733221,0.0,0.0,0.0,0.0,-0.13631177,-0.08155775,-0.027046394,0.094820775,0.59795827,-0.14908318,-0.07423906,-0.27076733,-0.3183401,0.1268918,0.37183186,-0.17053698,0.005182506,-0.060584918,0.02407404,-0.043038886,0.060571864,0.009470047,-0.039350435,0.044554964,-0.0488686,0.055712413,0.049350932,0.073498584,3.0,-1.323673,-3.0,3.0,3.0,-1.382384,-3.0,-1.1981155,-3.0,-3.0,2.6347427,-3.0,3.0,-0.6335849,-3.0,3.0,3.0,-1.9264942,-3.0,-1.3087537,-3.0,-3.0,1.926213,-3.0
2025-06-06 16:18:00.428,0.082658306,-0.006209096,-0.0336017,-0.0065485155,0.07037249,0.007863535,0.0,0.0,0.0,0.0,-0.13947396,-0.09500736,-0.03383011,0.09017575,0.58751047,-0.14206128,-0.07104007,-0.26469025,-0.3092343,0.12340913,0.3595301,-0.1567223,0.04505989,0.042076673,0.025817877,0.009997408,0.054880846,0.011725106,0.04351593,-0.06369479,0.05513647,0.04319482,-0.07983058,-0.007282653,3.0,-0.6335849,-3.0,3.0,3.0,-1.9264942,-3.0,-1.3087537,-3.0,-3.0,1.926213,-3.0,3.0,-1.1068673,-3.0,3.0,3.0,-1.5513589,-3.0,-1.1903257,-3.0,-3.0,2.6479099,-3.0
2025-06-06 16:18:00.448,-0.029613873,0.06447301,-0.103388794,0.057331223,-0.0019790118,-0.04622879,0.0,0.0,0.0,0.0,-0.12940279,-0.09895353,-0.025841406,0.09563384,0.5874088,-0.13864006,-0.062209923,-0.27406085,-0.3109812,0.13051666,0.37069443,-0.16419747,0.0003402026,-0.05407707,0.032205094,-0.068736546,0.060301896,-0.042618264,0.061551075,-0.022433048,-0.022724304,0.039073896,0.01861173,0.023008682,3.0,-1.1068673,-3.0,3.0,3.0,-1.5513589,-3.0,-1.1903257,-3.0,-3.0,2.6479099,-3.0,3.0,-0.8262822,-3.0,3.0,3.0,-1.6297467,-3.0,-1.1675185,-3.0,-3.0,2.1994407,-3.0
2025-06-06 16:18:00.468,0.038413327,0.04103699,-0.09340589,0.026703916,0.022548158,0.008871211,0.0,0.0,0.0,0.0,-0.13194583,-0.092652835,-0.03979475,0.080363266,0.59338146,-0.14036347,-0.078343585,-0.26885378,-0.31507868,0.11921098,0.35988224,-0.16855381,-0.031006666,0.024712134,0.0044821054,0.004081437,-0.01043745,0.037545275,-0.06520139,0.041597072,-0.04245859,-0.056563016,0.052000303,-0.0016486252,3.0,-0.8262822,-3.0,3.0,3.0,-1.6297467,-3.0,-1.1675185,-3.0,-3.0,2.1994407,-3.0,3.0,-0.81265813,-3.0,3.0,3.0,-2.1460543,-3.0,-1.1413751,-3.0,-3.0,2.0636747,-3.0
2025-06-06 16:18:00.488,0.04237985,-0.0011327275,0.024960594,0.030225856,0.029545201,0.02692883,0.0,0.0,0.0,0.0,-0.13917409,-0.09837807,-0.042249747,0.07974524,0.5964567,-0.13793273,-0.062236246,-0.2754505,-0.31050995,0.13759378,0.36488137,-0.16210602,-0.027852014,-0.027380478,0.038143184,0.013660581,0.04099387,-0.065902546,0.03289007,-0.029417507,0.039895277,-0.06738898,0.0037916447,0.007318348,3.0,-0.81265813,-3.0,3.0,3.0,-2.1460543,-3.0,-1.1413751,-3.0,-3.0,2.0636747,-3.0,3.0,-1.5561357,-3.0,3.0,3.0,-0.59220654,-3.0,-1.123244,-3.0,-3.0,3.0,-3.0
2025-06-06 16:18:00.510,-0.045215875,-0.0430293,-0.11703837,0.013997262,0.047234643,-0.036532797,0.0,0.0,0.0,0.0,-0.13861185,-0.0902229,-0.04369077,0.08984078,0.60108036,-0.12622485,-0.069829725,-0.26017192,-0.31955683,0.13788415,0.37983054,-0.16156454,-0.00682176,0.004344978,0.013604295,0.05489414,-0.02999749,0.037111558,0.016909888,-0.049730312,-0.043685824,-0.042226218,0.009725648,0.042476237,3.0,-1.5561357,-3.0,3.0,3.0,-0.59220654,-3.0,-1.123244,-3.0,-3.0,3.0,-3.0,3.0,-0.6963782,-3.0,3.0,3.0,-1.6452762,-3.0,-1.1488723,-3.0,-3.0,1.8343383,-3.0
2025-06-06 16:18:00.528,-0.0075481674,0.07639036,-0.08832712,0.037066277,-0.010649714,0.0074260174,0.0,0.0,0.0,0.0,-0.13757928,-0.10826849,-0.04172445,0.09741901,0.5838739,-0.1243561,-0.06656971,-0.26313707,-0.32459733,0.12681626,0.3768664,-0.15366884,0.017387867,0.003604251,-0.006184531,0.038380094,-0.005982036,-0.015073184,-0.0025516201,-0.025579741,-0.074050486,-0.042811133,-0.035786744,-0.05488557,3.0,-0.6963782,-3.0,3.0,3.0,-1.6452762,-3.0,-1.1488723,-3.0,-3.0,1.8343383,-3.0,3.0,-0.9113631,-3.0,3.0,3.0,-1.8647397,-3.0,-1.1340333,-3.0,-3.0,2.2513707,-3.0
2025-06-06 16:18:00.548,-0.020133909,0.041893646,-0.08427675,0.03298502,0.06020104,0.04319114,0.0,0.0,0.0,0.0,-0.14503194,-0.11357871,-0.04465438,0.093644455,0.5924057,-0.12345203,-0.07267112,-0.2581169,-0.3236428,0.12649442,0.3794509,-0.15883003,-0.057465173,0.021788443,0.04900925,-0.011532095,-0.04067269,-0.067268796,0.03368194,-0.04810157,-0.0032352156,0.0554761,-0.030905116,0.08343663,3.0,-0.9113631,-3.0,3.0,3.0,-1.8647397,-3.0,-1.1340333,-3.0,-3.0,2.2513707,-3.0,3.0,-0.87622553,-3.0,3.0,3.0,-1.8917705,-3.0,-1.1774678,-3.0,-3.0,2.2378147,-3.0
2025-06-06 16:18:00.569,0.059507977,0.001751713,-0.056945845,0.008500271,0.060260933,-0.02325862,0.0,0.0,0.0,0.0,-0.14045644,-0.1116084,-0.05861528,0.09996918,0.59388894,-0.13076654,-0.07243825,-0.2627632,-0.32391208,0.14110439,0.38605535,-0.15179794,0.018713377,0.0141599765,-0.016768277,-0.05853166,-0.022750407,0.016479846,-0.039047193,-0.037002668,-0.06256172,-0.022576613,0.0069257854,-0.04769673,3.0,-0.87622553,-3.0,3.0,3.0,-1.8917705,-3.0,-1.1774678,-3.0,-3.0,2.2378147,-3.0,3.0,-1.0555336,-3.0,3.0,3.0,-1.7299291,-3.0,-1.123127,-3.0,-3.0,2.4422402,-3.0
2025-06-06 16:18:00.589,0.009143354,0.01845115,-0.0540692,0.009236379,0.012806622,0.0328026,0.0,0.0,0.0,0.0,-0.14049293,-0.10750225,-0.0523726,0.096023336,0.59447926,-0.13260321,-0.06870999,-0.26498112,-0.32154435,0.13166665,0.38638014,-0.14110698,0.064217344,-0.048878442,0.058099445,-0.004774908,0.013082492,-0.028046373,0.024480304,0.061573643,-0.06314984,0.0032457397,-0.04543655,-0.06831755,3.0,-1.0555336,-3.0,3.0,3.0,-1.7299291,-3.0,-1.123127,-3.0,-3.0,2.4422402,-3.0,3.0,-1.076209,-3.0,3.0,3.0,-1.4660416,-3.0,-1.1952995,-3.0,-3.0,2.4733949,-3.0
2025-06-06 16:18:00.610,-0.036782753,0.015042173,-0.07887021,0.06753059,0.017923068,0.027859192,0.0,0.0,0.0,0.0,-0.14749026,-0.09382409,-0.06547108,0.09468158,0.5863106,-0.13146548,-0.0687563,-0.26892614,-0.32864386,0.12831573,0.38258466,-0.15956055,-0.025689323,0.024844665,0.011706961,0.012097305,-0.0017335291,-0.028669069,-0.032144733,0.051790167,-0.028894443,-0.020333312,-0.015524792,-0.03314445,3.0,-1.076209,-3.0,3.0,3.0,-1.4660416,-3.0,-1.1952995,-3.0,-3.0,2.4733949,-3.0,3.0,-0.91413087,-3.0,3.0,3.0,-1.635752,-3.0,-1.1205589,-3.0,-3.0,2.2444713,-3.0
2025-06-06 16:18:00.629,-0.034739275,-0.0051022354,-0.044411536,-0.009142421,-0.012189636,-0.009546253,0.0,0.0,0.0,0.0,-0.15519208,-0.10879242,-0.053664777,0.09951498,0.58603585,-0.12489237,-0.073461756,-0.26450503,-0.32217953,0.13423946,0.38881952,-0.15984266,0.005314322,0.048612844,0.0698876,-0.061172318,0.010715777,-0.007568255,0.00019234556,-0.04761764,0.063986145,-0.06852474,0.031954147,0.028025717,3.0,-0.91413087,-3.0,3.0,3.0,-1.635752,-3.0,-1.1205589,-3.0,-3.0,2.2444713,-3.0,3.0,-1.2195678,-3.0,3.0,3.0,-1.1998167,-3.0,-1.143161,-3.0,-3.0,2.6566448,-3.0
