timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:26.439,2.4200000000000017,2420,121,-0.2851312,0.25286677,-0.09005965,0.0062374524,0.031140381,-0.025482181,1.5,0.0,0.0,-0.035195284,-0.07983263,0.3429572,0.120640025,0.112320326,-0.21121298,0.23291203,-0.019993896,-0.4283248,0.06628231,0.08598152,0.115133025,0.18313132,0.001834379,-0.11557212,0.050579824,-0.05647188,-0.15646596,0.017744564,0.095387,0.12484288,-0.13168381,-0.023462795,0.014015559,0.08863637,2.0,0.24791357,-2.0,2.0,-2.0,2.0,2.0,-1.2264295,-2.0,-2.0,-0.5871485,-2.0,2.0,0.5733119,-2.0,2.0,-2.0,2.0,-2.0,-1.518055,-2.0,-2.0,-0.6881277,-2.0
2025-07-21 14:28:26.457,2.4400000000000017,2440,122,-0.20134196,0.17262667,-0.024139814,0.017989326,0.019529037,-0.016992837,1.5,0.0,0.0,-0.03420981,-0.0769869,0.3065809,0.16580944,0.09732814,-0.27421093,0.2604271,-0.011918657,-0.3949507,0.009723427,0.10255012,0.080911584,0.20307358,0.050308064,-0.08662912,0.031942528,-0.018721528,-0.14420149,0.118060976,0.071754314,0.10307115,-0.11695211,0.047225803,-0.012062249,-0.006503919,2.0,0.5733119,-2.0,2.0,-2.0,2.0,-2.0,-1.518055,-2.0,-2.0,-0.6881277,-2.0,2.0,0.071495414,-2.0,2.0,-2.0,2.0,-2.0,-0.6551032,-2.0,-2.0,0.12332547,-2.0
2025-07-21 14:28:26.473,2.4600000000000017,2460,123,-0.1822798,0.13790077,0.020178452,0.052865222,-0.014096192,-0.04912519,1.5,0.0,0.0,-0.03403738,-0.07607466,0.28534347,0.19715714,0.101458944,-0.32812497,0.27196148,-0.011108308,-0.37165654,-0.01744489,0.10631036,0.071745485,0.19538172,0.047055796,-0.107926935,0.061596822,-0.00671633,-0.16518529,0.042155482,0.010302533,0.037461568,-0.19494365,-0.0043688514,-0.037710384,-0.06837386,2.0,0.071495414,-2.0,2.0,-2.0,2.0,-2.0,-0.6551032,-2.0,-2.0,0.12332547,-2.0,2.0,-0.05377987,-2.0,2.0,-1.8098115,2.0,-2.0,-0.80316806,-2.0,-2.0,0.0906789,-2.0
2025-07-21 14:28:26.494,2.4800000000000018,2480,124,-0.20466976,0.123696454,-0.055778936,0.080575846,-0.024591772,-0.023501078,1.5,0.0,0.0,-0.034459736,-0.0891295,0.26597938,0.2224604,0.094708756,-0.3558747,0.28457928,-0.022123389,-0.3464024,-0.07115032,0.087682866,0.045719307,0.19925927,-0.015443754,-0.062365953,0.10079302,-0.050505575,-0.0974206,-0.02742868,-0.00614594,0.14188485,-0.16988693,0.05399215,-0.05636183,0.048148103,2.0,-0.05377987,-2.0,2.0,-1.8098115,2.0,-2.0,-0.80316806,-2.0,-2.0,0.0906789,-2.0,2.0,0.3668879,-2.0,2.0,-0.84783083,2.0,-2.0,-1.1541018,-2.0,-2.0,-0.53108346,-2.0
2025-07-21 14:28:26.514,2.5000000000000018,2500,125,-0.08737642,0.02966888,-0.014396859,0.13216011,-0.08282186,-9.08998e-05,1.5,0.0,0.0,-0.034910496,-0.091552496,0.2289488,0.23592694,0.09323734,-0.37034643,0.2821323,-0.032712515,-0.32169428,-0.13257672,0.08090919,0.031881813,0.18561797,-0.04040892,-0.037660785,0.04250895,0.034255363,0.020020934,-0.067627184,-0.0016190826,0.012755265,-0.09312993,-0.05279383,-0.05558889,0.0147458855,2.0,0.3668879,-2.0,2.0,-0.84783083,2.0,-2.0,-1.1541018,-2.0,-2.0,-0.53108346,-2.0,2.0,-0.27151194,-2.0,2.0,-1.6248894,2.0,-2.0,-1.1539402,2.0,-2.0,-0.43989986,-2.0
2025-07-21 14:28:26.539,2.520000000000002,2520,126,-0.03583218,0.0052078664,0.0053554475,0.13512315,-0.031553097,-0.0021451686,1.5,0.0,0.0,-0.035301093,-0.103214756,0.20957734,0.2266684,0.08882723,-0.3917823,0.28994992,-0.028371196,-0.32293776,-0.09610344,0.07754576,0.0094949575,0.18906681,-0.032098264,-0.080768354,-0.0621631,-0.03756268,-0.005230261,-0.001057824,-0.09356556,0.08639651,0.15232934,0.020916888,-0.065312125,0.0052458085,2.0,-0.27151194,-2.0,2.0,-1.6248894,2.0,-2.0,-1.1539402,2.0,-2.0,-0.43989986,-2.0,2.0,-1.8372028,-2.0,2.0,1.8518538,2.0,-2.0,-0.44307363,2.0,-2.0,-1.3646322,-2.0
2025-07-21 14:28:26.556,2.540000000000002,2540,127,0.13351229,-0.14033139,-0.020009477,0.05818887,-0.042150535,6.1257364e-05,1.5,0.0,0.0,-0.035508096,-0.09813118,0.16972487,0.22287545,0.06508167,-0.40426356,0.27196154,-0.058397137,-0.28437367,0.0054583377,0.0652775,-0.01358878,0.18574263,-0.025308559,-0.106360264,0.020908242,-0.015447046,-0.05318801,0.01011392,-0.095957845,0.09464765,0.27649307,-0.01831392,-0.083849914,-0.08664029,2.0,-1.8372028,-2.0,2.0,1.8518538,2.0,-2.0,-0.44307363,2.0,-2.0,-1.3646322,-2.0,2.0,-0.9097722,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:26.574,2.560000000000002,2560,128,0.28971478,-0.18867736,-0.1219602,0.053126734,-0.025650727,0.017468443,1.5,0.0,0.0,-0.026767539,-0.11207067,0.10805708,0.21018828,0.06666554,-0.3893363,0.24520305,-0.06520575,-0.2869426,0.08661341,0.055390608,-0.06638143,0.19493215,-0.12256525,-0.14291579,-0.13876538,0.0451413,0.10843237,-0.09106866,0.033076666,-0.09523119,0.13309532,-0.016859384,-0.12208521,0.017827794,2.0,-0.9097722,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,0.01820275,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:26.595,2.580000000000002,2580,129,0.32079166,-0.2381736,-0.06971782,0.051734503,-0.031764165,0.035671324,1.5,0.0,0.0,-0.016643947,-0.14082886,0.06662754,0.178605,0.0861702,-0.3110462,0.20866235,-0.07561889,-0.31547323,0.14575668,0.051416203,-0.10718461,0.17886467,0.0015112169,-0.11503388,-0.10189443,0.092462644,0.34255534,-0.11089312,-0.014376665,-0.11424695,0.1131435,-0.0606921,-0.12778151,-0.06163424,2.0,0.01820275,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.031801254,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:26.614,2.600000000000002,2600,130,0.38352722,-0.106176265,-0.088707834,0.0685348,0.011584546,0.012285472,1.5,0.0,0.0,-0.006175534,-0.14918873,0.028914113,0.14645948,0.09808401,-0.16655649,0.21342738,-0.061826356,-0.35492158,0.17329288,0.04462821,-0.15543462,0.17828225,0.033098042,-0.110788584,-0.14512335,0.06700893,0.37299365,0.030920558,0.023701476,-0.06747174,0.018203804,-0.038926058,-0.15614036,0.038844503,2.0,-0.031801254,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.09364012,-2.0,2.0,2.0,2.0,-2.0,-1.6542492,2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:26.639,2.620000000000002,2620,131,0.37168702,-0.02579614,-0.10925286,-0.040849198,-0.022040153,0.00835723,1.5,0.0,0.0,0.0040018326,-0.15558821,-0.021052832,0.10978072,0.09788222,0.0021227088,0.20656568,-0.06528546,-0.35646158,0.2098122,0.04708911,-0.2177379,0.19585481,0.07037304,-0.03360969,-0.0044527426,-0.009667974,0.45614398,0.007515906,0.015143513,-0.010033136,0.1018291,0.027189692,-0.14250441,-0.035137363,2.0,-0.09364012,-2.0,2.0,2.0,2.0,-2.0,-1.6542492,2.0,-2.0,-2.0,-2.0,2.0,-0.32585815,-2.0,2.0,2.0,2.0,-2.0,-1.1392113,2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:26.656,2.640000000000002,2640,132,0.29025275,0.038690023,-0.053512722,-0.041811068,0.04010817,-0.025370402,1.5,0.0,0.0,0.013503832,-0.14317173,-0.04882064,0.080748536,0.09018861,0.16394104,0.20986037,-0.07392189,-0.34027225,0.20912662,0.058565315,-0.27065653,0.2081799,-0.03046218,-0.13182022,-0.057887614,0.021662736,0.29038486,0.0302084,-0.003780138,0.023428023,-0.042367503,-0.03232881,-0.20465095,0.089471765,2.0,-0.32585815,-2.0,2.0,2.0,2.0,-2.0,-1.1392113,2.0,-2.0,-2.0,-2.0,2.0,-0.93695426,-2.0,2.0,2.0,2.0,-2.0,-0.49602568,2.0,-2.0,-1.7222646,-2.0
2025-07-21 14:28:26.675,2.660000000000002,2660,133,0.13071509,-0.0020933913,-0.05029208,-0.077807225,-0.053288363,0.00914104,1.5,0.0,0.0,0.022325646,-0.14781302,-0.094871104,0.06807633,0.07491036,0.28140682,0.22296032,-0.074056275,-0.29090208,0.21743901,0.07929869,-0.32656714,0.20786239,-0.051806495,-0.043587003,-0.0133874025,0.04256856,0.29979983,0.012447671,-0.016552763,0.16186632,0.08691012,0.08262207,-0.04061272,-0.05875834,2.0,-0.93695426,-2.0,2.0,2.0,2.0,-2.0,-0.49602568,2.0,-2.0,-1.7222646,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-0.18424237,2.0,-2.0,-1.830527,-2.0
2025-07-21 14:28:26.694,2.680000000000002,2680,134,-0.01577338,0.09970499,0.032289516,-0.10217469,-0.009027802,-0.024430636,1.5,0.0,0.0,0.030772788,-0.14353873,-0.127297,0.081495926,0.08649557,0.3578942,0.22260055,-0.07244645,-0.29428223,0.23645392,0.08618352,-0.35778993,0.20519674,0.07533227,-0.115780294,-0.037630435,-0.056011442,0.10473335,-0.007855667,-0.0055625373,-0.021335343,0.016675208,-0.025681894,-0.03542914,0.0070945607,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-0.18424237,2.0,-2.0,-1.830527,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-0.27219665,2.0,-2.0,-1.5368686,-2.0
2025-07-21 14:28:26.714,2.700000000000002,2700,135,-0.0569135,0.0047455467,0.056969177,-0.024063202,-0.0038128854,0.0013646322,1.5,0.0,0.0,0.03832198,-0.12037204,-0.14501508,0.094634764,0.07085694,0.4047492,0.24041802,-0.09012571,-0.24768585,0.24231744,0.10177191,-0.3774965,0.20576593,-0.014574204,-0.024684837,0.03537014,-0.008067482,0.16158202,0.051224813,-0.06449987,0.18701129,0.005736164,-0.0149464,-0.06396287,0.02741686,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-0.27219665,2.0,-2.0,-1.5368686,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.4283163,2.0,-2.0,-1.7982711,-2.0
2025-07-21 14:28:26.739,2.720000000000002,2720,136,-0.106454924,-0.044393264,-0.015978564,-0.066302836,-0.033063818,0.0008631883,1.5,0.0,0.0,0.04570798,-0.12359218,-0.20171319,0.113434404,0.061139032,0.45163217,0.15442306,-0.08764681,-0.19318973,0.2295149,0.10366041,-0.3838302,0.18968138,0.020072978,-0.1360931,0.07747179,-0.13629887,0.12996829,-0.3588665,0.014489106,0.09865396,0.0152748935,-0.05247263,-0.061185658,-0.0104573425,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.4283163,2.0,-2.0,-1.7982711,-2.0,2.0,-2.0,2.0,-2.0,1.1500372,-2.0,2.0,-0.050431482,-2.0,-2.0,-1.4900066,-2.0
2025-07-21 14:28:26.756,2.740000000000002,2740,137,-0.38785607,0.023100188,0.09236753,0.029338269,0.023354862,-0.03901338,1.5,0.0,0.0,0.053164516,-0.099283375,-0.23786333,0.15340957,0.021824667,0.43131584,0.07312822,-0.093343884,-0.16123477,0.21433417,0.096516505,-0.39184582,0.16216816,0.1607783,-0.12010048,0.0842799,-0.010251502,0.012445557,-0.10546584,0.066361286,0.049877632,-0.024925677,-0.05658477,-0.0143995965,-0.11275305,2.0,-2.0,2.0,-2.0,1.1500372,-2.0,2.0,-0.050431482,-2.0,-2.0,-1.4900066,-2.0,-2.0,-2.0,2.0,-2.0,0.16101323,-2.0,2.0,-0.66238165,-2.0,-2.0,-0.5632633,-2.0
2025-07-21 14:28:26.775,2.760000000000002,2760,138,-0.47111583,-0.25527313,0.023684971,0.022968268,-0.0224956,-0.0003961082,1.5,0.0,0.0,0.059733722,-0.08891299,-0.2895401,0.21265098,0.020232242,0.41948202,0.107014,-0.10493128,-0.14788702,0.20429312,0.090797566,-0.3583716,0.112969756,0.06848344,-0.04995551,0.07854257,0.0017434593,-0.13375452,0.107610434,-0.048765678,0.062196113,-0.023677511,-0.032180794,0.13305335,-0.15144718,-2.0,-2.0,2.0,-2.0,0.16101323,-2.0,2.0,-0.66238165,-2.0,-2.0,-0.5632633,-2.0,-2.0,-2.0,2.0,-2.0,-0.57535434,-2.0,2.0,-0.2802602,-2.0,2.0,-0.6399395,-2.0
2025-07-21 14:28:26.795,2.780000000000002,2780,139,-0.3547813,-0.12896295,0.050310727,0.0522579,0.06060574,0.0022647816,1.5,0.0,0.0,0.06594616,-0.088386156,-0.32543823,0.2420238,0.028598558,0.38671938,0.17501861,-0.11954078,-0.13739964,0.17422841,0.07532015,-0.3343284,0.06389641,0.052519217,-0.12665805,0.04246861,-0.029851545,-0.14132452,0.14673387,0.02420858,0.091560625,-0.035364397,-0.08739938,0.013668712,-0.11090733,-2.0,-2.0,2.0,-2.0,-0.57535434,-2.0,2.0,-0.2802602,-2.0,2.0,-0.6399395,-2.0,-2.0,-2.0,2.0,-2.0,-1.53712,-2.0,2.0,-0.6931929,-2.0,2.0,-0.72003806,-2.0
2025-07-21 14:28:26.815,2.800000000000002,2800,140,-0.20570317,-0.14922197,0.07184699,0.11663422,0.041453287,-0.038591,1.5,0.0,0.0,0.07215651,-0.0891697,-0.35933793,0.26600653,0.046162643,0.34139726,0.23088618,-0.11356782,-0.12865879,0.16538282,0.052143086,-0.3101193,0.013157144,0.089091055,-0.050275847,0.09826453,0.058315556,-0.17317507,0.06920956,-0.025289522,-0.02384807,-0.052928127,0.051169302,0.070949905,-0.19399619,-2.0,-2.0,2.0,-2.0,-1.53712,-2.0,2.0,-0.6931929,-2.0,2.0,-0.72003806,-2.0,-2.0,-2.0,2.0,-2.0,-0.43093416,-2.0,2.0,-0.41946173,-2.0,2.0,-0.7076312,-2.0
2025-07-21 14:28:26.840,2.820000000000002,2820,141,-0.2583009,-0.14832646,0.10888577,0.09718254,0.04532065,-0.0034391114,1.5,0.0,0.0,0.07817589,-0.09058392,-0.40854034,0.27570203,0.05923991,0.28098118,0.24959171,-0.10672209,-0.15178333,0.129786,0.04954692,-0.29503974,-0.05173023,0.011791358,-0.011064689,0.054014012,0.098789,-0.053223666,0.07424075,-0.07623619,-0.048261307,-0.12688887,0.03588392,0.07165778,-0.075012386,-2.0,-2.0,2.0,-2.0,-0.43093416,-2.0,2.0,-0.41946173,-2.0,2.0,-0.7076312,-2.0,-2.0,-2.0,2.0,-2.0,-0.7586332,-2.0,2.0,-0.69084096,-2.0,2.0,-0.83992696,2.0
2025-07-21 14:28:26.856,2.840000000000002,2840,142,-0.12756073,-0.1366801,0.07725259,0.053686403,0.009759944,0.02377741,1.5,0.0,0.0,0.08411191,-0.06728394,-0.4315022,0.28288832,0.06697519,0.23073447,0.2637261,-0.117610246,-0.15659559,0.1242724,0.053145602,-0.2823776,-0.022437554,-0.03629843,-0.13581158,-0.06377057,0.004396227,-0.121115215,-0.0463503,-0.011799878,-0.10682914,-0.046113346,-0.00630813,-0.0008249932,0.085843,-2.0,-2.0,2.0,-2.0,-0.7586332,-2.0,2.0,-0.69084096,-2.0,2.0,-0.83992696,2.0,-2.0,-1.6431907,2.0,-2.0,-0.9850921,-2.0,2.0,-0.7916822,-2.0,2.0,0.14395294,2.0
2025-07-21 14:28:26.875,2.860000000000002,2860,143,-0.12049612,-0.11390737,0.07402474,0.122992426,0.017327862,-0.038344942,1.5,0.0,0.0,0.09001299,-0.060133282,-0.47632667,0.26597646,0.09589499,0.18021479,0.2682374,-0.12864158,-0.18651196,0.113354355,0.06213657,-0.24117836,0.042990074,-0.038240004,-0.022852192,0.03474747,-0.0029322596,-0.11926806,-0.00033783258,-0.08097371,-0.12554625,-0.06435708,-0.039342858,0.2092,0.118807666,-2.0,-1.6431907,2.0,-2.0,-0.9850921,-2.0,2.0,-0.7916822,-2.0,2.0,0.14395294,2.0,-2.0,-1.1135916,2.0,-2.0,-0.5900219,-2.0,2.0,-0.7120695,-2.0,2.0,-0.7583836,2.0
2025-07-21 14:28:26.895,2.880000000000002,2880,144,-0.063490614,-0.040865492,0.15889488,0.0733536,0.082737595,0.029413495,1.5,0.0,0.0,0.0955588,-0.04842468,-0.48868838,0.2659084,0.10568562,0.12143789,0.2728168,-0.12855938,-0.20228432,0.08577451,0.055772778,-0.19330065,0.09991504,-0.032658294,-0.0889189,-0.097845726,0.08874102,-0.1277384,-0.03020372,0.015190888,-0.030370835,-0.02925134,0.02206912,0.13719434,0.17525794,-2.0,-1.1135916,2.0,-2.0,-0.5900219,-2.0,2.0,-0.7120695,-2.0,2.0,-0.7583836,2.0,-2.0,-0.10393074,2.0,-2.0,1.0451392,-2.0,2.0,-1.3291225,-2.0,2.0,-1.0532655,2.0
2025-07-21 14:28:26.921,2.900000000000002,2900,145,0.0363855,-0.011533318,0.098582745,0.08313441,0.06273634,-0.015682338,1.5,0.0,0.0,0.100462556,-0.047890216,-0.50837696,0.24428867,0.11177412,0.08006143,0.24507295,-0.13747253,-0.22171295,0.07066018,0.054584894,-0.16410086,0.14421898,0.06386608,-0.0802896,-0.10199415,-0.02615559,-0.12036968,-0.020667361,-0.06547575,-0.097776525,-0.10605834,0.05727301,0.08139862,0.11530086,-2.0,-0.10393074,2.0,-2.0,1.0451392,-2.0,2.0,-1.3291225,-2.0,2.0,-1.0532655,2.0,-2.0,2.0,2.0,-2.0,0.30681592,-2.0,2.0,-1.5393206,-2.0,2.0,-1.1877643,2.0
2025-07-21 14:28:26.946,2.920000000000002,2920,146,0.005120627,0.02067127,0.13985635,0.08449858,0.07272257,0.012764867,1.5,0.0,0.0,0.10548332,-0.025191562,-0.5118974,0.21106416,0.12646133,0.03763241,0.21084651,-0.13226746,-0.23740628,0.036543496,0.055889793,-0.18195915,0.1788701,0.011492352,-0.008002788,-0.15853877,0.011004933,-0.04693674,-0.09598444,-0.052932106,0.03759047,-0.11522959,-0.035614744,-0.001038998,0.055001203,-2.0,2.0,2.0,-2.0,0.30681592,-2.0,2.0,-1.5393206,-2.0,2.0,-1.1877643,2.0,-2.0,2.0,2.0,-2.0,-0.88252217,-2.0,2.0,-2.0,-2.0,2.0,-1.0395206,2.0
2025-07-21 14:28:26.977,2.940000000000002,2940,147,0.12529697,-0.0068519064,0.17342581,0.13578111,0.060618468,0.001742318,1.5,0.0,0.0,0.11100313,-0.019955968,-0.5101689,0.16605042,0.14451343,0.007872172,0.18536593,-0.11057423,-0.26508516,0.015316595,0.06870187,-0.1869365,0.20446184,-0.043592446,0.015047366,-0.07388834,0.06259007,-0.088510476,-0.1442588,0.053286888,-0.15908074,-0.027680758,-0.05515204,0.0018660281,-0.012828227,-2.0,2.0,2.0,-2.0,-0.88252217,-2.0,2.0,-2.0,-2.0,2.0,-1.0395206,2.0,-2.0,2.0,2.0,-2.0,-0.015847515,-2.0,2.0,-2.0,-2.0,2.0,-0.49723184,2.0
2025-07-21 14:28:26.993,2.960000000000002,2960,148,0.060267642,-0.06831892,0.15405871,0.06368978,0.09646986,0.037944213,1.5,0.0,0.0,0.11635987,-0.028299185,-0.49523062,0.13431932,0.1484481,-0.0071504144,0.14576612,-0.09398309,-0.3004862,-0.035273686,0.050361227,-0.17134775,0.22027469,0.011241631,-0.02649527,-0.15919778,-0.051858842,0.007849131,-0.10312046,0.067144975,-0.11918863,-0.10010433,-0.062338267,0.10819876,0.086448856,-2.0,2.0,2.0,-2.0,-0.015847515,-2.0,2.0,-2.0,-2.0,2.0,-0.49723184,2.0,-2.0,2.0,2.0,-2.0,-0.30453974,2.0,2.0,-2.0,-2.0,2.0,-0.6640579,2.0
2025-07-21 14:28:27.013,2.980000000000002,2980,149,-0.06668511,0.013269155,0.13585258,0.107885286,0.03710224,-0.031352915,1.5,0.0,0.0,0.12136178,-0.032345906,-0.47777987,0.09123898,0.1253328,-0.046070147,0.16817537,-0.0442911,-0.33955994,-0.086273454,0.05797731,-0.14774728,0.2214124,0.06715257,0.07514786,-0.11234553,-0.09866482,-0.03264968,0.119035155,0.11600594,-0.095863245,-0.17520738,-0.07131241,0.045202706,0.06151299,-2.0,2.0,2.0,-2.0,-0.30453974,2.0,2.0,-2.0,-2.0,2.0,-0.6640579,2.0,-2.0,2.0,-2.0,-2.0,-0.8626531,2.0,2.0,-2.0,2.0,2.0,-1.0906006,2.0
2025-07-21 14:28:27.039,3.000000000000002,3000,150,0.1057973,0.18453987,0.22102192,0.07141361,0.077519335,-0.040028203,1.5,0.0,0.0,0.12609513,-0.020484949,-0.45749623,0.057863075,0.07901992,-0.062667,0.19096012,0.014857956,-0.35957208,-0.04576089,0.05485905,-0.16934133,0.24034025,-0.0402169,0.023077123,-0.07926894,-0.14668696,-0.11710166,0.09624061,0.08100555,-0.12495043,0.13264115,0.065379076,0.006326859,0.091176815,-2.0,2.0,-2.0,-2.0,-0.8626531,2.0,2.0,-2.0,2.0,2.0,-1.0906006,2.0,2.0,-0.3341681,-2.0,2.0,1.1095763,2.0,-2.0,-2.0,2.0,2.0,-0.613246,-2.0
2025-07-21 14:28:27.057,3.0200000000000022,3020,151,0.11546568,0.30809918,0.21768178,0.11063323,-0.0138571,0.016742354,1.5,0.0,0.0,0.130193,-0.011741502,-0.4421481,0.02446312,0.062139638,-0.080737576,0.20736103,0.04274568,-0.39782,0.03216715,0.07404567,-0.1497796,0.1644444,0.048860442,0.04648715,-0.10620553,0.013307822,-0.025537362,0.081183605,0.08163659,-0.11018617,0.22246681,-0.018912623,0.032715622,-0.22474054,2.0,-0.3341681,-2.0,2.0,1.1095763,2.0,-2.0,-2.0,2.0,2.0,-0.613246,-2.0,2.0,-0.41115645,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.315076,-2.0
2025-07-21 14:28:27.074,3.0400000000000023,3040,152,0.12174216,0.23038995,0.1088849,0.04214225,0.032619,-0.01733409,1.5,0.0,0.0,0.13425423,-0.0034142411,-0.41758156,-0.004040996,0.07886794,-0.06565137,0.2226552,0.02009251,-0.39810574,0.09493585,0.055233024,-0.16802448,0.037908025,0.0561191,-0.022032611,0.0097114965,0.037192263,0.07769071,-0.0017478482,-0.04149624,-0.040537067,0.10792119,-0.15298302,-0.004041772,-0.19443503,2.0,-0.41115645,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.315076,-2.0,2.0,-0.9394991,-2.0,2.0,2.0,2.0,-2.0,-1.4889159,2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:27.094,3.0600000000000023,3060,153,0.08844561,0.19705208,0.084273025,0.09557419,-0.0038684113,0.04059544,1.5,0.0,0.0,0.13910024,-0.0098288255,-0.41323224,-0.029039122,0.10804224,-0.00095000427,0.2235865,0.003121649,-0.39954463,0.14593825,0.036083758,-0.19861458,-0.0071653286,0.071804024,0.06559958,0.007221658,0.023612374,0.24056707,0.047385484,-0.04905537,0.083220884,0.113202505,-0.07484067,-0.08302688,-0.023805777,2.0,-0.9394991,-2.0,2.0,2.0,2.0,-2.0,-1.4889159,2.0,-2.0,-2.0,-2.0,2.0,-0.98405415,-2.0,-2.0,2.0,0.9317093,-2.0,-1.0080696,2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:27.114,3.0800000000000023,3080,154,0.045365535,0.010475798,0.07704503,0.08147905,-0.052517727,-0.047824923,1.5,0.0,0.0,0.14473374,-0.015762918,-0.41697344,-0.033829976,0.09628467,0.036240976,0.22457789,-0.028068323,-0.35693538,0.18604888,0.003396032,-0.2513033,0.013964027,0.014512085,-0.016224153,0.0062173815,-0.050593402,0.10226504,0.08332784,-0.012091379,0.11880523,0.014825891,-0.050067212,-0.021513065,0.13574547,2.0,-0.98405415,-2.0,-2.0,2.0,0.9317093,-2.0,-1.0080696,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.17200875,2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:27.139,3.1000000000000023,3100,155,-0.0063911113,-0.34675473,0.059109185,0.0867245,-0.0023499636,0.009938763,1.5,0.0,0.0,0.15140808,-0.021137979,-0.44298875,0.0014318859,0.071585216,0.049552247,0.22455993,-0.06405535,-0.28670794,0.19844195,-0.027784223,-0.27230787,0.025819542,0.0852515,-0.10772569,0.1282891,-0.09410117,0.097132765,-0.04712032,-0.02305454,0.124496005,0.0029281862,-0.14915435,-0.089353904,0.018093452,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.17200875,2.0,-2.0,-2.0,-2.0,-2.0,-0.38330117,2.0,-2.0,0.24389724,-2.0,2.0,-0.117942505,-2.0,2.0,-2.0,2.0
2025-07-21 14:28:27.156,3.1200000000000023,3120,156,0.16854365,-0.29626477,0.017742854,0.068626694,-0.031386804,0.01852646,1.5,0.0,0.0,0.15868592,-0.016415732,-0.4135446,0.05737781,0.03604651,0.060261052,0.21109219,-0.063238084,-0.21561071,0.13014062,-0.031209948,-0.31017357,0.079618014,-0.08456941,0.086707786,0.16205797,-0.12857154,0.031864967,-0.042496707,0.012066701,0.21498089,-0.1864338,0.027434144,-0.16309656,0.10468985,-2.0,-0.38330117,2.0,-2.0,0.24389724,-2.0,2.0,-0.117942505,-2.0,2.0,-2.0,2.0,-2.0,-0.69319314,2.0,-2.0,-0.1307111,-2.0,2.0,0.1455729,-2.0,2.0,-1.7850147,2.0
