timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 09:12:34.614,-0.009160779,-0.009995078,0.019755768,0.0969571,0.039888658,-0.0017190516,0.0,0.0,0.0,0.019851603,0.023538394,0.043027267,0.064708985,-0.02712126,0.20142566,0.012976699,-0.1267843,-0.4235782,-0.16417895,0.115192816,-0.42992622,-0.18263443,0.029373003,0.054457236,-0.043126497,-0.0069746994,-0.046210907,0.011685991,-0.049842417,0.052964047,-0.00021054783,-0.043429468,-0.055448182,-0.030498497,0.8171496,0.096036255,-0.36955592,-0.60145664,0.4010843,-0.37313077,-0.9823564,-0.7920519,-0.8876325,0.7728461,-0.834389,-0.9082679,0.84148073,-0.0067295684,-0.29896733,-0.630303,0.4540011,-0.2737618,-0.9762053,-0.8540364,-0.8072816,0.7831783,-0.7883108,-0.8816075
2025-06-05 09:12:34.633,0.007539537,-0.032407086,0.009001078,0.08460396,0.021374028,-0.0061009657,0.0,0.0,0.0,0.019496635,0.02637428,0.056973148,0.05872862,-0.027699644,0.20608832,0.0089525515,-0.12569188,-0.41891754,-0.15829854,0.10573995,-0.4285986,-0.19946975,0.04119595,-0.02661721,-0.024872301,0.01947078,-0.019155476,-0.01185455,-0.06586177,0.05203127,-0.0359162,0.0023511238,-0.040085744,-0.07086891,0.84148073,-0.0067295684,-0.29896733,-0.630303,0.4540011,-0.2737618,-0.9762053,-0.8540364,-0.8072816,0.7831783,-0.7883108,-0.8816075,0.84351444,0.009133167,-0.114798926,-0.769242,0.41976842,-0.35006854,-0.9729339,-0.83218515,-0.81551915,0.7889595,-0.77304876,-0.8641215
2025-06-05 09:12:34.653,0.04004724,-0.023337351,0.021614544,0.061835755,0.049259093,-0.007913746,0.0,0.0,0.0,0.019807678,0.037303213,0.056697745,0.06279941,-0.02187806,0.21144846,0.016146168,-0.13624728,-0.41351473,-0.16974552,0.10736974,-0.4238756,-0.18725383,-0.044013415,-0.079455495,0.032339975,0.055807304,0.0073733223,-0.020069396,-0.06622782,-0.006728818,0.0024756102,0.0026478325,0.030499633,0.016300619,0.84351444,0.009133167,-0.114798926,-0.769242,0.41976842,-0.35006854,-0.9729339,-0.83218515,-0.81551915,0.7889595,-0.77304876,-0.8641215,0.82044363,0.009188661,-0.1326026,-0.8397534,0.49614406,-0.35105994,-0.9705999,-0.8309625,-0.79637253,0.8106997,-0.71321166,-0.80499226
2025-06-05 09:12:34.675,0.006670798,0.017344866,-0.048957653,0.07147215,0.0024586718,-0.024770569,0.0,0.0,0.0,0.020256406,0.029642072,0.046976537,0.060247045,-0.032254253,0.19684443,0.010927833,-0.12555173,-0.4230324,-0.15577602,0.11147226,-0.42601907,-0.20466037,0.017633267,0.027294839,-0.063975215,-0.067507245,0.010156968,0.012484806,0.033929482,0.013003862,-0.04143846,-0.056119334,0.04531175,-0.028764429,0.82044363,0.009188661,-0.1326026,-0.8397534,0.49614406,-0.35105994,-0.9705999,-0.8309625,-0.79637253,0.8106997,-0.71321166,-0.80499226,0.83191663,0.213587,-0.0161234,-0.8692215,0.24902806,-0.48441803,-0.97994196,-0.72817826,-0.90301347,0.77295005,-0.8587906,-0.9293076
2025-06-05 09:12:34.694,0.040924612,-0.032261353,0.06304322,0.08124901,-0.0046365764,0.02938102,0.0,0.0,0.0,0.020803196,0.018454444,0.039711107,0.07436297,-0.016635032,0.21185526,0.023684572,-0.1215334,-0.4315833,-0.15799564,0.103818506,-0.42984805,-0.19676074,0.037658874,-0.04714491,0.035408907,-0.0046618734,-0.00899793,0.06213674,0.017792756,-0.032599993,0.055514667,-0.057801075,-0.01000707,0.054107368,0.83191663,0.213587,-0.0161234,-0.8692215,0.24902806,-0.48441803,-0.97994196,-0.72817826,-0.90301347,0.77295005,-0.8587906,-0.9293076,0.7399887,-0.060486212,-0.2589731,-0.76825035,0.43902627,-0.13023044,-0.9767046,-0.8614227,-0.7945775,0.8511841,-0.743908,-0.8043055
2025-06-05 09:12:34.713,-0.049465347,0.033772413,-0.021251924,0.091857865,0.03443045,-0.016870031,0.0,0.0,0.0,0.020395529,0.021270616,0.04195727,0.08163899,-0.033014715,0.19530697,0.016501715,-0.13451155,-0.42233694,-0.16669528,0.10610064,-0.42362854,-0.2048331,0.06617097,-0.0052516847,0.032445583,0.044250336,-0.0012209687,0.05364201,0.028743872,-0.07833414,-0.010890959,-0.03695081,-0.06883946,-0.007499845,0.7399887,-0.060486212,-0.2589731,-0.76825035,0.43902627,-0.13023044,-0.9767046,-0.8614227,-0.7945775,0.8511841,-0.743908,-0.8043055,0.8099973,0.13728358,0.01512277,-0.8209788,0.24893413,-0.3317855,-0.97768474,-0.8167037,-0.78258973,0.79182565,-0.8449965,-0.88462836
2025-06-05 09:12:34.733,0.032376543,-0.0025721928,0.008770937,0.086218,-0.01713211,0.01772975,0.0,0.0,0.0,0.020572228,0.036161844,0.038030233,0.07498043,-0.022335522,0.18848284,0.033140145,-0.13475966,-0.4285971,-0.15966389,0.10432389,-0.430838,-0.20210853,0.07129891,0.011547903,-0.022669906,0.022199074,-0.016905753,-0.008255547,-0.04745563,-0.047815993,0.0318663,-0.047046103,-0.024540164,0.03398075,0.8099973,0.13728358,0.01512277,-0.8209788,0.24893413,-0.3317855,-0.97768474,-0.8167037,-0.78258973,0.79182565,-0.8449965,-0.88462836,0.73320556,0.12813613,-0.13282989,-0.80460894,0.3262729,-0.34726885,-0.9802167,-0.79573,-0.8430946,0.8397051,-0.8296365,-0.8396481
2025-06-05 09:12:34.754,-0.017451966,-0.03972619,0.032411054,0.03663713,-0.036642276,0.04048372,0.0,0.0,0.0,0.020573502,0.035494663,0.039906017,0.0660083,-0.028375544,0.19876638,0.035768952,-0.12501538,-0.43374056,-0.15579586,0.1074217,-0.42839372,-0.20051068,0.06161971,0.069092095,-0.037525058,0.007326282,-0.07673411,0.011871224,0.023375189,-0.07105566,-0.032899052,-0.062384225,-0.013125769,-0.036753874,0.73320556,0.12813613,-0.13282989,-0.80460894,0.3262729,-0.34726885,-0.9802167,-0.79573,-0.8430946,0.8397051,-0.8296365,-0.8396481,0.73849297,0.09909361,-0.13824192,-0.77221227,0.35901845,-0.29337245,-0.981631,-0.840402,-0.85485584,0.8447801,-0.83318454,-0.86425024
2025-06-05 09:12:34.775,0.021235906,0.04096395,-0.0011685155,0.057182107,-0.0057159956,0.03469667,0.0,0.0,0.0,0.020310633,0.0246589,0.04600172,0.083426215,-0.03281721,0.18650272,0.03162276,-0.14012548,-0.43546966,-0.15967879,0.11916136,-0.44254237,-0.1827209,-0.043567877,0.038145166,-0.031717096,-0.013875865,0.0058170157,0.07666359,0.031163374,-0.025385147,-0.047455072,-0.034138884,-0.013307523,0.037504513,0.73849297,0.09909361,-0.13824192,-0.77221227,0.35901845,-0.29337245,-0.981631,-0.840402,-0.85485584,0.8447801,-0.83318454,-0.86425024,0.7927151,0.16902246,-0.21830553,-0.7581573,0.3644364,-0.3902786,-0.97820526,-0.8097784,-0.818015,0.7990341,-0.8368554,-0.89018285
2025-06-05 09:12:34.794,-0.013921837,0.012979519,0.03126097,0.053019583,0.045200076,-0.0055041984,0.0,0.0,0.0,0.02027463,0.021177595,0.04380563,0.07500301,-0.016774092,0.19557148,0.032837223,-0.12335611,-0.435136,-0.17185818,0.12038671,-0.44393304,-0.19646762,0.001904706,0.037066672,-0.08261584,0.019385964,0.012119227,-0.01854229,-0.019829357,0.058941856,0.052862428,0.060614876,-0.05405413,-0.05878898,0.7927151,0.16902246,-0.21830553,-0.7581573,0.3644364,-0.3902786,-0.97820526,-0.8097784,-0.818015,0.7990341,-0.8368554,-0.89018285,0.8181989,0.022264019,-0.43331563,-0.63241255,0.41948825,-0.1971886,-0.978089,-0.86253333,-0.76724404,0.79142994,-0.7606655,-0.87695277
2025-06-05 09:12:34.813,0.0077070487,-0.054064684,-0.06364134,0.026017975,0.027028583,-0.048091825,0.0,0.0,0.0,0.02022992,0.026241168,0.042727582,0.07248867,-0.030817403,0.18249191,0.036582083,-0.13419192,-0.4228332,-0.16464265,0.11489973,-0.43083802,-0.19382197,-0.07589725,0.016197793,-0.027642772,0.062030125,0.07474167,-0.03814953,0.048053082,-0.04268606,-0.0031562506,0.019738136,-0.02430506,-0.05354365,0.8181989,0.022264019,-0.43331563,-0.63241255,0.41948825,-0.1971886,-0.978089,-0.86253333,-0.76724404,0.79142994,-0.7606655,-0.87695277,0.8793842,0.2507949,-0.43169776,-0.53829515,0.28594717,-0.4018229,-0.9652577,-0.8012017,-0.7039865,0.66458786,-0.83322716,-0.93707484
2025-06-05 09:12:34.834,-0.08309735,-0.05121277,0.025955882,0.052955788,0.008580062,0.041369542,0.0,0.0,0.0,0.020641034,0.02110423,0.048712015,0.068869464,-0.017490152,0.1874642,0.034305554,-0.12292293,-0.43415007,-0.16732286,0.1166481,-0.4459171,-0.190876,-0.065173365,0.082059376,-0.08966254,-0.050769832,0.021813734,0.032329436,-0.04615606,0.037106737,-0.063012645,-0.024131047,0.006522941,-0.013049787,0.8793842,0.2507949,-0.43169776,-0.53829515,0.28594717,-0.4018229,-0.9652577,-0.8012017,-0.7039865,0.66458786,-0.83322716,-0.93707484,0.8567569,0.058830082,-0.6089427,-0.35189125,0.41592532,-0.24799193,-0.9673407,-0.83904254,-0.70417213,0.7194246,-0.763583,-0.92035294
2025-06-05 09:12:34.857,0.01735863,0.02013411,-0.03167128,0.041153297,-0.01155246,0.0040680235,0.0,0.0,0.0,0.020573752,0.029017236,0.040050462,0.057718474,-0.019412404,0.1903375,0.028214501,-0.13213989,-0.4392368,-0.16816977,0.11654994,-0.43422258,-0.18188238,-0.016437542,0.0017595065,-0.04446072,-0.05485441,-0.016633147,-0.07026952,0.027551156,0.018193237,-0.02193296,0.026878659,0.022091907,0.06987881,0.8567569,0.058830082,-0.6089427,-0.35189125,0.41592532,-0.24799193,-0.9673407,-0.83904254,-0.70417213,0.7194246,-0.763583,-0.92035294,0.90782744,0.119202636,-0.3452875,-0.28163847,0.45239818,-0.5301802,-0.9459306,-0.8166109,-0.7678832,0.62312114,-0.8370402,-0.9542475
2025-06-05 09:12:34.875,-0.059820615,0.013367907,-0.024965048,0.0633425,0.018224742,-0.016606128,0.0,0.0,0.0,0.020619543,0.023434972,0.05480206,0.046221077,-0.01352393,0.19094917,0.01714708,-0.12438223,-0.43310404,-0.16787574,0.1190794,-0.4365954,-0.18110302,-0.010829346,-0.05834689,-0.050528962,-0.027527262,-0.06264812,-0.066572145,0.025857907,0.06282463,0.020863539,-0.03610992,-0.0046188124,0.066583425,0.90782744,0.119202636,-0.3452875,-0.28163847,0.45239818,-0.5301802,-0.9459306,-0.8166109,-0.7678832,0.62312114,-0.8370402,-0.9542475,0.9019439,0.035418034,-0.3230613,-0.30470866,0.56375647,-0.58916026,-0.9654644,-0.7936774,-0.88222235,0.64635205,-0.8189055,-0.9305227
2025-06-05 09:12:34.894,-0.02952798,-0.032891233,0.0013375988,0.10134168,0.013360366,-0.035148017,0.0,0.0,0.0,0.020411247,0.036597062,0.04369757,0.037196018,-0.022070711,0.19234733,0.018279526,-0.11990435,-0.43289626,-0.16546506,0.123890944,-0.4508654,-0.20045368,-0.040086426,0.025946824,-0.03959257,-0.064406335,-0.004842762,-0.07654332,-0.03847868,-0.01341026,-0.028488684,0.042131066,-0.048802756,-0.072333895,0.9019439,0.035418034,-0.3230613,-0.30470866,0.56375647,-0.58916026,-0.9654644,-0.7936774,-0.88222235,0.64635205,-0.8189055,-0.9305227,0.87920886,-0.042661566,-0.23557247,-0.5439954,0.54810846,-0.51176053,-0.96733475,-0.8141485,-0.8669505,0.7104536,-0.7550026,-0.8790758
2025-06-05 09:12:34.915,-0.010411991,-0.020129614,-0.027388765,0.027760576,0.005325975,0.018440384,0.0,0.0,0.0,0.020032302,0.039117496,0.04335693,0.052670646,-0.020482846,0.19786689,-0.0007971076,-0.119680814,-0.4332883,-0.1591987,0.106753595,-0.4407134,-0.20167004,0.03978526,-0.0021716405,0.039097674,-0.017343882,-0.007951511,-0.0012540946,-0.012918533,0.051556055,0.0032585864,0.032871712,0.067224525,0.0050253007,0.87920886,-0.042661566,-0.23557247,-0.5439954,0.54810846,-0.51176053,-0.96733475,-0.8141485,-0.8669505,0.7104536,-0.7550026,-0.8790758,0.87993884,0.063980125,0.027170962,-0.75792396,0.5414424,-0.59799105,-0.97278106,-0.7853726,-0.92080885,0.73932785,-0.8220347,-0.90070975
2025-06-05 09:12:34.934,0.079615004,0.061149,0.009186792,0.09111241,0.012764892,0.03852926,0.0,0.0,0.0,0.020051977,0.03887974,0.05848176,0.057945903,-0.023121081,0.21526913,-0.0022039115,-0.13078006,-0.42927566,-0.1653635,0.11792547,-0.4415633,-0.20137511,0.030646712,0.0059025865,0.025312824,0.031402484,0.043771286,0.0120410295,0.012502511,0.06615404,0.01826518,0.040061302,-0.017282037,-0.027457528,0.87993884,0.063980125,0.027170962,-0.75792396,0.5414424,-0.59799105,-0.97278106,-0.7853726,-0.92080885,0.73932785,-0.8220347,-0.90070975,0.83210194,0.032815553,-0.105243914,-0.7981389,0.5055062,-0.44550177,-0.97930086,-0.8074157,-0.9104728,0.7828212,-0.7745021,-0.85207874
2025-06-05 09:12:34.954,0.0021921662,-0.0066905385,0.030206535,0.105159074,0.0011763324,-0.01858029,0.0,0.0,0.0,0.019953545,0.042343397,0.057173964,0.054710783,-0.015351163,0.2047774,-0.0036804257,-0.13065064,-0.43128464,-0.17314772,0.11392159,-0.42141137,-0.20294267,-0.01865801,0.05314122,-0.0005064048,0.0502492,0.030934216,-0.059985504,-0.027794696,-0.054912213,0.06181752,-0.07459889,0.04856409,-0.02186419,0.83210194,0.032815553,-0.105243914,-0.7981389,0.5055062,-0.44550177,-0.97930086,-0.8074157,-0.9104728,0.7828212,-0.7745021,-0.85207874,0.804471,0.058387864,-0.27408424,-0.8143785,0.48308936,-0.28041247,-0.9800232,-0.852811,-0.82145196,0.8202325,-0.73036027,-0.81782264
2025-06-05 09:12:34.975,-0.024338877,0.053355403,-0.06330233,0.054386918,0.030739797,0.028377261,0.0,0.0,0.0,0.019949928,0.02987258,0.04073758,0.061235797,-0.02625257,0.20292138,-0.0020072253,-0.13295147,-0.4224812,-0.1720624,0.11538802,-0.4208438,-0.19331066,0.03301253,0.01941653,0.06447885,0.0039040712,-0.061723966,0.02290359,-0.03993262,-0.0068841884,-0.05910247,-0.001543686,-0.062295485,-0.042860158,0.804471,0.058387864,-0.27408424,-0.8143785,0.48308936,-0.28041247,-0.9800232,-0.852811,-0.82145196,0.8202325,-0.73036027,-0.81782264,0.85289145,0.22727633,0.011211661,-0.8651538,0.19737361,-0.4443708,-0.97823596,-0.70698035,-0.88694143,0.7411098,-0.85883176,-0.9203559
2025-06-05 09:12:34.994,0.03163903,0.016808396,0.07626193,0.07105899,0.0031363778,-0.016912717,0.0,0.0,0.0,0.020405568,0.03258856,0.058805875,0.053546797,-0.017811947,0.2176062,0.002634515,-0.118605755,-0.42878088,-0.16585718,0.119423665,-0.4366156,-0.19155598,-0.059987936,0.067240745,-0.017345686,0.040413197,-0.050708834,0.04995201,0.028453108,-0.0027254443,-0.002697741,0.05825499,-0.036566023,-0.03701179,0.85289145,0.22727633,0.011211661,-0.8651538,0.19737361,-0.4443708,-0.97823596,-0.70698035,-0.88694143,0.7411098,-0.85883176,-0.9203559,0.7542679,-0.077052355,-0.38740283,-0.71913433,0.513803,-0.073564574,-0.97808737,-0.87887186,-0.7782857,0.83637667,-0.6960807,-0.78292286
2025-06-05 09:12:35.015,0.008062277,0.03971097,-0.08245099,0.06388885,-0.018964078,-0.030701376,0.0,0.0,0.0,0.01989094,0.03865443,0.0580432,0.07426137,-0.026311709,0.21687151,0.007987325,-0.12717183,-0.41470388,-0.16818245,0.10737782,-0.43233117,-0.19431639,-0.030623645,0.014136354,0.024304636,-0.013710966,-0.02229558,0.08314316,0.04341707,-0.040510308,0.031895712,0.056394722,0.03767049,-0.062951416,0.7542679,-0.077052355,-0.38740283,-0.71913433,0.513803,-0.073564574,-0.97808737,-0.87887186,-0.7782857,0.83637667,-0.6960807,-0.78292286,0.8903989,0.30679673,-0.09433113,-0.7899585,0.26937127,-0.4333992,-0.97730786,-0.7912351,-0.828602,0.6588062,-0.8720641,-0.9406078
2025-06-05 09:12:35.034,0.030976623,-0.04988785,0.06312374,0.026750274,0.037674647,-0.014004397,0.0,0.0,0.0,0.020263778,0.022080237,0.057222907,0.05554021,-0.017015597,0.19901958,0.02440658,-0.12429472,-0.4267816,-0.16183084,0.12118897,-0.4314087,-0.20345289,0.05212953,0.030666694,0.040071994,0.064836,-0.013301,0.07778956,0.012266253,0.040015314,-0.021973703,0.026827969,0.006600648,-0.04016522,0.8903989,0.30679673,-0.09433113,-0.7899585,0.26937127,-0.4333992,-0.97730786,-0.7912351,-0.828602,0.6588062,-0.8720641,-0.9406078,0.7675512,-0.05199663,-0.46215576,-0.63197887,0.4709827,-0.1415202,-0.9762667,-0.8727956,-0.76111996,0.82482135,-0.7197838,-0.82556015
2025-06-05 09:12:35.058,-0.05710125,-0.015099822,-0.07112797,0.040875766,-0.026381733,-0.031664364,0.0,0.0,0.0,0.020109802,0.029988479,0.043481026,0.05752953,-0.019044392,0.20860985,0.017416155,-0.1299232,-0.42458314,-0.15777753,0.12412295,-0.42123264,-0.20349573,0.052259833,0.04715336,-0.023358198,0.011653935,0.021776203,-0.02535172,-0.030091394,-0.039626367,0.036260106,-0.059895508,0.014317357,0.023056068,0.7675512,-0.05199663,-0.46215576,-0.63197887,0.4709827,-0.1415202,-0.9762667,-0.8727956,-0.76111996,0.82482135,-0.7197838,-0.82556015,0.86833066,0.19546479,-0.05963205,-0.7461985,0.26835456,-0.44272378,-0.9697616,-0.78226066,-0.8090618,0.7175914,-0.8616744,-0.9359697
2025-06-05 09:12:35.075,0.04047635,-0.037171524,-0.019982317,0.012808163,0.018168729,-0.027098732,0.0,0.0,0.0,0.020495733,0.038578786,0.04427953,0.058461003,-0.031680264,0.21195471,0.027304638,-0.119393885,-0.42741796,-0.16727346,0.10982116,-0.4360968,-0.19910684,-0.00449008,-0.016506454,0.05876469,0.06276077,-0.01994631,0.031535644,-0.054739002,0.044948854,-0.0018549919,-0.058432177,0.027188765,-0.009326537,0.86833066,0.19546479,-0.05963205,-0.7461985,0.26835456,-0.44272378,-0.9697616,-0.78226066,-0.8090618,0.7175914,-0.8616744,-0.9359697,0.80171883,0.08895846,-0.24835461,-0.7719518,0.44583514,-0.40472382,-0.9758349,-0.7763921,-0.8576526,0.79783803,-0.7834991,-0.8505521
2025-06-05 09:12:35.095,0.04536022,0.004032574,0.027441075,0.046650063,-0.011584429,0.040998697,0.0,0.0,0.0,0.020374924,0.029765988,0.054331224,0.06650363,-0.030487103,0.19922638,0.0253496,-0.12972678,-0.4320007,-0.15071297,0.12421251,-0.42289948,-0.19282518,-0.05770217,-0.06485039,0.0016578322,-0.015158562,-0.02334202,-0.04506203,-0.00430725,0.081023686,0.05468039,-0.03984149,0.040555354,0.0072220126,0.80171883,0.08895846,-0.24835461,-0.7719518,0.44583514,-0.40472382,-0.9758349,-0.7763921,-0.8576526,0.79783803,-0.7834991,-0.8505521,0.84246,-0.0009936389,-0.2826397,-0.748568,0.48104218,-0.34275562,-0.97026795,-0.8402613,-0.7977122,0.7849517,-0.7399185,-0.8843166
2025-06-05 09:12:35.114,-0.037055977,0.015792912,0.009175119,0.08571049,-0.037447758,0.028053934,0.0,0.0,0.0,0.020183155,0.03910714,0.05327401,0.06299935,-0.029737422,0.209318,0.022615055,-0.1299643,-0.41556546,-0.1617094,0.11586779,-0.42631516,-0.19840962,0.0024791108,0.029269526,0.009462832,0.05868345,-0.034442972,-0.011370552,-0.0026031628,-0.05054949,0.0546377,-0.059264366,0.049863897,0.044637777,0.84246,-0.0009936389,-0.2826397,-0.748568,0.48104218,-0.34275562,-0.97026795,-0.8402613,-0.7977122,0.7849517,-0.7399185,-0.8843166,0.8435679,0.02579819,-0.15191999,-0.7389192,0.4233244,-0.35142457,-0.97217315,-0.8422946,-0.80716,0.78895,-0.7963506,-0.89164895
2025-06-05 09:12:35.135,-0.0075557902,0.051062353,-0.023476085,0.10038093,-0.0056846905,0.015352937,0.0,0.0,0.0,0.020614946,0.03010928,0.041747753,0.0615253,-0.019340858,0.19661951,0.02264971,-0.127919,-0.42640597,-0.16908814,0.10654092,-0.42382333,-0.19033419,-0.01218016,0.04381123,-0.029105857,0.053195808,-0.021729507,-0.022124233,0.06443752,-0.07010904,-0.054323975,0.0048443666,-0.0038091838,-0.011269915,0.8435679,0.02579819,-0.15191999,-0.7389192,0.4233244,-0.35142457,-0.97217315,-0.8422946,-0.80716,0.78895,-0.7963506,-0.89164895,0.8319748,0.124656826,-0.10325719,-0.7194226,0.36913967,-0.50148374,-0.97467387,-0.77467316,-0.86577666,0.7695515,-0.85061926,-0.9124173
2025-06-05 09:12:35.158,-0.02077158,-0.04545391,-0.0010905399,0.027831158,-0.019742405,0.012817553,0.0,0.0,0.0,0.021011718,0.037495643,0.04294075,0.056617443,-0.033526294,0.20191583,0.0234168,-0.11830934,-0.42818794,-0.16023882,0.11477599,-0.4290068,-0.20300728,-0.043888945,0.016057072,0.031320587,-0.06078146,-0.02133623,-0.04151661,-0.05276658,-0.067599975,0.029375413,-0.052962206,-0.07449391,0.058651894,0.8319748,0.124656826,-0.10325719,-0.7194226,0.36913967,-0.50148374,-0.97467387,-0.77467316,-0.86577666,0.7695515,-0.85061926,-0.9124173,0.78997517,0.05062456,-0.15667103,-0.79154843,0.3797436,-0.37104762,-0.9741169,-0.7692194,-0.85010797,0.8001166,-0.78926516,-0.8463673
2025-06-05 09:12:35.175,0.0047178688,0.0076049864,0.016737431,0.07546083,0.0021319485,0.03342596,0.0,0.0,0.0,0.02072066,0.033894904,0.04311566,0.07001762,-0.029692637,0.19740465,0.02071993,-0.13188349,-0.4179714,-0.15918097,0.12061611,-0.42345992,-0.18912038,0.063203536,0.06673508,-0.034305878,0.036459878,-0.014301028,0.026406275,-0.028432522,0.05330161,0.054279905,-0.010707678,0.011102422,-0.075902805,0.78997517,0.05062456,-0.15667103,-0.79154843,0.3797436,-0.37104762,-0.9741169,-0.7692194,-0.85010797,0.8001166,-0.78926516,-0.8463673,0.79809463,0.09103215,-0.22191164,-0.76999927,0.43900552,-0.3072778,-0.9812824,-0.8480432,-0.8485227,0.8149566,-0.7969727,-0.8677957
2025-06-05 09:12:35.196,-0.026432304,-0.044529144,-0.013289443,0.038567882,0.0030617595,0.040215988,0.0,0.0,0.0,0.020416731,0.0377475,0.046550233,0.071399786,-0.024429845,0.19191122,0.021305751,-0.12870687,-0.41939515,-0.15517822,0.120359965,-0.43023613,-0.19656517,-0.014546217,0.022642184,-0.014223975,-0.0013589427,-0.06856424,0.053309016,-0.045907445,-0.044603705,-0.03992665,-0.02326782,-0.029274002,0.02214632,0.79809463,0.09103215,-0.22191164,-0.76999927,0.43900552,-0.3072778,-0.9812824,-0.8480432,-0.8485227,0.8149566,-0.7969727,-0.8677957,0.81273746,0.13895114,-0.07713025,-0.81589377,0.31231588,-0.35208514,-0.97916615,-0.79828036,-0.858255,0.7946714,-0.8336519,-0.8790925
2025-06-05 09:12:35.215,0.031113664,0.03869666,0.01284226,0.004395121,-0.0054368717,-0.026599094,0.0,0.0,0.0,0.020541506,0.019568333,0.04677271,0.065453306,-0.031364966,0.20843118,0.023496173,-0.13238613,-0.41595778,-0.16472638,0.11049872,-0.43829572,-0.20028493,0.07354857,0.0074951686,-0.06370943,0.024972204,-0.0652005,0.00381298,-0.0019607313,-0.049411472,0.0029206201,0.029497936,0.061390433,-0.013831179,0.81273746,0.13895114,-0.07713025,-0.81589377,0.31231588,-0.35208514,-0.97916615,-0.79828036,-0.858255,0.7946714,-0.8336519,-0.8790925,0.77681553,0.08391802,-0.1429296,-0.78204906,0.42668936,-0.3193536,-0.98033714,-0.8395469,-0.86503977,0.8278158,-0.8187571,-0.85575837
2025-06-05 09:12:35.235,0.035607226,-0.013847164,-0.045216125,0.055297576,0.020068139,-0.005325778,0.0,0.0,0.0,0.02044643,0.029595358,0.03808277,0.07700346,-0.0322671,0.19191565,0.029661832,-0.12923063,-0.42217243,-0.16749392,0.12072159,-0.43893662,-0.18650135,0.05953163,0.03187701,-0.033404615,0.027620455,-0.051544614,-0.017736394,0.03750462,-0.05771943,-0.06551086,-0.06814588,-0.0013666461,-0.061686885,0.77681553,0.08391802,-0.1429296,-0.78204906,0.42668936,-0.3193536,-0.98033714,-0.8395469,-0.86503977,0.8278158,-0.8187571,-0.85575837,0.79382765,0.21988915,-0.10351535,-0.774896,0.26948428,-0.49719027,-0.9820466,-0.75234586,-0.8919928,0.802319,-0.88356084,-0.9165084
2025-06-05 09:12:35.258,0.01672004,-0.04280273,0.022684695,0.08406224,-0.00025435892,-0.047525533,0.0,0.0,0.0,0.020441417,0.027067792,0.039183415,0.061229065,-0.031665247,0.20585719,0.023466388,-0.13199224,-0.42190704,-0.15595986,0.11730692,-0.43175027,-0.19453599,-0.064263955,-0.0011777693,0.028416198,-0.05791963,-0.0043562884,-0.033162672,0.011131197,0.03926168,-0.07305589,0.041669957,-0.04605469,0.0029920407,0.79382765,0.21988915,-0.10351535,-0.774896,0.26948428,-0.49719027,-0.9820466,-0.75234586,-0.8919928,0.802319,-0.88356084,-0.9165084,0.79293984,-0.030244319,-0.23992378,-0.74817824,0.45193848,-0.32375714,-0.9718933,-0.79336965,-0.8200079,0.80626357,-0.7603405,-0.85264474
