timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:22:01.990,9.099999999999895,9100,455,0.29821077,0.16673517,0.0064503974,-0.032346755,0.044804312,-0.033242237,0.0,0.0,0.0,0.027839517,0.19232675,-0.38011584,-0.093358725,-0.13800974,-0.29000607,0.0119048655,0.014859711,-0.07705685,0.19881809,-0.025609102,0.004085427,-0.07187541,0.1228839,-0.18575631,0.1386843,0.0042571537,0.14287208,-0.15137468,-0.077813104,-0.14311771,-0.0033250828,-0.21057542,-0.38543874,0.08142764,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.6213832,0.706527,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.431203,-0.13804623,-2.0,2.0,2.0
2025-07-18 17:22:02.016,9.119999999999894,9120,456,0.16431484,0.1282731,0.009750858,-0.043137632,0.07839056,0.0056834063,0.0,0.0,0.0,0.028352402,0.21214908,-0.4583754,-0.027364343,-0.12424543,-0.21951605,-0.044694256,-0.02229615,-0.094782434,0.18416244,-0.06695264,-0.0484104,-0.009403393,0.05981923,-0.11870421,0.12674089,0.11276354,0.0855419,-0.18545866,-0.10293663,-0.10660132,-0.10776239,-0.10051449,0.043344036,0.114817366,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.431203,-0.13804623,-2.0,2.0,2.0,2.0,-2.0,2.0,0.78932565,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-18 17:22:02.031,9.139999999999894,9140,457,-0.16433007,0.011259936,-0.01623705,-0.039719757,0.033261772,0.042947896,0.0,0.0,0.0,0.028147813,0.2368457,-0.52409965,0.03413889,-0.07811206,-0.14504571,-0.10897119,-0.06951421,-0.054945514,0.08871137,-0.11314012,0.010202212,0.04220712,0.043706853,-0.16799161,0.13298397,0.05660853,0.26906735,-0.09090617,-0.03260092,0.247564,-0.18747623,-0.119370304,0.3191523,0.15506205,2.0,-2.0,2.0,0.78932565,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,1.0829675,-0.24394758,2.0,-0.037661687,-1.0945826,-2.0,-2.0,1.0998722,-2.0,-0.5152563,-0.88962793,2.0
2025-07-18 17:22:02.051,9.159999999999894,9160,458,-0.048466187,0.14920029,-0.19670522,-0.05450914,-0.0021420624,0.04649644,0.0,0.0,0.0,0.027726108,0.24427532,-0.52454937,0.06754251,-0.077755556,-0.12766995,-0.13220873,-0.11022818,0.04534274,0.014272003,-0.11396956,0.03418574,0.09884825,0.04065977,0.049428847,0.1031924,0.065239884,-0.077193104,-0.12371102,-0.0945829,0.13097379,-0.19263372,-0.03148359,-0.026714895,0.054626938,1.0829675,-0.24394758,2.0,-0.037661687,-1.0945826,-2.0,-2.0,1.0998722,-2.0,-0.5152563,-0.88962793,2.0,-0.8205924,-0.30824977,2.0,-0.7066817,0.91964895,-2.0,-1.3752346,1.2793775,-2.0,-1.2177855,1.6822519,2.0
2025-07-18 17:22:02.071,9.179999999999893,9180,459,-0.095830135,-0.4587528,-0.0534546,-0.050128676,0.031257577,-0.048498727,0.0,0.0,0.0,0.029640831,0.18930541,-0.4576757,0.10515628,-0.083894625,-0.0666316,-0.16303927,-0.12730907,0.13025124,-0.042453285,-0.1380339,0.084935986,0.13301142,-0.11679806,0.21218279,0.14101666,-0.019693255,0.23917124,-0.011945751,-0.04501265,0.13380507,-0.057923667,-0.023895985,0.27323243,0.027521044,-0.8205924,-0.30824977,2.0,-0.7066817,0.91964895,-2.0,-1.3752346,1.2793775,-2.0,-1.2177855,1.6822519,2.0,0.74165416,-2.0,2.0,0.38636887,-2.0,-2.0,-1.5058647,1.974037,-2.0,1.5464677,-2.0,2.0
2025-07-18 17:22:02.091,9.199999999999893,9200,460,0.012218328,-0.20184714,-0.03908583,-0.029280614,-0.017126232,0.032480013,0.0,0.0,0.0,0.031932298,0.18319684,-0.45066604,0.15261208,-0.05577922,-0.058438193,-0.20226052,-0.15966755,0.23891877,-0.096881,-0.09688785,0.100539476,0.1645557,0.064688236,-0.08723286,0.08112433,0.011373589,-0.10890033,-0.12756893,-0.031108694,0.2558644,-0.15675388,0.17720051,-0.024501208,0.05346981,0.74165416,-2.0,2.0,0.38636887,-2.0,-2.0,-1.5058647,1.974037,-2.0,1.5464677,-2.0,2.0,-1.2257024,2.0,2.0,-1.3205506,-0.68674934,-2.0,-0.90237206,-0.43130726,-2.0,-0.93818784,-1.2152729,2.0
2025-07-18 17:22:02.111,9.219999999999892,9220,461,0.20597035,-0.28754434,-0.1178208,0.0014740337,0.030497953,0.0047032493,0.0,0.0,0.0,0.033154264,0.15232906,-0.45234814,0.15638791,-0.08048818,-0.1018334,-0.21836916,-0.16213155,0.2700878,-0.12149017,-0.1033931,0.060742192,0.18871647,-0.047576845,-0.038096953,-0.03722541,-0.0041332403,-0.031626407,-0.0047733486,-0.06757629,-0.057721935,-0.06119398,-0.12832125,-0.09744111,0.09482009,-1.2257024,2.0,2.0,-1.3205506,-0.68674934,-2.0,-0.90237206,-0.43130726,-2.0,-0.93818784,-1.2152729,2.0,-1.621501,2.0,2.0,-1.9956802,-2.0,-2.0,2.0,0.58075273,-2.0,1.4679008,-0.30000234,2.0
2025-07-18 17:22:02.131,9.239999999999892,9240,462,0.010434953,-0.08380567,-0.08885441,0.0076700547,0.034847938,0.01385119,0.0,0.0,0.0,0.03510116,0.13655005,-0.4382786,0.17938034,-0.13474812,-0.16128433,-0.2306734,-0.08944603,0.25413093,-0.14818504,-0.12569454,0.041044783,0.21921444,-0.033907097,0.08511109,0.04935744,-0.119708225,-0.2619522,-0.065191045,0.24695913,-0.046013877,-0.017873451,-0.03873041,-0.026728421,9.2072914e-05,-1.621501,2.0,2.0,-1.9956802,-2.0,-2.0,2.0,0.58075273,-2.0,1.4679008,-0.30000234,2.0,-2.0,2.0,1.8033077,-2.0,-2.0,1.1931832,2.0,0.4655519,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:02.151,9.259999999999891,9260,463,0.0097113,-0.106254525,-0.08346521,-0.0029199403,0.054634962,0.012270391,0.0,0.0,0.0,0.03750052,0.13063864,-0.41864663,0.17756172,-0.17164192,-0.29629067,-0.16141638,-0.030204544,0.23636839,-0.17659985,-0.14112277,0.029807048,0.2358223,0.0067712856,0.0045163864,-0.038517125,-0.07172209,-0.32572544,0.24077438,0.22825436,-0.0753636,-0.11792782,0.006844557,0.028225197,0.102836296,-2.0,2.0,1.8033077,-2.0,-2.0,1.1931832,2.0,0.4655519,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.0494185,-2.0,-2.0,2.0,2.0,0.27072597,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:02.171,9.279999999999891,9280,464,0.06605128,0.03623929,-0.060379095,-0.0036516087,0.04567599,0.033671223,0.0,0.0,0.0,0.039495766,0.11916983,-0.39593944,0.14942479,-0.18580097,-0.39362687,-0.08402079,0.0377637,0.22844566,-0.21392766,-0.14733692,0.020157788,0.25516942,-0.05918016,0.06888262,-0.11859215,-0.073100835,-0.23900737,0.17494681,0.18406428,-0.074607685,-0.10072164,-0.03343192,0.0300784,-0.00970564,-2.0,2.0,0.0494185,-2.0,-2.0,2.0,2.0,0.27072597,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.18595736,1.2473739,2.0,-2.0,2.0
2025-07-18 17:22:02.191,9.29999999999989,9300,465,0.086949,0.19870476,-0.027042346,0.0050082398,0.079327926,0.043359302,0.0,0.0,0.0,0.04062751,0.10617306,-0.34358016,0.06361824,-0.21189468,-0.46865404,-0.0098899705,0.09654772,0.19290258,-0.13824765,-0.13485222,-0.0011389466,0.26201057,-0.04591867,0.0846953,-0.17460974,-0.11556121,-0.23332945,0.13560891,0.13421959,-0.12976359,0.09531119,0.06528467,-0.06781983,0.03636712,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.18595736,1.2473739,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.7893207,2.0,2.0,0.47675776,2.0,2.0,-1.9611362,2.0
2025-07-18 17:22:02.214,9.31999999999989,9320,466,0.090581566,0.15922926,-0.013572184,-0.038311135,0.043801017,-0.030439699,0.0,0.0,0.0,0.040988125,0.0795551,-0.2746619,-0.013742992,-0.23427996,-0.5247989,0.04287028,0.12988488,0.19940652,-0.059255928,-0.11727573,-0.015974253,0.27815622,-0.10694813,0.12671052,-0.19538906,0.02032491,-0.04710517,0.12908694,0.039584994,0.06486031,0.12201467,0.107234195,-0.0968174,0.019866582,-2.0,2.0,-2.0,-2.0,-1.7893207,2.0,2.0,0.47675776,2.0,2.0,-1.9611362,2.0,-2.0,2.0,-2.0,-0.43094617,-2.0,2.0,2.0,-2.0,2.0,0.38979816,1.1870042,-0.21614203
2025-07-18 17:22:02.231,9.33999999999989,9340,467,-0.023138314,-0.19686805,0.11940076,0.04065999,0.076037146,0.028358508,0.0,0.0,0.0,0.0408017,0.0410943,-0.21215658,-0.07627326,-0.21335584,-0.5631224,0.09368401,0.16632098,0.14962386,0.005649716,-0.089444675,0.029747598,0.23094395,-0.11893085,0.12167082,-0.098043256,0.031252857,-0.04013591,0.049673766,0.07555514,-0.21219254,0.14730199,0.051130906,0.13400045,-0.07690255,-2.0,2.0,-2.0,-0.43094617,-2.0,2.0,2.0,-2.0,2.0,0.38979816,1.1870042,-0.21614203,0.89270663,2.0,-2.0,-1.7910321,2.0,2.0,0.39111093,0.3894952,2.0,0.53038055,0.75927675,-2.0
2025-07-18 17:22:02.251,9.35999999999989,9360,468,-0.2699668,0.02496114,0.038812753,-0.042862862,0.037535716,-0.03120969,0.0,0.0,0.0,0.039663028,0.045170277,-0.11697411,-0.122480415,-0.23492147,-0.57774866,0.1251739,0.16588086,0.12261676,0.054157384,-0.072257,0.082109265,0.14612459,0.13144867,0.22561465,-0.11449428,-0.04011367,0.0017564062,0.066848375,0.01968897,0.07347997,0.18118094,0.070558265,0.09432299,-0.23160946,0.89270663,2.0,-2.0,-1.7910321,2.0,2.0,0.39111093,0.3894952,2.0,0.53038055,0.75927675,-2.0,1.8309567,0.33808464,-2.0,-0.8041011,2.0,2.0,-2.0,-2.0,2.0,1.9225026,2.0,-2.0
2025-07-18 17:22:02.274,9.379999999999889,9380,469,-0.40196013,0.07901043,0.18540624,-0.04101524,0.0066692885,0.04530049,0.0,0.0,0.0,0.038719375,0.082461946,-0.06685639,-0.1516479,-0.21172135,-0.5499083,0.14496337,0.09525895,0.088315755,0.10750879,-0.010598159,0.19005497,0.0650417,0.06501026,0.08942013,-0.06624502,-0.037637856,0.086828105,0.08389654,-0.13086341,-0.13858408,0.15494396,0.17700234,0.35797554,-0.13352367,1.8309567,0.33808464,-2.0,-0.8041011,2.0,2.0,-2.0,-2.0,2.0,1.9225026,2.0,-2.0,2.0,-1.8121365,-2.0,0.3924672,2.0,2.0,-2.0,-0.91926914,2.0,2.0,-0.987363,-2.0
2025-07-18 17:22:02.291,9.399999999999888,9400,470,-0.23519608,0.23888794,0.22868806,-0.0056095794,0.042921588,0.031357154,0.0,0.0,0.0,0.035738695,0.13184494,-0.10178101,-0.17705493,-0.19651265,-0.50665224,0.17420082,0.052569874,0.027196039,0.14169404,0.055706326,0.21276218,-0.010705872,0.044178568,-0.15442857,-0.04001336,0.07990579,0.036506057,-0.009499081,-0.011815298,-0.081009015,0.049452346,0.2044974,-0.0840614,-0.21056357,2.0,-1.8121365,-2.0,0.3924672,2.0,2.0,-2.0,-0.91926914,2.0,2.0,-0.987363,-2.0,2.0,-2.0,-2.0,2.0,2.0,0.32151636,-2.0,-2.0,2.0,-1.9608918,-0.13943946,-2.0
2025-07-18 17:22:02.312,9.419999999999888,9420,471,0.118941665,-0.06547964,0.05378668,-0.046940606,-0.006540328,-0.04224579,0.0,0.0,0.0,0.03172956,0.16087528,-0.19345993,-0.20127992,-0.18552858,-0.46917453,0.13287346,0.04329827,-0.01122808,0.17813148,0.020526065,0.18036097,-0.056560226,0.14045472,-0.34579355,0.0044860877,-0.01559002,0.039424207,-0.08125968,0.005331786,-0.046039928,0.105657876,-0.18436714,-0.13995296,-0.14880548,2.0,-2.0,-2.0,2.0,2.0,0.32151636,-2.0,-2.0,2.0,-1.9608918,-0.13943946,-2.0,2.0,-2.0,0.615941,1.71711,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.2633834,-2.0
2025-07-18 17:22:02.336,9.439999999999888,9440,472,0.3169253,0.047576215,0.036657833,-0.0049866433,0.005687789,0.048208304,0.0,0.0,0.0,0.029299667,0.20185317,-0.31685084,-0.16400014,-0.17482698,-0.39882904,0.052551407,0.034746114,-0.04257184,0.1893942,-0.04897729,0.068413064,-0.09951954,0.11394701,-0.19740982,0.05471909,0.01381317,0.18190826,-0.20990792,-0.11482914,-0.10640408,0.10289818,-0.13360518,-0.35703743,-0.14734934,2.0,-2.0,0.615941,1.71711,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.2633834,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-18 17:22:02.352,9.459999999999887,9460,473,0.31494927,-0.025643926,0.06649823,0.012499679,0.08360396,0.037590116,0.0,0.0,0.0,0.028631492,0.21208414,-0.4068613,-0.086394094,-0.1490194,-0.34688243,-0.020789046,0.0005304856,-0.046653192,0.22023062,-0.09322877,0.03192896,-0.045066994,0.031441472,-0.20035358,0.19648497,-0.016740168,0.21342625,-0.09663577,-0.04287284,-0.05045787,0.05903444,-0.13054891,0.014863681,0.19310054,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,1.8520477,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.71743613,-2.0,-2.0,2.0,2.0
2025-07-18 17:22:02.372,9.479999999999887,9480,474,-0.04137265,-0.06706064,-0.086442746,-0.0064777965,0.09274383,0.022564117,0.0,0.0,0.0,0.028372133,0.22934116,-0.47942483,-0.0036401295,-0.12462558,-0.27404937,-0.084940635,-0.03630422,-0.008409895,0.14271665,-0.12621549,0.08467866,0.011500866,0.0018646866,-0.23464845,0.09902334,0.11829869,0.23592356,-0.18308929,-0.043636262,0.22805046,-0.16619502,-0.047788836,0.26862353,0.08429022,1.8520477,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.71743613,-2.0,-2.0,2.0,2.0,1.4820564,-1.464814,2.0,-0.41525906,2.0,-2.0,-2.0,-0.077285364,-2.0,-0.83238435,-0.07398652,2.0
2025-07-18 17:22:02.392,9.499999999999886,9500,475,0.16340792,-0.01036731,-0.025898652,-0.006535015,0.09760424,-0.044285454,0.0,0.0,0.0,0.028741645,0.23332834,-0.5197411,0.044601936,-0.119518645,-0.20068467,-0.13353647,-0.068832025,0.03984719,0.06552763,-0.13354062,0.11238922,0.06180707,-0.021890776,-0.061387822,0.07889896,-0.041829254,0.2346403,-0.17060173,-0.029107608,0.03693707,-0.15954053,-0.010277472,-0.07992208,0.085435115,1.4820564,-1.464814,2.0,-0.41525906,2.0,-2.0,-2.0,-0.077285364,-2.0,-0.83238435,-0.07398652,2.0,1.3189461,-2.0,2.0,1.5197562,0.71257144,-2.0,-2.0,1.7510531,-2.0,-2.0,2.0,2.0
2025-07-18 17:22:02.412,9.519999999999886,9520,476,-0.28472632,-0.054323047,-0.09190282,0.010426096,0.08434318,0.048835643,0.0,0.0,0.0,0.029373374,0.23062697,-0.5668553,0.0894936,-0.102947295,-0.11924526,-0.16682102,-0.11920777,0.10182753,-0.0019723163,-0.17808016,0.1420275,0.10432249,-0.055767845,-0.14118136,0.04931344,0.107663974,0.17863387,-0.07004688,-0.07112125,0.2579309,-0.2092951,-0.09655541,0.16696583,0.048853237,1.3189461,-2.0,2.0,1.5197562,0.71257144,-2.0,-2.0,1.7510531,-2.0,-2.0,2.0,2.0,0.7164525,0.13898318,2.0,-0.5046635,-0.67848676,-2.0,-2.0,-0.21060683,-2.0,-0.6081115,0.26562643,2.0
2025-07-18 17:22:02.432,9.539999999999885,9540,477,0.13067725,0.123337455,-0.14576684,-0.0013843697,0.096326016,-0.022132225,0.0,0.0,0.0,0.03009706,0.21236873,-0.5609724,0.12151431,-0.087985836,-0.083882,-0.19839361,-0.1446593,0.14657567,-0.061724786,-0.1583279,0.15889667,0.14843605,0.023708042,0.07569508,0.0822049,0.01845576,-0.10913586,-0.082910985,-0.029431611,0.012945667,-0.092507996,0.10073288,-0.017390568,0.09494591,0.7164525,0.13898318,2.0,-0.5046635,-0.67848676,-2.0,-2.0,-0.21060683,-2.0,-0.6081115,0.26562643,2.0,-0.06156808,0.62976635,2.0,-1.0380113,-0.19040328,-2.0,-0.62988913,1.800185,-2.0,-0.24771161,0.047822006,2.0
2025-07-18 17:22:02.452,9.559999999999885,9560,478,0.014687867,-0.33222923,-0.1491368,0.0407216,0.056482475,0.027911363,0.0,0.0,0.0,0.032433514,0.18732774,-0.50504166,0.16093844,-0.11348393,-0.08180112,-0.21740685,-0.15410697,0.2160881,-0.10708088,-0.13932231,0.13625023,0.16565464,-0.099258766,0.1865286,0.08274849,-0.09005953,-0.03617362,-0.06616727,0.0069966293,0.2883751,-0.0294935,0.04624583,-0.12064877,0.072479345,-0.06156808,0.62976635,2.0,-1.0380113,-0.19040328,-2.0,-0.62988913,1.800185,-2.0,-0.24771161,0.047822006,2.0,-1.096211,-1.7965245,2.0,0.8821259,-2.0,-2.0,-0.7172666,-0.074457094,-2.0,1.5306184,-1.3188941,2.0
2025-07-18 17:22:02.472,9.579999999999885,9580,479,-0.12744516,0.35082725,-0.029146472,-0.042131685,-9.112675e-05,0.0043826033,0.0,0.0,0.0,0.03553285,0.19218272,-0.49974316,0.1737643,-0.09141244,-0.12065106,-0.23748197,-0.14077295,0.23097436,-0.13433917,-0.11119068,0.10006065,0.20790324,-0.0073795957,0.026251579,0.057176054,0.08525788,-0.15563901,-0.0059820507,0.004521127,-0.14254512,-0.016122645,0.07762369,-0.09584579,0.078293554,-1.096211,-1.7965245,2.0,0.8821259,-2.0,-2.0,-0.7172666,-0.074457094,-2.0,1.5306184,-1.3188941,2.0,-1.1171093,2.0,1.7487178,-2.0,-2.0,-1.7781928,0.9126763,0.5677449,-2.0,1.5006951,-0.24679238,2.0
2025-07-18 17:22:02.492,9.599999999999884,9600,480,-0.05096468,0.054013327,0.07862653,0.030196032,-0.004512471,0.031957768,0.0,0.0,0.0,0.037749894,0.17751941,-0.5032636,0.17261598,-0.103698686,-0.17872262,-0.23351978,-0.11174478,0.23734112,-0.15872616,-0.084216684,0.07343731,0.23089845,-0.04647434,0.011610144,-0.067477845,-0.17330168,-0.28799784,-0.060919017,0.15971915,0.0129606975,-0.0437008,0.098086886,-0.093268506,0.07752243,-1.1171093,2.0,1.7487178,-2.0,-2.0,-1.7781928,0.9126763,0.5677449,-2.0,1.5006951,-0.24679238,2.0,-2.0,2.0,2.0,-2.0,-2.0,1.4707366,2.0,1.4583952,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:02.512,9.619999999999884,9620,481,-0.14469312,-0.0256685,0.060752477,-0.05500339,-0.0046029035,0.03164049,0.0,0.0,0.0,0.03689209,0.1724149,-0.5023561,0.19768625,-0.15774849,-0.3034485,-0.1626253,-0.03711125,0.2756522,-0.195675,-0.07594364,0.06426577,0.24796703,-0.076151796,-0.051601004,0.0013662253,-0.11930229,-0.32723102,0.17876421,0.15313081,0.22521889,-0.06964714,-0.035324935,-0.04328461,0.06642165,-2.0,2.0,2.0,-2.0,-2.0,1.4707366,2.0,1.4583952,-2.0,2.0,-2.0,2.0,-1.4557948,2.0,1.4257056,-2.0,-2.0,2.0,2.0,-0.8860459,-2.0,2.0,-2.0,2.0
2025-07-18 17:22:02.532,9.639999999999883,9640,482,0.038515836,0.024035601,0.119879656,0.016326688,-0.015442339,0.02618583,0.0,0.0,0.0,0.035931837,0.18042842,-0.5063421,0.18750422,-0.19021808,-0.39989495,-0.08551995,0.041905593,0.26218936,-0.21055998,-0.058839254,0.049700115,0.26357424,0.0095024435,-0.07191329,-0.04256824,-0.14095196,-0.18043326,0.20390664,0.12393799,-0.1580007,-0.10163694,0.029965166,-0.04367783,0.09162956,-1.4557948,2.0,1.4257056,-2.0,-2.0,2.0,2.0,-0.8860459,-2.0,2.0,-2.0,2.0,-1.516501,2.0,-0.32061034,-2.0,-2.0,2.0,2.0,0.7980116,-0.83601433,1.6672171,-2.0,2.0
2025-07-18 17:22:02.553,9.659999999999883,9660,483,-0.013126929,0.13510151,0.15978746,0.0062461873,0.032549202,0.025180154,0.0,0.0,0.0,0.034124907,0.14477508,-0.48386768,0.14563352,-0.21508142,-0.46510553,-0.013485196,0.085063316,0.25160557,-0.19520113,-0.036145996,0.046933435,0.26407602,-0.09384619,0.07611978,-0.07823663,-0.03959935,-0.25320068,0.2147062,0.06350078,0.095553055,0.0427386,0.10270264,-0.04429397,-0.0023929905,-1.516501,2.0,-0.32061034,-2.0,-2.0,2.0,2.0,0.7980116,-0.83601433,1.6672171,-2.0,2.0,-2.0,2.0,-2.0,-1.5248955,-2.0,2.0,2.0,-1.0691016,2.0,0.65388143,-2.0,1.6412134
2025-07-18 17:22:02.573,9.679999999999882,9680,484,0.2665919,-0.04135966,0.14687411,-0.01358259,0.01208348,-0.026896255,0.0,0.0,0.0,0.03161933,0.09960029,-0.43167347,0.056254257,-0.2165156,-0.5350479,0.038366966,0.12674858,0.20135921,-0.10933563,-0.025076544,0.034788612,0.271811,-0.16438046,0.05219818,-0.24915352,-0.089375846,-0.08768336,0.11976525,0.14142853,-0.27949426,0.22190438,0.07064215,-0.055852573,0.06607507,-2.0,2.0,-2.0,-1.5248955,-2.0,2.0,2.0,-1.0691016,2.0,0.65388143,-2.0,1.6412134,-1.259745,2.0,-2.0,-1.1960425,-1.2187424,2.0,2.0,0.90232337,2.0,0.16348706,-1.8502961,0.92122185
2025-07-18 17:22:02.597,9.699999999999882,9700,485,0.16407119,-0.030281553,-0.027708314,-0.02899781,0.026532361,-0.018075852,0.0,0.0,0.0,0.028860288,0.051630333,-0.3609507,-0.015490104,-0.22763638,-0.5496918,0.07803735,0.16564815,0.19139174,-0.037486393,-0.02266173,0.008743028,0.2447193,-0.069587335,0.17676288,-0.18858032,-0.012943887,-0.021251362,0.045690544,0.13287409,0.0390575,0.11042928,-0.026402898,-0.09100658,0.029188734,-1.259745,2.0,-2.0,-1.1960425,-1.2187424,2.0,2.0,0.90232337,2.0,0.16348706,-1.8502961,0.92122185,-1.8373821,2.0,-2.0,-0.53856283,0.15157849,2.0,1.9493595,-2.0,2.0,-0.8000151,2.0,-2.0
2025-07-18 17:22:02.613,9.719999999999882,9720,486,-0.05602959,-0.4733548,0.08634386,-0.018327998,0.023254266,-0.027474187,0.0,0.0,0.0,0.027391123,-0.010885716,-0.3015792,-0.07725132,-0.21094227,-0.4908297,0.1195175,0.19661862,0.1750261,0.010390959,-0.036718078,0.08256719,0.15922049,-0.05840087,0.28557667,-0.18135494,0.02649157,0.16575663,0.12554717,0.011110428,-0.2015645,0.118128724,-0.042468984,0.29586866,-0.2261442,-1.8373821,2.0,-2.0,-0.53856283,0.15157849,2.0,1.9493595,-2.0,2.0,-0.8000151,2.0,-2.0,2.0,1.0439872,-2.0,-1.582179,2.0,1.995882,-0.93762827,0.5508017,2.0,1.4135364,2.0,-2.0
2025-07-18 17:22:02.633,9.739999999999881,9740,487,-0.4977721,-0.13611093,0.17963156,0.038048293,0.056350697,0.010005859,0.0,0.0,0.0,0.02648676,0.01720799,-0.17591953,-0.12528236,-0.21927543,-0.41812342,0.14437659,0.15859385,0.16468664,0.06512632,-0.006965387,0.20628844,0.07524232,0.12985843,0.36164674,-0.16501872,-0.09139322,0.16849339,0.082340725,-0.18435743,0.03705223,0.11835421,0.15855372,0.34359184,-0.14984001,2.0,1.0439872,-2.0,-1.582179,2.0,1.995882,-0.93762827,0.5508017,2.0,1.4135364,2.0,-2.0,2.0,-2.0,-2.0,1.3873595,2.0,2.0,-2.0,-2.0,2.0,1.8118069,-0.14260793,-2.0
2025-07-18 17:22:02.653,9.75999999999988,9760,488,-0.62510777,0.31865516,0.2279553,0.03633762,-0.027524976,-0.049049776,0.0,0.0,0.0,0.02435575,0.07357848,-0.15517926,-0.14486277,-0.18539429,-0.34807998,0.16534172,0.10081933,0.13375615,0.10731583,0.050362263,0.26359636,0.014945066,0.066288196,-0.0133573245,-0.008465582,0.0961693,0.2302435,0.049378306,-0.08800443,-0.17461652,0.0753405,0.13175324,0.059897806,-0.13472973,2.0,-2.0,-2.0,1.3873595,2.0,2.0,-2.0,-2.0,2.0,1.8118069,-0.14260793,-2.0,2.0,-2.0,-2.0,2.0,2.0,0.48108694,-2.0,-2.0,2.0,-0.7992499,-2.0,-2.0
2025-07-18 17:22:02.673,9.77999999999988,9780,489,-0.015060423,0.10556234,0.11224902,0.034467455,0.0038131762,0.047444053,0.0,0.0,0.0,0.02079509,0.11405211,-0.22340451,-0.1762332,-0.14060146,-0.3029677,0.14959072,0.058942914,0.08686625,0.15316485,0.033196975,0.21388505,-0.038863588,0.13162842,-0.29593307,-0.0984584,0.06797525,0.09133554,-0.12130519,-0.0003573043,-0.14083585,0.03143032,-0.1366916,-0.20844443,-0.11330844,2.0,-2.0,-2.0,2.0,2.0,0.48108694,-2.0,-2.0,2.0,-0.7992499,-2.0,-2.0,2.0,-2.0,1.5393457,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 17:22:02.695,9.79999999999988,9800,490,0.32083812,0.03794076,-0.0049790335,0.0045417263,0.018596582,0.047179475,0.0,0.0,0.0,0.01867333,0.15067641,-0.32732067,-0.107558794,-0.11836577,-0.2419816,0.05657905,0.04816903,0.04877912,0.18539482,-0.040865682,0.09831056,-0.095970005,0.04144045,-0.24741961,0.1796853,0.12151372,0.15426674,-0.18008949,-0.050433308,-0.014372831,0.03994653,-0.17675523,-0.37305236,-0.05684093,2.0,-2.0,1.5393457,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
