timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:11:24.726,6.639999999999946,6640,332,0.025220392,-0.007064698,-0.09243972,0.016846485,-0.021931143,-0.024544379,0.0,0.0,0.0,0.0,0.0011605191,-0.20564969,-0.02742444,-0.0400647,-0.055321775,-0.00061635434,0.101656295,0.050444547,0.10864386,-0.0078446735,0.07971411,0.030915918,0.0257157,0.06566303,-0.045412485,-0.072269864,-0.038995158,0.10806484,0.052453708,-0.0419465,0.04271603,-0.011233882,-0.04648501,-0.03530983,-0.11345823,-0.41343236,-0.71949786,-0.23563562,-0.5525875,0.6140449,0.6394121,0.19913116,1.1234244,0.13856971,0.08321074,-0.10491381,-0.48247093,-0.62766796,-0.69040835,0.32724032,0.011574479,0.5140057,1.0670089,-0.73406667,1.6767384,0.33192626,1.0324064,-0.05196733
2025-07-21 14:11:24.743,6.659999999999946,6660,333,-0.032001194,-0.043108992,0.27989796,-0.03446592,0.050816078,-0.00072619447,0.0,0.0,0.0,0.0,-0.011334124,-0.20530692,-0.05440904,-0.035512395,-0.06546123,0.012465215,0.12253367,0.023013592,0.13573167,0.013119014,0.11785621,0.0294032,0.03911035,0.00059581693,0.032280594,-0.046342105,0.08053768,0.064388394,0.011755934,-0.03018972,0.022856949,-0.011345891,0.08464415,-0.051113598,-0.48247093,-0.62766796,-0.69040835,0.32724032,0.011574479,0.5140057,1.0670089,-0.73406667,1.6767384,0.33192626,1.0324064,-0.05196733,0.4676476,0.25483054,-0.07316207,0.04636223,-0.5720289,0.25662583,-0.09092497,0.080366574,0.9358695,-0.7366966,-0.4247946,-0.17809954
2025-07-21 14:11:24.763,6.6799999999999455,6680,334,-0.09955953,0.0029938656,-0.13196608,0.022930143,0.061801746,0.041767426,0.0,0.0,0.0,0.0,0.009133206,-0.20655642,-0.059140317,-0.037974253,-0.06330143,0.016304042,0.105041385,0.038556054,0.1298636,-0.017130835,0.103735566,0.011188375,0.09443388,0.013784999,-0.044319056,-0.041265592,-0.030953042,-0.03106101,0.02860525,-0.015833352,0.0038837462,-0.11736677,-0.15064739,0.019059826,0.4676476,0.25483054,-0.07316207,0.04636223,-0.5720289,0.25662583,-0.09092497,0.080366574,0.9358695,-0.7366966,-0.4247946,-0.17809954,-0.15382086,-0.48070264,-0.3470676,-0.12105211,0.33179966,0.098421454,0.66820556,-0.6395675,1.2558,-0.03905511,1.249198,0.26837486
2025-07-21 14:11:24.783,6.699999999999945,6700,335,-0.07050093,0.112943634,0.1968832,-0.02990521,-0.011093529,-0.0062309513,0.0,0.0,0.0,0.0,0.0032463586,-0.19714913,-0.06091911,-0.050076824,-0.05883663,0.011274647,0.105532035,0.01304193,0.1388012,-0.0015340758,0.11553115,0.0272565,-0.025640825,0.049879707,0.059207838,0.01954875,0.059731286,0.049238514,-0.04291901,-0.08778567,0.067338414,0.032373756,0.10651483,-0.0013970821,-0.15382086,-0.48070264,-0.3470676,-0.12105211,0.33179966,0.098421454,0.66820556,-0.6395675,1.2558,-0.03905511,1.249198,0.26837486,0.36009017,0.11556944,-0.25758725,0.36861753,-0.26402953,0.44405162,-0.23039143,0.66808075,0.7235513,-0.63122785,-0.734067,-0.18380708
2025-07-21 14:11:24.809,6.719999999999945,6720,336,0.04814643,0.15065932,-0.19556132,-0.03096235,0.005656763,0.039322756,0.0,0.0,0.0,0.0,0.011576919,-0.16180333,-0.0659612,-0.02364748,-0.04998167,0.025079876,0.09657844,0.021617305,0.13885261,-0.036931727,0.10929728,0.013290449,0.08583556,0.16068193,0.00852627,0.07590253,0.010960735,0.008436357,-0.11022181,0.040267132,-0.025361154,0.014377777,-0.18345091,0.055286303,0.36009017,0.11556944,-0.25758725,0.36861753,-0.26402953,0.44405162,-0.23039143,0.66808075,0.7235513,-0.63122785,-0.734067,-0.18380708,0.04142451,-1.1058398,-0.08450005,-0.34680635,0.40794283,0.24246526,1.138209,-1.0128716,0.9825955,-0.33034852,0.76042455,-0.071927
2025-07-21 14:11:24.826,6.739999999999944,6740,337,-0.0701946,0.11454405,0.16946688,0.02701258,0.013828146,-0.024468862,0.0,0.0,0.0,0.0,0.012130493,-0.19578335,-0.050902203,-0.046789657,-0.026536092,0.02079181,0.107637316,0.03472153,0.13901377,-0.0327746,0.11866997,0.003684492,-0.027344497,-0.20363997,-0.01197845,-0.0048700026,0.09705183,-0.050399948,0.103246294,-0.05038566,-0.018804766,0.02374008,0.11590587,-0.0148265725,0.04142451,-1.1058398,-0.08450005,-0.34680635,0.40794283,0.24246526,1.138209,-1.0128716,0.9825955,-0.33034852,0.76042455,-0.071927,-0.02524392,0.7807052,0.21041802,0.13443628,-0.77368814,0.3815588,0.03135491,0.5264469,1.0641962,-0.5580922,-0.9512372,-0.1728706
2025-07-21 14:11:24.846,6.759999999999944,6760,338,0.052552775,-0.011941708,-0.16484168,0.010705447,-0.014731357,-0.016826984,0.0,0.0,0.0,0.0,0.0061743595,-0.18200278,-0.033431534,-0.037240207,-0.037871245,0.012233003,0.10118142,0.059603747,0.13146697,-0.036323532,0.0894962,0.013176513,-0.06444171,0.18165076,0.047096275,-0.0028926153,-0.08309536,-0.05072284,-0.01143692,0.100802064,-0.076941915,-0.044246834,-0.209187,-0.032652944,-0.02524392,0.7807052,0.21041802,0.13443628,-0.77368814,0.3815588,0.03135491,0.5264469,1.0641962,-0.5580922,-0.9512372,-0.1728706,0.15233006,-1.0446106,-0.464911,-0.013429603,0.4787692,0.03981477,0.7885402,-0.8114361,1.139402,-0.4517023,1.1739433,0.20574394
2025-07-21 14:11:24.866,6.779999999999943,6780,339,-0.0312683,0.034274347,0.16353235,-0.039259207,-0.01129523,-0.039533347,0.0,0.0,0.0,0.0,0.016795464,-0.18395126,-0.03484972,-0.04069711,-0.020002335,0.017257432,0.10778918,0.056922294,0.15014985,-0.038256012,0.089900956,0.008987819,0.012753161,-0.07948261,-0.050399642,-0.05919932,0.042186856,-0.019893823,0.005690193,-0.0936225,0.031983625,-0.048237678,0.13431895,0.015369307,0.15233006,-1.0446106,-0.464911,-0.013429603,0.4787692,0.03981477,0.7885402,-0.8114361,1.139402,-0.4517023,1.1739433,0.20574394,-0.06904136,0.23816842,0.012201631,0.26991165,-0.34221524,0.36570662,-0.068567224,0.60033464,0.8172851,-0.33483642,-1.1768327,-0.12525648
2025-07-21 14:11:24.892,6.799999999999943,6800,340,0.05113056,-0.06961306,-0.072848246,-0.02970684,-0.02437936,-0.010546531,0.0,0.0,0.0,0.0,0.011955418,-0.16357517,-0.045499064,-0.023139702,-0.019436488,0.014345642,0.09589758,0.073734246,0.13589922,-0.055322364,0.062846966,0.008309858,0.05141879,0.0556831,-0.0021100107,-0.00044839026,-0.042729087,-0.022214036,-0.08781657,0.07906573,-0.044877253,0.05201689,-0.16412856,0.041189093,-0.06904136,0.23816842,0.012201631,0.26991165,-0.34221524,0.36570662,-0.068567224,0.60033464,0.8172851,-0.33483642,-1.1768327,-0.12525648,0.2648922,-0.5242363,0.26332277,-0.50491923,0.09984351,-0.7190176,0.43860653,-0.27155036,0.64177626,-0.0017733132,1.0870256,0.83176833
2025-07-21 14:11:24.909,6.8199999999999426,6820,341,-0.052768145,-0.011731354,0.08336436,-0.025367588,-0.031589933,0.005545598,0.0,0.0,0.0,0.0,0.011953824,-0.16622676,-0.037874196,-0.03747914,-0.011244399,-0.00481226,0.09020117,0.06352061,0.14318429,-0.03651734,0.045061354,0.019626036,0.03577222,0.039403416,0.05008748,0.0017088631,0.05066735,-0.08765699,-0.0042806286,-0.070474215,-0.05591376,0.07992407,-0.028234897,0.06867806,0.2648922,-0.5242363,0.26332277,-0.50491923,0.09984351,-0.7190176,0.43860653,-0.27155036,0.64177626,-0.0017733132,1.0870256,0.83176833,-0.12384243,-0.6990236,0.3829419,0.15388843,-0.26459035,-0.0107809305,0.14032514,0.93431383,0.38390964,-0.34245992,-0.54374546,0.123868234
2025-07-21 14:11:24.926,6.839999999999942,6840,342,-0.013252543,-0.007650409,-0.022987878,-0.008834701,0.027434977,0.0010097394,0.0,0.0,0.0,0.0,0.031187665,-0.17309265,-0.019445186,-0.028543808,-0.015825123,-0.0016827462,0.06952325,0.0842911,0.122338966,-0.03916729,0.022717316,0.014067834,-0.045503583,-0.05047181,0.022343528,0.0019781638,-0.0810289,-0.05383129,-0.016540648,0.19994041,-0.08866335,0.017763494,-0.15265988,0.048965257,-0.12384243,-0.6990236,0.3829419,0.15388843,-0.26459035,-0.0107809305,0.14032514,0.93431383,0.38390964,-0.34245992,-0.54374546,0.123868234,0.18885186,-0.10179752,0.8422822,-0.7249943,0.5897119,-1.4146892,0.26286483,0.16889587,0.32418686,0.39125502,0.51435745,2.0
2025-07-21 14:11:24.947,6.859999999999942,6860,343,0.21569915,-0.018093424,0.09073564,0.0169332,-0.040265203,-0.04134891,0.0,0.0,0.0,0.0,0.022027344,-0.19443575,-0.00335098,-0.039008625,0.02125822,-0.04315089,0.0747089,0.100518346,0.10709349,-0.03668829,-0.007269869,0.032904573,0.021067645,0.012690765,0.00692396,-0.00853563,0.08287918,-0.12536362,-0.070045896,0.045956545,-0.095779754,0.032641787,-0.067621164,0.15770197,0.18885186,-0.10179752,0.8422822,-0.7249943,0.5897119,-1.4146892,0.26286483,0.16889587,0.32418686,0.39125502,0.51435745,2.0,0.15574463,-0.48163682,0.7969979,-0.7912492,-0.75619596,-0.77911294,0.114274785,0.24320948,-0.27275667,-0.4127717,-1.0471665,0.9735193
2025-07-21 14:11:24.967,6.879999999999941,6880,344,0.016330548,-0.07055675,-0.07877709,-0.02064488,0.0049239183,-0.029915668,0.0,0.0,0.0,0.0,0.04207056,-0.18433519,0.016196555,-0.06412994,-0.009873625,-0.051791467,0.053403337,0.091261216,0.09052016,-0.049921326,-0.0394048,0.05351686,-0.011651763,0.038797367,0.025816435,-0.030371372,-0.22250743,0.02965076,0.0058530658,-0.031855647,-0.02057436,0.013834784,-0.09404314,0.052648693,0.15574463,-0.48163682,0.7969979,-0.7912492,-0.75619596,-0.77911294,0.114274785,0.24320948,-0.27275667,-0.4127717,-1.0471665,0.9735193,-0.21682055,-0.595047,-0.091042206,-0.28683314,0.049658246,-0.079416394,0.8918986,0.5776425,0.9485445,0.090203315,0.08548601,0.94182014
2025-07-21 14:11:24.993,6.899999999999941,6900,345,0.046945978,0.06414101,0.1339674,0.038948566,0.002904283,0.02313838,0.0,0.0,0.0,0.0,0.03903308,-0.19182882,0.0007019371,-0.063513175,-0.021759024,-0.042869907,0.07423143,0.11982065,0.085377485,-0.04549462,-0.035024527,0.060924605,0.053865418,-0.020372204,-0.08624506,-0.012477734,-0.051425464,0.019306984,0.08006723,0.11038235,0.092869565,0.0041875886,-0.051864635,-0.03955576,-0.21682055,-0.595047,-0.091042206,-0.28683314,0.049658246,-0.079416394,0.8918986,0.5776425,0.9485445,0.090203315,0.08548601,0.94182014,0.78987247,0.03325784,0.42625993,-0.3611699,0.010506773,-0.7261263,0.18994728,-0.076775454,0.8322087,-0.42087752,0.3175662,0.7652902
2025-07-21 14:11:25.009,6.91999999999994,6920,346,0.19222875,0.018505925,0.0017868597,0.0030745561,0.05709775,0.04038182,0.0,0.0,0.0,0.0,0.04188544,-0.19096835,0.013070451,-0.061893564,-0.010893877,-0.052179687,0.079333276,0.11037484,0.0921177,-0.03988496,-0.0058489414,0.06475625,-0.014422171,0.15636769,0.038424544,-0.029236166,0.035019305,-0.09237698,-0.0023751077,-0.027787047,0.017776756,0.010410828,-0.0030406392,0.014492439,0.78987247,0.03325784,0.42625993,-0.3611699,0.010506773,-0.7261263,0.18994728,-0.076775454,0.8322087,-0.42087752,0.3175662,0.7652902,-0.32401252,-1.0367807,0.491183,-0.38842836,-0.90985453,-0.10357952,0.50590354,0.3857732,0.26457053,-0.07868174,-0.34099254,0.30812663
2025-07-21 14:11:25.027,6.93999999999994,6940,347,-0.093438126,0.05383848,0.005931161,-0.016404632,0.026760181,-0.018967167,0.0,0.0,0.0,0.0,0.051211614,-0.16987553,0.015132577,-0.06868051,-0.051963646,-0.05761515,0.062217433,0.11303687,0.09284401,-0.05586337,0.0029006475,0.0644996,-0.07584834,0.016725983,-0.040421285,0.06979617,-0.20346269,-0.049042705,0.034991875,-0.020291405,-0.097850874,0.02080483,0.02495689,-0.06783791,-0.32401252,-1.0367807,0.491183,-0.38842836,-0.90985453,-0.10357952,0.50590354,0.3857732,0.26457053,-0.07868174,-0.34099254,0.30812663,0.4409967,-0.2610317,-0.10273387,0.0649241,0.77626705,0.14174035,0.9114325,0.73975116,0.3498927,-0.13133663,-0.23313265,0.26513135
2025-07-21 14:11:25.047,6.95999999999994,6960,348,-0.060565248,-0.061307896,-0.0032298763,-0.003472849,0.015540917,0.0053451047,0.0,0.0,0.0,0.0,0.04853829,-0.16274014,0.0015117252,-0.054021604,-0.065739945,-0.033496425,0.08245517,0.14215474,0.078344814,-0.0396162,-0.0064014676,0.057818733,0.0009045631,-0.033825852,-0.038727418,0.09263028,0.044561744,0.053653993,0.043250322,0.067204624,0.060916718,-0.031260736,0.030915592,0.030441081,0.4409967,-0.2610317,-0.10273387,0.0649241,0.77626705,0.14174035,0.9114325,0.73975116,0.3498927,-0.13133663,-0.23313265,0.26513135,-0.12795669,-0.3703226,0.54817224,-0.37481305,0.1967211,-0.51638144,0.5987672,0.20631859,0.51010996,0.2798736,0.08084655,0.52307516
2025-07-21 14:11:25.068,6.979999999999939,6980,349,0.003794334,0.05642086,0.03191752,-0.0058464515,0.039618656,-0.009915816,0.0,0.0,0.0,0.0,0.043217164,-0.16808838,0.009290418,-0.047896586,-0.030818654,-0.046337195,0.07816052,0.13198736,0.083918266,-0.037094418,-0.006660015,0.06695472,-0.0673261,-0.05921231,0.0678554,-0.03820177,0.008055957,-0.030435028,-0.023030957,-0.08823581,-0.029242797,-0.061625417,0.03965435,-0.0026425542,-0.12795669,-0.3703226,0.54817224,-0.37481305,0.1967211,-0.51638144,0.5987672,0.20631859,0.51010996,0.2798736,0.08084655,0.52307516,-0.142074,-0.16942269,0.70058477,-0.23531725,0.08487678,-0.03808266,0.7031793,1.2926362,0.38918206,0.13828838,-0.42300087,-0.04213106
2025-07-21 14:11:25.093,6.999999999999939,7000,350,0.101764336,0.06997199,-0.0885264,0.034943197,-0.016790517,-0.029942248,0.0,0.0,0.0,0.0,0.038996138,-0.15466562,0.017709054,-0.039327376,-0.024838094,-0.050315123,0.09043543,0.17012133,0.081938855,-0.03659173,-0.0066843904,0.056374107,-0.062592626,0.046927627,-0.028427629,-0.03857936,0.08830227,-0.023639455,-0.039209966,0.17250018,0.0066391267,0.071433365,0.04609826,0.0009775893,-0.142074,-0.16942269,0.70058477,-0.23531725,0.08487678,-0.03808266,0.7031793,1.2926362,0.38918206,0.13828838,-0.42300087,-0.04213106,-0.72792137,-0.9004625,0.60288584,-0.135956,-0.100135855,-0.331001,0.8253066,-0.35448942,0.5054315,0.42511,0.2389533,0.2411857
2025-07-21 14:11:25.109,7.019999999999938,7020,351,-0.0053606182,-0.08564683,0.15270539,-0.026283147,0.03156344,-0.03881392,0.0,0.0,0.0,0.0,0.039695885,-0.1815894,0.03016233,-0.0456098,-0.011778282,-0.05060988,0.09111491,0.17172787,0.07168034,-0.03477074,0.0116185,0.04637055,-0.11438308,-0.11959605,-0.013916943,-0.06131782,-0.0454509,-0.019704562,0.051689383,-0.13423921,0.036043357,0.036528632,0.08772648,-0.08272841,-0.72792137,-0.9004625,0.60288584,-0.135956,-0.100135855,-0.331001,0.8253066,-0.35448942,0.5054315,0.42511,0.2389533,0.2411857,0.60151076,0.49885225,0.43532577,-0.094033785,0.3896378,-0.087382376,0.70504814,0.9394652,0.23125383,-0.427756,-0.8343157,0.31859058
2025-07-21 14:11:25.128,7.039999999999938,7040,352,0.12322067,-0.09966374,-0.1339585,-0.01883258,0.005706478,0.033188425,0.0,0.0,0.0,0.0,0.034629963,-0.16930252,0.020687452,-0.0317392,-0.007240215,-0.04104633,0.09538971,0.17278734,0.065413386,-0.034636065,0.0038314725,0.043298498,-0.00837366,0.08986951,-0.011366097,0.040889908,0.06501759,0.008971914,0.032041404,0.1344503,0.009411334,-0.061487533,-0.12798929,-0.011937548,0.60151076,0.49885225,0.43532577,-0.094033785,0.3896378,-0.087382376,0.70504814,0.9394652,0.23125383,-0.427756,-0.8343157,0.31859058,-0.38472748,-1.2547556,0.6836849,-0.6429559,-0.29908758,-0.5609409,0.6984826,0.10342849,0.42271674,0.56860316,1.0849171,1.0972086
2025-07-21 14:11:25.148,7.059999999999937,7060,353,-0.068641044,-0.05990941,0.17550221,-0.02352598,0.019842422,-0.013490778,0.0,0.0,0.0,0.0,0.047125038,-0.18888445,0.041326158,-0.05551197,-0.012928519,-0.049707122,0.110844165,0.17443049,0.079939544,-0.020984717,0.0031146046,0.055545785,-0.004800502,0.006296465,-0.039918605,-0.07910875,0.019477155,-0.0890758,0.04796254,-0.124098524,0.00073467946,0.016427984,0.033160467,0.08599691,-0.38472748,-1.2547556,0.6836849,-0.6429559,-0.29908758,-0.5609409,0.6984826,0.10342849,0.42271674,0.56860316,1.0849171,1.0972086,0.47596467,-0.10307342,0.43460605,-0.2718259,-0.4225333,-0.24853343,0.42783892,0.9908938,-0.037341632,-0.8039979,-0.90654546,0.58930045
2025-07-21 14:11:25.168,7.079999999999937,7080,354,-0.055304073,0.036303323,-0.09750854,0.045649394,0.0107172,-0.04969156,0.0,0.0,0.0,0.0,0.04913619,-0.18184797,0.03840945,-0.045199342,-0.04627398,-0.05517016,0.095192894,0.19096969,0.056945715,-0.049931556,-0.003978762,0.053755183,0.038438234,-0.020278342,-0.018276565,0.0069347112,-0.13615389,0.006074134,-0.036157474,0.061374433,-0.016370896,-0.09909691,-0.10383682,0.00928248,0.47596467,-0.10307342,0.43460605,-0.2718259,-0.4225333,-0.24853343,0.42783892,0.9908938,-0.037341632,-0.8039979,-0.90654546,0.58930045,-0.19908322,-0.54613584,-0.03658981,-0.5208532,0.55266964,-0.728306,0.54172635,-0.012356602,1.0183685,0.45408285,0.5094054,1.2834454
2025-07-21 14:11:25.192,7.099999999999937,7100,355,-0.0042744153,-0.0830141,0.14162885,0.049806476,0.038618278,0.037210513,0.0,0.0,0.0,0.0,0.039890092,-0.16824253,0.034170583,-0.052527517,-0.019407727,-0.058649823,0.10091622,0.17631146,0.07732169,-0.031764094,-0.0016645592,0.0692404,-0.009076588,0.00825135,-0.080496505,-0.054717787,0.10557246,-0.08105837,0.007974749,-0.14889094,0.09000813,0.041650876,0.12627831,-0.024825633,-0.19908322,-0.54613584,-0.03658981,-0.5208532,0.55266964,-0.728306,0.54172635,-0.012356602,1.0183685,0.45408285,0.5094054,1.2834454,0.26558384,-0.46110207,0.32682955,-0.51684594,-0.71703374,-0.23134702,0.22691573,0.6513474,0.3048038,-0.51212895,-0.6849049,0.4218214
2025-07-21 14:11:25.209,7.119999999999936,7120,356,0.024789944,-0.14161345,-0.102084115,0.001637291,0.03842367,-0.016344616,0.0,0.0,0.0,0.0,0.038217265,-0.18959661,0.019511845,-0.050283916,-0.033475123,-0.054590657,0.088479854,0.18972275,0.07172877,-0.053772185,0.007822902,0.080631435,0.03700618,-0.014074695,0.017906878,0.0031499339,-0.10054766,-0.009350217,-0.004925673,0.07989768,0.059486706,-0.0006785314,-0.00300723,-0.03857742,0.26558384,-0.46110207,0.32682955,-0.51684594,-0.71703374,-0.23134702,0.22691573,0.6513474,0.3048038,-0.51212895,-0.6849049,0.4218214,-0.5314922,-0.39957058,0.13594675,-0.47428444,-0.099201806,-0.3966473,0.5532248,-0.34174824,0.9030022,0.47330657,0.4658828,0.8397374
2025-07-21 14:11:25.229,7.139999999999936,7140,357,-0.115548246,0.121012196,0.19373775,0.044764567,0.06604896,-0.03157386,0.0,0.0,0.0,0.0,0.042383794,-0.17919959,0.014368523,-0.056914736,-0.04176372,-0.055621292,0.09089184,0.14632332,0.07801136,-0.04479775,0.016924482,0.07259459,0.014363124,-0.071534045,-0.0027485555,-0.033763763,-0.03570117,-0.013819753,0.014301827,-0.087796815,0.014154644,0.056107532,0.14644548,0.034354053,-0.5314922,-0.39957058,0.13594675,-0.47428444,-0.099201806,-0.3966473,0.5532248,-0.34174824,0.9030022,0.47330657,0.4658828,0.8397374,0.5724219,0.2425471,0.4553781,-0.35171804,0.2256274,-0.051268697,0.3056437,0.93763727,0.37146804,-0.46138477,-1.050396,0.13403565
2025-07-21 14:11:25.250,7.159999999999935,7160,358,0.0015486819,0.084080406,-0.100092575,-0.02072691,-0.01051053,0.037590396,0.0,0.0,0.0,0.0,0.043299656,-0.16762462,0.0048677293,-0.062433925,-0.012370902,-0.053177934,0.078872316,0.16209777,0.08471519,-0.0568173,0.025210943,0.05798843,0.1004184,0.07197676,-0.039952796,-0.0020962318,-0.011915897,0.048924744,-0.056626726,0.05569435,-0.074946664,0.022540217,-0.034696493,0.024216136,0.5724219,0.2425471,0.4553781,-0.35171804,0.2256274,-0.051268697,0.3056437,0.93763727,0.37146804,-0.46138477,-1.050396,0.13403565,-0.62242883,-1.1123,0.38863257,-0.40067744,0.0334068,-0.13303149,0.9315838,0.2536421,0.48591986,0.6547315,0.23462453,0.26714474
2025-07-21 14:11:25.271,7.179999999999935,7180,359,-0.053469706,-0.047650114,0.19633809,-0.0057062777,0.0492288,-0.04529078,0.0,0.0,0.0,0.0,0.029242868,-0.16670546,0.027357891,-0.069610454,-0.01943352,-0.03986265,0.09216989,0.1580543,0.07994816,-0.043932218,0.03626631,0.06115615,-0.0815723,-0.11977654,-0.039056897,-0.06602882,0.035745673,-0.03509787,0.05743019,-0.0078391265,0.008584329,0.045047734,0.10483442,-0.052705094,-0.62242883,-1.1123,0.38863257,-0.40067744,0.0334068,-0.13303149,0.9315838,0.2536421,0.48591986,0.6547315,0.23462453,0.26714474,0.58095807,0.5729346,0.58346534,-0.18155713,-0.15071611,-0.32701695,0.49889684,0.53637916,-0.033077277,-0.5256746,-0.71139985,0.26204965
2025-07-21 14:11:25.293,7.1999999999999345,7200,360,0.008765373,0.0040170667,-0.14555624,0.028521456,0.00871505,0.04881704,0.0,0.0,0.0,0.0,0.053412966,-0.16930692,0.016063344,-0.05681358,-0.013081378,-0.048911404,0.0938313,0.177583,0.063450195,-0.04790026,0.019157257,0.055791356,0.055657122,-0.03166099,0.014528363,-0.035812557,0.01238414,0.054039337,-0.031340934,-0.020077243,-0.089633346,0.00045792374,-0.11823311,-0.016594654,0.58095807,0.5729346,0.58346534,-0.18155713,-0.15071611,-0.32701695,0.49889684,0.53637916,-0.033077277,-0.5256746,-0.71139985,0.26204965,-0.5702446,-0.82927907,0.606034,-0.6371569,-0.16096352,-0.51673603,0.88347375,0.36752537,0.59951466,0.87193227,1.090033,1.0295625
2025-07-21 14:11:25.309,7.219999999999934,7220,361,-0.052361853,0.003280228,0.16927627,0.030045278,0.06840758,-0.0003377696,0.0,0.0,0.0,0.0,0.044275917,-0.17131954,0.032397095,-0.06996613,-0.0232091,-0.057758283,0.10495303,0.17578146,0.07169239,-0.035220318,0.019247266,0.06143966,-0.033269383,-0.060543466,-0.00020439034,-0.030357767,-0.027373014,0.015563239,-0.012448445,0.031346504,0.034039944,0.105628505,0.054528836,-0.0026754658,-0.5702446,-0.82927907,0.606034,-0.6371569,-0.16096352,-0.51673603,0.88347375,0.36752537,0.59951466,0.87193227,1.090033,1.0295625,0.56221664,0.20719522,0.4438183,-0.31691977,-0.26076365,-0.3841706,0.24766454,0.0995454,0.3220398,-0.77809584,-0.7243723,0.5656286
2025-07-21 14:11:25.329,7.239999999999934,7240,362,-0.056459732,-0.0007265043,-0.10924245,-0.021805394,0.0022139181,-0.03116975,0.0,0.0,0.0,0.0,0.054042563,-0.17557874,0.035800133,-0.06119679,-0.044866674,-0.04518008,0.090926915,0.1438297,0.06750048,-0.04879757,0.016714143,0.07939963,-0.03139344,0.06473486,-0.05646379,-0.063548364,-0.017508904,0.06980541,-0.091863826,-0.09039368,0.06385243,-0.016053675,0.014228153,0.07931,0.56221664,0.20719522,0.4438183,-0.31691977,-0.26076365,-0.3841706,0.24766454,0.0995454,0.3220398,-0.77809584,-0.7243723,0.5656286,-0.9104401,-1.1338197,0.36951175,-0.4904599,-0.35895354,0.2539628,0.92654645,0.4058257,1.0176973,0.98769975,-0.12697661,0.5922115
2025-07-21 14:11:25.349,7.259999999999933,7260,363,-0.057151936,-0.071284965,0.11669414,-0.043304604,-0.030151416,-0.046067934,0.0,0.0,0.0,0.0,0.040872406,-0.17450511,0.027777443,-0.07491214,-0.06375204,-0.039975196,0.106810406,0.14903124,0.078807354,-0.044220537,0.020022007,0.07819311,-0.010109258,-0.03550147,-0.028512068,0.06324806,-0.028579671,-0.013360505,0.011829451,0.08054326,0.099744916,-0.009545506,-0.0669916,0.028390905,-0.9104401,-1.1338197,0.36951175,-0.4904599,-0.35895354,0.2539628,0.92654645,0.4058257,1.0176973,0.98769975,-0.12697661,0.5922115,0.7270276,0.12751901,0.041452788,-0.1879815,0.0622707,-0.7614918,0.20262265,-0.24250978,0.6235739,-0.39835608,0.56138074,0.64588517
