timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:26:49.779,2.2600000000000016,2260,113,0.07277682,0.0265334,-0.07339592,-0.054368597,0.048579436,-0.0040581287,0.0,0.0,0.0,0.028034538,-0.0575999,0.027202688,-0.032542225,-0.10725799,0.1591568,0.15837483,0.115246795,0.09763298,0.11666258,0.025240688,-0.020735934,0.14785372,0.033506233,-0.012605718,-0.015139992,-0.020887598,-0.016830156,0.05027528,-0.040056873,0.02862654,0.087521754,0.024774645,0.058378153,0.049380556,2.0,0.0042352397,-2.0,-2.0,0.6395272,0.93131614,2.0,0.35589707,1.1590863,-1.8865387,-0.10601611,-2.0,2.0,0.15357992,-1.8674217,-2.0,0.3708931,1.4360416,2.0,0.6774504,1.3227973,-2.0,-0.49642083,-2.0
2025-07-21 14:26:49.811,2.2800000000000016,2280,114,0.040245216,0.0069948398,-0.018941436,-0.030237088,0.077391036,0.015265507,0.0,0.0,0.0,0.028601637,-0.05405551,0.034447525,-0.026333407,-0.10979671,0.16095617,0.15840109,0.1090244,0.10080487,0.1240508,0.03233213,-0.023925185,0.13861366,0.044814605,0.021707531,-0.042534273,0.02848284,0.008592916,0.015028498,-0.003699403,0.014409994,-0.03904312,-0.07463844,-0.035060503,0.05353987,2.0,0.15357992,-1.8674217,-2.0,0.3708931,1.4360416,2.0,0.6774504,1.3227973,-2.0,-0.49642083,-2.0,2.0,-0.03673619,-1.8819536,-2.0,0.7513479,1.4088085,2.0,0.7433332,1.198773,-2.0,-0.47302428,-2.0
2025-07-21 14:26:49.829,2.3000000000000016,2300,115,0.06650122,-0.043263573,-0.033803962,-0.0017999858,0.0740588,-0.041352104,0.0,0.0,0.0,0.02908827,-0.06355727,0.031450238,0.0010954967,-0.11377657,0.14832826,0.17946653,0.1178098,0.11064216,0.1221822,0.032728847,-0.02805129,0.16298969,-0.04335043,-0.09064941,0.06807087,-0.012354729,-0.07364812,0.083787225,0.0470172,0.044827085,-0.039196353,-0.03321946,0.06443909,0.09560096,2.0,-0.03673619,-1.8819536,-2.0,0.7513479,1.4088085,2.0,0.7433332,1.198773,-2.0,-0.47302428,-2.0,2.0,-0.107742876,-2.0,-2.0,0.72353166,1.561332,2.0,0.5500369,0.9069233,-2.0,-0.44362602,-2.0
2025-07-21 14:26:49.854,2.3200000000000016,2320,116,0.03672719,-0.06847399,-0.04750325,-0.06464707,0.09411873,0.028380804,0.0,0.0,0.0,0.029485771,-0.06184103,0.018824305,0.0155596305,-0.12847796,0.14836268,0.19042751,0.12024587,0.13209255,0.14459427,0.039954454,-0.030833619,0.17648491,0.015695496,0.02016043,0.11352848,0.028454714,-0.01270037,0.1046939,-0.06097006,-0.015127228,-0.006262642,0.04211987,-0.052129522,0.0398579,2.0,-0.107742876,-2.0,-2.0,0.72353166,1.561332,2.0,0.5500369,0.9069233,-2.0,-0.44362602,-2.0,2.0,0.1839908,-1.971722,-2.0,0.61443114,1.2522886,2.0,0.5042797,0.52398354,-2.0,-0.4863126,-2.0
2025-07-21 14:26:49.871,2.3400000000000016,2340,117,0.038464203,-0.015748832,-0.03716835,-0.04150758,0.038182564,0.0062452946,0.0,0.0,0.0,0.029955043,-0.071030185,0.00045760747,0.039633304,-0.13494158,0.15857337,0.21495226,0.12615283,0.11730842,0.15875396,0.0417267,-0.03885676,0.18980941,0.06338518,0.010537751,0.023302814,-0.07154393,-0.0024908779,-0.004467042,0.015294701,0.06834655,-0.040394995,-0.056390584,-0.068067566,0.015664399,2.0,0.1839908,-1.971722,-2.0,0.61443114,1.2522886,2.0,0.5042797,0.52398354,-2.0,-0.4863126,-2.0,2.0,0.19666736,-1.7987486,-2.0,0.7143936,0.9720467,2.0,0.3400419,-0.006627165,-2.0,-0.5609044,-2.0
2025-07-21 14:26:49.890,2.3600000000000017,2360,118,-0.0019627055,-0.021134341,-0.028021544,-0.052869357,-0.0010461761,0.023485648,0.0,0.0,0.0,0.030264147,-0.0693094,-0.0037130164,0.05490519,-0.12047247,0.15100947,0.23662092,0.11770381,0.12538607,0.15419789,0.032922547,-0.038569916,0.18491721,0.06153329,0.04320849,0.035550136,0.0545588,-0.041228432,0.089701064,0.04285206,0.025494318,0.061611947,-0.007428522,0.045279846,0.031843837,2.0,0.19666736,-1.7987486,-2.0,0.7143936,0.9720467,2.0,0.3400419,-0.006627165,-2.0,-0.5609044,-2.0,2.0,0.292479,-1.892083,-2.0,0.76751536,0.78867626,2.0,0.019641358,-0.8032664,-2.0,-0.5102692,-2.0
2025-07-21 14:26:49.909,2.3800000000000017,2380,119,-0.011256704,-0.093209304,-0.011700685,-0.055914328,0.04567876,-0.032377716,0.0,0.0,0.0,0.03029261,-0.066045396,-0.0058497735,0.06115382,-0.12611242,0.14206567,0.23612969,0.13483615,0.12480661,0.16667941,0.040965755,-0.03308745,0.18699495,-0.014176363,0.066169284,-0.032216962,0.017621337,0.03410539,0.05055112,-0.064637326,-0.0013264884,0.052458618,0.032513417,0.015245266,0.034595605,2.0,0.292479,-1.892083,-2.0,0.76751536,0.78867626,2.0,0.019641358,-0.8032664,-2.0,-0.5102692,-2.0,2.0,0.5737693,-1.7974344,-2.0,0.72719413,0.38235295,2.0,-0.38497576,-1.4377376,-2.0,-0.4299914,-2.0
2025-07-21 14:26:49.929,2.4000000000000017,2400,120,-0.0769349,-0.03555189,0.01650699,-0.09094828,0.068422854,-0.022859978,0.0,0.0,0.0,0.030141288,-0.055958483,0.003929762,0.065673426,-0.123505555,0.14742443,0.24825715,0.12875919,0.1334485,0.15963952,0.038582854,-0.032213606,0.20048529,0.005205069,0.053164046,0.00604056,-0.06303133,-0.0153795555,0.0075951377,-0.008184256,0.034747936,-0.07289759,0.025510306,0.022014882,-0.06832878,2.0,0.5737693,-1.7974344,-2.0,0.72719413,0.38235295,2.0,-0.38497576,-1.4377376,-2.0,-0.4299914,-2.0,2.0,0.8847525,-1.6417251,-2.0,0.6782207,0.26840806,2.0,-0.6550464,-1.7737088,-2.0,-0.35329455,-2.0
2025-07-21 14:26:49.954,2.4200000000000017,2420,121,-0.052442785,-0.02473262,0.0028859884,-0.0025489288,0.026087238,-0.038721777,0.0,0.0,0.0,0.029943552,-0.06642919,0.001943807,0.046966173,-0.12015323,0.15110815,0.23898889,0.13028689,0.12778117,0.16211748,0.045434408,-0.037899897,0.20834816,0.00064469996,0.05046401,-0.0015445851,0.01359022,-0.044524718,-0.045995347,0.050303474,0.0062636524,0.019089308,-0.029620912,-0.014626664,0.00020825503,2.0,0.8847525,-1.6417251,-2.0,0.6782207,0.26840806,2.0,-0.6550464,-1.7737088,-2.0,-0.35329455,-2.0,2.0,0.9724977,-1.7361825,-2.0,0.60357636,0.17838082,2.0,-0.70075274,-1.7610242,-1.9642544,-0.3779856,-2.0
2025-07-21 14:26:49.974,2.4400000000000017,2440,122,-0.06652767,-0.031022284,0.013737149,-0.08808937,0.007845752,-0.03766455,0.0,0.0,0.0,0.029735211,-0.0613286,0.015241711,0.029260824,-0.121780686,0.1566668,0.22683656,0.12397053,0.1363836,0.15559846,0.034315754,-0.038024902,0.20294079,-0.03617955,-0.04863005,-0.057520274,-0.0011906013,-0.033498876,-0.010835163,-0.011565406,-0.04670405,0.026408322,-0.026662562,-0.0035304883,0.012433454,2.0,0.9724977,-1.7361825,-2.0,0.60357636,0.17838082,2.0,-0.70075274,-1.7610242,-1.9642544,-0.3779856,-2.0,2.0,0.99362004,-1.8478388,-2.0,0.65720445,0.1828804,2.0,-0.7170346,-1.8057904,-1.84072,-0.2584433,-2.0
2025-07-21 14:26:49.993,2.4600000000000017,2460,123,-0.09865204,-0.0022952347,-0.040684473,-0.094697,0.09897186,-0.026113063,0.0,0.0,0.0,0.02951535,-0.045241743,0.017918387,0.011486303,-0.109188735,0.16099319,0.21499574,0.1215067,0.122219995,0.12645052,0.04597538,-0.032389037,0.20053437,-0.06692513,0.09416089,-0.0034859325,-0.063251086,-0.0044430224,0.025278784,-0.044572696,0.011739307,0.028803218,0.06498296,0.028635057,-0.0468614,2.0,0.99362004,-1.8478388,-2.0,0.65720445,0.1828804,2.0,-0.7170346,-1.8057904,-1.84072,-0.2584433,-2.0,2.0,1.1174288,-1.4342978,-2.0,0.37077495,-0.046893407,2.0,-0.57923776,-1.6236101,-2.0,-0.45394233,-2.0
2025-07-21 14:26:50.012,2.4800000000000018,2480,124,-0.080749065,0.055292588,0.07488559,-0.0761766,0.085731454,0.035589255,0.0,0.0,0.0,0.029376233,-0.041365,0.03870577,-0.0002065185,-0.1158949,0.16776204,0.19193466,0.10773038,0.13117996,0.1131044,0.045037802,-0.035845213,0.18392356,-0.04539238,0.014613842,-0.030217504,0.016025612,0.012933859,-0.0015597796,-0.07965055,-0.03278055,-0.06718376,-0.07015968,-0.028006023,-0.083139196,2.0,1.1174288,-1.4342978,-2.0,0.37077495,-0.046893407,2.0,-0.57923776,-1.6236101,-2.0,-0.45394233,-2.0,2.0,0.9130548,-1.9872148,-2.0,0.7637868,0.33155775,2.0,-0.69638395,-1.5977694,-1.8219185,-0.14472467,-2.0
2025-07-21 14:26:50.038,2.5000000000000018,2500,125,-0.04125011,0.0007353294,0.05173593,-0.06318007,0.06818268,-0.0103317285,0.0,0.0,0.0,0.029064197,-0.056724355,0.049264774,-0.020950675,-0.11887951,0.15192878,0.17524412,0.12058773,0.11615857,0.10704225,0.025778072,-0.032352813,0.17615679,-0.06880298,0.06446665,-0.014001738,-0.045837693,-0.027998878,-0.027845215,-0.002496108,-0.07787808,-0.07557085,0.04487826,0.014950696,-0.03508241,2.0,0.9130548,-1.9872148,-2.0,0.7637868,0.33155775,2.0,-0.69638395,-1.5977694,-1.8219185,-0.14472467,-2.0,2.0,0.7646707,-2.0,-2.0,0.51035243,0.4914111,2.0,-0.5973494,-0.55787605,-1.5751007,0.041296378,-2.0
2025-07-21 14:26:50.056,2.520000000000002,2520,126,-0.061210576,-0.0259774,-0.03168933,-0.08512266,0.10061493,0.017385403,0.0,0.0,0.0,0.028767899,-0.04270172,0.03889189,-0.04952322,-0.10753596,0.16467181,0.16700658,0.11289937,0.10150077,0.10070411,0.032081746,-0.029376466,0.16778575,-0.015161662,0.029260792,-0.09809024,-0.06931558,-0.03584498,-0.013222427,0.0052006384,-0.018715333,-0.049058437,0.02079478,-0.04523041,-0.012629244,2.0,0.7646707,-2.0,-2.0,0.51035243,0.4914111,2.0,-0.5973494,-0.55787605,-1.5751007,0.041296378,-2.0,2.0,0.77326274,-2.0,-2.0,0.24546798,0.3928216,2.0,0.045668643,0.2914892,-1.8850893,-0.27096462,-2.0
2025-07-21 14:26:50.074,2.540000000000002,2540,127,-0.024162142,-0.032624334,-0.020553686,-0.04721832,0.096582465,-0.014874875,0.0,0.0,0.0,0.028848344,-0.059607632,0.057455555,-0.04877133,-0.113886334,0.16189322,0.16868612,0.117761895,0.08991446,0.10117761,0.0364749,-0.041136727,0.16320688,0.05816467,-0.06042865,0.0113781355,-0.07175081,-0.017800007,0.05085322,0.029400218,-0.006784387,0.04880211,-0.0054952977,-0.049819205,-0.022339206,2.0,0.77326274,-2.0,-2.0,0.24546798,0.3928216,2.0,0.045668643,0.2914892,-1.8850893,-0.27096462,-2.0,2.0,0.09744051,-2.0,-2.0,0.58429176,0.78374344,2.0,0.39957014,1.1326517,-2.0,-0.35131013,-2.0
2025-07-21 14:26:50.092,2.560000000000002,2560,128,0.017101482,0.044489805,0.011923319,-0.08782862,0.113240734,-0.041040268,0.0,0.0,0.0,0.028851468,-0.057297427,0.064203925,-0.050579358,-0.11095175,0.16251278,0.15662983,0.11400618,0.08618234,0.09260694,0.03174316,-0.024013089,0.15532205,-0.04622528,0.062283803,0.0514932,-0.023005528,0.008845669,0.08009575,0.015296415,-0.048114877,-0.012025985,0.043596387,-0.06958179,-0.03150245,2.0,0.09744051,-2.0,-2.0,0.58429176,0.78374344,2.0,0.39957014,1.1326517,-2.0,-0.35131013,-2.0,2.0,-0.122995526,-2.0,-2.0,0.63170844,1.4600244,2.0,0.6718996,1.8561965,-2.0,-0.15329517,-2.0
2025-07-21 14:26:50.112,2.580000000000002,2580,129,0.10960062,0.028076574,-0.046219707,-0.08917808,0.042126138,0.023484824,0.0,0.0,0.0,0.02865461,-0.06545339,0.055741858,-0.046732288,-0.12776275,0.15976562,0.15826598,0.10635383,0.08027531,0.1257973,0.028494488,-0.026675645,0.15812105,-0.021762783,0.004824098,-0.0122851515,-0.06339727,0.043589186,0.04513287,0.051713545,0.058361318,0.08315202,-0.0013741794,0.075384386,0.024388101,2.0,-0.122995526,-2.0,-2.0,0.63170844,1.4600244,2.0,0.6718996,1.8561965,-2.0,-0.15329517,-2.0,2.0,-0.103210896,-2.0,-2.0,0.45384935,1.947897,1.7955321,0.81837046,2.0,-2.0,-0.40428302,-2.0
2025-07-21 14:26:50.137,2.600000000000002,2600,130,0.05943152,-0.05970105,-0.010949979,-0.021440433,0.07260451,-0.019601308,0.0,0.0,0.0,0.028576296,-0.06939383,0.046902288,-0.022862066,-0.13107863,0.16544662,0.18253125,0.109320655,0.10651218,0.14390677,0.01941742,-0.023272378,0.16875772,-0.08138805,-0.08793119,0.12460633,0.034049395,-0.06395737,0.04141301,0.047840696,0.096239604,0.076867566,0.054908574,0.030911688,0.06978403,2.0,-0.103210896,-2.0,-2.0,0.45384935,1.947897,1.7955321,0.81837046,2.0,-2.0,-0.40428302,-2.0,1.7606628,-0.16236532,-2.0,-2.0,0.7570898,1.883508,1.3907608,0.90316486,2.0,-2.0,-0.34729046,-2.0
2025-07-21 14:26:50.155,2.620000000000002,2620,131,0.06765643,-0.016782505,-0.037046593,-0.068532154,0.040969126,0.0200851,0.0,0.0,0.0,0.028656274,-0.07431937,0.023665514,-0.009702874,-0.13093854,0.14534281,0.21418996,0.11644368,0.13340893,0.18424526,0.022089181,-0.03850462,0.16512018,-0.0262023,-0.104416944,0.08445992,0.04555179,0.058491632,0.02545588,0.038734414,0.05897569,0.12689707,-0.03710741,0.006962279,0.0835077,1.7606628,-0.16236532,-2.0,-2.0,0.7570898,1.883508,1.3907608,0.90316486,2.0,-2.0,-0.34729046,-2.0,1.5082648,-0.09894708,-1.9806478,-2.0,0.6933316,1.6368959,1.352789,0.8168074,1.1576525,-2.0,-0.40470323,-2.0
2025-07-21 14:26:50.173,2.640000000000002,2640,132,0.03344303,-0.005109094,-0.030913722,-0.0064788046,0.0551808,-0.009811609,0.0,0.0,0.0,0.02901778,-0.08138503,0.020654093,0.029775074,-0.13165864,0.1496255,0.22928399,0.1055871,0.15639272,0.17251588,0.02331093,-0.042430107,0.18243195,-0.067074545,-0.051467367,0.10185265,-0.038581494,-0.024577236,-0.016608208,-0.058349602,0.06533647,-0.057450023,-0.04772801,-0.038034685,0.022302326,1.5082648,-0.09894708,-1.9806478,-2.0,0.6933316,1.6368959,1.352789,0.8168074,1.1576525,-2.0,-0.40470323,-2.0,1.6706207,0.110492244,-1.4199588,-2.0,0.7229723,1.0367073,1.7815903,0.63181674,-0.12846175,-2.0,-0.5990584,-2.0
2025-07-21 14:26:50.193,2.660000000000002,2660,133,0.07605149,0.017111193,-0.028369235,0.004773786,0.012270066,-0.03526997,0.0,0.0,0.0,0.029803628,-0.088927194,-0.0025450508,0.036657933,-0.13095614,0.13706227,0.2419864,0.10478025,0.17007864,0.15444337,0.024753544,-0.03492539,0.20626295,-0.08170656,-0.005198119,-0.019251393,-0.057613146,0.007830715,0.087715335,0.062668964,0.010285291,-0.13595347,-0.06103261,-0.09267862,-0.02121204,1.6706207,0.110492244,-1.4199588,-2.0,0.7229723,1.0367073,1.7815903,0.63181674,-0.12846175,-2.0,-0.5990584,-2.0,2.0,0.29909924,-1.0334489,-2.0,0.93745476,0.50246644,2.0,-0.07027301,-1.9706966,-2.0,-0.81455797,-2.0
2025-07-21 14:26:50.215,2.680000000000002,2680,134,-0.006941721,0.0033410848,-0.015544911,-0.09383651,0.015044759,-0.003067411,0.0,0.0,0.0,0.03078122,-0.086364254,-0.008470515,0.0528401,-0.15035546,0.14380075,0.25948218,0.10950223,0.16651107,0.1426425,0.02813646,-0.043129336,0.20825273,0.007860858,0.04773703,0.0067366315,-0.018228358,0.027825717,0.015640363,0.08241797,-0.06914909,0.055693828,0.043092698,-0.0031511365,0.09038689,2.0,0.29909924,-1.0334489,-2.0,0.93745476,0.50246644,2.0,-0.07027301,-1.9706966,-2.0,-0.81455797,-2.0,2.0,1.0622821,-0.6556747,-2.0,0.85187757,-0.067926735,2.0,-0.9609262,-2.0,-1.9569465,-0.6983907,-2.0
2025-07-21 14:26:50.238,2.700000000000002,2700,135,-0.02621945,-0.03392538,-0.016544139,0.0016131431,0.003844702,0.029261826,0.0,0.0,0.0,0.031265214,-0.072940774,-0.017303875,0.07625769,-0.14422336,0.14436421,0.26817554,0.11652807,0.17254189,0.15455073,0.016519343,-0.05456407,0.22712296,-0.051175278,0.058196064,0.010450459,0.04138586,-0.044147644,0.0070372703,-0.039371837,-0.024568811,-0.02347175,0.04996139,-0.031775873,0.06993049,2.0,1.0622821,-0.6556747,-2.0,0.85187757,-0.067926735,2.0,-0.9609262,-2.0,-1.9569465,-0.6983907,-2.0,2.0,1.2993315,-0.967204,-2.0,0.5158103,0.13456193,2.0,-0.95999944,-2.0,-2.0,-0.6716773,-2.0
2025-07-21 14:26:50.256,2.720000000000002,2720,136,-0.052180797,-0.009830215,0.04600903,-0.08301565,0.033849813,-0.016873281,0.0,0.0,0.0,0.031088294,-0.067879595,-0.0133857,0.05993436,-0.12659115,0.1280241,0.2622503,0.123781234,0.15154329,0.16242994,0.031980865,-0.04800247,0.22885448,0.030737396,0.0018702323,0.040715273,0.049320295,-0.0055110077,-0.028712431,0.052374206,-0.08970164,0.043767445,0.02534517,-0.020240055,-0.032932553,2.0,1.2993315,-0.967204,-2.0,0.5158103,0.13456193,2.0,-0.95999944,-2.0,-2.0,-0.6716773,-2.0,2.0,1.0144737,-1.9640119,-2.0,0.81964153,0.24046817,2.0,-0.9798738,-2.0,-2.0,-0.32629165,-2.0
2025-07-21 14:26:50.274,2.740000000000002,2740,137,-0.034368657,0.010272121,0.06558842,-0.015350641,0.032404304,-0.013309113,0.0,0.0,0.0,0.030468404,-0.0542925,-0.00070660334,0.04622233,-0.112093024,0.1449128,0.2335002,0.11114887,0.15296343,0.150658,0.03150377,-0.06231006,0.20592593,0.022404276,-0.024899788,-0.04432026,-0.014269907,0.07659373,-0.0497856,0.020132456,-0.07583906,-0.009073398,0.011423887,-0.023371128,-0.07864904,2.0,1.0144737,-1.9640119,-2.0,0.81964153,0.24046817,2.0,-0.9798738,-2.0,-2.0,-0.32629165,-2.0,2.0,0.9129814,-2.0,-2.0,0.64523214,0.33903545,2.0,-0.87829953,-1.256741,-1.8969969,-0.09202291,-2.0
2025-07-21 14:26:50.293,2.760000000000002,2760,138,-0.01817204,0.07472075,0.009557836,-0.08475332,0.016422547,0.0017205506,0.0,0.0,0.0,0.029928962,-0.053314906,0.010953703,0.020265033,-0.12099117,0.13920715,0.22072692,0.116031036,0.13992587,0.14567837,0.041343734,-0.056128614,0.20705202,0.011866875,0.056598682,-0.027898,0.04199328,-0.007373607,0.02295327,-0.015489913,-0.012199254,-0.05929649,0.028649934,-0.03433863,-0.01416845,2.0,0.9129814,-2.0,-2.0,0.64523214,0.33903545,2.0,-0.87829953,-1.256741,-1.8969969,-0.09202291,-2.0,2.0,0.97827256,-2.0,-2.0,0.38827163,0.37652886,2.0,-0.37290415,-0.4439148,-1.7894429,-0.10515042,-2.0
2025-07-21 14:26:50.313,2.780000000000002,2780,139,-0.0042094295,-0.0064683845,0.04157572,-0.089392215,0.042383213,0.048579518,0.0,0.0,0.0,0.02988881,-0.047231253,0.016272001,0.010300609,-0.11132094,0.15076123,0.2129299,0.1170889,0.11428377,0.14309236,0.02738236,-0.05467126,0.17967881,-0.06438111,-0.043207914,0.015823703,-0.01878297,-0.04880996,0.024197344,0.046725657,-0.036634903,-0.04102625,-0.00237014,0.050658885,-0.055863656,2.0,0.97827256,-2.0,-2.0,0.38827163,0.37652886,2.0,-0.37290415,-0.4439148,-1.7894429,-0.10515042,-2.0,2.0,0.29639557,-2.0,-2.0,0.56343025,0.61034477,2.0,-0.035949994,0.7304916,-1.6762841,0.012638757,-2.0
2025-07-21 14:26:50.338,2.800000000000002,2800,140,0.035937566,0.021677203,-0.005841476,-0.03197983,0.07558494,-0.030011531,0.0,0.0,0.0,0.030040959,-0.05359298,0.021828307,-0.013483519,-0.11087256,0.15803313,0.18700342,0.110956624,0.097513124,0.12932834,0.02706508,-0.035314653,0.16693622,0.051323704,0.083683096,-0.0481115,0.056363244,-0.0064978492,0.041878354,-0.05393687,-0.06403808,0.025978327,0.055022646,-0.039698772,-0.010122995,2.0,0.29639557,-2.0,-2.0,0.56343025,0.61034477,2.0,-0.035949994,0.7304916,-1.6762841,0.012638757,-2.0,2.0,0.18058573,-2.0,-2.0,0.3188861,1.1970174,2.0,0.53026664,1.3985113,-1.8880916,-0.19317415,-2.0
2025-07-21 14:26:50.354,2.820000000000002,2820,141,0.058155373,0.058955878,0.03229005,-0.07335867,0.10389459,0.006561041,0.0,0.0,0.0,0.030343752,-0.060910825,0.023550553,-0.023251127,-0.109244704,0.15329379,0.18071352,0.11440549,0.098637015,0.13370502,0.030517738,-0.024335084,0.16653906,-0.03548627,-0.016482215,0.013007697,-0.030877292,-0.007155506,-0.050583046,0.008953836,-0.028464247,-0.024407472,0.016066384,-0.005661397,-0.08100248,2.0,0.18058573,-2.0,-2.0,0.3188861,1.1970174,2.0,0.53026664,1.3985113,-1.8880916,-0.19317415,-2.0,1.8790661,-0.17973131,-2.0,-2.0,0.7363493,1.5818486,1.5867511,0.770391,2.0,-2.0,-0.16768916,-2.0
2025-07-21 14:26:50.374,2.840000000000002,2840,142,0.05866589,0.008759611,0.0032201062,-0.06087656,0.00966379,0.049969885,0.0,0.0,0.0,0.030678594,-0.07451025,0.031094303,-0.011775973,-0.11929039,0.15943092,0.17750233,0.114184074,0.10558829,0.15368512,0.04253715,-0.031136539,0.15842652,-0.04875075,-0.006611414,0.034995712,-0.01336978,-0.0587349,-0.016834218,-0.06194336,0.08068694,0.041050527,0.027199036,0.08136644,-0.03494644,1.8790661,-0.17973131,-2.0,-2.0,0.7363493,1.5818486,1.5867511,0.770391,2.0,-2.0,-0.16768916,-2.0,1.8218613,-0.16325673,-2.0,-2.0,0.58311194,1.9551249,1.2627851,0.84693545,2.0,-2.0,-0.2014444,-2.0
2025-07-21 14:26:50.395,2.860000000000002,2860,143,0.027457193,-0.012938675,-0.028321732,-0.03126338,0.034935705,-0.041056823,0.0,0.0,0.0,0.031081328,-0.0752051,0.019039001,0.009856605,-0.12935542,0.16039748,0.20321205,0.11603672,0.11833901,0.18377979,0.027190128,-0.022586942,0.16928528,-0.052741192,-0.0722302,0.015939193,-0.021929191,-0.035280723,0.08753553,0.021472573,0.072345234,-0.0068625542,-0.05349107,0.019337937,-0.05921477,1.8218613,-0.16325673,-2.0,-2.0,0.58311194,1.9551249,1.2627851,0.84693545,2.0,-2.0,-0.2014444,-2.0,1.6061774,-0.042526543,-2.0,-2.0,0.6706675,1.7468659,0.8000428,0.9075293,1.7961551,-2.0,-0.3479123,-2.0
2025-07-21 14:26:50.418,2.880000000000002,2880,144,0.007496594,-0.015144903,-0.060494274,-0.066317484,0.052173655,-0.049272563,0.0,0.0,0.0,0.031755477,-0.08507085,0.008574383,0.029316729,-0.11731327,0.15860084,0.21578322,0.10352552,0.15841359,0.20088525,0.02870121,-0.023987738,0.16325177,-0.02704712,-0.09694179,0.057689443,0.0027640022,-0.06569469,0.06309612,-0.086610466,0.030091844,-0.024851516,-0.009766609,0.024156747,0.03415713,1.6061774,-0.042526543,-2.0,-2.0,0.6706675,1.7468659,0.8000428,0.9075293,1.7961551,-2.0,-0.3479123,-2.0,1.6666975,0.06496751,-1.2165741,-2.0,0.7119238,1.1617255,0.8776699,0.8870033,0.26091334,-2.0,-0.5614783,-2.0
2025-07-21 14:26:50.438,2.900000000000002,2900,145,0.078077674,0.018770074,-0.07694242,-0.040595923,0.07803251,0.046673,0.0,0.0,0.0,0.032657124,-0.07653308,-0.01230055,0.035232536,-0.13574918,0.15664281,0.21152851,0.09910802,0.18168539,0.16221221,0.02819889,-0.01012423,0.1842935,-0.07557928,-0.055157263,0.007341035,-0.08561608,-0.049567714,-0.009684021,-0.09778171,0.10656318,-0.06670064,-0.0022855953,-0.034601733,0.058834318,1.6666975,0.06496751,-1.2165741,-2.0,0.7119238,1.1617255,0.8776699,0.8870033,0.26091334,-2.0,-0.5614783,-2.0,2.0,0.33427265,-0.092132755,-2.0,0.9293189,0.23951793,1.8119767,0.30190736,-2.0,-1.5968883,-0.9274276,-2.0
2025-07-21 14:26:50.455,2.920000000000002,2920,146,0.025569541,-0.025920326,-0.020685332,-0.033126943,0.0021769505,0.03743734,0.0,0.0,0.0,0.033492427,-0.08888674,-0.019182906,0.061249863,-0.12853254,0.14320786,0.22390746,0.094687335,0.17837384,0.12088881,0.038955647,-0.024868252,0.19557947,-0.026688542,0.0057169874,0.12041393,0.08333986,-0.045536466,-0.0113411555,0.04455407,-0.03517702,-0.07867829,0.07044581,-0.06759941,-0.016844325,2.0,0.33427265,-0.092132755,-2.0,0.9293189,0.23951793,1.8119767,0.30190736,-2.0,-1.5968883,-0.9274276,-2.0,2.0,1.0878671,0.098473065,-2.0,0.8053177,-0.41529128,2.0,-0.8451921,-2.0,-1.107863,-0.9036394,-2.0
2025-07-21 14:26:50.475,2.940000000000002,2940,147,0.018024992,-0.01344702,0.017670931,-0.032625202,0.0005201734,-0.038201235,0.0,0.0,0.0,0.033720963,-0.06919658,-0.01685254,0.073145375,-0.12664765,0.15051784,0.24145931,0.091310896,0.18159421,0.13028729,0.031117093,-0.035501715,0.1971399,0.085420646,-0.079555996,0.0044798893,0.032331463,0.030537572,-0.00019577288,0.041500803,0.036493275,0.05538216,-0.056483727,0.04912836,-0.021253727,2.0,1.0878671,0.098473065,-2.0,0.8053177,-0.41529128,2.0,-0.8451921,-2.0,-1.107863,-0.9036394,-2.0,2.0,1.114623,-0.80325365,-2.0,0.6636528,0.07562597,2.0,-0.982631,-2.0,-1.0685979,-0.57108766,-2.0
