timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:46.408,2.1800000000000015,2180,109,0.05963011,-0.11829997,-0.022588234,-0.0038302673,0.011949271,0.034329638,0.0,0.0,0.0,-0.010588628,-0.0040581673,-0.15285549,-0.17449245,-0.05915926,-0.13817576,0.042083062,0.17351174,-0.0067769927,0.30036718,-0.17140743,0.048039522,0.017265106,-0.046172306,-0.27039912,-0.12591545,0.13295981,0.13036843,-0.03367239,-0.06292125,-0.034838837,0.073839076,-0.107807085,-0.19274491,-0.20875487,-0.003382314,-2.0,-2.0,1.3785293,2.0,-0.70087194,-0.23722792,-2.0,2.0,-1.6960304,-1.4306443,-2.0,2.0,-2.0,-0.0042842478,0.4730566,2.0,-2.0,-0.7581823,-1.5370983,2.0,-2.0,0.4669999,-0.47507575
2025-07-19 15:18:46.426,2.2000000000000015,2200,110,-0.081614316,-0.23695467,0.032058798,-0.0030667318,-0.036552675,0.016348548,0.0,0.0,0.0,-0.009731748,0.032933224,-0.26595196,-0.13807392,-0.049331203,-0.058068715,-0.023517435,0.13873023,-0.037788726,0.29914555,-0.21212892,0.045961767,0.0056272154,0.10029167,-0.2022182,0.0052327225,0.05215917,0.18757203,-0.18153122,-0.16139568,-0.025397567,-0.008929611,-0.08652555,0.015256716,0.011473012,2.0,-2.0,-0.0042842478,0.4730566,2.0,-2.0,-0.7581823,-1.5370983,2.0,-2.0,0.4669999,-0.47507575,1.4627296,-2.0,2.0,1.4564124,0.8724632,-2.0,0.53200966,2.0,2.0,-2.0,-0.75791395,2.0
2025-07-19 15:18:46.495,2.2200000000000015,2220,111,0.326015,0.09349368,-0.037876263,-0.011440153,0.025728608,0.01503155,0.0,0.0,0.0,-0.009851601,0.07143129,-0.36944467,-0.06920823,-0.005527536,0.010241403,-0.078553915,0.13416347,-0.0069726063,0.29557276,-0.23524256,0.016362917,0.056945454,0.029325701,-0.16013826,0.25561714,0.103621855,0.17003591,-0.11389538,-0.0038601952,0.19674237,-0.008663588,-0.12265127,-0.0891686,0.19679509,1.4627296,-2.0,2.0,1.4564124,0.8724632,-2.0,0.53200966,2.0,2.0,-2.0,-0.75791395,2.0,1.4525303,-2.0,2.0,-0.056079,-0.32086816,-2.0,1.3307322,0.33899283,1.0877619,-0.7350402,-1.6536548,2.0
2025-07-19 15:18:46.515,2.2400000000000015,2240,112,0.41430968,-0.019030452,-0.060112502,-0.0063389307,-0.04312745,-0.010415342,0.0,0.0,0.0,-0.00931699,0.10724013,-0.45394677,0.00016594495,0.0064334506,0.013797641,-0.12010249,0.14782685,0.0083865905,0.28842455,-0.214615,-0.08941703,0.087857105,0.11099731,-0.1522571,0.08707756,-0.019244824,-0.06817777,-0.16418396,0.09385623,0.070666976,-0.101683974,-0.031790946,-0.34028006,0.050635144,1.4525303,-2.0,2.0,-0.056079,-0.32086816,-2.0,1.3307322,0.33899283,1.0877619,-0.7350402,-1.6536548,2.0,0.76138526,0.24335034,2.0,-1.1957697,2.0,-2.0,2.0,1.4023178,2.0,-0.41084737,2.0,2.0
2025-07-19 15:18:46.535,2.2600000000000016,2260,113,0.069705255,0.26885304,-0.0141916415,0.021549923,-0.07396892,-0.004153309,0.0,0.0,0.0,-0.008197543,0.11546252,-0.45841876,0.05813753,-0.037400533,0.041839007,-0.15836836,0.1696793,0.08553256,0.295892,-0.19393599,-0.12579407,0.1382277,0.0119740665,0.052306436,0.114532836,-0.06354594,0.2704622,-0.021505477,0.14014381,0.25967425,0.04236,0.11990381,0.14696826,0.094209574,0.76138526,0.24335034,2.0,-1.1957697,2.0,-2.0,2.0,1.4023178,2.0,-0.41084737,2.0,2.0,-0.39252418,1.2431742,2.0,-0.9333206,-1.141624,-1.3861741,2.0,-2.0,2.0,0.27149558,-2.0,2.0
2025-07-19 15:18:46.557,2.2800000000000016,2280,114,-0.346582,0.17949699,-0.12061252,0.027681647,0.012067412,0.033259977,0.0,0.0,0.0,-0.0076293363,0.111017,-0.43111256,0.08398284,-0.06409421,0.048406824,-0.15402393,0.19482583,0.107166365,0.30403525,-0.15946035,-0.13898936,0.16514783,-0.1264794,0.045832362,0.036073137,0.009225482,-0.1197091,-0.08053596,0.11013191,-0.113856934,0.073204584,0.10322715,-0.076692626,0.08035812,-0.39252418,1.2431742,2.0,-0.9333206,-1.141624,-1.3861741,2.0,-2.0,2.0,0.27149558,-2.0,2.0,-1.7171465,1.4048553,-0.06330277,-2.0,-1.2805195,-0.70408416,2.0,-0.20221329,2.0,0.6703742,-0.18183178,2.0
2025-07-19 15:18:46.575,2.3000000000000016,2300,115,-0.20872347,0.03963301,0.22373773,0.04369763,0.05151448,0.039843593,0.0,0.0,0.0,-0.006809533,0.06744119,-0.3744947,0.06602776,-0.10011725,-0.020290984,-0.14243847,0.23695807,0.093871556,0.2960049,-0.16218631,-0.1465452,0.17496538,-0.10096774,0.15000042,-0.116597794,-0.05547148,-0.28475487,-0.021765862,0.058793817,0.0012532477,0.06441521,0.065411784,0.017229646,0.10156207,-1.7171465,1.4048553,-0.06330277,-2.0,-1.2805195,-0.70408416,2.0,-0.20221329,2.0,0.6703742,-0.18183178,2.0,-0.6890842,2.0,-0.37897474,-1.0388501,-0.8767358,1.290593,2.0,-2.0,2.0,-0.76187474,-2.0,2.0
2025-07-19 15:18:46.595,2.3200000000000016,2320,116,-0.16052486,-0.21557091,0.074855685,0.03946934,-0.007096456,-0.03097133,0.0,0.0,0.0,-0.008192365,0.042866874,-0.35143793,0.020181019,-0.11810368,-0.08663138,-0.10214055,0.25477967,0.048931886,0.30990478,-0.14940707,-0.13411377,0.20982677,-0.06714311,-0.016340926,-0.09896393,-0.05778655,-0.062699206,0.20407248,0.017156446,-0.06414884,0.041246183,-0.064656295,0.024179984,0.12833542,-0.6890842,2.0,-0.37897474,-1.0388501,-0.8767358,1.290593,2.0,-2.0,2.0,-0.76187474,-2.0,2.0,-0.4953813,1.948081,-0.5679487,-1.5558853,-1.5884919,0.03971918,1.2982334,-0.858074,2.0,-1.4224335,0.70224637,2.0
2025-07-19 15:18:46.615,2.3400000000000016,2340,117,-0.21210235,-0.16800739,0.20323619,0.028039698,-0.02236186,-0.020331698,0.0,0.0,0.0,-0.011223067,0.013254437,-0.3220755,-0.004229463,-0.14534386,-0.18530856,-0.08307891,0.24198031,0.009211781,0.30477574,-0.19133511,-0.101529695,0.21749824,-0.062123533,0.10636091,-0.039896574,-0.063017935,-0.2879551,0.0052600517,0.057088263,-0.117601775,-0.0055278316,-0.10558453,0.1259886,0.055671424,-0.4953813,1.948081,-0.5679487,-1.5558853,-1.5884919,0.03971918,1.2982334,-0.858074,2.0,-1.4224335,0.70224637,2.0,-0.42105517,2.0,-1.5257204,-0.20537332,0.07829697,1.7141536,0.238386,0.41287607,2.0,-1.4612436,-2.0,2.0
2025-07-19 15:18:46.635,2.3600000000000017,2360,118,-0.016627094,0.00071189075,-0.07409028,-0.03149119,-0.0048482637,0.016767167,0.0,0.0,0.0,-0.013656321,0.003990177,-0.26957655,-0.057371616,-0.14066897,-0.22071709,-0.028679565,0.21715014,0.020556541,0.3175656,-0.18823352,-0.09053165,0.2373946,-0.081536576,0.10972208,-0.10624525,0.061030988,-0.028788704,0.100407995,-0.13907869,0.06560553,-0.04867885,-0.06896356,0.07034169,-0.0032460913,-0.42105517,2.0,-1.5257204,-0.20537332,0.07829697,1.7141536,0.238386,0.41287607,2.0,-1.4612436,-2.0,2.0,-0.59684604,-0.28132144,-1.4886589,-0.5129663,-0.6771035,1.872271,-0.16347277,-1.2311308,2.0,-0.5226169,1.2200162,0.37599155
2025-07-19 15:18:46.658,2.3800000000000017,2380,119,0.0042367983,-0.20636049,0.024742836,-0.020419966,0.03022582,0.023216676,0.0,0.0,0.0,-0.013359255,0.004801506,-0.23619415,-0.088924885,-0.13145083,-0.23838644,0.020204647,0.20383586,0.022434305,0.3071695,-0.19250712,-0.02862207,0.20229068,-0.086663514,0.12439554,-0.055867773,-0.080608755,-0.09089275,0.06608924,-0.06523551,0.043569483,0.0029644778,0.020782266,0.13380027,-0.06377383,-0.59684604,-0.28132144,-1.4886589,-0.5129663,-0.6771035,1.872271,-0.16347277,-1.2311308,2.0,-0.5226169,1.2200162,0.37599155,-0.94876283,2.0,-0.74948984,-0.065350786,1.338248,1.984804,-0.9361466,-0.1908269,2.0,0.2305146,1.617477,-1.6591334
2025-07-19 15:18:46.675,2.4000000000000017,2400,120,-0.07773538,0.10238012,0.086311124,-0.015331443,0.015583173,-0.024534985,0.0,0.0,0.0,-0.013541488,-0.017787103,-0.19298968,-0.094998345,-0.14756328,-0.21507697,0.052059244,0.1701265,0.011830198,0.31302863,-0.14717028,0.09521491,0.13172166,-0.04560891,0.18755822,-0.003899683,-0.0020736593,0.062220868,0.11455107,-0.060724437,-0.02559029,-0.01889565,0.100048475,0.31660056,-0.20309241,-0.94876283,2.0,-0.74948984,-0.065350786,1.338248,1.984804,-0.9361466,-0.1908269,2.0,0.2305146,1.617477,-1.6591334,0.28803676,0.07902689,-2.0,1.9123774,1.2900872,2.0,0.17784795,-2.0,2.0,-0.5539767,-2.0,-2.0
2025-07-19 15:18:46.695,2.4200000000000017,2420,121,0.2209242,0.03557042,0.08444654,0.034954716,-0.018918129,-0.020119764,0.0,0.0,0.0,-0.0151973,-0.0218424,-0.16323785,-0.14319356,-0.13917989,-0.2097308,0.096649736,0.1696562,0.0047139693,0.32022613,-0.14573035,0.11538897,0.055375513,-0.010739009,0.11796475,-0.028452866,0.101858236,0.084958136,0.10977004,0.03488846,0.014049066,-0.04634664,-0.014590325,-0.05929601,-0.13604358,0.28803676,0.07902689,-2.0,1.9123774,1.2900872,2.0,0.17784795,-2.0,2.0,-0.5539767,-2.0,-2.0,1.5134526,-2.0,-1.5444896,1.5639274,2.0,-1.3665247,-0.9212403,-2.0,2.0,-2.0,-2.0,-1.4908949
2025-07-19 15:18:46.715,2.4400000000000017,2440,122,0.16717835,-0.24316107,-0.05482076,0.027907554,-0.024274,-0.04045061,0.0,0.0,0.0,-0.01629465,0.023986341,-0.18794411,-0.15412728,-0.09810663,-0.15827905,0.030263998,0.13159844,-0.00045907524,0.3230301,-0.1672057,0.043866437,0.008055255,0.10377271,-0.16353682,-0.11139652,0.03692006,0.19568472,-0.11365183,-0.1143509,-0.04407694,-0.054146785,-0.10162237,-0.31789157,-0.051131815,1.5134526,-2.0,-1.5444896,1.5639274,2.0,-1.3665247,-0.9212403,-2.0,2.0,-2.0,-2.0,-1.4908949,1.7808125,-2.0,1.0153356,1.1377888,2.0,-2.0,-0.30481142,-1.0758295,2.0,-2.0,0.33789384,1.17433
2025-07-19 15:18:46.736,2.4600000000000017,2460,123,0.08217413,-0.19750263,0.06644214,0.03112979,-0.0011460539,0.015500798,0.0,0.0,0.0,-0.015966533,0.067366876,-0.30071887,-0.106223404,-0.060422905,-0.09569806,-0.02179,0.12628551,-0.05505071,0.3270448,-0.20658289,-0.01955127,0.021830695,0.09552697,-0.33570895,0.12308273,0.10168434,0.18007313,-0.09829634,0.022326123,-0.11480681,-0.013307525,-0.07834924,0.07297868,0.05207127,1.7808125,-2.0,1.0153356,1.1377888,2.0,-2.0,-0.30481142,-1.0758295,2.0,-2.0,0.33789384,1.17433,1.3274814,-1.1321532,2.0,1.0960149,0.70149684,-2.0,0.540231,2.0,1.9944199,-0.9866088,-0.48869252,2.0
2025-07-19 15:18:46.759,2.4800000000000018,2480,124,0.29642472,0.04761604,0.005354558,-0.018053003,-0.009719239,-0.032705743,0.0,0.0,0.0,-0.016937932,0.11224717,-0.3398793,-0.031889014,-0.030548654,-0.019176831,-0.083748855,0.108185366,-0.034091335,0.32150874,-0.19148414,-0.046915952,0.074767694,0.12259754,-0.015015354,0.21998379,0.033032898,0.18399262,-0.08707704,-0.07253597,0.17854074,-0.04613241,0.0773188,-0.099491924,0.12109766,1.3274814,-1.1321532,2.0,1.0960149,0.70149684,-2.0,0.540231,2.0,1.9944199,-0.9866088,-0.48869252,2.0,1.3579885,-1.6644117,2.0,-0.20993087,-0.74915606,-2.0,1.3344746,1.2783585,0.32283226,-0.9073277,-0.6292851,2.0
2025-07-19 15:18:46.776,2.5000000000000018,2500,125,0.09717699,-0.0028843298,0.04285332,0.005022088,-0.02436867,-0.028860133,0.0,0.0,0.0,-0.01758286,0.13600379,-0.39192045,0.032685507,-0.016454421,-0.016761215,-0.11989978,0.13738465,0.057802446,0.28095713,-0.2007644,-0.08274273,0.11768621,0.06702067,-0.078441724,0.15532523,0.05551155,-0.031356256,-0.10927313,0.035367645,0.26391196,-0.06425618,0.04108799,-0.08701382,0.09508458,1.3579885,-1.6644117,2.0,-0.20993087,-0.74915606,-2.0,1.3344746,1.2783585,0.32283226,-0.9073277,-0.6292851,2.0,0.10639067,-0.008556407,2.0,-0.6834746,1.3534436,-2.0,1.441533,-0.33701658,1.1726338,-0.573142,-0.7735677,2.0
2025-07-19 15:18:46.796,2.520000000000002,2520,126,-0.40143067,0.11420537,0.014577429,0.063221656,-0.023739753,-0.04669885,0.0,0.0,0.0,-0.018117025,0.1280215,-0.40496922,0.0654825,-0.04297095,0.007713536,-0.15039447,0.15306644,0.07889395,0.25480172,-0.1888507,-0.12789458,0.15361258,-0.08733031,0.05490211,0.06850508,-0.0336054,0.13782305,-0.013942843,0.106782384,-0.121072784,0.0077959984,0.02226633,-0.1199388,0.06136061,0.10639067,-0.008556407,2.0,-0.6834746,1.3534436,-2.0,1.441533,-0.33701658,1.1726338,-0.573142,-0.7735677,2.0,-0.27607942,1.8046658,1.6313027,-1.0813366,-0.6808683,-1.8016994,2.0,1.8395193,2.0,0.2791757,-0.20081818,2.0
2025-07-19 15:18:46.816,2.540000000000002,2540,127,-0.30905253,0.35137096,-0.12379287,0.0048879758,-0.046727333,0.019573936,0.0,0.0,0.0,-0.019511526,0.08895568,-0.37702712,0.08904949,-0.060761675,0.01669511,-0.18105026,0.18633822,0.124493465,0.27424213,-0.14443904,-0.12500426,0.18796197,-0.069468886,0.048043836,0.089815326,-0.0900433,-0.13195106,-0.050766326,0.105273776,0.24010864,0.07519689,0.06923641,0.11165014,0.11786546,-0.27607942,1.8046658,1.6313027,-1.0813366,-0.6808683,-1.8016994,2.0,1.8395193,2.0,0.2791757,-0.20081818,2.0,-1.8501661,1.9495909,1.3082004,-1.8846959,-0.10009382,-1.139098,2.0,-2.0,2.0,1.2345469,-2.0,2.0
2025-07-19 15:18:46.836,2.560000000000002,2560,128,-0.18113965,0.12711114,-0.028905556,-0.03548933,0.03166544,-0.03779555,0.0,0.0,0.0,-0.019797584,0.0772635,-0.3387414,0.101923145,-0.09685108,0.00629454,-0.18520373,0.21215753,0.111633986,0.2741647,-0.16384473,-0.10129258,0.19781609,0.013312422,0.10830038,0.041698974,-0.1289472,-0.06334898,0.067714445,0.1288062,-0.06548168,-0.029809194,-0.0032171363,0.09041201,0.0072664726,-1.8501661,1.9495909,1.3082004,-1.8846959,-0.10009382,-1.139098,2.0,-2.0,2.0,1.2345469,-2.0,2.0,-1.9010158,2.0,-1.3710692,-1.2258917,-2.0,0.04813607,2.0,-1.8584876,2.0,0.6789662,-2.0,2.0
2025-07-19 15:18:46.858,2.580000000000002,2580,129,0.11754041,-0.13745165,0.02141055,0.010035811,-0.025693707,-0.0012933868,0.0,0.0,0.0,-0.019282805,0.06815767,-0.27703384,0.03874464,-0.11725742,-0.068474494,-0.13729712,0.23664719,0.030686803,0.2825344,-0.1562924,-0.08459753,0.21756798,0.05309147,0.11469557,-0.078484006,-2.84147e-05,-0.20509595,0.11561608,0.11329565,-0.35722002,0.060838256,0.016931806,0.045720857,0.120689034,-1.9010158,2.0,-1.3710692,-1.2258917,-2.0,0.04813607,2.0,-1.8584876,2.0,0.6789662,-2.0,2.0,-1.0673105,2.0,-2.0,-0.87214094,-2.0,1.9334456,1.7949336,1.1758782,2.0,0.0077311518,0.58815575,2.0
2025-07-19 15:18:46.876,2.600000000000002,2600,130,0.034449168,0.19055796,0.11979254,0.028891802,0.055731468,0.03588213,0.0,0.0,0.0,-0.019361837,0.039024163,-0.20310606,-0.022003181,-0.12027318,-0.19740435,-0.07072252,0.239583,-0.015685786,0.28133985,-0.13647434,-0.0560225,0.23874806,-0.027630022,0.2795503,-0.1588246,0.0015197949,-0.32324204,0.18991707,0.031309534,0.07013651,0.026964407,-0.067451246,0.18346523,0.06073521,-1.0673105,2.0,-2.0,-0.87214094,-2.0,1.9334456,1.7949336,1.1758782,2.0,0.0077311518,0.58815575,2.0,-0.37836593,0.6579446,-2.0,0.13588944,-2.0,2.0,-1.0993655,-0.9076835,2.0,-0.1865981,0.16161054,0.3770878
2025-07-19 15:18:46.896,2.620000000000002,2620,131,0.04382112,-0.18395193,-0.05871793,-0.022194741,0.0031696633,-0.009093708,0.0,0.0,0.0,-0.020479916,0.029559925,-0.11542044,-0.09594086,-0.114973664,-0.3049114,0.002139734,0.24706373,-0.035381455,0.2979104,-0.1400693,-0.025773017,0.19607592,-0.08770404,0.15102439,-0.12642564,0.02018364,-0.15466554,0.17670764,-0.10975691,-0.08554794,0.042813,0.082059614,0.050095774,-0.108470626,-0.37836593,0.6579446,-2.0,0.13588944,-2.0,2.0,-1.0993655,-0.9076835,2.0,-0.1865981,0.16161054,0.3770878,-1.4409994,2.0,-2.0,-0.12128644,2.0,2.0,-1.7900293,1.7541096,2.0,0.7234226,2.0,-2.0
2025-07-19 15:18:46.916,2.640000000000002,2640,132,-0.18119663,0.22866946,-0.079639256,0.017382845,0.030344654,-0.022782145,0.0,0.0,0.0,-0.020994015,-0.0051843394,-0.03718284,-0.132669,-0.104290515,-0.32661477,0.044642694,0.20631525,0.017904889,0.2982997,-0.12237816,0.06882554,0.1161656,-0.06272099,0.19424878,-0.07086757,-0.042934258,0.06708247,0.09843825,-0.11922615,0.117628075,0.04093886,0.007144235,0.27691635,-0.14299354,-1.4409994,2.0,-2.0,-0.12128644,2.0,2.0,-1.7900293,1.7541096,2.0,0.7234226,2.0,-2.0,-0.5383353,-1.5761257,-2.0,1.9137884,2.0,2.0,-0.88167524,-2.0,2.0,-0.91502666,-1.7482619,-2.0
2025-07-19 15:18:47.028,2.660000000000002,2660,133,-0.019386414,-0.028148577,-0.058303647,-0.009457609,0.05054269,-0.007508619,1.5,0.0,0.0,-0.020280784,-0.014937977,0.0033889855,-0.15829024,-0.104862355,-0.33080918,0.06905238,0.1721056,0.03972633,0.30199853,-0.108322866,0.111229345,0.035962615,-0.04555854,0.08367277,-0.01835029,0.042862672,0.049074143,0.052760802,-0.08360181,0.04131796,-0.010204283,-0.07477754,0.09322851,-0.11050144,-0.5383353,-1.5761257,-2.0,1.9137884,2.0,2.0,-0.88167524,-2.0,2.0,-0.91502666,-1.7482619,-2.0,2.0,-2.0,-2.0,0.7858766,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-19 15:18:47.047,2.680000000000002,2680,134,0.20995027,-0.0728607,-0.14557323,0.052175924,-0.038860876,0.002312413,1.5,0.0,0.0,-0.018227942,0.031560518,-0.025776915,-0.1895161,-0.07631629,-0.33337432,0.09320821,0.11779077,0.046609588,0.30740947,-0.14664006,0.06394793,-0.022339722,0.09213087,-0.23198962,-0.10742332,-0.014629712,-0.023470698,0.105936475,-0.12405364,0.0627762,0.04758748,-0.12579128,-0.1941814,-0.06387304,2.0,-2.0,-2.0,0.7858766,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.575248,0.06787914,2.0,0.6552504,-1.4402473,-2.0,2.0,-2.0,-0.20305043,-2.0
2025-07-19 15:18:47.067,2.700000000000002,2700,135,-0.029501105,-0.12115426,-0.0741028,-0.053233955,-0.0028005322,0.003923343,1.5,0.0,0.0,-0.015786935,0.08676659,-0.16317621,-0.17486197,-0.07371937,-0.3034288,0.103267826,0.07483903,0.045589466,0.30530086,-0.18664804,0.04084183,-0.062068798,0.15766996,-0.3077941,0.032968808,-0.020680424,0.010281898,0.00029907958,-0.10630945,-0.055914614,-0.0051453123,-0.093740046,-0.120980255,-0.07602983,2.0,-2.0,-0.575248,0.06787914,2.0,0.6552504,-1.4402473,-2.0,2.0,-2.0,-0.20305043,-2.0,2.0,-0.61227477,2.0,0.5459158,2.0,-1.4200152,-1.2400627,-1.4176967,2.0,-1.4232299,0.30514294,-1.1428487
2025-07-19 15:18:47.090,2.720000000000002,2720,136,-0.064589135,-0.17755195,-0.028742226,-0.04315875,-0.020116592,-0.04930039,1.5,0.0,0.0,-0.014585309,0.13163343,-0.20350067,-0.10504383,-0.049971808,-0.24594542,0.040101454,0.04724103,0.02872091,0.32476243,-0.19570847,0.04388692,-0.085429616,0.05710612,0.010291587,0.25780055,0.050288454,0.18259405,-0.1907165,-0.02787776,-0.08656507,-0.017644448,0.034863245,0.016662605,-0.002524127,2.0,-0.61227477,2.0,0.5459158,2.0,-1.4200152,-1.2400627,-1.4176967,2.0,-1.4232299,0.30514294,-1.1428487,2.0,-2.0,1.0619475,1.9357004,2.0,-2.0,-1.1108809,0.9116962,2.0,-1.3815489,-1.593184,-0.051535666
2025-07-19 15:18:47.109,2.740000000000002,2740,137,0.28410906,0.11535217,-0.14996861,-0.03528515,0.0042384216,0.030885633,1.5,0.0,0.0,-0.013577354,0.16343707,-0.2643858,-0.050802667,-0.005085448,-0.16934302,-0.03878449,0.016604435,0.07144029,0.31746566,-0.20270967,0.0052208914,-0.063743,0.11994612,-0.23613028,0.13936888,0.20868385,0.23486471,-0.097179875,-0.086206175,0.17294826,-0.015850507,-0.062048443,-0.24896657,0.04718111,2.0,-2.0,1.0619475,1.9357004,2.0,-2.0,-1.1108809,0.9116962,2.0,-1.3815489,-1.593184,-0.051535666,2.0,-1.5524875,2.0,-0.5912327,2.0,-2.0,0.68420845,-1.4222039,1.0547458,0.02103449,-0.5322226,2.0
2025-07-19 15:18:47.128,2.760000000000002,2760,138,0.18362178,-0.096366085,0.07305919,0.0048834295,0.013405718,-0.017917078,1.5,0.0,0.0,-0.010965491,0.18733677,-0.3423266,0.020318847,-0.019528631,-0.07819728,-0.081670836,0.024361454,0.09123259,0.29771382,-0.16380183,-0.04499386,-0.008248303,0.048288416,-0.097937234,0.14158957,-0.11688548,0.2619535,-0.1720367,0.03261162,-0.03185048,0.007564825,0.052575067,-0.10750497,0.09772973,2.0,-1.5524875,2.0,-0.5912327,2.0,-2.0,0.68420845,-1.4222039,1.0547458,0.02103449,-0.5322226,2.0,0.8091858,2.0,2.0,-0.55675024,1.0665945,-2.0,2.0,2.0,2.0,1.0427196,-0.24293351,2.0
2025-07-19 15:18:47.148,2.780000000000002,2780,139,0.15900125,0.15266989,0.0010277425,0.027815973,-0.0488033,-0.011294064,1.5,0.0,0.0,-0.010915632,0.18879017,-0.3264034,0.0696312,-0.030768061,0.0031121199,-0.1268408,0.0648651,0.15055051,0.2851094,-0.11003207,-0.05894439,0.04473462,0.059585847,0.15597315,0.153927,0.01134157,0.14623958,-0.0640938,0.05924362,0.29278165,-0.042831305,0.12292122,0.04291885,0.06649246,0.8091858,2.0,2.0,-0.55675024,1.0665945,-2.0,2.0,2.0,2.0,1.0427196,-0.24293351,2.0,-1.2867595,2.0,2.0,-2.0,0.056424998,-2.0,2.0,-2.0,2.0,1.9225924,-2.0,2.0
2025-07-19 15:18:47.168,2.800000000000002,2800,140,-0.3539385,-0.0031820126,-0.008680797,0.017297294,-0.03776903,0.048343368,1.5,0.0,0.0,-0.012739383,0.17256357,-0.3008339,0.09069454,-0.071409054,0.04142885,-0.15913688,0.12268613,0.158112,0.29706982,-0.050996814,-0.09989339,0.09396952,-0.06938885,0.061627492,-0.0064152437,-0.05518982,0.024613267,-0.064364225,0.16497356,-0.045868464,-0.007517738,0.017202618,-0.095048964,0.08538989,-1.2867595,2.0,2.0,-2.0,0.056424998,-2.0,2.0,-2.0,2.0,1.9225924,-2.0,2.0,-1.5386125,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.9452899,-0.062433787,2.0
2025-07-19 15:18:47.192,2.820000000000002,2820,141,-0.27492046,0.10779114,0.058779523,-0.04029685,-0.0018379814,-0.009246517,1.5,0.0,0.0,-0.013246472,0.1449283,-0.26509336,0.11624739,-0.117241986,-0.023378054,-0.18918373,0.16082719,0.102636315,0.30354246,-0.05128197,-0.08849401,0.1192051,-0.09343955,0.108406894,0.09219837,-0.06631896,-0.22493926,-0.06269342,0.14435366,-0.25107825,0.06961923,0.055057827,0.03852841,0.12761529,-1.5386125,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.9452899,-0.062433787,2.0,-0.50544363,2.0,1.6852657,-2.0,-2.0,-1.9707263,2.0,-0.9812478,2.0,0.47871035,-1.5905381,2.0
2025-07-19 15:18:47.209,2.840000000000002,2840,142,-0.16462214,-0.21777101,0.12076706,-0.0140252225,0.02000721,0.01142823,1.5,0.0,0.0,-0.014489613,0.11937564,-0.24960351,0.13720594,-0.15524699,-0.14258496,-0.20124453,0.18961638,0.013988863,0.3117282,-0.038666524,-0.09342961,0.14873357,-0.0612191,0.035954244,0.084963605,-0.032376464,-0.2676987,-0.03452489,0.04204705,-0.18622333,0.03718679,0.04970798,0.011073665,0.047136717,-0.50544363,2.0,1.6852657,-2.0,-2.0,-1.9707263,2.0,-0.9812478,2.0,0.47871035,-1.5905381,2.0,0.3743552,2.0,1.1868321,-2.0,-0.024543978,-1.1841139,2.0,0.8386585,2.0,-0.1352524,-2.0,2.0
2025-07-19 15:18:47.228,2.860000000000002,2860,143,-0.009777996,-0.045755867,-0.14084914,-0.025584124,-0.040968996,0.0004893572,1.5,0.0,0.0,-0.016192365,0.11357887,-0.21693213,0.12826803,-0.18471508,-0.19467025,-0.20091349,0.2196348,0.03745773,0.31832552,-0.05403229,-0.082992464,0.19034664,-0.053041138,0.087943494,-0.06268484,-0.03536466,0.0052909916,-0.019669106,0.06310759,0.18329798,0.035813875,-0.022061108,0.03300648,0.13523194,0.3743552,2.0,1.1868321,-2.0,-0.024543978,-1.1841139,2.0,0.8386585,2.0,-0.1352524,-2.0,2.0,-1.4298882,2.0,1.1872141,-1.8968334,0.61702365,-2.0,2.0,-2.0,2.0,2.0,-0.44642758,2.0
