timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 17:23:44.610,0.02473468,-0.019971034,-0.05492868,0.1628927,-0.03659111,0.023056692,0.0,0.0,0.0,-0.024023412,0.3303671,0.65816844,-0.2114434,0.18839227,0.9648975,-0.46663564,-0.22334617,0.06463155,-0.47769678,0.17767079,-0.23152736,-0.09781503,0.0407634,-0.01260151,0.0035544226,-0.06901674,-0.008597494,-0.010104877,-0.057739735,-0.03032411,-0.038959056,-0.028997917,0.02360184,-0.02908506,3.0,1.5992328,-3.0,3.0,2.8349707,-3.0,-3.0,0.62027913,-3.0,3.0,-0.90489036,-3.0,3.0,2.034904,-3.0,3.0,2.6060922,-3.0,-3.0,0.7091368,-3.0,3.0,-1.1513469,-3.0
2025-06-05 17:23:44.629,-0.0038369864,-0.009312208,-0.0051687583,0.13543262,-0.02713161,0.044309277,0.0,0.0,0.0,-0.023917008,0.3339806,0.6525431,-0.20516318,0.18263589,0.9605955,-0.45870733,-0.2272823,0.05518957,-0.48290804,0.17456868,-0.23888013,-0.10570782,-0.03130305,-0.042166676,0.026089687,-0.049397286,-0.02748692,0.014902909,0.046021804,0.010422568,-0.03966062,-0.066434875,0.05480582,0.06244093,3.0,2.034904,-3.0,3.0,2.6060922,-3.0,-3.0,0.7091368,-3.0,3.0,-1.1513469,-3.0,3.0,1.9635992,-3.0,3.0,2.544633,-3.0,-3.0,0.48421067,-3.0,3.0,-0.88049966,-3.0
2025-06-05 17:23:44.649,0.026132455,0.0008179495,0.07052129,0.106423564,-0.03532341,0.014392324,0.0,0.0,0.0,-0.024239397,0.33747873,0.65825063,-0.20245577,0.17874992,0.9541996,-0.45830834,-0.22056581,0.071014166,-0.49158216,0.1719216,-0.22996779,-0.10100293,-0.006811111,-0.036213864,-0.04134006,-0.027985228,-0.06398098,-0.040013496,-0.062580094,0.0030515946,-0.051783077,-0.0035131772,-0.040929288,0.03171018,3.0,1.9635992,-3.0,3.0,2.544633,-3.0,-3.0,0.48421067,-3.0,3.0,-0.88049966,-3.0,3.0,1.6971972,-3.0,3.0,2.9914663,-3.0,-3.0,0.37369114,-3.0,3.0,-0.703082,-3.0
2025-06-05 17:23:44.670,-0.023320755,0.026524924,-0.0419343,0.104611546,-0.054015763,-0.029274419,0.0,0.0,0.0,-0.024689812,0.32668877,0.649092,-0.20565252,0.17607424,0.95129967,-0.46660933,-0.2248122,0.06191524,-0.4940986,0.1641686,-0.22651304,-0.10369898,0.032699645,0.04595569,0.076361276,-0.07586811,0.07014978,0.014279425,0.0415405,0.056729876,0.07405191,0.030196257,0.002441282,0.060344655,3.0,1.6971972,-3.0,3.0,2.9914663,-3.0,-3.0,0.37369114,-3.0,3.0,-0.703082,-3.0,3.0,1.9077644,-3.0,3.0,2.8639915,-3.0,-3.0,0.63911766,-3.0,3.0,-1.1567743,-3.0
2025-06-05 17:23:44.689,-0.021320347,-0.010534286,0.012446253,0.10447796,0.030564517,0.03447313,0.0,0.0,0.0,-0.02451279,0.3311513,0.6489845,-0.19956344,0.1796716,0.95536226,-0.46235275,-0.22246082,0.06433693,-0.49245033,0.17664394,-0.23861985,-0.12023936,-0.049217235,-0.03293871,0.0035743192,0.072526135,-0.028399562,0.02055027,0.01895512,0.0475963,0.034396287,0.030380154,0.026106572,-0.02413305,3.0,1.9077644,-3.0,3.0,2.8639915,-3.0,-3.0,0.63911766,-3.0,3.0,-1.1567743,-3.0,3.0,1.8668665,-3.0,3.0,2.9183772,-3.0,-3.0,0.4616719,-3.0,3.0,-0.8425631,-3.0
2025-06-05 17:23:44.710,0.011522058,0.017664509,0.030193835,0.15059844,-0.044513546,0.046917632,0.0,0.0,0.0,-0.024328409,0.31978092,0.641268,-0.21047452,0.17599645,0.9447713,-0.46036708,-0.22348891,0.064195,-0.47914064,0.16761705,-0.23465386,-0.1065495,-0.037686042,0.0108226845,0.00027225405,-0.030845432,0.00642031,0.06644138,-0.06272905,-0.062049538,0.041910246,0.036113583,0.065750584,0.035258222,3.0,1.8668665,-3.0,3.0,2.9183772,-3.0,-3.0,0.4616719,-3.0,3.0,-0.8425631,-3.0,3.0,1.5859003,-3.0,3.0,3.0,-3.0,-3.0,0.45603496,-3.0,3.0,-0.9338135,-3.0
2025-06-05 17:23:44.729,0.01567433,-0.027670957,-0.05589784,0.14119157,0.028174812,-0.013274418,0.0,0.0,0.0,-0.024079341,0.31692708,0.645718,-0.20034106,0.17605917,0.9583428,-0.46563494,-0.21851584,0.06098084,-0.49436396,0.18620425,-0.24368364,-0.116284594,0.05238766,-0.004092577,0.033290442,0.049529232,-0.00414008,-0.024823776,0.0021830432,-0.08366703,-0.060041495,0.041779988,0.014025712,-0.061737277,3.0,1.5859003,-3.0,3.0,3.0,-3.0,-3.0,0.45603496,-3.0,3.0,-0.9338135,-3.0,3.0,1.9408761,-3.0,3.0,2.8788822,-3.0,-3.0,0.83848053,-3.0,3.0,-1.0459069,-3.0
2025-06-05 17:23:44.749,-0.0052126218,0.012083979,-0.01770808,0.107966565,-0.0060833558,-0.019403027,0.0,0.0,0.0,-0.02357311,0.32811162,0.6415576,-0.19798578,0.16982901,0.9567445,-0.46376735,-0.21972568,0.06730236,-0.4982717,0.18013674,-0.24262378,-0.12216912,-0.0052542193,-0.05812802,0.048299514,0.06118877,0.0018649684,0.0076293163,0.03627727,0.06116493,-0.0832681,0.059959054,-0.009147645,-0.035123203,3.0,1.9408761,-3.0,3.0,2.8788822,-3.0,-3.0,0.83848053,-3.0,3.0,-1.0459069,-3.0,3.0,2.1357238,-3.0,3.0,2.771321,-3.0,-3.0,0.5693498,-3.0,3.0,-0.8922275,-3.0
2025-06-05 17:23:44.770,0.013547594,0.06142791,-0.043801203,0.08848977,-0.008493696,-0.03140754,0.0,0.0,0.0,-0.02341111,0.33132374,0.6578344,-0.20723666,0.17329481,0.95101607,-0.4626386,-0.23043907,0.070631206,-0.4861273,0.1863045,-0.22632681,-0.11432172,-0.010665675,0.02072455,0.039629992,-0.050102804,0.06494831,0.00070355803,0.022916874,-0.016911019,-0.013275911,0.0028810746,0.059189923,0.031740613,3.0,2.1357238,-3.0,3.0,2.771321,-3.0,-3.0,0.5693498,-3.0,3.0,-0.8922275,-3.0,3.0,1.9299879,-3.0,3.0,2.5711586,-3.0,-3.0,0.58909446,-3.0,3.0,-1.0908082,-3.0
2025-06-05 17:23:44.790,-0.00834609,-0.057165217,0.050383564,0.11211922,-0.02621116,-0.03125567,0.0,0.0,0.0,-0.02352365,0.33127093,0.6553427,-0.19652684,0.18191785,0.95867616,-0.4598407,-0.21665655,0.0703724,-0.48844522,0.17225969,-0.23087743,-0.11944786,0.04978196,0.021808324,-0.052164786,-0.051159587,0.015449571,0.023278378,-0.046804994,0.0060145683,0.05590256,-0.052124813,-0.048430048,0.052765124,3.0,1.9299879,-3.0,3.0,2.5711586,-3.0,-3.0,0.58909446,-3.0,3.0,-1.0908082,-3.0,3.0,1.5370705,-3.0,3.0,2.865463,-3.0,-3.0,0.39631885,-3.0,3.0,-0.7110848,-3.0
2025-06-05 17:23:44.810,-0.027422277,0.016719583,-0.014242201,0.08420839,-0.035258207,0.047571417,0.0,0.0,0.0,-0.023919376,0.32716,0.65912247,-0.20788637,0.18629046,0.9627428,-0.4537763,-0.2176677,0.06768761,-0.48331562,0.18522799,-0.23502687,-0.118733175,-0.029933495,0.005495677,0.06452376,0.045208413,0.026525393,0.046495996,0.060003065,0.01102118,-0.03096436,-0.0027616108,-0.040188976,-0.029974276,3.0,1.5370705,-3.0,3.0,2.865463,-3.0,-3.0,0.39631885,-3.0,3.0,-0.7110848,-3.0,3.0,1.9523103,-3.0,3.0,2.9709098,-3.0,-3.0,0.63591284,-3.0,3.0,-0.87432235,-3.0
2025-06-05 17:23:44.830,0.013800859,-0.003032597,-0.05524384,0.089132875,0.003924457,-0.019293759,0.0,0.0,0.0,-0.023922708,0.33388492,0.6504922,-0.21075274,0.17426847,0.96651155,-0.45167124,-0.22028172,0.07520993,-0.49565572,0.17787433,-0.23077656,-0.12528154,0.018654339,-0.028886491,-0.06918443,-0.0055234935,0.004258432,-0.029417835,-0.019300848,-0.0070037665,-0.036633905,0.042079918,0.04488309,-0.058117494,3.0,1.9523103,-3.0,3.0,2.9709098,-3.0,-3.0,0.63591284,-3.0,3.0,-0.87432235,-3.0,3.0,2.225826,-3.0,3.0,2.5870802,-3.0,-3.0,0.6656255,-3.0,3.0,-1.1364462,-3.0
2025-06-05 17:23:44.850,-0.016082399,0.031144017,-0.02515523,0.16484167,0.03335376,0.038428057,0.0,0.0,0.0,-0.023677234,0.31954646,0.6624341,-0.19513881,0.18467699,0.95198894,-0.46746,-0.21624646,0.06382888,-0.4841887,0.1850971,-0.24118912,-0.116315626,0.012006981,0.0051032337,-0.0012513021,-0.03432724,0.032292496,-0.026692921,-0.06877317,0.06496886,0.039717138,-0.014649074,-0.021981869,-0.041549526,3.0,2.225826,-3.0,3.0,2.5870802,-3.0,-3.0,0.6656255,-3.0,3.0,-1.1364462,-3.0,3.0,1.7949705,-3.0,3.0,2.648656,-3.0,-3.0,0.44929713,-3.0,3.0,-0.9465216,-3.0
2025-06-05 17:23:44.870,-0.046682548,0.023136618,0.03010337,0.16575353,-0.013747879,-0.033905547,0.0,0.0,0.0,-0.023901118,0.3346796,0.6511268,-0.2132455,0.18013255,0.9536635,-0.4638925,-0.2279039,0.07265488,-0.48063082,0.1826415,-0.23033671,-0.12522563,0.008890072,0.027529698,0.031821985,-0.035489723,0.04905916,0.012259883,-0.0017585316,-0.064072974,0.06012482,-0.03989912,-0.026533293,0.022234915,3.0,1.7949705,-3.0,3.0,2.648656,-3.0,-3.0,0.44929713,-3.0,3.0,-0.9465216,-3.0,3.0,1.5011722,-3.0,3.0,2.9774358,-3.0,-3.0,0.48947722,-3.0,3.0,-0.71334285,-3.0
2025-06-05 17:23:44.890,-0.026255608,-0.022959592,-0.008370999,0.16584985,0.023555327,-0.033623207,0.0,0.0,0.0,-0.024236048,0.32065013,0.65784323,-0.2074944,0.17840768,0.9557779,-0.45393676,-0.21603332,0.062028132,-0.47815967,0.17340691,-0.24531697,-0.12059946,0.06001304,0.0051591974,0.079634055,-0.06260721,0.013442193,-0.046962827,-0.07023004,-0.0046168757,0.041663844,-0.014770112,0.06377018,0.025469534,3.0,1.5011722,-3.0,3.0,2.9774358,-3.0,-3.0,0.48947722,-3.0,3.0,-0.71334285,-3.0,3.0,1.6921676,-3.0,3.0,3.0,-3.0,-3.0,0.58589405,-3.0,3.0,-1.0235958,-3.0
2025-06-05 17:23:44.910,0.011044885,-0.0033939418,-0.016140062,0.12961979,-0.04366115,0.014153034,0.0,0.0,0.0,-0.02403589,0.32959372,0.65966976,-0.19605522,0.17217405,0.96730435,-0.454764,-0.21921751,0.071629405,-0.48489583,0.17154084,-0.239717,-0.11036124,0.043077115,-0.009812804,0.057160113,0.05365731,-0.06721668,-0.059825722,-0.07077276,0.037050024,0.063727826,-0.032888487,0.056721542,0.061577328,3.0,1.6921676,-3.0,3.0,3.0,-3.0,-3.0,0.58589405,-3.0,3.0,-1.0235958,-3.0,3.0,1.8760582,-3.0,3.0,2.8787735,-3.0,-3.0,0.52711016,-3.0,3.0,-1.1662488,-3.0
2025-06-05 17:23:44.930,-0.016001925,0.012272678,0.016401233,0.14933372,0.02910818,-0.0054063885,0.0,0.0,0.0,-0.023656592,0.31775486,0.6490601,-0.19707085,0.18634473,0.968262,-0.47154313,-0.21937352,0.05537117,-0.47441941,0.17354968,-0.23466298,-0.121998265,-0.06694818,0.017805625,0.06762796,-0.04124532,0.068379626,0.03554804,0.042342052,0.015322271,0.045803003,0.044544928,0.04233106,-0.03745403,3.0,1.8760582,-3.0,3.0,2.8787735,-3.0,-3.0,0.52711016,-3.0,3.0,-1.1662488,-3.0,3.0,1.6546706,-3.0,3.0,3.0,-3.0,-3.0,0.48598075,-3.0,3.0,-0.7480152,-3.0
2025-06-05 17:23:44.950,-0.025335027,-0.042525504,-0.005005411,0.12164154,-0.05461214,-0.049194127,0.0,0.0,0.0,-0.023508731,0.31611383,0.65056306,-0.20472181,0.18471009,0.9657503,-0.4680037,-0.21255334,0.049224064,-0.4724253,0.1803971,-0.2365642,-0.12021781,-0.06540779,0.012672868,0.069835976,-0.005078784,-0.05315022,0.07232887,0.06663754,0.039358422,0.017912658,0.06645448,-0.042883072,0.021450004,3.0,1.6546706,-3.0,3.0,3.0,-3.0,-3.0,0.48598075,-3.0,3.0,-0.7480152,-3.0,3.0,1.9350806,-3.0,3.0,2.914614,-3.0,-3.0,0.6081892,-3.0,3.0,-0.9185383,-3.0
2025-06-05 17:23:44.970,-0.012422368,-0.021223195,-0.0017614574,0.09126787,0.036563486,-0.031520408,0.0,0.0,0.0,-0.023152506,0.32606006,0.6501842,-0.20528127,0.17111905,0.9574998,-0.46721834,-0.22230889,0.05138352,-0.47691852,0.18879417,-0.23120777,-0.11325895,0.0202265,-0.046793647,0.07425876,-0.028879322,0.018267224,-0.022783604,-0.06401626,-0.059236966,0.03397663,0.036353044,0.02825906,-0.03137891,3.0,1.9350806,-3.0,3.0,2.914614,-3.0,-3.0,0.6081892,-3.0,3.0,-0.9185383,-3.0,3.0,1.7237638,-3.0,3.0,3.0,-3.0,-3.0,0.57421225,-3.0,3.0,-0.9003355,-3.0
2025-06-05 17:23:44.990,-0.0068480303,0.010063319,-0.04063872,0.10903959,0.0068515884,-0.0030552612,0.0,0.0,0.0,-0.022791639,0.32701468,0.6539162,-0.19300304,0.18311305,0.9604232,-0.4545869,-0.22659193,0.054844867,-0.49161977,0.18210742,-0.23655894,-0.119999394,-0.057548232,0.031773325,-0.03302668,0.017934557,0.005638677,-0.032136038,-0.033820417,-0.038791753,0.055604376,0.019302635,0.084665254,-0.0054196385,3.0,1.7237638,-3.0,3.0,3.0,-3.0,-3.0,0.57421225,-3.0,3.0,-0.9003355,-3.0,3.0,1.8964692,-3.0,3.0,2.689664,-3.0,-3.0,0.64403766,-3.0,3.0,-1.1732597,-3.0
2025-06-05 17:23:45.010,-0.0065286374,-0.03674994,-0.0075074486,0.10218203,-0.041878592,0.02908031,0.0,0.0,0.0,-0.022494383,0.32101613,0.65429837,-0.19612935,0.17718062,0.97077084,-0.46833554,-0.21978049,0.06607218,-0.48612395,0.18760212,-0.24025795,-0.122969754,0.05387195,0.0029163721,-0.066557094,0.01431176,-0.040858418,0.06628976,-0.028214147,0.056249946,0.06148292,0.026959348,-0.030749615,-0.045452673,3.0,1.8964692,-3.0,3.0,2.689664,-3.0,-3.0,0.64403766,-3.0,3.0,-1.1732597,-3.0,3.0,1.8087956,-3.0,3.0,2.7157385,-3.0,-3.0,0.5148911,-3.0,3.0,-0.9081697,-3.0
2025-06-05 17:23:45.030,0.007484044,0.009903009,0.03774428,0.1458127,0.01651126,-0.03799125,0.0,0.0,0.0,-0.022629695,0.32491788,0.6653273,-0.20111743,0.18398812,0.96070206,-0.46301427,-0.22523934,0.054811414,-0.47867253,0.17696813,-0.23262072,-0.12104397,0.024407893,-0.0068498757,-0.062837906,0.054780617,0.006407558,-0.03112187,-0.02595829,-0.033147175,0.00013382972,-0.065901496,-0.041601405,0.0073015816,3.0,1.8087956,-3.0,3.0,2.7157385,-3.0,-3.0,0.5148911,-3.0,3.0,-0.9081697,-3.0,3.0,1.6357744,-3.0,3.0,3.0,-3.0,-3.0,0.48836106,-3.0,3.0,-0.7370915,-3.0
2025-06-05 17:23:45.051,-0.04870582,-0.023198634,0.029638791,0.110452645,-0.035708982,-0.041364737,0.0,0.0,0.0,-0.022942526,0.32618892,0.66281116,-0.18938269,0.18637434,0.9701,-0.46752834,-0.21521646,0.06912353,-0.4722634,0.18369642,-0.24136066,-0.12045381,-0.038858317,-0.0090462295,0.072010234,-0.038515005,-0.039286718,0.05213681,0.03224184,0.052990675,0.035304468,-0.008858863,-0.060744092,-0.06914312,3.0,1.6357744,-3.0,3.0,3.0,-3.0,-3.0,0.48836106,-3.0,3.0,-0.7370915,-3.0,3.0,1.8653847,-3.0,3.0,3.0,-3.0,-3.0,0.50789505,-3.0,3.0,-0.741826,-3.0
2025-06-05 17:23:45.071,-0.0320684,0.073519416,-0.033832382,0.14571634,0.019608889,0.021623487,0.0,0.0,0.0,-0.022857644,0.31790763,0.6581082,-0.20032685,0.17313658,0.9620016,-0.45644706,-0.21590807,0.06175174,-0.48717812,0.18591152,-0.24511483,-0.13214143,-0.020029396,-0.031783905,0.025133476,-0.047218863,0.07870483,-0.058241483,-0.0397725,-0.056338795,-0.03251702,-0.048912242,-0.053103544,-0.06667884,3.0,1.8653847,-3.0,3.0,3.0,-3.0,-3.0,0.50789505,-3.0,3.0,-0.741826,-3.0,3.0,2.0200546,-3.0,3.0,2.9883764,-3.0,-3.0,0.65556246,-3.0,3.0,-0.9235906,-3.0
2025-06-05 17:23:45.093,-0.018889999,0.05412789,0.021475255,0.15709016,0.023555648,-0.030427838,0.0,0.0,0.0,-0.022425871,0.31988764,0.6544254,-0.18521267,0.17701374,0.9667855,-0.46008146,-0.21896628,0.06455576,-0.49014062,0.18531455,-0.22433147,-0.12241804,-0.06560234,0.03761111,0.017098518,-0.0066830586,0.023083339,-0.050171964,0.061384756,-0.057832588,-0.0167773,-0.029185675,0.05827403,0.012838239,3.0,2.0200546,-3.0,3.0,2.9883764,-3.0,-3.0,0.65556246,-3.0,3.0,-0.9235906,-3.0,3.0,1.7151835,-3.0,3.0,2.981797,-3.0,-3.0,0.49122816,-3.0,3.0,-0.8488285,-3.0
2025-06-05 17:23:45.111,0.034477416,-0.028015297,-0.049837664,0.11983679,0.03761317,0.022694457,0.0,0.0,0.0,-0.022119906,0.33009514,0.6573492,-0.18915126,0.16294841,0.98711914,-0.45261398,-0.20952748,0.06153116,-0.48295036,0.19334415,-0.23002996,-0.13792479,-0.021194566,-0.017617263,-0.014970677,0.04587528,-0.05173447,-0.06136281,0.07499149,0.057959273,0.017457405,0.04886657,0.041007556,0.052562635,3.0,1.7151835,-3.0,3.0,2.981797,-3.0,-3.0,0.49122816,-3.0,3.0,-0.8488285,-3.0,3.0,2.1480699,-3.0,3.0,2.6985452,-3.0,-3.0,0.62074554,-3.0,3.0,-1.1359057,-3.0
2025-06-05 17:23:45.131,0.06821774,0.0284173,0.05217703,0.1314669,0.01720281,0.039688405,0.0,0.0,0.0,-0.02182478,0.3321702,0.6612096,-0.1903062,0.17478971,0.9838694,-0.45791632,-0.21842775,0.060205825,-0.49199268,0.17910452,-0.23831585,-0.12927455,0.04740651,-0.046561316,-0.0064949496,0.026798582,0.054922774,0.06511831,0.0042293235,-0.028600974,-0.06175934,0.057208307,0.014073695,-0.025025528,3.0,2.1480699,-3.0,3.0,2.6985452,-3.0,-3.0,0.62074554,-3.0,3.0,-1.1359057,-3.0,3.0,1.5679778,-3.0,3.0,3.0,-3.0,-3.0,0.4566217,-3.0,3.0,-0.6027476,-3.0
2025-06-05 17:23:45.151,-0.054807793,-0.015620956,0.020542499,0.17075261,-0.0070350883,0.03409815,0.0,0.0,0.0,-0.021979207,0.31483832,0.65804124,-0.20343976,0.1718085,0.98218304,-0.4646084,-0.22268474,0.06572084,-0.48547605,0.19358823,-0.22579993,-0.12341559,-0.013187971,0.057763074,0.08021221,0.06391338,0.071329445,-0.05419565,-0.06813163,0.03883119,0.02416218,0.062539004,0.014015841,-0.027018229,3.0,1.5679778,-3.0,3.0,3.0,-3.0,-3.0,0.4566217,-3.0,3.0,-0.6027476,-3.0,3.0,1.4853927,-3.0,3.0,3.0,-3.0,-3.0,0.5004011,-3.0,3.0,-0.89532226,-3.0
2025-06-05 17:23:45.171,-0.0047927466,-0.026116006,0.021195501,0.116581835,-0.024138369,-0.024076376,0.0,0.0,0.0,-0.021885391,0.32380754,0.6556038,-0.19877267,0.17093562,0.97455597,-0.46273714,-0.2219816,0.06687534,-0.47507125,0.17724283,-0.22433631,-0.1371626,-0.03308945,-0.02578341,-0.05809334,-0.075798616,-0.06093665,0.019416988,-0.031345777,0.0288574,-0.046274178,-0.017876903,0.07260474,-0.035505373,3.0,1.4853927,-3.0,3.0,3.0,-3.0,-3.0,0.5004011,-3.0,3.0,-0.89532226,-3.0,3.0,1.9561332,-3.0,3.0,2.8932512,-3.0,-3.0,0.54228777,-3.0,3.0,-0.9060344,-3.0
2025-06-05 17:23:45.194,-0.013296342,-0.043993868,-0.0033294482,0.099732764,0.026313001,-0.022365028,0.0,0.0,0.0,-0.021474687,0.32105833,0.6592954,-0.1991339,0.16853453,0.99052095,-0.46362886,-0.21520203,0.061972618,-0.48567256,0.19394717,-0.23885268,-0.13588823,-0.012317096,0.045430712,0.018878987,-0.00302696,-0.039060522,0.04245394,0.039608642,-0.047417633,0.052227188,0.026686262,-0.03397842,-0.02522501,3.0,1.9561332,-3.0,3.0,2.8932512,-3.0,-3.0,0.54228777,-3.0,3.0,-0.9060344,-3.0,3.0,1.7145108,-3.0,3.0,2.8742077,-3.0,-3.0,0.61391187,-3.0,3.0,-0.83202976,-3.0
2025-06-05 17:23:45.211,0.037353482,-0.01189028,0.04514376,0.07382487,0.013609891,-0.03779749,0.0,0.0,0.0,-0.021219024,0.31536368,0.6560187,-0.19072744,0.1775921,0.98028433,-0.45497072,-0.21443935,0.052923895,-0.473653,0.1918895,-0.2353822,-0.12368947,0.052643217,-0.05094202,-0.045805156,0.009846574,0.027045824,0.06267211,0.026230253,0.0332895,-0.01823865,-0.0085493345,0.022818781,0.04610765,3.0,1.7145108,-3.0,3.0,2.8742077,-3.0,-3.0,0.61391187,-3.0,3.0,-0.83202976,-3.0,3.0,1.7716488,-3.0,3.0,3.0,-3.0,-3.0,0.43452424,-3.0,3.0,-0.72875494,-3.0
2025-06-05 17:23:45.232,-0.019342542,0.050204854,-0.067311846,0.16341294,-0.04189365,0.003843911,0.0,0.0,0.0,-0.0211284,0.3110798,0.67343533,-0.18313058,0.17645693,0.97617495,-0.4641744,-0.20834692,0.06945178,-0.47979096,0.19149171,-0.22745302,-0.12890951,0.06561215,-0.03339049,0.04879826,0.009883695,0.06265233,-0.023459347,0.013374831,0.032605134,0.061091624,0.01898019,0.033518024,0.04207828,3.0,1.7716488,-3.0,3.0,3.0,-3.0,-3.0,0.43452424,-3.0,3.0,-0.72875494,-3.0,3.0,1.995366,-3.0,3.0,2.841375,-3.0,-3.0,0.63729113,-3.0,3.0,-1.2265598,-3.0
2025-06-05 17:23:45.252,0.04289977,-0.059083145,0.028630849,0.0727461,0.021249544,0.038506,0.0,0.0,0.0,-0.020872576,0.32278782,0.66592056,-0.18408151,0.16442707,0.97528785,-0.47031456,-0.21236967,0.059716314,-0.4709574,0.18827783,-0.23571225,-0.13777113,0.052041378,0.011053213,0.009959217,0.04250997,0.06690234,-0.055022787,0.05700245,-0.06788576,-0.04285907,0.019564878,-0.061601,-0.06868364,3.0,1.995366,-3.0,3.0,2.841375,-3.0,-3.0,0.63729113,-3.0,3.0,-1.2265598,-3.0,3.0,1.6205773,-3.0,3.0,3.0,-3.0,-3.0,0.5885882,-3.0,3.0,-0.6039352,-3.0
2025-06-05 17:23:45.271,-0.022139672,0.029766016,0.01707713,0.10551447,0.02984034,-0.048025414,0.0,0.0,0.0,-0.021027865,0.32332462,0.663936,-0.19816747,0.17159648,0.98315287,-0.46989068,-0.22142845,0.06271562,-0.47565952,0.18652077,-0.2249787,-0.12644029,0.065145254,-0.07011347,-0.014903186,0.03894984,0.056068875,-0.07003528,0.06404586,0.034205172,0.029764649,0.06679221,-0.062287394,-0.027214326,3.0,1.6205773,-3.0,3.0,3.0,-3.0,-3.0,0.5885882,-3.0,3.0,-0.6039352,-3.0,3.0,1.8227404,-3.0,3.0,3.0,-3.0,-3.0,0.5163761,-3.0,3.0,-0.8009595,-3.0
2025-06-05 17:23:45.294,-0.030436097,-0.01723417,-0.010207463,0.10568681,-0.029123146,-0.046747435,0.0,0.0,0.0,-0.021092394,0.3276737,0.6651573,-0.183135,0.1652206,0.9781471,-0.46003518,-0.2237906,0.07269561,-0.479097,0.19502883,-0.23429574,-0.13792583,-0.025103996,-0.06851018,0.049914993,0.06887232,0.02446296,-0.018049564,0.0069415243,0.04985171,0.032899413,-0.056081627,0.07974854,0.011544805,3.0,1.8227404,-3.0,3.0,3.0,-3.0,-3.0,0.5163761,-3.0,3.0,-0.8009595,-3.0,3.0,2.0088708,-3.0,3.0,2.9192502,-3.0,-3.0,0.5102621,-3.0,3.0,-0.9974355,-3.0
2025-06-05 17:23:45.312,0.021903118,-0.05132083,0.027015906,0.08174236,0.046272874,-0.013521446,0.0,0.0,0.0,-0.020916928,0.3263007,0.6588732,-0.19286588,0.17314525,0.9917156,-0.45295224,-0.20960782,0.07002633,-0.48104745,0.18227634,-0.21963134,-0.12662552,-0.052793127,-0.031407986,0.0024568795,0.032368466,0.064372905,-0.04058912,-0.04340791,-0.0069327992,0.013564219,0.046127886,-0.057094168,0.061714917,3.0,2.0088708,-3.0,3.0,2.9192502,-3.0,-3.0,0.5102621,-3.0,3.0,-0.9974355,-3.0,3.0,1.7682477,-3.0,3.0,2.9662356,-3.0,-3.0,0.498465,-3.0,3.0,-0.77980465,-3.0
2025-06-05 17:23:45.332,-0.03539109,-0.014625003,-0.006811003,0.08169335,0.0042592715,0.033362787,0.0,0.0,0.0,-0.020909151,0.3224606,0.6745614,-0.19278133,0.16846779,0.9838546,-0.47025844,-0.21064343,0.06162718,-0.48476154,0.17925566,-0.23444535,-0.13378161,0.053879887,-0.015259758,-0.034435377,-0.04825334,-0.013205882,-0.004779682,-0.00018532728,-0.059227984,-0.0026251085,0.04022566,0.00794524,-0.013737886,3.0,1.7682477,-3.0,3.0,2.9662356,-3.0,-3.0,0.498465,-3.0,3.0,-0.77980465,-3.0,3.0,1.801618,-3.0,3.0,2.9609942,-3.0,-3.0,0.6577961,-3.0,3.0,-0.94865173,-3.0
2025-06-05 17:23:45.352,0.0042906534,0.0221118,-0.015515142,0.0755288,-0.042949542,-0.047994364,0.0,0.0,0.0,-0.020868642,0.31461674,0.674314,-0.18869583,0.1684937,0.9890846,-0.45409235,-0.20711707,0.07375734,-0.47083506,0.18682583,-0.23115635,-0.13078399,0.04459008,-0.039587963,-0.04192836,0.048122164,-0.035288386,0.044229977,0.065470874,-0.029968662,0.06851922,-0.048215855,0.0041709384,0.0057099974,3.0,1.801618,-3.0,3.0,2.9609942,-3.0,-3.0,0.6577961,-3.0,3.0,-0.94865173,-3.0,3.0,1.921,-3.0,3.0,2.8419425,-3.0,-3.0,0.5815324,-3.0,3.0,-0.94519144,-3.0
