timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 17:09:03.556,-0.02608569,0.008709312,0.05295813,-0.058683094,0.0004736725,-0.040277068,0.0,0.0,0.0,-0.0012746931,-0.13930489,0.16980119,-0.1776043,0.11208721,0.3203061,-0.1327134,0.06341851,-0.38148668,-0.052044045,-0.0873665,-0.2851686,0.074277565,-0.04644967,0.015532725,-0.05157943,0.03969086,-0.019075967,-0.0356063,0.068843655,0.07291486,-0.009260334,0.0026949288,0.029499168,-0.027659591,-0.9286814,0.6208941,-0.94112635,0.8901902,0.8194208,-0.744447,0.69011796,-0.8793562,-0.5204808,-0.99472713,-0.732721,-0.5883551,-0.9633988,0.5011613,-0.95943487,0.8692276,0.8382598,-0.75403506,0.77632916,-0.89353657,-0.2940173,-0.99255663,-0.6165694,-0.5112729
2025-06-04 17:09:03.576,-0.0065658586,1.1163042e-05,0.011664978,-0.006211199,-0.021728568,0.048670456,0.0,0.0,0.0,-0.0015266554,-0.1306576,0.17772965,-0.17659143,0.11216621,0.3201504,-0.14893186,0.062762484,-0.3800565,-0.048874192,-0.09085219,-0.27533442,0.059450656,0.039625525,0.07286606,0.041057743,-0.05880269,0.030980825,-0.0016157008,-0.037041087,-0.040445752,0.037032668,0.06935943,-0.05005394,0.055831287,-0.9633988,0.5011613,-0.95943487,0.8692276,0.8382598,-0.75403506,0.77632916,-0.89353657,-0.2940173,-0.99255663,-0.6165694,-0.5112729,-0.96557945,0.4014549,-0.9505287,0.8615,0.8100532,-0.67087114,0.80046594,-0.8248045,-0.18502077,-0.9884817,-0.7062771,-0.3380969
2025-06-04 17:09:03.599,0.051625952,-0.024460718,-0.0036731071,-0.049695324,0.069152966,0.01521171,0.0,0.0,0.0,-0.0014033597,-0.13555749,0.18657508,-0.16425547,0.107000135,0.3214102,-0.13913606,0.06347957,-0.3922785,-0.060111117,-0.08263893,-0.28921247,0.06251692,0.062839486,-0.03338886,0.059223283,-0.044966068,0.009554013,0.058709513,0.079700254,-0.010923761,-0.05072318,-0.029863007,-0.044547014,0.005303835,-0.96557945,0.4014549,-0.9505287,0.8615,0.8100532,-0.67087114,0.80046594,-0.8248045,-0.18502077,-0.9884817,-0.7062771,-0.3380969,-0.9619533,0.4850576,-0.93506336,0.8923726,0.8419111,-0.698829,0.7836193,-0.7894907,-0.3554594,-0.9925657,-0.7564449,-0.4085311
2025-06-04 17:09:03.617,0.008738423,0.0024854708,0.036902033,-0.078588195,-0.0060142786,-0.026326543,0.0,0.0,0.0,-0.0011114504,-0.1419495,0.18228593,-0.16932906,0.11218625,0.33590168,-0.14130537,0.071768984,-0.39854318,-0.056135766,-0.08692943,-0.27212393,0.0777954,0.069103695,-0.034946892,0.005732423,-0.0415142,0.014730513,0.032037437,0.07308026,0.055173397,0.056405112,-0.02623739,-0.050175652,-0.016248807,-0.9619533,0.4850576,-0.93506336,0.8923726,0.8419111,-0.698829,0.7836193,-0.7894907,-0.3554594,-0.9925657,-0.7564449,-0.4085311,-0.95862216,0.47104347,-0.9508301,0.88975877,0.8660035,-0.7547975,0.8127285,-0.8523962,-0.39691246,-0.9937174,-0.68441343,-0.4865708
2025-06-04 17:09:03.637,-0.004607955,-0.05499355,-0.030636555,-0.00011228508,0.06968202,-0.021578463,0.0,0.0,0.0,-0.000976819,-0.13523008,0.16947626,-0.1678917,0.11822077,0.33034784,-0.14039692,0.070880555,-0.38407454,-0.04864306,-0.07681068,-0.28884298,0.062757164,0.029020207,-0.050279338,-0.014503159,0.05318313,-0.018443944,-0.005560954,-0.019390183,0.06807545,-0.021527428,0.024871755,-0.0037946985,0.038617775,-0.95862216,0.47104347,-0.9508301,0.88975877,0.8660035,-0.7547975,0.8127285,-0.8523962,-0.39691246,-0.9937174,-0.68441343,-0.4865708,-0.9527046,0.54170054,-0.9254943,0.8552666,0.7920084,-0.6909995,0.78805125,-0.828408,-0.36623186,-0.9900401,-0.75846213,-0.40047765
2025-06-04 17:09:03.657,-0.013090318,0.008505465,-0.03137541,-0.0030770483,0.008840821,-0.044126276,0.0,0.0,0.0,-0.00071059726,-0.14036138,0.16496447,-0.16147475,0.11339435,0.3385001,-0.13224182,0.06141265,-0.38346684,-0.046310566,-0.08858063,-0.27778623,0.06269497,0.012174505,0.004629234,0.057039965,0.02661027,0.027335098,-0.010606589,0.023001032,0.019604249,-0.043887507,-0.011923665,-0.07108408,0.056855716,-0.9527046,0.54170054,-0.9254943,0.8552666,0.7920084,-0.6909995,0.78805125,-0.828408,-0.36623186,-0.9900401,-0.75846213,-0.40047765,-0.9433367,0.50265896,-0.91985273,0.8680888,0.81633437,-0.7550791,0.7382532,-0.8225351,-0.4881683,-0.98954344,-0.7922095,-0.4635165
2025-06-04 17:09:03.677,0.02790322,-0.013157381,0.0072422526,-0.05866454,0.014721432,-0.039374292,0.0,0.0,0.0,-0.00064158655,-0.14818862,0.18111226,-0.1605415,0.119630635,0.34344232,-0.1496203,0.06962067,-0.38681546,-0.04119813,-0.07682575,-0.28278673,0.077410474,0.009378024,-0.040173993,-0.030860718,0.05793956,-0.012540325,0.04239971,0.04793013,-0.011141494,0.052776475,0.07194003,0.06258321,-0.059965007,-0.9433367,0.50265896,-0.91985273,0.8680888,0.81633437,-0.7550791,0.7382532,-0.8225351,-0.4881683,-0.98954344,-0.7922095,-0.4635165,-0.95911145,0.57874215,-0.93950564,0.8211925,0.82109344,-0.7339006,0.83883286,-0.87081945,-0.4357969,-0.9921542,-0.708102,-0.4875115
2025-06-04 17:09:03.700,0.0062581273,-0.007055023,-0.041588087,-0.055514578,0.02729572,0.0066183773,0.0,0.0,0.0,-0.0008798075,-0.14027995,0.17563073,-0.16515945,0.10646089,0.33116874,-0.14269195,0.0621331,-0.38681176,-0.05586995,-0.086497925,-0.2889465,0.0706386,-0.049699802,0.07202947,-0.06608447,-0.07067795,-0.0339382,-0.00081535435,0.03646854,0.044980105,0.02520611,0.042756453,-0.06466332,0.060695626,-0.95911145,0.57874215,-0.93950564,0.8211925,0.82109344,-0.7339006,0.83883286,-0.87081945,-0.4357969,-0.9921542,-0.708102,-0.4875115,-0.9265488,0.6292801,-0.904231,0.84873843,0.7507671,-0.72186077,0.71425885,-0.8242344,-0.4976501,-0.9886804,-0.81727004,-0.45160916
2025-06-04 17:09:03.717,-0.0514573,0.024785254,0.067208774,-0.07357924,0.002799301,-0.029884396,0.0,0.0,0.0,-0.000988022,-0.14605916,0.18772732,-0.15655705,0.11090579,0.34719235,-0.14508082,0.063311234,-0.39446783,-0.0466964,-0.0827778,-0.29398283,0.072294064,0.03231721,0.016826006,-0.07031943,0.04980604,-0.02334463,-0.017198516,-0.052450184,0.03640893,-0.04972386,-0.05600724,-0.022595227,0.071110606,-0.9265488,0.6292801,-0.904231,0.84873843,0.7507671,-0.72186077,0.71425885,-0.8242344,-0.4976501,-0.9886804,-0.81727004,-0.45160916,-0.9663701,0.31983638,-0.9480264,0.79608506,0.8428788,-0.76629966,0.89277154,-0.908811,-0.5637866,-0.98426586,-0.6289866,-0.5341257
2025-06-04 17:09:03.738,0.0011838481,-0.04770359,-0.07601936,-0.029533427,-0.030079158,0.0010813028,0.0,0.0,0.0,-0.0014490638,-0.14339556,0.18799424,-0.1524152,0.1176068,0.3427615,-0.15091659,0.061725143,-0.38795835,-0.06028925,-0.07999281,-0.29442027,0.07300607,-0.034017134,-0.07184536,0.037254255,-0.05822447,-0.011986094,-0.017045068,-0.018024039,0.044224042,-0.009860928,-0.01914601,-0.05635972,0.03982666,-0.9663701,0.31983638,-0.9480264,0.79608506,0.8428788,-0.76629966,0.89277154,-0.908811,-0.5637866,-0.98426586,-0.6289866,-0.5341257,-0.9356784,0.6416041,-0.8943737,0.846969,0.7209351,-0.6184639,0.6942563,-0.7547684,-0.27849326,-0.98919606,-0.8103828,-0.38784134
2025-06-04 17:09:03.757,0.024769481,-0.0047219098,0.0030593597,-0.054520592,0.032066986,0.028358959,0.0,0.0,0.0,-0.0012172968,-0.14832012,0.17321709,-0.16205233,0.109831125,0.34148034,-0.13896553,0.07006582,-0.39123902,-0.046030104,-0.073495954,-0.29555753,0.06447237,-0.031391576,-0.06475023,0.061441023,-0.063353784,-0.013673492,0.07908861,-0.04648933,-0.0026586766,-0.019399548,-0.027090972,-0.0056873783,-0.031924278,-0.9356784,0.6416041,-0.8943737,0.846969,0.7209351,-0.6184639,0.6942563,-0.7547684,-0.27849326,-0.98919606,-0.8103828,-0.38784134,-0.95485985,0.47208226,-0.9433722,0.87330157,0.8533805,-0.78191614,0.7849615,-0.8688016,-0.49971023,-0.99233776,-0.6804228,-0.52615005
2025-06-04 17:09:03.777,0.012789467,-0.00050581497,-0.05400762,-0.02551958,0.002365199,0.048229337,0.0,0.0,0.0,-0.0013755081,-0.1562683,0.18078135,-0.15287663,0.104678415,0.3370991,-0.13710554,0.061065566,-0.39274478,-0.04543985,-0.08487659,-0.28270906,0.05992831,0.01975281,0.027769966,-0.041003373,0.06396899,0.008390332,-0.03814914,-0.07559013,-0.013313218,-0.04434498,0.012374222,-0.050469432,0.042892523,-0.95485985,0.47208226,-0.9433722,0.87330157,0.8533805,-0.78191614,0.7849615,-0.8688016,-0.49971023,-0.99233776,-0.6804228,-0.52615005,-0.95716286,0.5620092,-0.9184706,0.81580174,0.7361988,-0.66428477,0.78185534,-0.8341985,-0.3565662,-0.9864748,-0.76526684,-0.3903705
2025-06-04 17:09:03.799,0.04503027,-0.031787068,-0.0101497695,-0.059445146,0.06432298,0.011435841,0.0,0.0,0.0,-0.0014610371,-0.15120508,0.1840722,-0.1625578,0.11012299,0.34297344,-0.1417696,0.07376755,-0.3988233,-0.05453556,-0.07997075,-0.29554936,0.059127346,0.011640035,0.05693747,-0.026909059,0.0615047,-0.07744771,-0.037738677,-0.067952506,0.042543087,-0.052443173,-0.016529683,-0.030416943,-0.06975743,-0.95716286,0.5620092,-0.9184706,0.81580174,0.7361988,-0.66428477,0.78185534,-0.8341985,-0.3565662,-0.9864748,-0.76526684,-0.3903705,-0.9626253,0.52501297,-0.93485445,0.84227896,0.79962647,-0.74110067,0.81946504,-0.8643755,-0.48735815,-0.9900447,-0.68692625,-0.4798586
2025-06-04 17:09:03.817,-0.058201063,-0.05429636,0.017024549,-0.04605699,0.016799929,0.0101157045,0.0,0.0,0.0,-0.0015491425,-0.15114711,0.19064556,-0.15015617,0.10747551,0.33987913,-0.13019396,0.058081716,-0.38279867,-0.054391306,-0.08537088,-0.2854912,0.06536805,-0.04875596,-0.020686,-0.058593363,0.05916739,0.05192685,-0.072131895,0.008323653,-0.05131587,0.0613504,0.038386956,0.0475984,0.041744087,-0.9626253,0.52501297,-0.93485445,0.84227896,0.79962647,-0.74110067,0.81946504,-0.8643755,-0.48735815,-0.9900447,-0.68692625,-0.4798586,-0.9704772,0.5240323,-0.95748085,0.8559659,0.8115049,-0.6315794,0.83534473,-0.8708973,-0.26161462,-0.991434,-0.6306517,-0.4465956
2025-06-04 17:09:03.838,-0.0426512,-0.012920817,0.0018503644,-0.043938268,-0.026109137,-0.002319532,0.0,0.0,0.0,-0.0015014664,-0.14486215,0.18292701,-0.15304162,0.10618266,0.34930506,-0.12969828,0.0718228,-0.40067297,-0.044161048,-0.07241776,-0.28039822,0.069576986,-0.0020015007,0.01460409,-0.022824265,-0.019016722,-0.049156938,-0.024229027,-0.034707822,-0.031091934,0.020230155,0.032419235,0.038863335,-0.022181578,-0.9704772,0.5240323,-0.95748085,0.8559659,0.8115049,-0.6315794,0.83534473,-0.8708973,-0.26161462,-0.991434,-0.6306517,-0.4465956,-0.9748124,0.4825753,-0.9613004,0.8978844,0.8234485,-0.6732338,0.78335655,-0.82791245,-0.08566765,-0.99267906,-0.58153164,-0.37341487
2025-06-04 17:09:03.858,0.018715486,-0.0072934893,-0.014175277,-0.08360652,0.026299268,-0.049519867,0.0,0.0,0.0,-0.0011714636,-0.14772512,0.1887064,-0.15326087,0.10829451,0.33597192,-0.13598904,0.07391528,-0.3956069,-0.053216986,-0.08591275,-0.27456856,0.07082759,0.0071259746,0.013054285,-0.0060526477,-0.046885364,-0.0074097617,-0.045524787,0.021804588,-0.023433289,0.022568814,0.03945152,0.00078890315,-0.039897658,-0.9748124,0.4825753,-0.9613004,0.8978844,0.8234485,-0.6732338,0.78335655,-0.82791245,-0.08566765,-0.99267906,-0.58153164,-0.37341487,-0.9701166,0.55102307,-0.9626975,0.93083787,0.8432813,-0.64866066,0.6711105,-0.77814496,0.0007257367,-0.9956408,-0.6585865,-0.35805213
2025-06-04 17:09:03.878,0.02177734,-0.043480795,-0.031646118,-0.07683231,0.047288425,0.029869137,0.0,0.0,0.0,-0.00073963683,-0.15142724,0.18739484,-0.16052207,0.12038964,0.34393725,-0.12688321,0.059763916,-0.39436924,-0.034862753,-0.08070638,-0.29140458,0.07759915,0.07031009,-0.06891164,0.06724685,0.0037064296,-0.04451553,-0.0048820726,0.06790435,0.018771984,-0.04662997,-0.0585278,0.068946876,-0.031233655,-0.9701166,0.55102307,-0.9626975,0.93083787,0.8432813,-0.64866066,0.6711105,-0.77814496,0.0007257367,-0.9956408,-0.6585865,-0.35805213,-0.9581438,0.589669,-0.9449352,0.9254668,0.8588472,-0.7638898,0.58668953,-0.80275875,-0.32955086,-0.9962169,-0.7410401,-0.4783981
2025-06-04 17:09:03.899,-0.022062719,0.0025961644,-0.0049169697,-0.022589082,-0.008517688,0.0075958767,0.0,0.0,0.0,-0.00061847176,-0.14665507,0.1961768,-0.15691175,0.122196995,0.3492288,-0.13751434,0.07494328,-0.39781633,-0.037159067,-0.06848502,-0.2850496,0.06410964,0.033484884,-0.002257875,-0.0046251025,-0.073002554,-0.014893728,-0.049036473,0.06535293,-0.00051391043,-0.014617322,0.06344726,-0.071772255,0.0067990427,-0.9581438,0.589669,-0.9449352,0.9254668,0.8588472,-0.7638898,0.58668953,-0.80275875,-0.32955086,-0.9962169,-0.7410401,-0.4783981,-0.93894255,0.5677027,-0.94456196,0.8787416,0.843263,-0.80433774,0.6295444,-0.8717057,-0.4116017,-0.9931339,-0.7513225,-0.5258739
2025-06-04 17:09:03.917,0.0124982,0.04221476,-0.018150797,-0.061979108,-0.027657436,0.042195253,0.0,0.0,0.0,-0.0009793572,-0.1584958,0.20154749,-0.15047924,0.10527948,0.34639624,-0.12802191,0.06325497,-0.39432365,-0.030388787,-0.08396461,-0.28010303,0.0740026,0.038945362,-0.0015483996,-0.040457807,0.050736982,-0.056631137,-0.068623945,-0.029330326,0.049916748,0.06711534,0.012074844,-0.0029417553,0.015745306,-0.93894255,0.5677027,-0.94456196,0.8787416,0.843263,-0.80433774,0.6295444,-0.8717057,-0.4116017,-0.9931339,-0.7513225,-0.5258739,-0.94731647,0.6164532,-0.93353385,0.82246166,0.7984289,-0.7682078,0.73020124,-0.87550306,-0.43899557,-0.991146,-0.73418266,-0.49060932
2025-06-04 17:09:03.937,-0.013896938,-0.010340284,-0.028890267,-0.027559299,0.06032416,-0.033348944,0.0,0.0,0.0,-0.001422606,-0.14684059,0.18738209,-0.15032706,0.11382472,0.36181465,-0.15061016,0.07509636,-0.39480746,-0.038367063,-0.08119477,-0.27327582,0.08257189,0.014107504,-0.044368614,0.04013277,-0.011866764,-0.03853029,-0.06757573,-0.02583569,-0.0014842417,-0.055380423,-0.0631292,0.03135077,-0.052754458,-0.94731647,0.6164532,-0.93353385,0.82246166,0.7984289,-0.7682078,0.73020124,-0.87550306,-0.43899557,-0.991146,-0.73418266,-0.49060932,-0.9598916,0.56629705,-0.9326845,0.8339211,0.7800646,-0.7175435,0.76489514,-0.86944854,-0.40620512,-0.9901821,-0.7109221,-0.47276124
2025-06-04 17:09:03.957,-0.0073582865,0.05335918,-0.02127895,-0.055377573,0.057343986,0.011726415,0.0,0.0,0.0,-0.0017430166,-0.14948522,0.18830922,-0.15994722,0.122016646,0.35018066,-0.1454701,0.06533638,-0.3898295,-0.04601652,-0.08475018,-0.27700755,0.08422841,-0.02535244,-0.052304476,0.06793779,0.060461834,0.058883786,0.03961069,0.04710181,0.02142365,-0.025027106,0.0044249925,-0.062401015,-0.054511223,-0.9598916,0.56629705,-0.9326845,0.8339211,0.7800646,-0.7175435,0.76489514,-0.86944854,-0.40620512,-0.9901821,-0.7109221,-0.47276124,-0.96052885,0.60231745,-0.94373584,0.88151026,0.81036615,-0.69012266,0.73549163,-0.85350496,-0.36197558,-0.99378574,-0.71156484,-0.4923299
2025-06-04 17:09:03.977,0.023012005,0.02975016,-0.00078055996,-0.063540585,0.044917095,0.01185529,0.0,0.0,0.0,-0.0018924243,-0.1420803,0.20746444,-0.14911301,0.11684096,0.36342567,-0.1348817,0.066879936,-0.38947827,-0.037418403,-0.07281644,-0.28579095,0.06766136,0.038275864,-0.014709142,-0.026205378,0.019076508,-0.036007732,0.05422049,-0.026366053,-0.054350544,0.03560982,0.055495847,-0.054836296,-0.033850912,-0.96052885,0.60231745,-0.94373584,0.88151026,0.81036615,-0.69012266,0.73549163,-0.85350496,-0.36197558,-0.99378574,-0.71156484,-0.4923299,-0.96173155,0.53228956,-0.94904155,0.85772914,0.7975165,-0.6773472,0.80310947,-0.8712193,-0.36513638,-0.9916387,-0.6743101,-0.46825555
2025-06-04 17:09:03.999,0.037998505,-0.009912923,-0.0038738186,-0.028202044,0.06808147,-0.046182085,0.0,0.0,0.0,-0.0019491799,-0.14752592,0.20701191,-0.15809096,0.12087852,0.3506435,-0.15143605,0.06424386,-0.3976665,-0.0370813,-0.07886849,-0.2744365,0.0704545,-0.011252335,-0.0740186,-0.051101457,0.02545286,-0.041135978,-0.0008621176,0.05262578,0.008294348,-0.0020026432,-0.06519426,0.035320647,-0.028838815,-0.96173155,0.53228956,-0.94904155,0.85772914,0.7975165,-0.6773472,0.80310947,-0.8712193,-0.36513638,-0.9916387,-0.6743101,-0.46825555,-0.969966,0.58526665,-0.9475969,0.87699294,0.7954382,-0.6371641,0.7862594,-0.853912,-0.29416656,-0.99348265,-0.66401374,-0.46595886
2025-06-04 17:09:04.018,-0.023754543,0.013659265,-0.02564585,-0.047703132,0.030538483,-0.0010136374,0.0,0.0,0.0,-0.0018185038,-0.15536742,0.19561443,-0.15913624,0.11145123,0.35642225,-0.13994355,0.07116145,-0.39897648,-0.03024901,-0.08015907,-0.28249383,0.07346602,0.0172768,0.035495907,-0.009035956,-0.042324767,0.056320716,0.007582536,0.062252514,0.0052482304,-0.013602645,-0.017499514,0.06261916,0.056351557,-0.969966,0.58526665,-0.9475969,0.87699294,0.7954382,-0.6371641,0.7862594,-0.853912,-0.29416656,-0.99348265,-0.66401374,-0.46595886,-0.96459854,0.5749675,-0.9394644,0.8852376,0.80909455,-0.71999645,0.7289183,-0.8438768,-0.37438262,-0.9926077,-0.73406255,-0.4644264
2025-06-04 17:09:04.038,0.0038671726,0.036188476,-0.0081717465,-0.06286344,0.052783728,0.025618594,0.0,0.0,0.0,-0.0016152654,-0.15958188,0.19398905,-0.1657578,0.12415165,0.35344425,-0.1369024,0.065165035,-0.38586903,-0.03733908,-0.076229155,-0.27799264,0.07843453,-0.008279668,-0.0055285757,0.044379458,-0.065814115,-0.01646559,-0.012018826,0.013267282,0.017347531,-0.01587631,0.05419535,-0.03938745,-0.0391647,-0.96459854,0.5749675,-0.9394644,0.8852376,0.80909455,-0.71999645,0.7289183,-0.8438768,-0.37438262,-0.9926077,-0.73406255,-0.4644264,-0.9549176,0.5756624,-0.9401761,0.8810506,0.83079875,-0.7710812,0.71282876,-0.85039437,-0.37193933,-0.99276865,-0.7142087,-0.4583718
2025-06-04 17:09:04.058,-0.0056714546,0.038400024,0.0016099727,-0.056925453,-0.02987777,0.027266456,0.0,0.0,0.0,-0.0016439939,-0.14809108,0.19178596,-0.16667928,0.11807082,0.35654435,-0.14236325,0.07388471,-0.39117268,-0.042168505,-0.07850138,-0.2839166,0.0855258,-0.034449134,-0.04052284,-0.049543437,0.03400007,0.04319275,-0.01598768,0.016161783,-0.05288452,-0.034619816,0.06441508,-0.042292006,-0.06029224,-0.9549176,0.5756624,-0.9401761,0.8810506,0.83079875,-0.7710812,0.71282876,-0.85039437,-0.37193933,-0.99276865,-0.7142087,-0.4583718,-0.97158676,0.5327146,-0.96156424,0.8842564,0.84001905,-0.7158203,0.7619535,-0.8660219,-0.20027135,-0.9938097,-0.63998485,-0.45083973
2025-06-04 17:09:04.082,0.010192286,0.038384404,-0.033518538,-0.0068249325,0.05268254,-0.030355005,0.0,0.0,0.0,-0.0017851709,-0.15778436,0.19163981,-0.15659833,0.12251554,0.36020944,-0.14448793,0.06125398,-0.38551316,-0.02888902,-0.07576687,-0.27103084,0.083309315,-0.009460363,0.0105665885,-0.036602505,0.06935901,0.03300244,-0.012100808,-0.073078856,-0.026265562,0.06164038,0.06109531,-0.02027789,0.032570094,-0.97158676,0.5327146,-0.96156424,0.8842564,0.84001905,-0.7158203,0.7619535,-0.8660219,-0.20027135,-0.9938097,-0.63998485,-0.45083973,-0.9715044,0.54324764,-0.9538844,0.8850727,0.8069623,-0.6562851,0.7496935,-0.82670736,-0.15697934,-0.9923163,-0.6651499,-0.36042103
2025-06-04 17:09:04.099,0.0062959334,0.0006931043,0.02988977,-0.040710267,0.009076817,-0.0066069136,0.0,0.0,0.0,-0.0016832814,-0.15370741,0.2070774,-0.14825737,0.10946725,0.36739522,-0.14947483,0.07912941,-0.40127033,-0.028299615,-0.08206765,-0.27249467,0.067339614,0.055854235,0.040352643,-0.049328562,-0.014031555,0.012697739,-0.028491935,-0.026747072,0.06249924,-0.0027140693,-0.06845381,-0.058601763,0.033340324,-0.9715044,0.54324764,-0.9538844,0.8850727,0.8069623,-0.6562851,0.7496935,-0.82670736,-0.15697934,-0.9923163,-0.6651499,-0.36042103,-0.97432053,0.39278507,-0.9624092,0.8955113,0.8634735,-0.74742794,0.80115193,-0.86128294,-0.30556986,-0.9925571,-0.5910267,-0.4715442
2025-06-04 17:09:04.119,0.008126188,0.0024863912,0.00690412,-0.013205069,-0.00079071405,-0.04480964,0.0,0.0,0.0,-0.0015415689,-0.15538709,0.19949687,-0.16125585,0.12120049,0.36460295,-0.13629031,0.073790215,-0.39168492,-0.03923731,-0.073211245,-0.27917552,0.07457703,0.0670984,0.028782863,0.010319741,0.049293213,-0.041859597,0.007927046,0.07506533,-0.022549985,-0.026828837,0.05146396,0.0024015051,0.055219527,-0.97432053,0.39278507,-0.9624092,0.8955113,0.8634735,-0.74742794,0.80115193,-0.86128294,-0.30556986,-0.9925571,-0.5910267,-0.4715442,-0.972439,0.44728824,-0.94995725,0.8733328,0.8340794,-0.71297055,0.7910223,-0.7982347,-0.10117321,-0.9911442,-0.6858738,-0.33492595
2025-06-04 17:09:04.139,0.00044305177,0.022004684,-0.02944155,-0.0842408,0.034431662,-0.04055627,0.0,0.0,0.0,-0.0010820782,-0.15457252,0.19488914,-0.15844463,0.110184535,0.35455438,-0.13602486,0.06710361,-0.40518874,-0.02369063,-0.07964817,-0.27663973,0.07158968,0.013926235,-0.051992808,-0.009516956,-0.061888292,-0.014115103,0.048276916,-0.04666198,-0.019590808,0.012345248,-0.050135374,0.06582493,0.033590946,-0.972439,0.44728824,-0.94995725,0.8733328,0.8340794,-0.71297055,0.7910223,-0.7982347,-0.10117321,-0.9911442,-0.6858738,-0.33492595,-0.9727307,0.52205586,-0.9337411,0.873498,0.8414432,-0.73771787,0.8037848,-0.8054758,-0.35470286,-0.99248207,-0.7232674,-0.3679178
2025-06-04 17:09:04.159,-0.0556518,-0.038695466,-0.02537051,-0.047580075,0.044794217,0.036650404,0.0,0.0,0.0,-0.0007466249,-0.15277319,0.20669837,-0.15023066,0.10604512,0.37088993,-0.13597843,0.08155431,-0.40353045,-0.034932595,-0.077581376,-0.28472146,0.08904766,-0.016805053,0.051553242,-0.008875759,0.030406687,-0.066047885,-0.026735432,0.05708338,0.06985579,0.064248644,-0.072894186,-0.042205647,-0.05942264,-0.9727307,0.52205586,-0.9337411,0.873498,0.8414432,-0.73771787,0.8037848,-0.8054758,-0.35470286,-0.99248207,-0.7232674,-0.3679178,-0.9463645,0.65711254,-0.9237112,0.85536385,0.82479584,-0.8071316,0.7469969,-0.8538126,-0.5529976,-0.9934301,-0.75357056,-0.5175139
2025-06-04 17:09:04.183,-0.028823081,-0.011566841,0.021760926,-0.054692686,0.0565853,-0.037831597,0.0,0.0,0.0,-0.0007941957,-0.1493582,0.20621715,-0.15780987,0.11664382,0.35941777,-0.13872582,0.07841394,-0.39195466,-0.024966573,-0.07384418,-0.28275102,0.08258929,-0.043211844,-0.03117031,-0.030777862,0.060165223,0.05332614,-0.07838954,-0.02842064,0.029131114,-0.08116298,-0.04953203,0.022040628,-0.07051803,-0.9463645,0.65711254,-0.9237112,0.85536385,0.82479584,-0.8071316,0.7469969,-0.8538126,-0.5529976,-0.9934301,-0.75357056,-0.5175139,-0.9749724,0.51972616,-0.95534736,0.8345439,0.8243975,-0.73392785,0.83422315,-0.90805197,-0.39240378,-0.991455,-0.6009066,-0.52404386
2025-06-04 17:09:04.201,-0.0035937256,0.0034857916,0.022209363,-0.053436454,0.012933123,0.0003927305,0.0,0.0,0.0,-0.0012143876,-0.14395872,0.20675677,-0.15280358,0.117395006,0.36863193,-0.14170651,0.080574945,-0.39175996,-0.04211741,-0.07501611,-0.27314532,0.07107208,-0.0033535762,-0.030636577,0.053453162,-0.06191261,0.00964491,-0.058061678,-0.049350128,-0.05616605,0.033976994,-0.061083626,0.04978237,-0.032377094,-0.9749724,0.51972616,-0.95534736,0.8345439,0.8243975,-0.73392785,0.83422315,-0.90805197,-0.39240378,-0.991455,-0.6009066,-0.52404386,-0.9815654,0.4160413,-0.9667392,0.88271224,0.8140244,-0.5971435,0.81884456,-0.84443045,0.03829646,-0.99122363,-0.5200398,-0.3571051
2025-06-04 17:09:04.221,0.00802426,-0.003948908,-0.020574596,-0.025472844,0.0033682436,-0.0471519,0.0,0.0,0.0,-0.0012575143,-0.16592571,0.19756077,-0.14302436,0.10867601,0.36631122,-0.14099258,0.08442106,-0.39503112,-0.034770716,-0.08546361,-0.27018777,0.07363095,-0.07075012,-0.060372736,0.028028896,0.020881558,0.0037751452,0.026942912,0.07367518,0.038989555,0.024411079,-0.029181069,-0.043926258,0.06106044,-0.9815654,0.4160413,-0.9667392,0.88271224,0.8140244,-0.5971435,0.81884456,-0.84443045,0.03829646,-0.99122363,-0.5200398,-0.3571051,-0.97322303,0.5425886,-0.9708258,0.9508655,0.87539905,-0.65074354,0.59338313,-0.6990938,0.2021704,-0.9966375,-0.63996696,-0.35558668
