timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 16:18:30.906,-0.013821758,-0.06283356,-0.061019458,-0.025803404,0.042981066,-0.040028807,0.0,0.0,0.0,-0.0070201526,-0.21446887,0.20402458,-0.14560966,0.11995213,0.091712505,-0.03385598,-0.0454265,-0.19051957,-0.07912858,-0.014391542,-0.22899488,-0.056035124,-0.051097777,-0.2093766,0.094393775,-0.044368554,0.2515428,-0.4540973,0.14171325,0.27639493,-0.4911589,-0.1288474,-0.41307178,0.304991,-2.0,-0.41690597,-0.7457576,-0.44136027,1.0135447,-2.0,2.0,0.3139107,-2.0,-2.0,-1.9279515,1.1642948,-2.0,0.08108797,2.0,-2.0,-0.9474089,-2.0,2.0,0.23900115,-2.0,1.7629156,-0.6989788,2.0
2025-06-05 16:18:30.923,-0.06524402,0.007379989,-0.021337101,-0.0020760584,-0.020004814,0.032593165,0.0,0.0,0.0,-0.006434575,-0.21716763,0.1248885,-0.020101873,0.102153786,0.09976609,-0.07513844,-0.014483554,-0.13454883,-0.18470031,-0.02643642,-0.33400282,0.094964944,0.028275877,-0.13737807,0.3723255,-0.044724993,-0.05205323,-0.01401344,0.08434399,0.021128219,-0.18603355,-0.019649208,-0.23102611,0.30179116,-2.0,0.08108797,2.0,-2.0,-0.9474089,-2.0,2.0,0.23900115,-2.0,1.7629156,-0.6989788,2.0,-2.0,0.51791567,0.8726865,-2.0,-0.28795844,-2.0,2.0,-0.055950575,-2.0,2.0,1.0474122,2.0
2025-06-05 16:18:30.943,0.07339726,0.06974139,0.041345943,-0.027512359,0.026638737,-0.0052129077,0.0,0.0,0.0,-0.0056957873,-0.22275677,0.12818803,0.0805263,0.10547728,0.07295675,-0.054032367,-0.0051875003,-0.15758207,-0.20203955,0.025326705,-0.2501582,0.19629629,-0.044098064,0.09334853,0.22544041,-0.025152938,-0.01179611,0.099763475,-0.07473701,-0.03612462,0.080929704,0.14594513,0.44996664,0.26759422,-2.0,0.51791567,0.8726865,-2.0,-0.28795844,-2.0,2.0,-0.055950575,-2.0,2.0,1.0474122,2.0,-2.0,1.0980355,-2.0,-2.0,1.0587409,-2.0,2.0,-0.18678606,-2.0,2.0,-0.06049533,1.4313111
2025-06-05 16:18:30.963,0.09588635,0.13216716,-0.034583524,-0.037117943,0.010243015,-0.04451882,0.0,0.0,0.0,-0.0055972496,-0.21670304,0.18738386,0.011043988,0.096670814,0.048159484,-0.02449798,-0.010576574,-0.16995247,-0.17724933,0.062054504,-0.12592553,0.27894393,-0.020930758,0.24654377,-0.40795824,0.05096872,-0.017949942,0.050338995,0.015962217,0.033963464,7.095868e-05,0.1326965,0.19016495,0.13575749,-2.0,1.0980355,-2.0,-2.0,1.0587409,-2.0,2.0,-0.18678606,-2.0,2.0,-0.06049533,1.4313111,0.61349404,1.1141115,-2.0,-2.0,0.80975026,-2.0,2.0,-0.029939659,-2.0,0.9282877,-0.28341088,-2.0
2025-06-05 16:18:30.983,0.03310687,0.031044204,0.030356651,-0.051620223,0.019387448,-0.0066349204,0.0,0.0,0.0,-0.005298638,-0.19651693,0.29668453,-0.13293964,0.08304114,0.046333615,-0.019869098,-0.027949257,-0.17569949,-0.19172406,0.08413733,-0.057797596,0.16255714,0.11784281,0.20452602,-0.32658365,-0.036431517,-0.038611174,-0.021505475,-0.053435847,-0.044386294,-0.036215633,0.089554995,0.07269333,-0.46893257,0.61349404,1.1141115,-2.0,-2.0,0.80975026,-2.0,2.0,-0.029939659,-2.0,0.9282877,-0.28341088,-2.0,2.0,-0.069620825,-2.0,-2.0,0.4387623,1.9588804,1.1486897,-0.415556,-0.9881827,-2.0,-0.33832774,-2.0
2025-06-05 16:18:31.006,-0.014690074,-0.31087157,-0.031470545,-0.055715956,0.033515524,0.03141211,0.0,0.0,0.0,-0.0051600537,-0.16771859,0.28958645,-0.15416995,0.064929776,0.01597756,0.07779151,-0.011839143,-0.17046027,-0.19578345,0.06267645,-0.059062503,-0.02616316,-0.017898059,-0.07229682,-0.007821874,-0.03094166,0.01071374,0.3497004,0.063538566,-0.07274769,0.01115127,-0.09718029,-0.06476042,-0.47452196,2.0,-0.069620825,-2.0,-2.0,0.4387623,1.9588804,1.1486897,-0.415556,-0.9881827,-2.0,-0.33832774,-2.0,2.0,0.65802276,-2.0,-1.1296787,0.7945548,2.0,-2.0,-1.9301164,2.0,-2.0,0.3109904,-2.0
2025-06-05 16:18:31.023,-0.123374954,-0.045326397,-0.069103695,0.019793209,-0.009189334,0.016322475,0.0,0.0,0.0,-0.004967637,-0.16952008,0.2796324,-0.1516147,0.008233381,0.05436961,0.1973806,-0.017671566,-0.289814,-0.06282571,0.05723517,-0.057843734,-0.12107004,0.05951559,0.01929479,0.04413651,-0.11791189,0.21999694,0.22793351,-0.025762763,-0.34596735,0.39995664,-0.07759668,-0.09126871,-0.11285732,2.0,0.65802276,-2.0,-1.1296787,0.7945548,2.0,-2.0,-1.9301164,2.0,-2.0,0.3109904,-2.0,-0.80037653,1.0010333,-2.0,2.0,-0.29275677,2.0,-2.0,-0.59136486,2.0,-2.0,-0.4591019,-2.0
2025-06-05 16:18:31.044,0.07186605,-0.10254344,0.02796502,-0.041121885,0.07724442,0.049043603,0.0,0.0,0.0,-0.004252693,-0.17305493,0.26594248,-0.14596757,0.0025684168,0.07242836,0.30842906,-0.043628372,-0.36958057,0.10918819,0.039902963,-0.076563835,-0.120288976,-0.026646137,0.040146526,0.07174352,0.07234772,0.060658686,0.20009984,-0.06590818,-0.14017703,0.37085557,0.070354655,-0.08707146,-0.019033166,-0.80037653,1.0010333,-2.0,2.0,-0.29275677,2.0,-2.0,-0.59136486,2.0,-2.0,-0.4591019,-2.0,-2.0,0.23752323,-2.0,2.0,-0.10197981,-1.0550563,-0.51541173,-0.22410324,-2.0,-2.0,-0.48266822,-2.0
2025-06-05 16:18:31.064,0.063888304,0.073610984,0.029536312,-0.04155382,0.046816044,-0.018442458,0.0,0.0,0.0,-0.0044853007,-0.16234025,0.25547206,-0.15503101,0.042409055,0.07374766,0.23677194,-0.080612406,-0.32722822,0.054152317,0.04652024,-0.10610168,-0.090013675,-0.049419127,-0.039921016,0.08465843,0.057007343,-0.06822554,-0.23670097,-0.047311954,0.14267318,-0.36328945,0.042922717,-0.12044109,0.08458259,-2.0,0.23752323,-2.0,2.0,-0.10197981,-1.0550563,-0.51541173,-0.22410324,-2.0,-2.0,-0.48266822,-2.0,-2.0,-0.46492502,-2.0,0.9595512,0.5905456,-2.0,2.0,0.43301937,-2.0,-2.0,-1.5217897,-2.0
2025-06-05 16:18:31.083,-0.104476,-0.012909049,-0.012147516,-0.06071864,0.0010856845,0.026347453,0.0,0.0,0.0,-0.0048570093,-0.18421319,0.22280231,-0.14327686,0.053674445,0.10177128,0.049717262,-0.07285245,-0.23594303,-0.095305085,0.021762794,-0.1527404,-0.07026038,0.00102463,-0.05548249,-0.00535071,0.0069914847,0.035691805,-0.54158944,0.05039873,0.25887403,-0.35833004,-0.097664654,-0.12918258,0.008993951,-2.0,-0.46492502,-2.0,0.9595512,0.5905456,-2.0,2.0,0.43301937,-2.0,-2.0,-1.5217897,-2.0,-2.0,-0.16205224,0.5738623,-1.2032088,0.45190895,-2.0,2.0,0.23173535,-2.0,-2.0,-1.1937902,-0.8005388
2025-06-05 16:18:31.106,-0.11489295,0.20281233,0.060195394,-0.0046345945,-0.0017781758,0.034346804,0.0,0.0,0.0,-0.0047854497,-0.18803108,0.16815484,-0.08297318,0.046006195,0.09659804,-0.0406896,-0.03719792,-0.16029142,-0.23021926,-0.014172263,-0.23988205,-0.056849197,0.012935812,-0.14344077,0.2201508,0.026319752,0.024824739,-0.06627156,0.061695583,0.13089615,-0.16586854,-0.16132134,-0.26281467,0.020198587,-2.0,-0.16205224,0.5738623,-1.2032088,0.45190895,-2.0,2.0,0.23173535,-2.0,-2.0,-1.1937902,-0.8005388,-2.0,-0.041689374,0.7085963,-2.0,0.38466495,-2.0,2.0,-0.024984457,-2.0,2.0,-0.48051584,2.0
2025-06-05 16:18:31.124,0.0045646047,-0.014985271,0.00079660164,0.022213204,0.04381455,0.018601907,0.0,0.0,0.0,-0.0049426123,-0.18554805,0.102105,-0.012132542,0.0423277,0.07595498,-0.050843075,-0.045343976,-0.18206516,-0.24891515,-0.0130642345,-0.2884344,0.020979607,-0.0058557056,-0.06052542,0.19933379,0.009498517,-0.04316879,0.0052842484,-0.03138619,-0.08372173,0.028602116,0.08254581,-0.07930077,0.3389711,-2.0,-0.041689374,0.7085963,-2.0,0.38466495,-2.0,2.0,-0.024984457,-2.0,2.0,-0.48051584,2.0,-2.0,0.87722296,0.6197207,-2.0,-0.34341568,-2.0,2.0,-0.29010513,-2.0,2.0,0.65941715,2.0
2025-06-05 16:18:31.144,0.02558821,0.008875296,0.010966476,-0.044220176,0.046715688,0.03720309,0.0,0.0,0.0,-0.0047492,-0.17880099,0.12449891,0.03558979,0.030698491,0.05815731,-0.029821768,-0.044763718,-0.1735119,-0.2531646,0.037400104,-0.21684991,0.15807807,-0.0050433725,0.1779234,0.13846178,0.011103944,-0.06882632,0.001739472,-0.07609284,-0.084592134,0.010553722,0.17614396,0.3016425,0.38200954,-2.0,0.87722296,0.6197207,-2.0,-0.34341568,-2.0,2.0,-0.29010513,-2.0,2.0,0.65941715,2.0,-2.0,0.87266827,-2.0,-2.0,0.737665,-2.0,2.0,0.18520445,-2.0,2.0,0.056877065,0.8827714
2025-06-05 16:18:31.164,0.11513702,0.0182854,-0.043400973,0.008275073,-0.0090906285,-0.02907776,0.0,0.0,0.0,-0.004184424,-0.18880926,0.19607253,-0.049424443,0.027371664,0.06217858,-0.013288751,-0.05504898,-0.1870332,-0.26286164,0.06748365,-0.10630639,0.22476983,0.016336648,0.17688617,-0.32871202,-0.05138304,0.060146924,-0.017791077,0.067761056,-0.033062164,0.0019841997,0.07725474,0.23697151,0.07299043,-2.0,0.87266827,-2.0,-2.0,0.737665,-2.0,2.0,0.18520445,-2.0,2.0,0.056877065,0.8827714,0.9534138,0.9760707,-2.0,-2.0,0.5849108,-2.0,2.0,-0.021003284,-2.0,0.28971574,-0.3200809,-2.0
2025-06-05 16:18:31.184,0.02610313,-0.054600786,-0.018721234,0.013302192,-0.023625262,-0.0044151857,0.0,0.0,0.0,-0.0034911064,-0.16190921,0.2655181,-0.15486853,0.03404839,0.046320856,-0.027945997,-0.05416274,-0.16927831,-0.28910923,0.08722882,-0.053079404,0.110204704,0.084395505,0.066384956,-0.15155396,0.052810173,-0.046796706,-0.10565413,0.012741772,-0.013393451,-0.12450323,0.009698826,0.115533285,-0.46953028,0.9534138,0.9760707,-2.0,-2.0,0.5849108,-2.0,2.0,-0.021003284,-2.0,0.28971574,-0.3200809,-2.0,2.0,0.2649845,-2.0,-2.0,0.30323938,2.0,-0.6812526,-0.6410891,0.23263222,-2.0,-0.3970128,-2.0
2025-06-05 16:18:31.205,-0.112531245,-0.2599546,0.030885808,-0.018180711,-0.004424264,0.03680514,0.0,0.0,0.0,-0.0031567253,-0.15063769,0.27032992,-0.19365136,0.023711046,0.022353021,0.052637305,-0.039884888,-0.20220535,-0.22811535,0.059228316,-0.057597745,-0.07241456,0.0860654,-0.0063973838,-0.06429688,-0.08134584,0.019558765,0.28948238,0.018719897,-0.13233124,0.19730964,-0.12555869,-0.036722407,-0.42942387,2.0,0.2649845,-2.0,-2.0,0.30323938,2.0,-0.6812526,-0.6410891,0.23263222,-2.0,-0.3970128,-2.0,2.0,0.0667161,-2.0,0.79771984,0.0008426495,2.0,-2.0,-1.6782491,2.0,-2.0,0.6941865,-2.0
2025-06-05 16:18:31.224,-0.051863212,-0.10128733,-0.023071093,-0.0093921395,0.05530275,-0.0019394398,0.0,0.0,0.0,-0.0034391177,-0.14269987,0.24448448,-0.19505374,-0.008989613,0.019901413,0.18839563,-0.03484316,-0.30659738,-0.053490862,0.040817723,-0.064931266,-0.16607232,-0.014322122,-0.08268616,-0.00084880315,0.0389645,0.016419323,0.35912436,0.002238104,-0.3101826,0.4594185,0.057192437,-0.06208303,-0.03609846,2.0,0.0667161,-2.0,0.79771984,0.0008426495,2.0,-2.0,-1.6782491,2.0,-2.0,0.6941865,-2.0,-2.0,1.2839837,-2.0,2.0,0.46189585,1.925691,-2.0,-0.52972823,2.0,-2.0,-0.81030184,-2.0
2025-06-05 16:18:31.244,-0.004642591,0.08325923,0.027724247,-0.012394799,0.064291246,0.008437808,0.0,0.0,0.0,-0.0031841323,-0.15455465,0.24887745,-0.211015,0.022664823,0.050414875,0.30331978,-0.086235285,-0.36357102,0.11703205,0.029546017,-0.08574216,-0.15531673,0.04796819,-0.017022619,0.047381423,0.04486333,0.087000996,0.29277822,-0.07451981,-0.04961795,0.44660345,-0.06745115,-0.11261146,0.048178002,-2.0,1.2839837,-2.0,2.0,0.46189585,1.925691,-2.0,-0.52972823,2.0,-2.0,-0.81030184,-2.0,-2.0,-0.0030017868,-2.0,2.0,-0.1617511,-2.0,0.6445469,-0.0762079,-2.0,-2.0,-0.2674808,-2.0
2025-06-05 16:18:31.264,0.0055130743,0.09006333,-0.04070493,-0.050575234,0.03335978,0.022347102,0.0,0.0,0.0,-0.0034487082,-0.1645284,0.22832882,-0.20463333,0.05550943,0.067584895,0.18821262,-0.09943714,-0.3152034,0.0596921,0.026146905,-0.102903016,-0.13409156,-0.0938259,-0.0914832,-0.030324243,0.17430073,0.0637898,-0.4286362,-0.00891271,0.1487897,-0.31098646,-0.08596932,0.033101186,0.03565887,-2.0,-0.0030017868,-2.0,2.0,-0.1617511,-2.0,0.6445469,-0.0762079,-2.0,-2.0,-0.2674808,-2.0,-2.0,-0.41729757,-0.80415297,0.6597962,0.76057124,-2.0,2.0,0.47428116,-2.0,-2.0,-1.9953297,-0.44141635
2025-06-05 16:18:31.284,-0.022542706,0.07395591,0.028873745,-0.049443513,-0.021120995,0.006887704,0.0,0.0,0.0,-0.0036904556,-0.17604633,0.19603616,-0.16271943,0.082416065,0.11310318,-0.01040897,-0.05749757,-0.21300302,-0.10322342,-0.012504588,-0.20782632,-0.083867796,-0.090736404,-0.120120265,0.011663939,-0.02455839,0.0919528,-0.55195427,0.07321719,0.21858895,-0.38057506,-0.11978832,-0.44059774,0.11099161,-2.0,-0.41729757,-0.80415297,0.6597962,0.76057124,-2.0,2.0,0.47428116,-2.0,-2.0,-1.9953297,-0.44141635,-2.0,-0.5516371,2.0,-2.0,0.0558994,-2.0,2.0,0.059875585,-2.0,1.248785,-0.71266514,2.0
2025-06-05 16:18:31.305,-0.0071563744,0.03393467,-0.03483389,-0.008949445,0.04813778,-0.03018602,0.0,0.0,0.0,-0.0038206726,-0.19575767,0.08887221,-0.036582246,0.07449342,0.12782356,-0.12143132,-0.016371224,-0.15318546,-0.20739478,-0.02228373,-0.3165574,0.03613634,0.06608631,-0.3415117,0.41910627,-0.022239253,-0.09761975,-0.050166298,0.00643728,0.013580987,-0.07097863,-0.016847752,-0.15608157,0.41919738,-2.0,-0.5516371,2.0,-2.0,0.0558994,-2.0,2.0,0.059875585,-2.0,1.248785,-0.71266514,2.0,-2.0,1.1220458,1.1920975,-2.0,-0.70332617,-2.0,2.0,-0.263312,-2.0,2.0,1.0786848,2.0
2025-06-05 16:18:31.324,0.12199085,0.077724986,-0.03625581,-0.010043004,-0.022547314,-0.017807998,0.0,0.0,0.0,-0.0031786112,-0.18640316,0.08339742,0.084239244,0.07110907,0.107490145,-0.08612841,-0.018299622,-0.15213582,-0.21341643,0.01521865,-0.23764473,0.15783492,-0.029692752,0.09266187,0.1746038,-0.02592914,-0.116942465,0.188043,0.053821627,0.027529811,0.047538023,0.08751274,0.3799226,0.26015592,-2.0,1.1220458,1.1920975,-2.0,-0.70332617,-2.0,2.0,-0.263312,-2.0,2.0,1.0786848,2.0,-2.0,1.0824813,-2.0,-2.0,0.7057604,-2.0,2.0,0.16878498,-2.0,2.0,0.1569231,1.3313303
2025-06-05 16:18:31.345,0.1028624,0.015220844,0.02595992,-0.023945617,0.0519052,0.0040512853,0.0,0.0,0.0,-0.0028475565,-0.20197847,0.19955646,0.005039171,0.071656436,0.07432112,-0.04380224,-0.021709276,-0.16117631,-0.20285948,0.06942793,-0.10959961,0.24793053,0.05260135,0.27530694,-0.30928937,-0.027720788,-0.117095195,0.15109096,-0.036384344,0.0153792985,-0.030512678,0.119657874,0.36223438,0.13421616,-2.0,1.0824813,-2.0,-2.0,0.7057604,-2.0,2.0,0.16878498,-2.0,2.0,0.1569231,1.3313303,1.0609641,0.755272,-2.0,-2.0,1.0997688,-2.0,2.0,-0.15994564,-2.0,1.3957516,-0.38945854,-2.0
2025-06-05 16:18:31.365,0.09879647,-0.034592204,-0.020288067,-0.045091216,-0.0103191845,0.01648248,0.0,0.0,0.0,-0.0028669434,-0.18098265,0.27024195,-0.1259738,0.072175935,0.07152062,-0.030110652,-0.028279696,-0.17234649,-0.19837277,0.104324386,-0.04660062,0.12922356,0.14256115,0.16004932,-0.2616433,0.067234926,0.035343207,-0.061334886,0.047017172,-0.0055850036,-0.06541585,0.090216815,0.13906504,-0.36437607,1.0609641,0.755272,-2.0,-2.0,1.0997688,-2.0,2.0,-0.15994564,-2.0,1.3957516,-0.38945854,-2.0,2.0,0.03892287,-2.0,-2.0,0.2344607,2.0,0.71357805,-0.39364904,-0.39214963,-2.0,-0.48261955,-2.0
2025-06-05 16:18:31.387,-0.015862865,-0.21437319,0.033427242,0.015602303,-0.021209797,0.019562615,0.0,0.0,0.0,-0.0028019915,-0.14991347,0.27955633,-0.16024618,0.046994403,0.041054994,0.05724661,-0.019963834,-0.17543505,-0.1903281,0.08801511,-0.040477656,-0.030170372,0.07220254,-0.06298714,-0.087686695,-0.11641944,-0.11671441,0.39268136,0.08693914,-0.06558316,0.0008656613,-0.05785127,-0.13830352,-0.50949734,2.0,0.03892287,-2.0,-2.0,0.2344607,2.0,0.71357805,-0.39364904,-0.39214963,-2.0,-0.48261955,-2.0,2.0,0.20847705,-2.0,-0.43872324,0.42592466,2.0,-2.0,-1.8381082,2.0,-2.0,0.73435265,-2.0
2025-06-05 16:18:31.405,-0.03342801,-0.031857703,-0.106657274,-0.04712522,6.181456e-05,0.025012387,0.0,0.0,0.0,-0.00294043,-0.14651904,0.26481858,-0.15499209,0.008130785,0.037311662,0.19773597,-0.025126506,-0.28510752,-0.051982623,0.0664601,-0.048056994,-0.1302222,-0.051401388,-0.034997936,-0.0053684744,-0.08685422,0.07549033,0.24794939,-0.052799515,-0.40524706,0.3899411,-0.06986775,-0.021715656,-0.016063316,2.0,0.20847705,-2.0,-0.43872324,0.42592466,2.0,-2.0,-1.8381082,2.0,-2.0,0.73435265,-2.0,-1.4623914,1.462252,-2.0,2.0,0.23648874,1.8691535,-2.0,-0.60820043,2.0,-2.0,-1.1257405,-2.0
2025-06-05 16:18:31.425,-0.0729318,0.01035178,0.02186616,-0.014893715,0.024057357,0.033135798,0.0,0.0,0.0,-0.0022330233,-0.16117874,0.25611877,-0.13579552,0.012061303,0.08357606,0.29420653,-0.055004414,-0.36828825,0.11122952,0.061481904,-0.08762783,-0.11984268,0.0033042121,-0.060511164,0.045174155,0.043766163,0.059162218,0.19801791,-0.11907649,-0.14701083,0.3931285,-0.016910577,-0.14727683,0.0022578344,-1.4623914,1.462252,-2.0,2.0,0.23648874,1.8691535,-2.0,-0.60820043,2.0,-2.0,-1.1257405,-2.0,-2.0,0.2688066,-2.0,2.0,-0.14752729,-0.94204164,0.117627464,-0.1532267,-1.9514953,-2.0,-0.24198551,-2.0
2025-06-05 16:18:31.445,-0.021522302,0.0857241,-0.012257308,0.005936558,0.07202119,0.04313947,0.0,0.0,0.0,-0.0026500716,-0.16178913,0.24543689,-0.14582501,0.043765094,0.09082762,0.23530935,-0.07951073,-0.3196216,0.07559768,0.04775963,-0.11103352,-0.09387321,-0.042820975,-0.04219241,0.0074262996,0.16165154,-0.040834993,-0.29750896,0.030992167,0.16894066,-0.33068556,-0.08343679,-0.00838894,0.035878062,-2.0,0.2688066,-2.0,2.0,-0.14752729,-0.94204164,0.117627464,-0.1532267,-1.9514953,-2.0,-0.24198551,-2.0,-2.0,-0.3493465,-2.0,1.0455246,0.49225277,-2.0,2.0,0.4217879,-2.0,-2.0,-1.7015754,-2.0
2025-06-05 16:18:31.466,-0.12888959,0.09162971,0.01647075,-0.021185862,0.026012734,-0.034888852,0.0,0.0,0.0,-0.0032626663,-0.16615643,0.23348306,-0.1345184,0.07561036,0.09947301,0.053452805,-0.06171599,-0.23643947,-0.09143208,0.031490296,-0.17612611,-0.06777923,-0.048798174,-0.12402948,0.034289513,0.07743439,0.13428634,-0.5508789,0.14322175,0.24733762,-0.387361,-0.02424286,-0.13682899,0.08946068,-2.0,-0.3493465,-2.0,1.0455246,0.49225277,-2.0,2.0,0.4217879,-2.0,-2.0,-1.7015754,-2.0,-2.0,0.12760201,-0.4688544,-1.3591391,0.8049908,-2.0,2.0,0.23926213,-2.0,-2.0,-1.0383466,-1.1408502
2025-06-05 16:18:31.487,-0.12089764,0.14805071,-0.01381774,0.010364201,-0.009439051,-0.023333147,0.0,0.0,0.0,-0.003400674,-0.19415456,0.19999133,-0.121684246,0.052209266,0.11824381,-0.06339211,-0.030148217,-0.16980939,-0.21518034,-0.017303301,-0.2519342,-0.058178302,-0.04761581,-0.07119703,0.08027877,-0.04320822,0.021141892,-0.11352791,0.053581875,0.11267466,-0.108590074,-0.081742816,-0.14978282,-0.11146532,-2.0,0.12760201,-0.4688544,-1.3591391,0.8049908,-2.0,2.0,0.23926213,-2.0,-2.0,-1.0383466,-1.1408502,-2.0,0.10939223,0.093940586,-2.0,-0.074151054,-2.0,2.0,0.21897978,-2.0,0.31442448,-0.73579764,-0.08615467
2025-06-05 16:18:31.506,0.13667205,0.05242648,0.052335877,-0.02167639,0.022284316,0.03081232,0.0,0.0,0.0,-0.003525897,-0.19368686,0.1672907,-0.08349737,0.059899673,0.1112056,-0.078832194,-0.03284175,-0.16170983,-0.22520849,-0.03094001,-0.2983935,-0.06767199,0.0808932,-0.086586356,0.06886727,-0.03679612,-0.029099576,0.046703033,0.009594856,-0.027203318,-0.048316482,0.011705063,-0.15469566,-0.016269803,-2.0,0.10939223,0.093940586,-2.0,-0.074151054,-2.0,2.0,0.21897978,-2.0,0.31442448,-0.73579764,-0.08615467,-2.0,0.38990387,0.5877515,-2.0,-0.012562584,-2.0,2.0,-0.28929147,-2.0,2.0,-0.12804812,2.0
2025-06-05 16:18:31.525,0.053306874,0.039421238,-0.011797276,0.029665286,0.00806268,-0.004333376,0.0,0.0,0.0,-0.004159466,-0.19143584,0.15805012,-0.046141446,0.060402807,0.094443485,-0.037393186,-0.04033702,-0.1808674,-0.2252814,-0.007792355,-0.2843897,0.024750149,0.07345127,-0.04008187,0.15795496,-0.01377911,0.017588465,0.037640832,-0.04226804,-0.0616711,0.022157274,0.062234297,0.08337823,0.39333323,-2.0,0.38990387,0.5877515,-2.0,-0.012562584,-2.0,2.0,-0.28929147,-2.0,2.0,-0.12804812,2.0,-2.0,0.72740215,-0.2684622,-2.0,-0.14080115,-2.0,2.0,-0.041499086,-2.0,2.0,0.40684253,2.0
2025-06-05 16:18:31.545,0.12503749,0.07013367,0.024349941,-0.056592587,-0.037977394,-0.022163142,0.0,0.0,0.0,-0.0043977997,-0.17721343,0.18878388,-0.018696321,0.05220984,0.060964838,-0.025310334,-0.04377466,-0.17270142,-0.22872178,0.029762968,-0.20864297,0.15308125,-0.00025890648,0.10994946,-0.05260838,0.053623594,-0.034218777,0.06722695,-0.019617887,0.051984444,-0.092628784,0.112690374,0.21682128,0.32359847,-2.0,0.72740215,-0.2684622,-2.0,-0.14080115,-2.0,2.0,-0.041499086,-2.0,2.0,0.40684253,2.0,-2.0,0.9473794,-1.9904263,-2.0,0.74152046,-2.0,2.0,-0.06132529,-2.0,2.0,-0.1213962,-0.5115968
2025-06-05 16:18:31.565,0.053000342,0.12759542,0.026489833,-0.047577478,-0.0140725495,0.047917075,0.0,0.0,0.0,-0.0043444764,-0.19193168,0.23957913,-0.1164041,0.03909158,0.06802625,-0.02983244,-0.034110773,-0.17437711,-0.2425509,0.08982392,-0.11458591,0.14984076,0.037378665,0.23404507,-0.3221643,-0.08384302,-0.05944146,-0.081546016,-0.02834224,-0.05486783,-0.056645487,0.09220407,0.13673785,-0.16049924,-2.0,0.9473794,-1.9904263,-2.0,0.74152046,-2.0,2.0,-0.06132529,-2.0,2.0,-0.1213962,-0.5115968,1.5475327,0.5463562,-2.0,-2.0,0.91291124,-2.0,2.0,0.016356863,-2.0,0.15537775,-0.45887437,-2.0
2025-06-05 16:18:31.589,0.012456783,-0.20167086,-0.021681152,-0.029342223,0.042647384,0.036603827,0.0,0.0,0.0,-0.0040608384,-0.17650889,0.27022406,-0.18419576,0.042400613,0.06537235,-0.047182318,-0.02995163,-0.1772733,-0.2637068,0.10318214,-0.06974261,0.030037306,-0.013157893,0.043262392,-0.093039215,0.0039987518,0.04039372,-0.13542925,0.02108765,0.034920104,-0.12026379,-0.019979244,0.013251714,-0.43030542,1.5475327,0.5463562,-2.0,-2.0,0.91291124,-2.0,2.0,0.016356863,-2.0,0.15537775,-0.45887437,-2.0,2.0,0.46507236,-2.0,-2.0,0.31769907,2.0,-1.1119882,-0.8066007,0.74362314,-2.0,-0.35655868,-2.0
2025-06-05 16:18:31.606,-0.14714363,-0.31008652,0.00278299,0.026637252,0.012720434,-0.004187354,0.0,0.0,0.0,-0.0040185456,-0.1591954,0.26339194,-0.20428793,0.029593859,0.03096751,0.04566725,-0.022648724,-0.19846761,-0.18842843,0.055125788,-0.093086295,-0.13574868,0.051059302,-0.024516419,-0.110211514,-0.040419802,-0.064445585,0.25996122,-0.05755474,-0.1930196,0.30498412,-0.077232994,-0.070955135,-0.35266915,2.0,0.46507236,-2.0,-2.0,0.31769907,2.0,-1.1119882,-0.8066007,0.74362314,-2.0,-0.35655868,-2.0,2.0,0.3779383,-2.0,1.4494709,-0.11016552,2.0,-2.0,-1.5496466,2.0,-2.0,0.46210694,-2.0
