timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:35:33.940,-0.03254877,-0.106950596,0.07032498,0.057009388,0.047490593,-0.015909016,0.0,0.0,0.0,0.017181635,-0.10658303,0.5097824,-0.17902377,-0.100831695,-0.50294566,-0.22150043,-0.12074474,-0.52598137,-0.2143498,0.094866306,-0.46751034,0.2570966,-0.047104992,-0.0039535607,-0.056544997,0.06935156,-0.060088094,0.062165,0.039494835,-0.035678566,-0.064401425,0.019792244,-0.070988685,-0.04491939,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:33.959,0.054718915,0.20700367,-0.06717369,0.036487218,0.008105636,0.011371667,0.0,0.0,0.0,0.016848868,-0.10312743,0.4978177,-0.18016209,-0.10613963,-0.49812317,-0.23154233,-0.11975944,-0.5299927,-0.20046483,0.090507045,-0.4665187,0.262628,0.029028876,-0.01316958,-0.012779015,-0.055817086,-0.007783276,-0.053059667,0.042485382,-0.014447333,0.009810897,-0.054381225,-0.02804044,-0.03816722,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:33.982,0.041712176,0.012375975,-0.043216918,0.09239631,0.037769485,0.04134132,0.0,0.0,0.0,0.016911807,-0.101112574,0.5108094,-0.18448205,-0.09714573,-0.4863997,-0.24379072,-0.11628585,-0.50991654,-0.20603704,0.09732948,-0.4736326,0.25990373,-0.05869029,0.07045352,0.01460918,-0.014227388,0.055254284,0.015170874,0.029531715,0.032302964,0.059554335,0.07280352,-0.05114819,-0.06745654,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.000,-0.045013804,-0.062299576,-0.009010327,0.11604645,0.033208847,0.017223457,0.0,0.0,0.0,0.01739887,-0.11278488,0.5150272,-0.1721001,-0.10803852,-0.48108646,-0.22328027,-0.11717844,-0.5218603,-0.21545202,0.08288544,-0.47513908,0.253506,0.06608389,-0.036196366,0.012073789,0.05506974,-0.05302413,-0.026743224,-0.05166014,0.052664246,0.046232987,0.041006293,-0.00092771737,0.065238595,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.019,-0.013734599,-0.03607132,0.03201875,0.09438493,-0.024454057,-0.026597522,0.0,0.0,0.0,0.017574027,-0.107867315,0.5128251,-0.17515197,-0.090910845,-0.5031007,-0.23375203,-0.12122386,-0.5256669,-0.19922109,0.087976635,-0.46570647,0.2584445,0.072352536,0.011817274,0.06326266,0.015137102,-0.091694966,-0.0026693784,-0.049053572,-0.0059551843,0.039760727,-0.013724517,-0.062186368,0.031217674,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.039,-0.053304255,-0.14140521,0.040492818,0.12874565,-0.035566565,0.047239292,0.0,0.0,0.0,0.017226918,-0.097978644,0.5108715,-0.17876081,-0.09694333,-0.50380456,-0.20823283,-0.11084002,-0.531173,-0.20656158,0.0919984,-0.46276692,0.2634615,-0.059656166,-0.041391365,0.07535558,-0.0679272,-0.039284267,-0.013561201,-0.0046628905,0.058494277,0.05806129,0.047832068,-0.026274223,0.045438427,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.059,-0.0067347176,0.10154683,0.015497681,0.11449492,0.015678594,-0.016409593,0.0,0.0,0.0,0.016509272,-0.09842546,0.49453965,-0.1708909,-0.10811905,-0.5029137,-0.23319867,-0.11843366,-0.525998,-0.19488512,0.07791404,-0.4598059,0.25988573,0.046416957,0.040994603,0.06153786,-0.08330803,0.056765366,0.01229724,-0.08768695,-0.03332411,0.053573642,0.051719982,-0.01025007,0.03557698,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.082,-0.02112493,-0.002306726,0.010348214,0.103427246,0.0011964791,-0.016089583,0.0,0.0,0.0,0.016406361,-0.100154944,0.5072911,-0.17278409,-0.107970946,-0.49054247,-0.23641863,-0.12535396,-0.51163393,-0.19667368,0.08485291,-0.47604492,0.2525065,0.0063858186,0.028464267,-0.05677521,0.005833961,0.0126262205,-0.06792214,-0.058724385,0.010919116,-0.006260092,-0.046635646,0.023897903,-0.043529093,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.100,-0.027661737,-0.07940903,0.028480632,0.06380946,0.021672545,0.04237289,0.0,0.0,0.0,0.016881015,-0.09243691,0.5015581,-0.1867863,-0.10471689,-0.4860001,-0.2355749,-0.1103981,-0.5314011,-0.20992264,0.0917354,-0.46759427,0.2622357,0.042172268,0.046486836,0.049496826,0.06288521,-0.023534456,0.0621492,0.0550263,0.01273801,-0.039936364,-0.049744442,0.05544365,-0.051730316,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.120,0.06466741,0.17651603,-0.08697777,0.12013664,0.017313842,0.00665093,0.0,0.0,0.0,0.017053055,-0.10680968,0.5156888,-0.17014776,-0.10651536,-0.47584197,-0.23826754,-0.12811595,-0.51214665,-0.2127503,0.08255097,-0.46986845,0.26742023,-0.050424,0.04056772,0.019509623,-0.03429095,0.12428039,-0.11097081,-0.032146037,-0.05350593,0.05758836,-0.029581808,-0.04393404,0.033973392,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.140,0.015935214,-0.033087887,-0.052218102,0.074309476,0.0072323596,0.020442342,0.0,0.0,0.0,0.01749814,-0.11258153,0.51067585,-0.18973112,-0.10118638,-0.4827543,-0.23278263,-0.12199875,-0.52133375,-0.21349066,0.078612074,-0.4642319,0.25507873,0.058820892,-0.013036845,0.025707716,-0.06419353,0.05783999,0.021177022,0.017970785,0.025473204,0.06519301,-0.012916827,-0.0054866765,0.005978756,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.160,-0.029264215,-0.048736718,-0.023998579,0.09216394,-0.061207402,-0.046641108,0.0,0.0,0.0,0.018165344,-0.10209732,0.51839787,-0.17926604,-0.1100739,-0.48067617,-0.24580969,-0.11621049,-0.5174933,-0.20778185,0.09844896,-0.48148832,0.26591322,-0.062009655,0.048884645,0.036991034,0.050427366,0.00812806,0.03417605,0.00012411454,-0.013788755,0.00050161243,-0.052471936,-0.03429544,0.052583944,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.182,0.035236135,-0.07810582,-0.009409103,0.09760251,0.008521242,0.03667999,0.0,0.0,0.0,0.018414913,-0.096047446,0.51625633,-0.1835948,-0.104080945,-0.49815914,-0.22268304,-0.11375531,-0.5181803,-0.20808743,0.0950684,-0.47517076,0.2553595,0.009113658,0.021650689,0.0045849592,0.026638094,0.033658516,0.047259185,0.02521073,-0.04542774,-0.05389522,-0.0047228322,-0.043640777,-0.035269678,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.200,0.01621625,-0.05961376,0.052784253,0.043806758,0.03223313,-0.033326298,0.0,0.0,0.0,0.018068196,-0.10249114,0.49906987,-0.18117547,-0.10644865,-0.4930751,-0.21762785,-0.11898194,-0.52829766,-0.20106919,0.09260816,-0.46866292,0.2537205,0.044288613,-0.011622797,0.0061005866,0.049976993,-0.012782985,-0.043633647,0.04966186,0.012786229,-0.0013854314,-0.039416585,-0.05833739,-0.051766176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.221,-0.0030038932,0.1023843,-0.033924405,0.055125922,-0.0011463001,-0.04077679,0.0,0.0,0.0,0.017300274,-0.11077746,0.5067374,-0.18003322,-0.09212553,-0.48621067,-0.23755345,-0.122024596,-0.5312154,-0.19215856,0.090501875,-0.47322497,0.26549667,0.013225481,0.03273983,0.06317871,0.03202798,-0.005170783,-0.11599575,-0.0688271,0.013017666,0.06441264,0.050533127,0.04852369,0.066059455,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.241,-0.047493566,-0.071508884,-0.011898992,0.061641898,-0.05740296,-0.034327503,0.0,0.0,0.0,0.01714561,-0.09934033,0.5144026,-0.1830701,-0.10130005,-0.47553393,-0.2398134,-0.12044321,-0.5231067,-0.20276535,0.09510588,-0.46428758,0.25871778,-0.010371884,0.051072504,0.04426135,0.047658328,0.004123116,-0.02525937,-0.015879083,0.0413877,-0.025465555,0.04029761,-0.028493986,-0.05542375,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.263,0.013889505,-0.027212776,-0.029951146,0.113665834,-0.030879145,0.02670885,0.0,0.0,0.0,0.017565114,-0.092782706,0.51198816,-0.18061073,-0.09771259,-0.4814962,-0.22684394,-0.118622504,-0.52900696,-0.19740021,0.09728865,-0.4646236,0.26405573,-0.006200944,0.053883955,-0.052965254,-0.056390677,-0.07934772,0.008778852,0.057643224,-0.03437534,0.07015118,-0.051969588,0.06828136,-0.051928867,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.282,0.020748325,-0.057936113,-0.009057043,0.09686896,0.046894103,0.015869163,0.0,0.0,0.0,0.017700557,-0.10320091,0.50993335,-0.18501323,-0.08917306,-0.49311286,-0.21652785,-0.1182132,-0.52103025,-0.20087807,0.0832683,-0.47767863,0.26638493,0.014362654,0.0007424091,-0.029612668,-0.023889959,-0.04023965,0.04498887,0.06842298,-0.010667819,-0.011122704,0.06633123,-0.022943256,-0.07499314,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.301,-0.035132978,-0.11758986,0.025780095,0.06277978,0.052289706,-0.0058600595,0.0,0.0,0.0,0.017351484,-0.10094043,0.49643588,-0.165806,-0.09803585,-0.50688744,-0.22133254,-0.108941235,-0.53190744,-0.207619,0.09655223,-0.47127306,0.26126492,-0.038627464,-0.05997384,-0.06733321,-0.04331997,-0.0016700281,-0.025909526,-0.05186605,-0.019320156,-0.0072613866,0.04790544,0.045140896,-0.060924336,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.321,0.020012949,-0.15725322,0.07895165,0.043556962,0.003910181,0.035491508,0.0,0.0,0.0,0.016658178,-0.09221885,0.49521637,-0.16785623,-0.09831237,-0.52276003,-0.19970156,-0.12401457,-0.5320771,-0.20579359,0.08900406,-0.48171726,0.26341316,0.00648653,0.049834937,0.065852195,0.042835407,0.03362755,-0.0041812602,-0.0029488904,-0.028897665,-0.0057702805,0.017867949,-0.03772339,0.07064617,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.340,-0.0006173659,0.13051979,-0.0065208566,0.064917356,-0.010652635,0.0030418937,0.0,0.0,0.0,0.015787646,-0.08929875,0.4978695,-0.17421661,-0.10348459,-0.5196906,-0.22189678,-0.13095142,-0.5222081,-0.20482083,0.08603831,-0.46502388,0.26419947,0.054012507,0.020331666,0.04633809,-0.0042254855,0.041404832,-0.050179742,-0.0010743818,0.025147527,0.0041283313,-0.020119132,0.03342965,0.06440044,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.363,0.04360284,-0.013853578,-0.06797149,0.060717776,-0.020066656,-0.040414643,0.0,0.0,0.0,0.015643734,-0.10626835,0.4978884,-0.1807172,-0.098672554,-0.50865465,-0.22321373,-0.12157448,-0.516789,-0.20172325,0.07851541,-0.46597785,0.26142168,0.03208361,0.022823833,0.04811637,-0.031426366,-0.05177122,-0.005750079,0.012511864,-0.016796775,0.020448927,-0.013151001,-0.0751373,0.055229902,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.383,-0.051569473,-0.09306895,0.004396798,0.05135943,0.0062999586,0.039885033,0.0,0.0,0.0,0.016173422,-0.100232616,0.5002907,-0.18076965,-0.09271731,-0.5236216,-0.21221115,-0.1335108,-0.5332347,-0.21826054,0.09591121,-0.47868118,0.2660576,-0.070677936,-0.07252904,0.024896078,0.017040005,-0.050660554,-0.045451477,0.038853407,-0.04158951,-0.043301407,-0.03770782,-0.017293712,-0.004374304,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.402,-0.023062337,-0.092750095,0.038980205,0.056140687,0.02029703,0.046945956,0.0,0.0,0.0,0.016445765,-0.09736018,0.5011332,-0.18407497,-0.099160075,-0.5374504,-0.22119315,-0.11852642,-0.5175163,-0.21319772,0.08724848,-0.46239877,0.25803778,0.031983655,0.051930252,0.048134636,-0.011594463,0.031592656,-0.033372995,-0.02210921,0.04565168,0.02885426,-0.04988352,0.009440053,0.05809438,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.421,-0.06556051,-0.1417836,0.044624835,0.115159675,0.02808737,0.002015421,0.0,0.0,0.0,0.016231174,-0.08333565,0.4980141,-0.1844193,-0.10274289,-0.53322774,-0.1998866,-0.12745157,-0.5341622,-0.20762092,0.09579397,-0.47529113,0.2516359,0.070081435,-0.007162116,-0.039544184,0.03755241,-0.102149524,0.07993202,0.030986242,-0.06564892,-0.007836717,0.015091041,-0.058366798,0.011231507,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.441,-0.012476739,0.12548271,-0.057727166,0.10677202,-0.023108141,-0.03344854,0.0,0.0,0.0,0.015657697,-0.105099656,0.4847709,-0.19004485,-0.113182954,-0.52612376,-0.21245633,-0.12825334,-0.5215435,-0.20592408,0.08036917,-0.4715096,0.2538385,0.015011538,-0.05233624,0.053018175,0.052099988,0.10164517,-0.073886685,0.029162427,-0.04582407,-0.016215792,0.040830996,-0.016786654,0.046185087,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.465,0.008385985,-0.032793183,-0.0012106326,0.050398853,0.01870181,0.029287452,0.0,0.0,0.0,0.015632851,-0.09605146,0.504612,-0.1770251,-0.09812439,-0.52096033,-0.2221088,-0.12348031,-0.5317534,-0.2273869,0.093715906,-0.47460273,0.26586038,-0.037663244,0.01528637,-0.011977703,0.013883444,-0.029642679,-0.061055154,-0.04163407,-0.0113333855,-0.01246676,-0.029867964,-0.004099519,0.074362025,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.482,-0.057386886,0.01223744,-0.03562542,0.13314612,0.032384597,0.0023159285,0.0,0.0,0.0,0.016185652,-0.10748502,0.4865713,-0.19133784,-0.10767725,-0.5191994,-0.22627626,-0.118592836,-0.51603675,-0.22845516,0.091258734,-0.4700247,0.2576001,0.063819826,0.06453476,0.023642797,-0.046509646,0.00865464,-0.0561823,-0.045386262,-0.07635454,0.003377397,-0.060691938,-0.05200789,0.032827396,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.501,0.036633942,-0.06137829,0.066827044,0.12984341,0.04905227,-0.035611235,0.0,0.0,0.0,0.016446538,-0.10400377,0.49238488,-0.17570439,-0.108045384,-0.53755724,-0.22309116,-0.12918317,-0.52008045,-0.21518613,0.08679152,-0.46864328,0.26315817,0.03528151,-0.032844957,-0.058412645,-0.04452412,-0.025342098,-0.050280765,-0.020210564,0.064329274,0.041915588,-0.040911682,0.026842143,0.0057019526,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.521,0.03778303,0.21578334,0.004585676,0.05091065,0.041371763,0.03694026,0.0,0.0,0.0,0.016214151,-0.110093504,0.4896769,-0.19073018,-0.10133289,-0.5057367,-0.21607408,-0.13465515,-0.5315939,-0.21635087,0.083930396,-0.46028784,0.25107712,0.019611284,-0.00014024322,-0.0075880643,0.05552352,0.09153934,-0.0668046,-0.066233374,0.03267092,0.044457998,-0.052095667,0.051909167,0.048027877,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.541,-0.019904485,0.03181175,-0.013150497,0.06629543,-0.03487926,0.00096861646,0.0,0.0,0.0,0.016345281,-0.113133125,0.49374834,-0.1776427,-0.1031521,-0.5051983,-0.22693986,-0.12996173,-0.5226612,-0.22668569,0.083202526,-0.47906977,0.25871164,0.015424433,-0.042776123,-0.023102213,0.07157302,0.05194293,0.020718293,0.02775712,-0.059095368,-0.017951718,0.04530868,0.011576813,0.024676217,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.565,0.0011280709,-0.047457512,0.020757562,0.11496672,-0.003716316,-0.012518819,0.0,0.0,0.0,0.016907439,-0.10737501,0.5078971,-0.18084079,-0.09611688,-0.5125692,-0.2296862,-0.11255683,-0.5309163,-0.21426694,0.07972306,-0.47382024,0.2518574,0.06228536,0.067727216,0.0010697552,0.026484648,0.032463882,-0.012073912,-0.05766483,-0.053701635,0.019443044,0.063095726,0.017618075,0.03080511,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.582,0.011343594,-0.07636266,-0.0121040605,0.034366854,0.052774273,-0.025402281,0.0,0.0,0.0,0.01711602,-0.10903719,0.49034217,-0.18781869,-0.109430514,-0.5174864,-0.2268601,-0.12873855,-0.5204443,-0.22272174,0.09163542,-0.48053557,0.26866052,-0.061354857,0.0337668,0.0257189,0.075027786,-0.05125017,-0.04962995,-0.0381782,-0.0065897433,0.056900498,0.026121244,0.06897504,-0.060609326,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.601,-0.010019914,-0.101833045,0.06375359,0.12766881,-0.007391227,-0.009991888,0.0,0.0,0.0,0.016803268,-0.10543061,0.48755467,-0.17893551,-0.10649281,-0.518673,-0.21932803,-0.12341607,-0.5249863,-0.20738956,0.090258,-0.4799952,0.26220417,0.012406884,0.01428705,-0.0012510269,0.067083426,-0.067662746,-0.009297967,0.04693174,-0.027731432,0.05046322,-0.047245756,-0.04777459,-0.060563285,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.622,0.07713462,0.13177167,-0.041167554,0.10899701,0.02198693,-0.032632276,0.0,0.0,0.0,0.016131239,-0.09161147,0.49288613,-0.17226204,-0.104719274,-0.50503945,-0.22737741,-0.1225771,-0.5273309,-0.22195427,0.08442952,-0.46451426,0.2514412,0.00791848,0.0032095625,0.07009485,0.029661119,0.1392658,-0.0960181,0.006418561,0.07800645,-0.029324684,0.02770547,-0.025657231,-0.02882344,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.642,0.05257608,-0.0080860825,-0.03946483,0.08461759,0.015131144,0.023259347,0.0,0.0,0.0,0.016047684,-0.09634044,0.4934472,-0.1810464,-0.09503357,-0.5011706,-0.2244062,-0.11676585,-0.5280583,-0.21404532,0.07848755,-0.4660145,0.25796655,-0.047318082,0.01831328,0.06465843,-0.012018817,0.059940066,0.041488264,-0.063334726,-0.013903718,0.014897258,0.04290727,0.013541951,0.038460024,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.665,0.015678858,-0.056520466,-0.017142868,0.088162206,-0.024946436,0.03301632,0.0,0.0,0.0,0.016552698,-0.102192275,0.50354207,-0.1841034,-0.10793165,-0.51516646,-0.22635502,-0.12988238,-0.5175294,-0.22079314,0.09392321,-0.4660597,0.2547087,-0.011246276,-0.034299612,0.00619827,0.008164148,0.053852264,0.08096501,0.07565119,0.057231676,-0.0124302935,-0.024922887,-0.05733328,0.00036608143,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:34.682,-0.014089321,-0.05383861,0.038802993,0.061583664,-0.018634615,-0.020550128,0.0,0.0,0.0,0.01676577,-0.091083735,0.5077239,-0.17228463,-0.09356935,-0.5247343,-0.22373436,-0.1208313,-0.5337557,-0.21353513,0.082152605,-0.47682458,0.27143818,-0.008337391,0.03652824,-0.013189871,0.07662296,0.036952123,-0.004708845,0.005663346,-0.041458204,-0.037834153,0.004968484,-0.00569099,-0.005405281,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
