timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:14:34.228,0.019900937,0.042316575,-0.023059933,0.030576393,0.11959091,-0.030896168,0.0,0.0,0.0,0.036807507,0.06369224,0.5002731,-0.21707873,-0.0722042,0.39744404,-0.1369082,0.085948445,-0.45444068,-0.08774585,0.12609683,-0.46334094,-0.2261274,-0.008199824,-0.03902735,-0.03559417,0.05926929,0.00881431,-0.011761024,0.067071535,-0.034906976,-0.042130157,-0.012405153,0.07138562,0.05218209,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.247,-0.030199176,0.03892806,-0.0068191933,0.017305186,0.08531827,-0.04790118,0.0,0.0,0.0,0.036837265,0.052809954,0.4965311,-0.2290045,-0.067122936,0.3966513,-0.12632796,0.08225352,-0.46194792,-0.094891235,0.11632893,-0.47781003,-0.21395616,0.06130893,0.016947072,0.019437553,-0.009402799,0.027740452,-0.017726265,0.021928424,-0.040277995,-0.045045163,0.03090333,-0.025136286,-0.063143454,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.271,-0.03388864,0.009253103,-0.042445745,-0.0064117596,0.064225435,0.012196149,0.0,0.0,0.0,0.036860973,0.06961389,0.49108744,-0.23055103,-0.061838705,0.40014413,-0.1346321,0.075985186,-0.45892122,-0.08295134,0.12105494,-0.47909915,-0.220358,0.044116963,0.04006583,-0.04518454,0.010804598,-0.06265575,-0.022095848,0.020414164,0.012066809,0.06594079,0.021642571,0.029182034,-0.0026064573,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.7445298,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.287,-0.028320286,0.031239592,0.025795657,0.014493583,0.078326456,0.024683652,0.0,0.0,0.0,0.0368792,0.06671233,0.50101936,-0.2225101,-0.07666278,0.40069118,-0.13428459,0.083179586,-0.45491585,-0.09040268,0.12877709,-0.46438035,-0.22663178,-0.07059131,0.03392592,-0.04873312,-0.015268021,-0.036912765,-0.053821564,0.033943716,-0.041795388,-0.008762211,0.031541217,-0.064322144,-0.029477632,2.0,2.0,-2.0,-2.0,1.7445298,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.309,0.031442486,-0.05044323,-0.0028278402,0.012799642,0.07406236,-0.023199078,0.0,0.0,0.0,0.036786795,0.06349916,0.49546394,-0.22933722,-0.061918758,0.40819892,-0.13015367,0.07361982,-0.45903805,-0.089744836,0.124940045,-0.4811676,-0.22600387,0.06351388,0.0622606,0.022421896,-0.039486356,-0.04983962,0.067253195,-0.009340652,0.072400026,0.036657672,-0.025995461,-0.05440527,-0.0004367826,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9458195,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.328,-0.042705458,-0.04896778,0.013977712,0.040819805,0.098054476,-0.008355462,0.0,0.0,0.0,0.03674383,0.05654919,0.48562583,-0.23293087,-0.06129068,0.4076564,-0.13012557,0.08102161,-0.46627876,-0.08956314,0.1246794,-0.47978333,-0.22758473,0.012250071,-0.006812953,0.07474409,-0.012208807,0.009883086,-0.043946102,-0.05136963,-0.008761261,0.02557174,0.0007886872,-0.024190268,0.035845637,2.0,2.0,-2.0,-2.0,1.9458195,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.348,-0.017750395,-0.009668505,-0.0497822,0.0048287483,0.06529835,-0.004252418,0.0,0.0,0.0,0.036743622,0.062838,0.48539805,-0.22768953,-0.07257648,0.4082667,-0.12795056,0.076755784,-0.4599887,-0.08942273,0.120587915,-0.46323732,-0.22365269,-0.042300407,0.0237406,0.013346956,-0.013466572,-0.0013568087,0.0032818364,-0.04743544,-0.030215798,-0.05981794,-0.057696328,0.074359536,0.064811006,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9854592,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.371,-0.048102286,-0.02599679,0.041649908,0.04556377,0.108599305,-0.033087358,0.0,0.0,0.0,0.036765758,0.064131334,0.49700665,-0.21612707,-0.07311968,0.40978035,-0.12684277,0.08366495,-0.46182323,-0.09337954,0.11870132,-0.4756321,-0.21387874,0.0016331343,-0.004099767,-0.040341802,0.030781897,0.039428357,-0.062011138,0.06532637,-0.030406818,0.046024475,-0.021442981,-0.04694712,0.028828857,2.0,2.0,-2.0,-2.0,1.9854592,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.388,-0.034254506,0.014197462,0.01095492,0.05132018,0.1122934,0.040760025,0.0,0.0,0.0,0.0367914,0.05214003,0.48786902,-0.22620249,-0.07513745,0.41191432,-0.13899133,0.08089943,-0.46571788,-0.085006915,0.12688427,-0.47503293,-0.21402387,-0.07447468,-0.051214285,-0.06197254,-0.054901455,0.032546747,0.056431733,-0.06332587,0.06544374,0.0028440473,0.05118547,0.0046954667,-0.058738112,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.409,-0.00023240814,-0.006355988,-0.033179525,-0.0047643958,0.039176572,0.02438106,0.0,0.0,0.0,0.036816947,0.058926404,0.4973509,-0.22042893,-0.07707003,0.41308165,-0.12810978,0.076744296,-0.45929566,-0.09407344,0.12607625,-0.46603838,-0.21985668,0.04330227,0.046636965,-0.0027402546,-0.03281199,0.0720753,0.002117288,0.049793653,-0.016376017,0.06390901,-0.071401626,0.07496224,-0.03003118,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9452993,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.429,-0.01390755,-0.019998863,-0.04524237,-0.0015665157,0.10924929,-0.00396631,0.0,0.0,0.0,0.036841214,0.05999689,0.49452856,-0.22075236,-0.0730747,0.40078333,-0.13395393,0.07648627,-0.46780822,-0.09510725,0.121839285,-0.479157,-0.22818337,-0.04117276,0.053030983,0.02314311,-0.012874147,-0.067826055,-0.030043898,0.047005303,-0.0067657554,-0.033071406,0.07068371,-0.017154036,0.06213357,2.0,2.0,-2.0,-2.0,1.9452993,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.8368055,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.449,-0.026714137,0.024667174,0.037464347,0.06321768,0.058847774,-0.027803276,0.0,0.0,0.0,0.036838885,0.052452754,0.4942976,-0.2260864,-0.072433166,0.4085146,-0.12745512,0.08744142,-0.46710083,-0.07691289,0.122075506,-0.46288988,-0.21970965,-0.04648323,0.045807127,0.04996708,-0.071788445,0.033146113,0.06317985,0.02910161,0.04603266,-0.04480517,-0.01683426,0.057164863,0.015114062,2.0,2.0,-2.0,-2.0,1.8368055,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.471,0.030330393,-0.0011986863,-0.029560637,0.008136261,0.06887525,-0.0486561,0.0,0.0,0.0,0.036776233,0.06955254,0.4975943,-0.22546916,-0.059746113,0.41481835,-0.12313507,0.08209878,-0.4534311,-0.096974224,0.1157058,-0.4646449,-0.22359917,-0.04838407,-0.030503793,-0.021556064,-0.038283784,0.03180206,-0.04425969,0.06740904,0.056613673,-0.009008373,-0.043274645,0.00060740963,-0.03436929,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.8984901,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.489,0.0073613715,-0.047742203,0.039425008,0.016312798,0.09980097,-0.041903008,0.0,0.0,0.0,0.03675856,0.06886143,0.48474732,-0.21379443,-0.06012249,0.40645322,-0.1254632,0.09154136,-0.46279746,-0.09684111,0.13248205,-0.47061178,-0.2194938,0.0536985,-0.00042737607,-0.052421737,0.020292968,-0.065766394,-0.044350527,0.049211342,0.040906053,0.07407179,0.030474456,-0.042009454,0.06332138,2.0,2.0,-2.0,-2.0,1.8984901,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.509,-0.0014545404,-0.03826404,0.01703358,0.010720679,0.1148262,-0.034101967,0.0,0.0,0.0,0.036742028,0.06141924,0.48420006,-0.23208733,-0.060386986,0.40430215,-0.1405924,0.09302232,-0.4673229,-0.096956775,0.12038095,-0.47668362,-0.22309965,-0.039173603,-0.04629493,-0.03342256,0.014796695,-0.008387785,0.016798383,0.07164233,-0.023711072,-0.0057145646,-0.041202046,-0.050816827,0.015429643,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.529,0.019498834,-0.011329681,-0.03194169,0.050855987,0.105559565,-0.03401845,0.0,0.0,0.0,0.036751896,0.057292994,0.48868054,-0.22769707,-0.07629323,0.40265676,-0.12836757,0.08758678,-0.4676363,-0.07780367,0.11489435,-0.46784723,-0.2139433,-0.0014719195,-0.02778501,-0.029422475,-0.01838077,-0.010063385,0.008127436,-0.0155371055,0.072527684,0.043436974,0.0011639708,0.062833674,0.045269087,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9389423,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.549,0.00056770974,0.013968577,-0.049101215,-0.014859957,0.13090932,0.0057609016,0.0,0.0,0.0,0.036783658,0.06050996,0.49715495,-0.22065976,-0.07226006,0.4140865,-0.14141561,0.077039205,-0.4696246,-0.091260016,0.121200256,-0.46732587,-0.2222401,0.03628467,-0.05318409,-0.06861521,-0.018687356,0.040456995,0.03917647,0.044059444,0.049110044,0.06638366,0.06788876,-0.012907151,0.025546279,2.0,2.0,-2.0,-2.0,1.9389423,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.6534724,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.571,-0.03076328,0.042124785,0.055013202,0.019635087,0.11944907,0.016346266,0.0,0.0,0.0,0.036789913,0.070306025,0.48361784,-0.21862555,-0.07134246,0.4059006,-0.12246281,0.09088657,-0.45609993,-0.089587376,0.12974925,-0.4780627,-0.21156445,-0.0003987231,-0.015761845,0.020495363,-0.0063826875,0.06379595,0.05251942,-0.023932002,-0.023745263,0.017271796,-0.0056125433,0.0060817683,0.026235525,2.0,2.0,-2.0,-2.0,1.6534724,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.589,-0.0065629715,-0.040757656,-0.013664743,0.06406802,0.1094444,-0.0005352055,0.0,0.0,0.0,0.036660284,0.060153775,0.4961391,-0.2229699,-0.0572027,0.398947,-0.12321873,0.086322404,-0.46895382,-0.08158078,0.1273742,-0.4813266,-0.21156588,-0.04431083,0.0036590039,0.06812209,-0.012985373,0.01790245,-0.013765892,-0.072613716,0.040450647,-0.05102451,0.06740984,-0.028736176,0.048377298,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.608,-0.0388316,-0.03552658,-0.0063331956,0.03689066,0.087704495,-0.035583407,0.0,0.0,0.0,0.036617026,0.05950361,0.49851534,-0.2139099,-0.07614773,0.40822715,-0.13209724,0.074529015,-0.45931247,-0.08133189,0.12203786,-0.47245175,-0.21257223,-0.050869096,0.035140503,-0.015953125,0.030747052,0.055589195,-0.0011609045,-0.06564552,0.030376906,0.05971876,-0.043896046,-0.041664213,0.0626197,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.628,0.0064230342,-0.048616424,0.02831897,0.050883524,0.050861385,0.0027126353,0.0,0.0,0.0,0.036664158,0.050906155,0.49064356,-0.21916622,-0.070987254,0.4122201,-0.13109711,0.08797101,-0.4625267,-0.08931533,0.11833376,-0.4636011,-0.2262559,-0.05329478,0.039191753,-0.00089299784,0.010529812,-0.033534415,-0.0062316484,-0.023440411,0.02516299,-0.018245066,-0.05226714,-0.055164978,-0.03925589,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.649,0.021703927,0.0015064303,0.027367067,0.028718414,0.092469595,0.023452971,0.0,0.0,0.0,0.036723774,0.054963715,0.5012298,-0.23055387,-0.067441314,0.40514,-0.13711803,0.07617127,-0.45474255,-0.082372665,0.114574775,-0.47703448,-0.21838449,0.023001662,0.04988511,-0.061827034,0.054852013,-0.04024269,0.057218324,-0.050475296,-0.044421684,-0.010369755,-0.057637468,0.031937137,-0.07292199,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.671,-0.013455783,0.0278396,0.02772137,0.04051497,0.09963458,0.046765156,0.0,0.0,0.0,0.036774036,0.063344166,0.49223706,-0.21315934,-0.07076995,0.41262516,-0.12496773,0.08082117,-0.4621112,-0.085212424,0.1323805,-0.4704591,-0.22557153,0.033655513,0.05707547,-0.05446258,-0.014326053,-0.04003261,0.034852907,0.0025122967,-0.039264932,0.0023735599,0.06652257,-0.011242933,0.003076888,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.690,0.0013556075,-0.01618483,0.026293414,0.0846605,0.08866804,0.036313403,0.0,0.0,0.0,0.036813993,0.05345317,0.49554965,-0.218046,-0.060910843,0.40889332,-0.13145109,0.088124566,-0.46195275,-0.09631123,0.123016,-0.47547692,-0.21914719,-0.048717868,-0.030028563,-0.058555327,-0.003718461,0.06814533,-0.009134023,-0.056759495,0.069743864,-0.050831284,0.00817926,0.043333396,-0.027785156,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.710,0.0045595034,-0.046470605,-0.034307674,0.0124351485,0.08987609,-0.0046391273,0.0,0.0,0.0,0.03684586,0.06235263,0.50189435,-0.22967094,-0.075421356,0.40347242,-0.12717214,0.081498675,-0.45459607,-0.09142509,0.12096663,-0.48062897,-0.21122803,-0.021319084,0.0047628586,0.040782046,-0.049160097,0.07459155,-0.06612958,0.026154673,-0.03858378,0.01137148,-0.023356006,0.01664443,0.046016343,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.729,0.027451819,0.026225295,0.035129987,0.06309385,0.040457863,0.033500604,0.0,0.0,0.0,0.0368712,0.064700894,0.4932351,-0.21644577,-0.07098236,0.3984744,-0.12756613,0.09189555,-0.4535707,-0.091447346,0.117250666,-0.47996357,-0.21852796,0.05660282,0.03379391,0.043979373,-0.03875787,0.03325611,0.06552508,-0.018500146,-0.020612663,-0.033130184,0.0031671978,-0.05455942,0.04885555,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.749,-0.0046118023,0.03366532,-0.04820353,0.037677903,0.10922326,0.015923653,0.0,0.0,0.0,0.036890574,0.050648034,0.49313724,-0.22026196,-0.07340647,0.40279508,-0.124911495,0.080651656,-0.45781305,-0.08271281,0.13400495,-0.47175086,-0.21686283,-0.05083852,0.06812869,0.039749004,0.017679738,-0.061506588,-0.039715566,0.06295015,-0.04848776,-0.009605163,-0.06971196,0.026431521,0.0113994,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.963168,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.771,-0.042689703,0.050810073,-0.0060343393,0.06923879,0.08056461,0.013396491,0.0,0.0,0.0,0.03690413,0.058208436,0.502745,-0.23221895,-0.06372919,0.39788598,-0.13553414,0.093495265,-0.4645131,-0.083946034,0.1214803,-0.46982998,-0.21690215,0.017408086,-0.044422913,-0.0012169308,-0.038800415,-0.042457204,-0.025450366,-0.017035015,-0.057656825,-0.049800064,0.04844726,0.018309627,-0.036488954,2.0,2.0,-2.0,-2.0,1.963168,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.790,0.012314512,-0.0018420237,0.0146271,-0.003661504,0.06244179,0.027132714,0.0,0.0,0.0,0.03689734,0.064298026,0.5028584,-0.21332788,-0.06955074,0.40054983,-0.12266602,0.08869032,-0.4587125,-0.09233597,0.115270264,-0.47306606,-0.21193567,0.06530089,-0.038116664,0.011152098,-0.015796665,-0.068236195,0.056965932,-0.042095207,-0.04494049,0.05597042,0.072000526,0.06317813,0.06298695,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.810,0.025934214,0.020979334,-0.03103736,0.064423844,0.11146761,-0.012717705,0.0,0.0,0.0,0.036894582,0.0530128,0.50343776,-0.22594175,-0.06595009,0.4068618,-0.14090936,0.0869074,-0.45509332,-0.09346105,0.12679076,-0.47009817,-0.20853114,0.040068537,-0.04744539,0.049898602,-0.011295224,0.0568497,-0.049641974,-0.052928016,-0.0106314225,0.07441376,0.010972916,0.042735312,-0.030297166,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9916718,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.830,-0.04551259,-0.013732174,0.026836433,0.008568003,0.09334665,-0.012176998,0.0,0.0,0.0,0.03689925,0.05934123,0.50491536,-0.23013158,-0.06556137,0.4131753,-0.13775723,0.089237235,-0.45721394,-0.08786944,0.12854479,-0.46756485,-0.21515355,-0.04568688,-0.069674335,-0.046356633,0.01556929,-0.047357317,-0.008150959,0.0548668,0.032664496,0.011142413,0.027101884,-0.05507761,-0.06973769,2.0,2.0,-2.0,-2.0,1.9916718,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.852,0.038014375,0.010258191,-0.0012403072,0.06286073,0.0725121,-0.042649265,0.0,0.0,0.0,0.036900923,0.068055436,0.501037,-0.23125328,-0.06468521,0.39906925,-0.12506317,0.08756839,-0.46273717,-0.091472484,0.12574252,-0.47486302,-0.21401507,0.054938443,-0.019683864,-0.03330084,0.01622577,-0.04764697,-0.005239319,-0.025493912,-0.05489673,-0.050867032,0.0048461426,-0.026094306,-0.0016150554,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.871,-0.027544428,0.045477897,0.019685969,0.052642025,0.047588464,-0.010027793,0.0,0.0,0.0,0.036903124,0.06968108,0.487308,-0.22539136,-0.06955454,0.41565445,-0.12317814,0.09171572,-0.4663371,-0.08866946,0.11744528,-0.4753383,-0.21970557,-0.0009886811,0.04757478,0.0035145828,-0.04488388,-0.030284245,0.0059561776,0.0050743646,-0.07437002,0.025699517,0.067885846,0.038443,0.0045133885,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.890,0.042478655,0.021313256,0.019591097,0.039107446,0.10041677,-0.019737551,0.0,0.0,0.0,0.036906555,0.06692677,0.50344205,-0.22340155,-0.06709857,0.40335435,-0.13309923,0.07988908,-0.467839,-0.08280796,0.133405,-0.47448304,-0.22798209,-0.07136728,-0.016477147,0.062318414,-0.022725908,-0.070411794,0.006045721,-0.043608725,-0.006475435,0.06640527,0.037395347,-0.0020339177,0.063604966,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.911,0.036137708,-0.0059593315,-0.038974714,0.06988772,0.08136995,0.018930517,0.0,0.0,0.0,0.036909834,0.05428198,0.5044393,-0.2247936,-0.07090304,0.40364334,-0.12710716,0.07652009,-0.4635771,-0.08094,0.13127851,-0.4598778,-0.2246737,-0.01043476,0.009815319,0.018901244,0.054820955,0.05128639,-0.0070600393,0.057614185,-0.036081336,0.064766064,-0.023223277,0.020564312,0.047093477,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.9634885,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.930,-0.027596196,0.017242681,-0.021989837,-0.0037871816,0.10714968,0.0023034993,0.0,0.0,0.0,0.036912642,0.057492394,0.49982876,-0.21700555,-0.062193435,0.41898492,-0.12738529,0.08275662,-0.45235524,-0.07940952,0.12541266,-0.46215472,-0.2261098,0.0023528656,-0.06415005,0.06912396,0.016525298,-0.0606206,-0.0701567,-0.053937614,0.0061943196,-0.041055497,0.046983983,-0.046708,-0.009451237,2.0,2.0,-2.0,-2.0,1.9634885,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.954,0.012086405,0.043817602,0.04095242,-0.011646317,0.12780608,0.015644956,0.0,0.0,0.0,0.036899902,0.06704944,0.48794276,-0.22931974,-0.06858364,0.39935032,-0.1330585,0.08541895,-0.4518327,-0.083071016,0.12714763,-0.4677794,-0.21545415,0.03742754,-0.053556062,-0.04978705,-0.012953585,-0.06215272,-0.022175599,-0.037949707,-0.037853267,-0.026814006,0.044108976,0.07391412,-0.0132727595,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.971,0.047639422,0.016458599,0.047486372,0.056235477,0.10247204,-0.023233624,0.0,0.0,0.0,0.03689453,0.059609737,0.49994138,-0.21697707,-0.06612531,0.40017498,-0.1336469,0.08864371,-0.46467286,-0.08348045,0.13299388,-0.46060202,-0.21500984,0.011017895,0.049302846,-0.008988095,0.01025468,0.07470914,0.05258153,0.0051004556,0.055277318,-0.06501871,0.040416323,-0.052556776,0.051847104,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:34.991,0.029845161,-0.019711047,0.038081683,0.0037638084,0.08730813,-0.025301153,0.0,0.0,0.0,0.036898643,0.060950343,0.49372676,-0.21939582,-0.0665539,0.4000233,-0.1309643,0.07783499,-0.46676835,-0.0764182,0.13067149,-0.47903,-0.22235607,-0.009779344,-0.027693424,-0.017026184,-0.0635831,-0.04964188,0.021095911,0.07094111,0.0118153775,-0.0063132145,0.039046604,0.060124267,-0.026663603,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
