timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:10:53.659,2.780000000000002,2780,139,0.009526673,0.012359955,-0.036053754,0.07644511,-0.033252418,0.037315827,0.0,0.0,0.0,-0.048003647,0.17073949,-0.22787367,-0.036430776,-0.17757219,-0.36080056,0.106537245,0.13002717,0.28858626,0.115256466,-0.1610243,0.23564643,-0.0039682663,-0.001875632,0.03839872,0.10211266,0.006681394,-0.045768853,0.039396357,0.08733487,0.13055158,-0.018999653,0.007926685,-0.23823339,0.04844809,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:53.680,2.800000000000002,2800,140,-0.09433998,-0.18181685,0.10704953,-0.004542943,0.019582303,-0.026888382,0.0,0.0,0.0,-0.048496615,0.16784789,-0.2455029,-0.050666835,-0.18838456,-0.36268225,0.102521196,0.13770787,0.29252127,0.1281521,-0.1627349,0.23258473,-0.042639226,-0.023331083,-0.15454759,-0.002713399,-0.038309544,0.022609549,0.05173384,-0.109047495,-0.079930656,0.07099716,-0.05519012,0.11038533,-0.008051565,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:10:53.698,2.820000000000002,2820,141,0.10263295,0.14495818,-0.095134586,0.06611707,0.01598657,0.0068541085,0.0,0.0,0.0,-0.049293716,0.18981731,-0.2473208,-0.018832492,-0.1864807,-0.36069688,0.09818699,0.14023995,0.26908,0.13462439,-0.16972868,0.21728489,-0.051156934,0.046448052,0.008283341,0.024383435,0.065144144,-0.025074894,0.05024638,-0.04826942,-0.10151276,0.07350209,-0.06472665,-0.16312192,-0.10328479,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:10:53.718,2.840000000000002,2840,142,0.13407591,0.032589182,-0.029831517,0.050594214,0.022083204,-0.010196214,0.0,0.0,0.0,-0.048994444,0.18900897,-0.2601321,-0.053062554,-0.18135203,-0.38971397,0.10411747,0.14930747,0.2813686,0.13024671,-0.18351781,0.12105743,-0.025469625,-0.0064679952,-0.12733564,-0.116809145,0.048340797,0.023658272,0.0013179708,0.040800188,0.031208394,0.052074388,-0.06352363,-0.20568094,0.056124356,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:53.742,2.860000000000002,2860,143,-0.08836973,-0.055272568,-0.016476754,0.00014660945,0.00033311956,-0.04896128,0.0,0.0,0.0,-0.04802598,0.17919679,-0.291492,-0.020158624,-0.18109423,-0.3710203,0.09922383,0.124480516,0.28705874,0.13285571,-0.18062736,0.13465427,-0.042328466,0.069423184,0.0014574989,0.050002187,-0.025560362,0.12721358,-0.056333803,-0.07007083,0.066691145,-0.034567136,-0.02710512,0.019526722,0.0051200483,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:53.761,2.880000000000002,2880,144,0.11840233,0.16289277,-0.00017993996,0.03282982,-0.016809933,-0.025564857,0.0,0.0,0.0,-0.04657461,0.1861722,-0.31986362,-0.005713743,-0.15155093,-0.37962994,0.10947434,0.13346258,0.27480984,0.1520063,-0.17840025,0.17332791,-0.06510619,0.06761694,0.016786493,0.0666811,0.025011754,0.012394476,0.061266046,0.08373798,0.012495839,0.052043896,0.07106911,0.17761853,-0.06761026,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:10:53.779,2.900000000000002,2900,145,0.18435825,0.01529882,0.14234762,0.034503326,0.027357621,0.049308732,0.0,0.0,0.0,-0.046091784,0.184712,-0.32920733,-0.012147129,-0.14129496,-0.38768178,0.11080208,0.14297912,0.23422445,0.16208977,-0.18250318,0.16327442,-0.069263436,0.03355128,-0.08437036,-0.08373128,0.01670081,-0.029822184,-0.062279247,-0.038450815,-0.1283364,-0.029847402,0.0622234,-0.17824331,0.021963928,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.95684624,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:53.798,2.920000000000002,2920,146,-0.14724757,0.10456042,0.1561402,-0.017452197,-0.054945067,-0.016421406,0.0,0.0,0.0,-0.047772083,0.18582004,-0.3467048,0.008953385,-0.15250207,-0.3595293,0.07047938,0.14849427,0.251463,0.1452646,-0.18244068,0.1684618,-0.050313722,-0.050042138,-0.09843519,0.024937296,0.04034924,0.2166184,-0.05024911,-0.05886186,0.12913968,0.061037146,-0.051207047,0.058286864,0.10158241,1.0,-1.0,1.0,-1.0,1.0,-0.95684624,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:53.821,2.940000000000002,2940,147,0.015669545,-0.16702603,-0.07634703,0.0468239,-0.007507443,-0.036805358,0.0,0.0,0.0,-0.050737705,0.18960729,-0.36097687,0.018562742,-0.15120803,-0.34501326,0.016326932,0.13181591,0.24599373,0.16380303,-0.18163846,0.20357113,-0.014452213,0.014176078,-0.08029435,-0.0038957174,0.041981254,0.02656166,-0.13468716,-0.043969978,0.013479539,-0.0608333,-0.024463287,0.066521555,0.07646693,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:53.843,2.960000000000002,2960,148,-0.10838047,-0.06648867,-0.04731461,0.028945386,-0.021709383,0.022091161,0.0,0.0,0.0,-0.0515249,0.18192694,-0.3762289,0.0067388155,-0.14828373,-0.3243853,-0.008485048,0.1492821,0.27286538,0.14642671,-0.16753364,0.24985255,0.022581378,-0.068421036,0.022178559,-0.0046236133,0.020806635,0.08578868,-0.112867616,0.038085192,0.07870362,-0.050713684,-0.013840486,0.040618103,0.0884401,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:53.859,2.980000000000002,2980,149,-0.0738586,-0.1489886,-0.03319344,0.031385154,0.0069395117,0.027691642,0.0,0.0,0.0,-0.050884627,0.18209244,-0.37674066,0.017125022,-0.14953221,-0.2709934,-0.03945525,0.12902914,0.27022365,0.14149229,-0.17631875,0.27440223,0.050522067,-0.05256297,0.025549022,-0.0030700604,0.07033909,0.1690522,-0.023203429,-0.07373463,0.014612728,0.050294597,-0.029203197,0.10023213,0.09597085,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.23365675,-1.0,-1.0,-1.0,1.0,-0.07864502,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:53.879,3.000000000000002,3000,150,0.09054195,-0.12918672,-0.089388885,-0.014762122,0.04861453,0.03429848,0.0,0.0,0.0,-0.05008466,0.18023805,-0.40115198,0.005697777,-0.15376256,-0.2887734,-0.07074435,0.1440848,0.25295073,0.10101454,-0.16702117,0.24713178,0.0557054,-0.013619038,-0.008370272,-0.06467044,-0.0430048,-0.13305989,0.00808605,-0.0232651,-0.1447326,-0.082921885,-0.041974664,-0.17709278,0.113008134,1.0,-1.0,-0.23365675,-1.0,-1.0,-1.0,1.0,-0.07864502,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:53.899,3.0200000000000022,3020,151,-0.19014378,0.08104617,-0.062189814,0.048583042,0.05566183,-0.022745956,0.0,0.0,0.0,-0.048838787,0.184175,-0.33227453,-0.009354656,-0.14807285,-0.29726133,-0.04769251,0.1525551,0.24428862,0.11206574,-0.1764243,0.23719798,0.07218452,-0.043684065,0.26596785,-0.08088522,-0.01951318,-0.020945864,0.12330099,0.09508409,0.052361943,-0.051080916,-0.019021038,0.00781572,0.021860324,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:10:53.921,3.0400000000000023,3040,152,0.2437379,-0.037843924,0.033311952,-0.022051005,0.060919713,0.0048749303,0.0,0.0,0.0,-0.047740456,0.18287618,-0.32280207,-0.039939895,-0.16229041,-0.3314845,-0.018367909,0.15500142,0.23979715,0.11636402,-0.16786292,0.22342099,0.095689975,-0.04237223,-0.017166344,-0.107097276,-0.022337368,-0.09230799,0.10059799,-0.03319276,-0.13797949,-0.0015514224,-0.056453582,-0.13869765,0.08380967,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:10:53.943,3.0600000000000023,3060,153,-0.21732901,0.071930416,0.07231446,0.03063364,-0.018774806,0.016460506,1.5,0.0,0.0,-0.048501328,0.18293251,-0.29106343,-0.05798621,-0.15336846,-0.32796487,0.013268297,0.17016555,0.252973,0.11024492,-0.18031918,0.22930898,0.09322735,0.061679155,0.17514928,-0.07100353,-0.0777088,-0.007798968,0.07825004,0.02510574,0.1062304,0.012530198,-0.06389022,0.03203371,-0.05050333,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-21 13:10:53.959,3.0800000000000023,3080,154,-0.13972601,-0.17756951,-0.09490486,-0.016344024,-0.004139634,0.018694645,1.5,0.0,0.0,-0.050394893,0.17119315,-0.24180889,-0.041290406,-0.1760485,-0.2930597,-0.018073492,0.13287127,0.29549935,0.071680225,-0.1885653,0.256928,0.06619741,0.022054045,0.1417786,0.13269278,-0.06845913,0.15413934,-0.027577074,-0.15623662,-0.018057104,-0.15921032,0.04428309,-0.06148282,-0.10986782,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:53.980,3.1000000000000023,3100,155,0.083009705,0.1810332,-0.22260576,-0.0168042,0.07015787,-0.0001644064,1.5,0.0,0.0,-0.049347125,0.1817465,-0.2151469,-0.027697025,-0.16750665,-0.2883254,-0.049491815,0.1310816,0.30423012,0.03330361,-0.17604393,0.2192178,0.07794848,0.07314141,0.05192728,0.042646103,-0.030153347,-0.1270209,-0.08487294,0.07315742,0.049896296,-0.093147546,0.027602427,-0.091255866,0.002091811,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:10:53.999,3.1200000000000023,3120,156,-0.3993112,-0.25525522,-0.025165036,0.07710741,0.07613608,0.032428395,1.5,0.0,0.0,-0.046010945,0.16318794,-0.17998551,-0.0037674352,-0.16301443,-0.32466874,-0.025559634,0.13886513,0.2741562,0.0068340483,-0.1836201,0.23968822,0.08472402,-0.12334356,0.05642364,0.031855494,0.03740705,-0.042602018,0.014995913,0.012284364,-0.20290858,-0.104093924,-0.012453706,0.0718186,0.026008165,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:54.026,3.1400000000000023,3140,157,0.11810039,-0.0367651,-0.016280953,0.05570537,0.08010929,0.037033446,1.5,0.0,0.0,-0.043799132,0.1738449,-0.14326423,0.014938629,-0.15904115,-0.33908355,0.013543518,0.15945193,0.18175025,-0.014619454,-0.17004123,0.23989928,0.09258913,-0.04136932,0.06273268,0.020016126,-0.032092173,-0.052386343,0.015187071,-0.029807713,-0.11710246,-0.07318682,0.039229367,0.022774305,0.04168187,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:54.043,3.1600000000000024,3160,158,0.1194704,-0.16081552,-0.07215049,-0.027672453,0.076853976,-0.015119395,1.5,0.0,0.0,-0.043123074,0.16377999,-0.11489492,0.02454294,-0.16597156,-0.34955716,0.02628071,0.16228272,0.10440019,-0.046738703,-0.12529486,0.22065294,0.11078737,-0.022663265,0.013447176,-0.03939121,0.020119289,-0.0033314805,0.052140806,0.034967143,-0.25412688,-0.08184226,0.12953585,-0.08170933,-0.02443649,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.8918203,1.0,1.0,1.0
2025-07-21 13:10:54.059,3.1800000000000024,3180,159,-0.0053588636,0.22227791,-0.04539649,0.053339947,0.090358794,-0.046531096,1.5,0.0,0.0,-0.042725258,0.16610701,-0.061990798,0.038508657,-0.16823305,-0.3590132,0.0600093,0.16107269,0.0722878,-0.059141528,-0.088540375,0.24471372,0.10986672,0.007410435,0.2272131,0.10303006,0.07049357,-0.08568123,0.033573426,-0.023605399,0.119314164,-0.059122607,0.14270271,0.13593203,0.08207449,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.8918203,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:10:54.080,3.2000000000000024,3200,160,0.10266018,-0.04714954,-0.25203362,0.018783072,0.019609949,0.047949407,1.5,0.0,0.0,-0.041733705,0.1678271,0.0117471125,0.058411594,-0.17339118,-0.3828312,0.07924478,0.15793772,0.04961993,-0.07347941,-0.08255666,0.23828405,0.11847941,0.01367745,0.22783144,-0.014476093,-0.022153124,-0.015867956,0.014304018,-0.0637057,-0.21767849,-0.107350886,-0.023189388,-0.03880846,0.07649008,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:10:54.100,3.2200000000000024,3220,161,0.027260812,-0.014612201,0.04345226,0.0059533906,0.07037961,-0.036668234,1.5,0.0,0.0,-0.038617443,0.15696155,0.042820923,0.02689252,-0.1822579,-0.37918466,0.079515524,0.171455,0.03412494,-0.030747285,-0.07627363,0.26321322,0.1318717,-0.029232807,-0.0072489823,-0.034974534,-0.0065182033,0.06017725,-0.018958617,0.055182464,0.13420081,0.11909529,0.05147629,0.11526744,-0.011133865,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:54.127,3.2400000000000024,3240,162,-0.04575253,-0.06985747,0.13743913,0.05495262,-0.00276444,-0.018628247,1.5,0.0,0.0,-0.037116896,0.14683945,0.09807454,-0.011414536,-0.18485479,-0.38350424,0.09181588,0.11282091,0.017656678,-0.0009703777,-0.08036032,0.2975628,0.08053795,0.04769909,0.182553,0.003307568,-0.018076876,0.09833496,0.06458736,-0.15131201,-0.11118147,0.093667395,-0.043098185,0.04555511,-0.17365916,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:10:54.143,3.2600000000000025,3260,163,0.12223807,0.17535765,-0.029050598,0.029757593,-0.003944954,0.021854172,1.5,0.0,0.0,-0.037673872,0.15712425,0.15902506,0.014473063,-0.1762822,-0.38022348,0.09991112,0.12059776,0.02987609,0.025007846,-0.04806936,0.26443252,0.05025777,-0.041544523,0.12857533,0.06528296,0.063227914,-0.025169345,-0.03156847,-0.013411386,0.030807089,-0.015513707,0.029166756,-0.12010057,-0.03957199,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:54.160,3.2800000000000025,3280,164,-0.23630828,-0.03866346,0.033476826,0.059312567,0.0632056,-0.03350935,1.5,0.0,0.0,-0.0383518,0.14473529,0.1479885,-0.014796461,-0.17775702,-0.3497334,0.10302041,0.14124976,0.08817583,0.026416728,-0.0633383,0.2657,0.0015504853,-0.065227635,-0.04673767,-0.09650254,-0.08315651,0.14239639,0.0528878,-0.017150557,0.10191844,0.10419764,-0.0016187043,0.024405163,-0.113372765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:10:54.185,3.3000000000000025,3300,165,0.3045577,0.005035714,-0.21051049,0.0623637,0.012538156,-0.0020217986,1.5,0.0,0.0,-0.038378622,0.15321323,0.055973206,-0.034698762,-0.17947933,-0.35517302,0.101939395,0.13882464,0.08532343,0.04424675,-0.087675884,0.24983895,-0.0114356335,-0.04280974,-0.19475873,-0.09157045,-0.033182546,-0.108820006,-0.009996648,-0.068927325,-0.030384738,0.06976309,-0.044892065,-0.09718719,-0.09141195,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:10:54.200,3.3200000000000025,3320,166,0.082187235,-0.057675052,-0.15249561,-0.018296503,0.032600317,0.03023026,1.5,0.0,0.0,-0.03627001,0.17190075,-0.00975311,0.006015082,-0.17458545,-0.35159427,0.09500063,0.1349584,0.1303693,0.062951036,-0.10343647,0.19205594,-0.0366371,-0.038957447,-0.15912154,0.1010736,0.04446415,0.04518216,-0.033031657,-0.013258359,0.12321512,0.093615726,0.028011609,-0.12246572,0.0015722094,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:10:54.225,3.3400000000000025,3340,167,0.22235729,-0.028486667,0.07358971,0.036713783,0.049968,-0.042360973,1.5,0.0,0.0,-0.03290954,0.17739096,-0.069950126,-0.02363357,-0.18517639,-0.36090446,0.09745217,0.14050028,0.115505785,0.08864982,-0.11797695,0.12446251,-0.05461105,0.08164794,-0.16705988,-0.13615292,-0.028406236,-0.040624842,-0.07550904,0.08601928,-0.07807266,-0.02642345,0.025600314,-0.21869013,0.026532097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:54.242,3.3600000000000025,3360,168,-0.31643793,0.36539364,0.10902329,-0.025354369,-0.043802302,0.008288053,1.5,0.0,0.0,-0.03304121,0.17707098,-0.12449099,-0.010496247,-0.17184092,-0.31983477,0.10370147,0.14624792,0.1589458,0.09182369,-0.12174032,0.11953453,-0.068837516,0.028464032,-0.16907531,0.0896678,0.043045342,0.18203527,0.0598439,0.056742765,0.08877984,0.0026817555,0.0041790553,0.19596884,0.00425111,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.95544374,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:10:54.261,3.3800000000000026,3380,169,-0.19453976,-0.25731775,0.07997978,0.060195766,0.06732477,-0.015164436,1.5,0.0,0.0,-0.035133123,0.18680249,-0.12677471,0.014646465,-0.1683464,-0.25209108,0.10377788,0.14861391,0.1829234,0.103948176,-0.13990292,0.10128831,-0.078480765,-0.0047025913,0.13293177,0.12321509,-0.02491649,0.19521561,0.0627745,-0.116916806,0.01946995,-0.0012379717,0.0081288535,-0.16409342,0.0061128293,1.0,1.0,1.0,-1.0,0.95544374,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:10:54.280,3.4000000000000026,3400,170,0.236803,0.08400466,-0.08670281,0.064179204,0.011287604,0.016942393,1.5,0.0,0.0,-0.037585106,0.18208145,-0.14978476,-0.0075526563,-0.17246321,-0.26724774,0.12098906,0.14032446,0.20850691,0.12406466,-0.1431879,0.033071537,-0.048467293,0.061507855,-0.19240527,-0.07101992,0.039777428,-0.04719901,0.042633794,0.024549788,0.114251554,0.093378216,-0.053273633,-0.18815283,0.15442553,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:10:54.300,3.4200000000000026,3420,171,0.08941049,0.0006870219,-0.027122177,0.013636369,-0.014460104,-0.018599922,1.5,0.0,0.0,-0.036978923,0.16831967,-0.14838699,0.02325131,-0.1853333,-0.24172266,0.054126758,0.106862314,0.1897172,0.12560879,-0.14178988,0.034728426,-0.071618564,-0.021448415,0.12013539,0.04258911,0.053369164,0.18151511,-0.0804761,-0.19092849,-0.08645071,0.045690876,-0.07894342,0.11785904,-0.044607926,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9812856,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:54.330,3.4400000000000026,3440,172,0.24832426,0.2500585,-0.052293953,0.03965748,-0.04878123,0.008859396,1.5,0.0,0.0,-0.03579782,0.18186672,-0.12461935,0.033189666,-0.18073997,-0.24700014,0.026324404,0.11385312,0.19673249,0.07386897,-0.103492685,0.018149186,-0.028228391,-0.006631474,0.034867477,0.03514417,0.038526535,-0.012990436,-0.13049312,-0.022926208,0.15921834,-0.14039347,0.10564114,-0.03293402,0.13602298,1.0,-1.0,1.0,-1.0,-1.0,-0.9812856,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:10:54.349,3.4600000000000026,3460,173,-0.059990156,-0.034653403,-0.04135592,-0.034640837,-0.005090044,-0.013723522,1.5,0.0,0.0,-0.035565358,0.19488302,-0.10928269,0.046405453,-0.17315052,-0.27462727,0.055893485,0.07336163,0.18468784,0.028827418,-0.12261821,0.04028255,-0.0014915757,0.059614483,0.08520637,0.047189858,-0.027887242,-0.041516367,0.12537041,-0.07448667,-0.13297023,-0.1523336,-0.10513583,0.13572703,0.041319195,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:54.366,3.4800000000000026,3480,174,0.23710392,-0.10607075,0.13088807,-0.009703306,-0.017606627,0.037632562,1.5,0.0,0.0,-0.03477072,0.1847981,-0.09091684,0.048434027,-0.17848057,-0.30431542,0.018790944,0.07258028,0.1369797,0.0021691907,-0.108189166,0.026875108,0.016228165,0.032390486,0.076608725,-0.029427208,-0.052661326,-0.048763543,-0.13764325,0.030094398,-0.07551657,-0.13866149,0.0037181599,-0.11837189,0.04752723,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:10:54.398,3.5000000000000027,3500,175,-0.071916856,-0.04105413,0.062899075,0.022474349,0.019352753,0.011472051,1.5,0.0,0.0,-0.035590813,0.20081213,-0.05339965,0.073279,-0.17886135,-0.32575473,0.02730044,0.09846486,0.06576117,-0.026998527,-0.1202736,0.05517782,0.029020887,0.05982872,0.15896262,-0.048702452,-0.07995446,-0.0044627413,0.02346943,0.061373416,-0.19597389,-0.036340065,0.018866513,0.18014738,0.050252482,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.6103146,-1.0,1.0,-1.0,1.0
2025-07-21 13:10:54.416,3.5200000000000027,3520,176,0.083552666,0.06330907,-0.007945618,0.016085599,0.011246181,-0.02609005,1.5,0.0,0.0,-0.037123907,0.19870187,-0.01101587,0.07017114,-0.17751178,-0.34034148,0.052603245,0.10534796,0.010515978,-0.0331678,-0.11990848,0.05672862,0.052980617,-0.019885859,0.110704966,0.06994463,-0.04721425,-0.09192103,0.06899001,0.06702805,-0.14989036,-0.026072066,-0.03166688,-0.07980261,0.09177647,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.6103146,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
