timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 11:52:43.640,-0.0066570365,0.0217134,0.0026505957,0.036123637,-0.08714894,-0.023798637,0.0,0.0,0.0,0.028113043,0.05716734,-0.555049,-0.17703505,0.1817129,0.43444863,-0.13682881,-0.07999636,-0.5797584,-0.25323334,0.09989062,-0.47880855,-0.23076417,0.038011074,0.038535297,-0.020141905,-0.04259527,-0.063755095,0.065411106,0.0599053,-0.026609486,-0.07388761,-0.0038363433,0.03645523,-0.052123763,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.661,-0.047334544,-0.029656822,-0.021093832,0.00372201,-0.07477457,0.02749672,0.0,0.0,0.0,0.028113043,0.044992536,-0.57296526,-0.16887668,0.1786701,0.4413996,-0.13312402,-0.07651472,-0.5665472,-0.26680124,0.083245225,-0.48511592,-0.23794724,0.029973099,-0.033271044,0.07448238,-0.0061429413,0.069022685,0.021459427,0.038178638,0.004693225,0.0062930593,-0.009020035,-0.06082442,-0.032107137,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.679,-0.003535338,0.0052628927,-0.017811196,-0.008732821,-0.030236224,0.009614589,0.0,0.0,0.0,0.028113043,0.044912685,-0.55534655,-0.17083788,0.17353514,0.44988507,-0.13500175,-0.07879095,-0.5640094,-0.26598346,0.087723374,-0.47587594,-0.23437524,-0.013001099,-0.025229594,0.072585925,0.034511395,-0.039152965,0.06269276,0.0690748,-0.016069582,-0.06255381,-0.011765572,0.023716547,-0.010083223,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.702,-0.008005364,-0.038186334,-0.025063843,0.011042509,-0.096367,-0.002695611,0.0,0.0,0.0,0.028113043,0.044903252,-0.5712025,-0.1838402,0.17173356,0.43669784,-0.15172964,-0.09242699,-0.58007175,-0.2546527,0.08897736,-0.47663948,-0.24286196,0.016088054,-0.039009374,-0.042806152,0.042767324,-0.05024772,-0.008731136,-0.07330219,-0.0019818123,-0.05059496,-0.04780679,-0.0074406723,0.041724626,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.721,0.028286986,0.021256283,-0.039615452,0.017672148,-0.08207383,-0.049838774,0.0,0.0,0.0,0.028113043,0.060041066,-0.5608988,-0.18474613,0.16992037,0.44108266,-0.15102565,-0.09205139,-0.57949054,-0.25446236,0.101003885,-0.47213313,-0.23071338,0.007587392,0.00038028735,0.0186366,0.03977299,-0.022446858,-0.003505321,-0.0148377055,0.06252543,-0.05746336,0.02172497,0.044360403,0.04111165,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.741,0.039912876,-0.034381233,0.008522876,0.035457034,-0.074078016,0.041088093,0.0,0.0,0.0,0.028113043,0.060027488,-0.5631723,-0.17450142,0.16871817,0.44292226,-0.13390419,-0.08606995,-0.57326686,-0.26641464,0.101072386,-0.4833673,-0.23996218,-0.036487423,0.009401584,-0.040051598,0.050540317,-0.07033857,0.008893214,-0.042031612,0.061277825,-0.037040286,-0.006596793,-0.0038378076,0.05024587,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.761,-0.031102624,-0.0005910696,0.00865313,0.048543707,-0.010553247,0.0029122725,0.0,0.0,0.0,0.028113043,0.048599824,-0.55658954,-0.18362026,0.17847188,0.4509549,-0.13430054,-0.07829613,-0.58052653,-0.25489062,0.09550547,-0.48259237,-0.23693596,0.0668788,0.031652793,0.048384238,0.032350462,-0.05694785,-0.008423531,0.05510489,0.018521875,-0.0026941174,-0.068423875,0.018917223,0.006666696,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.780,-0.044265646,0.027073283,-0.0055828136,0.059797484,-0.019321447,-0.014878799,0.0,0.0,0.0,0.028113043,0.053215474,-0.569699,-0.1721958,0.18086505,0.43935454,-0.13373083,-0.09334193,-0.57582396,-0.26169422,0.09062987,-0.48365003,-0.24864449,-0.04245366,-0.020761834,-0.014136384,0.06682484,-0.03700509,-0.024611305,-0.036705315,-0.0011858426,0.002064368,-0.05630052,-0.035037313,-0.019601673,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.802,-0.04417784,0.046882115,-0.047736533,0.03425809,-0.029085683,0.03922224,0.0,0.0,0.0,0.028113043,0.060140166,-0.5621104,-0.18423331,0.16656086,0.44017395,-0.13476232,-0.07752018,-0.5809634,-0.26702252,0.08953935,-0.48732617,-0.2328652,-0.010027707,0.0011443439,0.03874431,-0.033488657,0.019039534,0.036106825,-0.02015369,-0.07060007,-0.057177447,0.07370624,-0.00391281,0.05523604,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.823,-0.02945902,-0.023074536,0.022427322,0.036350377,-0.055692058,-0.024114788,0.0,0.0,0.0,0.028113043,0.05205146,-0.5600899,-0.17784105,0.17260347,0.4380645,-0.1429084,-0.08735571,-0.5750268,-0.25195214,0.084970385,-0.4772783,-0.2451751,0.040910088,-0.011661983,0.054411307,-0.02889679,0.07097056,0.06601384,0.050130185,-0.0060934364,0.020715142,0.05199641,-0.06308861,0.062071573,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.841,0.028258245,0.0012335209,0.03240087,0.0619822,-0.040811643,0.021181393,0.0,0.0,0.0,0.028113043,0.0586265,-0.5712767,-0.17227116,0.16939251,0.43444383,-0.14966415,-0.08846771,-0.56980884,-0.25233072,0.08513099,-0.4809286,-0.23659733,-0.07178371,0.06448616,0.04929231,-0.0038997212,-0.036849044,-0.021070113,-0.05620182,-0.05410248,-0.0027202896,-0.062798716,-0.0082312515,0.019788891,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.861,-0.023666266,0.017188488,0.027009146,0.05826599,-0.052338213,-0.019492052,0.0,0.0,0.0,0.028113043,0.058495596,-0.56999654,-0.17525028,0.16665007,0.43721166,-0.13885733,-0.080965966,-0.574296,-0.26763543,0.08379197,-0.47790843,-0.23572989,0.009315079,0.019502997,0.042849388,0.052324645,-0.040001333,-0.032618925,-0.0006291997,-0.028288364,-0.032192636,-0.05880198,-0.06456595,-0.007849472,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.881,0.0029095102,0.036657844,0.018066054,0.055204596,-0.07524133,0.049189813,0.0,0.0,0.0,0.028113043,0.0439496,-0.55995107,-0.17924123,0.17321984,0.4529538,-0.1456482,-0.09078161,-0.56736565,-0.258845,0.08895088,-0.47430858,-0.24655627,-0.016887788,-0.07239016,-0.06411737,0.062759034,-0.06491924,-0.04797203,0.06751772,-0.01595006,-0.035097126,0.051582538,0.059819233,-0.02449779,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.903,0.008101804,0.0043369317,-0.026116224,0.0794009,-0.037471544,0.006218809,0.0,0.0,0.0,0.028113043,0.057025116,-0.5733832,-0.17772138,0.17583595,0.4476919,-0.14308618,-0.08345814,-0.5698852,-0.26689482,0.084442,-0.47478002,-0.24877134,-0.029961744,0.02870383,-0.004216793,-0.01744586,-0.003952506,-0.022233302,-0.055109944,0.021352738,0.03054131,0.06646127,0.023009058,-0.057136334,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.921,-0.004186,0.019111693,-0.023879645,0.04554158,-0.052961398,-0.034325186,0.0,0.0,0.0,0.028113043,0.05968827,-0.5544635,-0.17613076,0.17730454,0.4456767,-0.13847668,-0.0809668,-0.5647978,-0.26717412,0.08320319,-0.4832626,-0.24540678,-0.032421544,0.074994296,0.04653764,-0.017573418,0.07181614,0.05720619,0.055894658,0.03822422,-0.0141294,-0.05210956,0.0024554967,0.027611967,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.942,-0.022160107,-0.041372795,0.011057818,0.009027209,-0.01688918,-0.043234054,0.0,0.0,0.0,0.028113043,0.055402726,-0.55546826,-0.18253255,0.17789006,0.44265494,-0.14775339,-0.08878393,-0.574722,-0.2535699,0.08230474,-0.47492456,-0.24890506,0.011753745,0.023196416,0.05949082,0.06594204,0.066336565,-0.037375093,0.07153307,0.012168058,-0.022378184,0.008716157,-0.009511081,-0.021932855,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.962,0.02193501,-0.027648319,0.025210302,0.03763462,-0.025617544,0.018105341,0.0,0.0,0.0,0.028113043,0.052321404,-0.56080365,-0.17998546,0.1841447,0.4470867,-0.15009552,-0.08723126,-0.56508285,-0.25237694,0.09109749,-0.4846394,-0.24207383,-0.023465501,0.026851244,-0.019667422,0.009385569,-0.037533652,0.010660665,-0.014594401,-0.045189258,-0.030963344,0.0046777967,-0.055513907,-0.07089469,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:43.983,-0.04775161,0.03038118,-0.010323483,0.085712,-0.05030623,0.0032354456,0.0,0.0,0.0,0.028113043,0.05480443,-0.5645921,-0.1775275,0.1672541,0.43908527,-0.14503843,-0.08356381,-0.5769506,-0.25202635,0.08955783,-0.47746506,-0.23187284,0.04807861,0.01865876,0.0040284945,-0.057793565,-0.062162217,-0.044322398,-0.0032182706,-0.05876042,-0.019841773,-0.029566554,0.039226513,-0.04406359,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.002,0.0036764676,0.009818548,-0.006620857,0.06419416,-0.042041827,-0.033793833,0.0,0.0,0.0,0.028113043,0.049368445,-0.5731109,-0.16991197,0.17581339,0.45099494,-0.15134951,-0.09239974,-0.5656745,-0.25234035,0.088364996,-0.4764027,-0.239027,0.026195642,-0.048272625,0.0036978817,0.058709003,-0.053834032,-0.048250843,0.064458236,-0.06297698,0.046713647,0.018021798,-0.045355253,-0.025604142,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.022,-0.0015041122,-0.048982993,0.03187439,0.08397526,-0.07532648,-0.00039947216,0.0,0.0,0.0,0.028113043,0.04445413,-0.5616905,-0.17616107,0.17734514,0.45080355,-0.15062694,-0.0894025,-0.5796783,-0.25354472,0.08913632,-0.485925,-0.24237415,-0.004044354,0.033593684,-0.073553234,0.039704446,0.041715205,-0.007990919,0.04340058,0.027673168,-0.060155015,0.071541086,-0.040175613,-0.036532592,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.044,-0.008328497,-0.018710636,0.031215904,-0.007072879,-0.035269998,-0.036226258,0.0,0.0,0.0,0.028113043,0.048571885,-0.56743246,-0.16498864,0.18418786,0.4515884,-0.14197491,-0.08812232,-0.5675217,-0.25700405,0.08809182,-0.47438887,-0.23869672,0.03209433,0.011907629,0.012783615,0.01208736,-0.036354143,-0.012583521,0.042648815,-0.0012194967,-0.03351512,0.031192726,-0.044771478,-0.03586829,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.061,-0.027078371,0.045731105,0.025024502,0.048899833,-0.035562076,0.023648443,0.0,0.0,0.0,0.028113043,0.051551573,-0.5706692,-0.16744243,0.18367422,0.44011658,-0.14801545,-0.08202021,-0.56938505,-0.25518465,0.101102546,-0.46839502,-0.2356252,-0.06655157,0.033232473,-0.034585003,0.04643592,0.0053540715,-0.0038114102,0.03418275,0.0069059646,0.05378386,-0.004321019,-0.022559304,0.056722365,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.085,-0.024143867,0.022681482,0.02810823,0.06404608,-0.08100199,-0.017067995,0.0,0.0,0.0,0.028113043,0.044425853,-0.5715775,-0.18425095,0.16833672,0.45181048,-0.13452667,-0.0829722,-0.5661465,-0.26195467,0.09477206,-0.48466906,-0.24283557,-0.050753534,0.06127127,0.07174565,-0.04496495,0.03905218,0.05831512,-0.025270678,-0.022015592,0.019625774,0.0635005,-0.031553715,0.031157894,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.102,0.01387804,-0.008784824,-0.018245604,-0.0019516635,-0.09050784,-0.036697987,0.0,0.0,0.0,0.028113043,0.057226975,-0.5662798,-0.16693239,0.1685796,0.45100978,-0.14898424,-0.09474,-0.5663867,-0.25691143,0.09272383,-0.4773953,-0.23675007,-0.072821125,0.02272465,0.008928386,-0.06544173,0.058144446,-0.07274298,0.05986063,-0.037941467,-0.029969508,-0.07303876,-0.04754537,0.042689152,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.122,0.030596387,-0.04636199,-0.005134717,0.06157567,-0.06739562,0.016953554,0.0,0.0,0.0,0.028113043,0.05901548,-0.56697845,-0.17909932,0.17822164,0.43926936,-0.1492926,-0.08384811,-0.5757374,-0.26810208,0.09595905,-0.47542262,-0.24758014,0.03256775,-0.052754603,0.012908498,-0.0068911836,-0.041496936,0.011255768,-0.073510006,0.0048103454,-3.3813994e-05,-0.003018665,0.044676244,0.004391487,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.142,0.012894745,0.023635408,0.049195435,0.028680783,-0.019417416,0.0010562058,0.0,0.0,0.0,0.028113043,0.045199107,-0.5603645,-0.17224114,0.1852345,0.44865894,-0.14874779,-0.08503929,-0.5791313,-0.25839102,0.09554715,-0.47332835,-0.23028202,-0.07131035,-0.046153437,0.038208626,0.0075354627,-0.0655437,0.029253619,0.06781632,0.038201243,-0.03883123,0.034772273,-0.036765546,0.038549628,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.162,-0.019130321,0.013343282,-0.031029517,0.051708296,-0.04162461,0.0053662215,0.0,0.0,0.0,0.028113043,0.05043335,-0.57189596,-0.1672801,0.17682691,0.4416813,-0.13771279,-0.08117039,-0.5800632,-0.24982285,0.09856648,-0.47267047,-0.23026836,0.021987975,-0.071159214,-0.043420274,0.067525476,0.009768603,-0.019150935,-0.026059087,0.0030991524,-0.039718255,-0.016154567,-0.06355739,0.037623804,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.184,-0.022421205,0.024534153,0.019357545,0.019944595,-0.017177155,0.0058491034,0.0,0.0,0.0,0.028113043,0.059866946,-0.57268614,-0.18022591,0.17095631,0.43384042,-0.14646886,-0.09413305,-0.57459164,-0.2612136,0.082187615,-0.4706213,-0.2335216,-0.044723976,0.046169434,-0.052994814,-0.049049787,0.035078254,0.048344873,0.036037397,0.01873203,-0.05198429,0.02666261,0.053050272,-0.008014375,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.203,-0.04686864,0.01705497,-0.031120954,0.010113972,-0.06779799,-0.02116181,0.0,0.0,0.0,0.028113043,0.0613904,-0.57407814,-0.17899053,0.18324554,0.44712856,-0.14891185,-0.07707302,-0.58169764,-0.25841743,0.0824832,-0.47219595,-0.24029195,-0.06470528,-0.0017880874,-0.006704582,-0.05653216,-0.01590556,0.0022091637,0.061225906,-0.030561855,-0.064615615,-0.025931632,0.020452762,-0.039943065,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.223,-0.0040819803,-0.021743529,0.048471853,0.067528225,-0.024257433,-0.0049012303,0.0,0.0,0.0,0.028113043,0.05284219,-0.56059986,-0.16629888,0.17658663,0.4425167,-0.14238767,-0.0844215,-0.5645021,-0.2683026,0.101354375,-0.47759995,-0.24687698,-0.06287036,0.014859324,-0.066311225,-0.04215768,-0.0031216952,0.038337972,0.012778992,0.07399844,-0.0017859092,0.005775906,0.008397386,0.034708727,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.244,-0.032235842,0.021102905,0.037200082,0.03480653,-0.006332223,-0.027320854,0.0,0.0,0.0,0.028113043,0.043372408,-0.56010425,-0.1840699,0.16750588,0.44394678,-0.1404941,-0.07933946,-0.57904196,-0.2538663,0.08597374,-0.4746135,-0.23453988,0.046134423,-0.036823113,-0.040523764,-0.05218936,-0.035999328,0.072863765,-0.013324312,-0.019454194,-0.046640992,-0.060786467,0.05960264,-0.062425096,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.263,-0.0033484169,0.0020505576,0.043001324,0.046805624,-0.0464162,-0.0038980658,0.0,0.0,0.0,0.028113043,0.05485228,-0.5655476,-0.18482877,0.17096451,0.43933535,-0.13635379,-0.08130713,-0.5668915,-0.25459084,0.10181067,-0.4719462,-0.23969546,0.06805589,-0.061309792,0.0499771,-0.01769247,-0.049588405,-0.07445984,0.039673995,-0.013324621,0.0369135,0.04800018,9.771697e-05,-0.055329747,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.285,0.01878757,-0.045832444,-0.017087197,0.0046271444,-0.08618404,-0.004247521,0.0,0.0,0.0,0.028113043,0.056277685,-0.5707962,-0.18207386,0.182234,0.43704432,-0.13381703,-0.08724824,-0.56743467,-0.25915062,0.08222254,-0.46983665,-0.23419417,-0.060814876,-0.010572098,-0.024113351,0.041857623,-0.03498408,-0.004929953,-0.062335193,-0.03816975,0.05882947,0.0012104912,0.04059855,0.03136473,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.302,0.04513627,0.034920484,-0.022507502,-0.0051463326,-0.038635377,0.035025746,0.0,0.0,0.0,0.028113043,0.051445164,-0.56904286,-0.16631359,0.16998623,0.4357029,-0.14746083,-0.08910208,-0.56626546,-0.2582042,0.09068182,-0.47148797,-0.24993321,0.015518534,0.005145688,0.05780943,-0.024933146,0.048567437,-0.031893846,-0.030095225,-0.014009201,-0.05291463,0.052545987,0.050494757,-0.0475947,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.324,0.012724887,0.014737224,-0.013202551,0.029070342,-0.093576305,-0.009581572,0.0,0.0,0.0,0.028113043,0.056593705,-0.5599148,-0.18306075,0.17085227,0.44214022,-0.13956185,-0.0770045,-0.58134997,-0.2505063,0.1006755,-0.4753307,-0.23167133,0.04424906,-0.05321182,-0.013177904,0.05425947,-0.0006154898,-0.004148511,-0.03610908,-0.028528607,-0.038258743,0.013225151,0.07343434,-0.07468826,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.343,-0.038164314,-0.042116288,0.015257421,0.053618286,-0.011409316,-0.032119084,0.0,0.0,0.0,0.028113043,0.044498615,-0.5606688,-0.18151045,0.1834768,0.4450389,-0.13577147,-0.082686074,-0.57560205,-0.26169765,0.08267262,-0.48648828,-0.23627663,0.0008549981,0.06015348,0.061067175,-0.047005553,-0.0012869531,-0.07303354,-0.036388796,0.044545792,-0.0007672766,-0.055525906,-0.038529262,0.03896035,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.363,0.0058686663,-0.025584713,-0.008801291,0.042456444,-0.059007253,0.03940907,0.0,0.0,0.0,0.028113043,0.057951536,-0.55571973,-0.16730107,0.18507282,0.44485357,-0.13791177,-0.088017866,-0.56788045,-0.25995243,0.09630876,-0.4684182,-0.23060386,-0.06073175,-0.07230655,-0.023931745,0.07466715,0.023025855,0.06032115,0.07172124,-0.054979958,0.03008465,0.060304433,0.06940804,0.012029218,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:52:44.385,0.040863078,0.027790155,0.019641222,0.054058537,-0.054158665,-0.00884034,0.0,0.0,0.0,0.028113043,0.06064787,-0.5607434,-0.16676585,0.18541811,0.44615006,-0.14685185,-0.09081284,-0.5649304,-0.25604236,0.10173636,-0.48675358,-0.24173109,0.07218276,-0.021159474,0.074564934,-0.037291728,0.014165873,0.06906745,-0.069846116,-0.049004775,0.027487827,-0.05395456,-0.026725888,0.010323999,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
