timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:15:45.189,0.6400000000000002,640,32,0.063776836,-0.06528878,-0.056795117,0.081384815,-0.00562109,0.027329814,0.0,0.0,0.0,-0.002714568,0.031684157,-0.18057443,0.006715511,-0.031176705,-0.022990987,-0.0316221,0.113784544,0.14735003,0.07140743,-0.02679583,0.07492326,0.056538604,-0.030858535,0.029562796,-0.011327961,0.06398822,-0.089979075,-0.0066626146,-0.058498327,0.11600903,0.032388914,-0.06858849,-0.010100173,-0.07945473,0.27112302,0.32275277,0.06990426,-0.198022,-0.22873999,0.21340382,0.31592768,0.98920643,-0.084736325,-0.529055,-1.496013,5.1267445e-05,-0.03720806,-0.48320967,0.04764778,-0.72121394,0.107697286,-0.78254926,0.49529332,-0.113915704,0.41185245,0.19941178,-0.060025338,0.8475677
2025-07-21 14:15:45.210,0.6600000000000003,660,33,0.16259621,0.038327977,0.040069357,0.0749617,0.020352993,0.02781071,0.0,0.0,0.0,-0.0038385156,0.023786511,-0.18277565,0.0067157396,-0.058747765,-0.013997264,-0.041565225,0.11048467,0.1291949,0.06111033,-0.025868293,0.047471847,0.049686234,0.012650998,-0.041954957,-0.011403452,-0.10182076,0.03428008,-0.10624476,0.051383097,-0.10939695,-0.062359065,-0.053073667,0.01960074,-0.02697338,-0.03720806,-0.48320967,0.04764778,-0.72121394,0.107697286,-0.78254926,0.49529332,-0.113915704,0.41185245,0.19941178,-0.060025338,0.8475677,-0.14434992,-0.44959444,0.5328081,-0.33324334,-0.49771255,0.050757825,0.5418224,0.70894873,0.59383875,0.08597538,-0.5518493,0.35407323
2025-07-21 14:15:45.234,0.6800000000000003,680,34,0.02214848,0.04627788,-0.099682674,0.03037161,0.007940542,-0.015661888,0.0,0.0,0.0,-0.0048253923,0.026543904,-0.18496737,-0.0031540701,-0.041556753,-0.044043265,-0.046218447,0.099946745,0.15001445,0.07658755,-0.025120847,0.026147671,0.05504321,0.019283922,-0.059510242,0.048167508,-0.015779156,-0.05231705,0.0042411927,0.034933113,0.119549006,-0.05687869,0.02465563,-0.087759495,0.017439377,-0.14434992,-0.44959444,0.5328081,-0.33324334,-0.49771255,0.050757825,0.5418224,0.70894873,0.59383875,0.08597538,-0.5518493,0.35407323,-0.40498713,-0.16657722,0.45240575,-0.4779866,0.35077327,-0.54786515,0.7489372,-0.32747486,0.8692959,0.70480466,0.8426465,1.2402607
2025-07-21 14:15:45.254,0.7000000000000003,700,35,-0.09950335,0.063866936,0.19135125,0.062206145,-0.021563286,-0.007753466,0.0,0.0,0.0,-0.0040160324,0.026163576,-0.17850175,0.0050370283,-0.06482384,-0.018549198,-0.049664278,0.11493957,0.12845898,0.090206526,-0.017697975,0.05546861,0.07648767,-0.03843753,0.09718805,0.07809339,0.049784206,0.058302004,-0.069764376,-0.041955855,-0.09879284,0.08374135,-0.008915142,0.16266376,0.05385547,-0.40498713,-0.16657722,0.45240575,-0.4779866,0.35077327,-0.54786515,0.7489372,-0.32747486,0.8692959,0.70480466,0.8426465,1.2402607,0.20182206,-0.19866002,0.24007317,-0.33674738,-0.45828187,0.17465067,-0.17759638,0.7165855,-0.0687956,-0.75331414,-1.6519883,-0.042035334
2025-07-21 14:15:45.272,0.7200000000000003,720,36,-0.030750792,-0.08678479,-0.11021629,0.07893251,0.018432021,0.03982509,0.0,0.0,0.0,-0.00526758,0.015813917,-0.1688618,0.0051234197,-0.061208196,-0.029946642,-0.025286583,0.095666766,0.1573083,0.07010972,-0.040381573,0.063364744,0.05575759,-0.06391623,-0.036678255,0.059763126,0.007142019,-0.124303244,0.078329496,-0.05464765,0.0065123034,0.024272075,-0.026414324,-0.09272986,0.014800342,0.20182206,-0.19866002,0.24007317,-0.33674738,-0.45828187,0.17465067,-0.17759638,0.7165855,-0.0687956,-0.75331414,-1.6519883,-0.042035334,-0.16724513,-0.041647736,0.08647507,-0.50366193,0.55859834,-0.6395692,0.50836533,0.21834669,0.7509796,0.4159634,0.47235814,1.2181642
2025-07-21 14:15:45.289,0.7400000000000003,740,37,-0.0002900978,-0.05125145,0.11654535,0.045282938,0.0142855635,-0.017250286,0.0,0.0,0.0,-0.0046260213,0.03023595,-0.15281995,-0.013144286,-0.06318026,-0.01844575,-0.051705934,0.087800756,0.1477205,0.0705952,-0.033807456,0.073053524,0.0682226,0.041567147,0.12047583,0.03237381,-0.0037432483,0.16886173,-0.037694614,0.04379547,-0.073457584,-0.04680952,-0.026369926,0.020430768,-0.002313307,-0.16724513,-0.041647736,0.08647507,-0.50366193,0.55859834,-0.6395692,0.50836533,0.21834669,0.7509796,0.4159634,0.47235814,1.2181642,-0.042696934,-0.99464023,0.26080066,-0.47635677,-1.2919713,-0.53257275,0.34692138,0.628377,-0.23822019,-0.73739254,-0.596819,0.11543492
2025-07-21 14:15:45.309,0.7600000000000003,760,38,0.18971606,-0.081121996,-0.10957181,-0.018656906,0.0031172454,-0.02642255,0.0,0.0,0.0,-0.0051125325,0.016073218,-0.15802383,0.00177119,-0.063685596,-0.028888252,-0.040872186,0.07724317,0.15645532,0.05820005,-0.038688693,0.049327265,0.06601098,0.02597759,-0.021381702,-0.049953166,-0.062850155,-0.09561314,-0.0644465,0.031136073,0.12026353,0.01695472,-0.008280031,-0.02328248,-0.05666464,-0.042696934,-0.99464023,0.26080066,-0.47635677,-1.2919713,-0.53257275,0.34692138,0.628377,-0.23822019,-0.73739254,-0.596819,0.11543492,-0.4650826,-0.39993984,-0.22198625,-0.3745742,-0.2463402,-0.29805616,0.69318,-0.4721882,0.7084402,0.60498714,0.46281263,0.97344685
2025-07-21 14:15:45.335,0.7800000000000004,780,39,0.0007810622,0.037718665,0.09579518,-0.014774986,0.030996343,-0.03544705,0.0,0.0,0.0,-0.0050605065,0.0125718,-0.16655885,-0.015184838,-0.07542608,-0.05894891,-0.055551644,0.08337364,0.12711318,0.07065258,-0.045585033,0.0572868,0.06927608,0.034788594,0.01884415,-0.064292416,0.05767829,-0.056258257,0.06312206,0.025052434,-0.22348978,0.07102979,0.09585101,0.0018147106,0.04000109,-0.4650826,-0.39993984,-0.22198625,-0.3745742,-0.2463402,-0.29805616,0.69318,-0.4721882,0.7084402,0.60498714,0.46281263,0.97344685,0.46959484,-0.46407545,-0.56078625,0.10405419,0.12265637,0.6857922,0.30520293,1.3811603,1.1171112,-0.43787372,0.009007942,0.11488838
2025-07-21 14:15:45.350,0.8000000000000004,800,40,0.0065239226,0.14188422,-0.04983081,-0.0044480353,-0.044375483,0.03652743,0.0,0.0,0.0,-0.0065197474,0.01650722,-0.1771384,-0.020194367,-0.05306291,-0.056700163,-0.039332666,0.09265499,0.13495067,0.085848786,-0.03466832,0.06596693,0.066459835,0.07597545,-0.03484083,-0.0077361767,0.021818845,0.08541889,0.04872034,0.028061459,0.011101212,-0.044609543,-0.0655329,-0.027986832,-0.06518382,0.46959484,-0.46407545,-0.56078625,0.10405419,0.12265637,0.6857922,0.30520293,1.3811603,1.1171112,-0.43787372,0.009007942,0.11488838,-0.23887356,-0.51150185,0.28014812,-0.02169328,-0.45216984,-0.115226686,1.0498804,-0.41121843,0.8281322,-0.36091623,0.7103743,-0.5325825
2025-07-21 14:15:45.369,0.8200000000000004,820,41,-0.0042612227,0.0063751987,0.15954626,0.044812404,-0.02907016,0.025482308,0.0,0.0,0.0,-0.0075736507,0.009372155,-0.17258346,-0.025293823,-0.043913845,-0.071499184,-0.03155032,0.09156775,0.137594,0.09117502,-0.03911732,0.093265526,0.03759761,-0.05783933,-0.05021337,-0.056453418,0.035069942,-0.0679132,0.07322657,-0.024749102,0.020183817,0.020498993,0.06591098,0.0360209,-0.12389231,-0.23887356,-0.51150185,0.28014812,-0.02169328,-0.45216984,-0.115226686,1.0498804,-0.41121843,0.8281322,-0.36091623,0.7103743,-0.5325825,0.77476573,0.46164817,0.24083397,0.2713574,0.505055,0.041464508,0.19099495,0.112032,0.525413,-0.3615787,-0.34075478,0.2278845
2025-07-21 14:15:45.392,0.8400000000000004,840,42,-0.117425404,-0.03652741,-0.015970986,0.026471606,0.020369027,0.02380145,0.0,0.0,0.0,-0.009502828,0.039103117,-0.16892253,-0.019886147,-0.044435453,-0.04754352,-0.029089572,0.09588575,0.12979789,0.08222211,-0.037139654,0.07961762,0.04250633,-0.010992505,0.07555669,-0.061001264,0.10307846,0.0351323,-0.011923757,0.012294343,0.017108705,0.06303601,-0.02048303,-0.10801483,0.042155214,0.77476573,0.46164817,0.24083397,0.2713574,0.505055,0.041464508,0.19099495,0.112032,0.525413,-0.3615787,-0.34075478,0.2278845,0.24775964,-0.5907986,0.18668798,-0.36373004,0.015476564,-0.5962313,0.31436095,0.2285823,0.24773511,-0.08957943,0.30883238,0.6450014
2025-07-21 14:15:45.410,0.8600000000000004,860,43,0.0024443124,-0.14856602,0.14043435,0.008013462,0.011770134,-0.036862962,0.0,0.0,0.0,-0.010278369,0.04186676,-0.15356576,-0.010875503,-0.04413756,-0.044704758,-0.035706457,0.09879019,0.10872801,0.08152438,-0.05515509,0.064067096,0.03536899,0.018114189,-0.055383824,-0.045041412,0.06786213,0.093424596,0.025991155,-0.008583244,0.036424797,-0.029826246,0.080911174,0.0043618344,-0.03095633,0.24775964,-0.5907986,0.18668798,-0.36373004,0.015476564,-0.5962313,0.31436095,0.2285823,0.24773511,-0.08957943,0.30883238,0.6450014,0.24601153,-0.1123994,0.71709514,-0.30687508,-0.2974308,-0.76032,0.39212877,1.0551978,0.05120536,-0.35165972,-1.0300914,0.46036243
2025-07-21 14:15:45.436,0.8800000000000004,880,44,-0.06377426,-0.11569751,-0.059154365,-0.017947504,-0.040310275,-0.0039125197,0.0,0.0,0.0,-0.011919412,0.038660116,-0.14716785,-0.0024546173,-0.055987846,-0.061104942,-0.057090376,0.09587954,0.15681067,0.07263635,-0.05723269,0.06657012,0.048969503,-0.009953722,0.042306285,-0.0077557163,0.02251753,0.030201567,-0.09115404,-0.015136207,0.13929656,-0.011606315,-0.031180678,-0.015838005,-0.039073493,0.24601153,-0.1123994,0.71709514,-0.30687508,-0.2974308,-0.76032,0.39212877,1.0551978,0.05120536,-0.35165972,-1.0300914,0.46036243,-0.10791771,-0.8005487,0.24402313,-0.56321144,-0.12532441,-0.73435616,0.31850994,0.19519195,0.1546439,0.21070293,-0.06614728,0.5065068
2025-07-21 14:15:45.451,0.9000000000000005,900,45,0.107962385,-0.0950256,0.05159016,0.045704626,0.015784971,0.029212797,0.0,0.0,0.0,-0.011377696,0.045674987,-0.16658539,0.0100104315,-0.050037447,-0.049011864,-0.067194596,0.08151014,0.14974332,0.0544682,-0.054216392,0.04906676,0.047023293,-0.07065227,-0.050268553,0.015812986,0.008809548,0.021443313,-0.013679553,-0.023878004,-0.07990468,0.053163446,0.025678076,-0.099212214,0.004111172,-0.10791771,-0.8005487,0.24402313,-0.56321144,-0.12532441,-0.73435616,0.31850994,0.19519195,0.1546439,0.21070293,-0.06614728,0.5065068,0.39740676,-0.20917404,0.36417845,-0.15203838,0.16339947,-0.5610043,0.66911423,1.2633811,0.50196755,-0.20847374,-0.21089475,0.65886486
2025-07-21 14:15:45.469,0.9200000000000005,920,46,-0.08183023,0.072201625,-0.11589411,0.010650528,0.023148684,0.03248514,0.0,0.0,0.0,-0.011843306,0.05476764,-0.16249147,0.012010979,-0.04234434,-0.033773985,-0.08043974,0.09097372,0.20825027,0.070317715,-0.05056726,0.02291221,0.054867227,0.08907834,0.015634155,0.0700035,0.06294026,-0.0077683884,0.030969149,-0.062686324,0.23252487,-0.020344209,0.051287588,-0.11044046,0.032368887,0.39740676,-0.20917404,0.36417845,-0.15203838,0.16339947,-0.5610043,0.66911423,1.2633811,0.50196755,-0.20847374,-0.21089475,0.65886486,-0.2993797,-0.7591624,0.60303754,-0.6982295,0.15177087,-0.6705011,0.5587647,-0.20202675,0.7055796,0.3788305,0.6445442,1.2622427
2025-07-21 14:15:45.490,0.9400000000000005,940,47,-0.02762356,-0.002007464,0.21367434,0.049914803,-0.03939521,-0.008139562,0.0,0.0,0.0,-0.011443495,0.029530913,-0.17631029,0.01527181,-0.05237673,-0.015526187,-0.08271943,0.08880506,0.19733208,0.076117076,-0.026853051,0.051024992,0.06618162,-0.044767197,-0.089428216,0.004310279,-0.07111862,0.09368917,-0.036747813,0.07235745,-0.19964139,0.05696119,0.060139578,0.16036412,-0.018652383,-0.2993797,-0.7591624,0.60303754,-0.6982295,0.15177087,-0.6705011,0.5587647,-0.20202675,0.7055796,0.3788305,0.6445442,1.2622427,0.35801232,0.46098548,0.799978,-0.31959605,-0.5430312,-0.011900306,0.3068378,0.8477451,0.22179201,-0.8501995,-1.9273,0.4563166
2025-07-21 14:15:45.511,0.9600000000000005,960,48,-0.027295746,-0.007264482,-0.109716706,0.002351328,0.024779899,-0.024481036,0.0,0.0,0.0,-0.013333881,0.047936216,-0.16834612,0.032616615,-0.06540336,-0.043610513,-0.05964933,0.07944487,0.19054724,0.06823186,-0.047499582,0.05254562,0.066851206,-0.017497698,0.07437104,0.005930471,-0.020205602,-0.037903003,0.06356531,-0.08081329,0.094742775,-0.08727729,-0.1184664,-0.03611075,-0.0201057,0.35801232,0.46098548,0.799978,-0.31959605,-0.5430312,-0.011900306,0.3068378,0.8477451,0.22179201,-0.8501995,-1.9273,0.4563166,-0.22451608,-0.84883535,-0.015496006,-0.611693,-0.13997342,-0.25444865,0.70086795,-0.097598456,0.6156727,0.5429492,0.07170729,0.51734096
2025-07-21 14:15:45.533,0.9800000000000005,980,49,0.06509652,0.058125436,0.18177308,0.033000782,0.032960605,0.03089698,0.0,0.0,0.0,-0.012792276,0.030181969,-0.19030617,0.018381387,-0.06596705,-0.05486501,-0.06926645,0.09651446,0.17372021,0.06924975,-0.04164805,0.047923774,0.06803476,-0.031962536,-0.082859956,0.01674713,-0.0071726195,-0.08156842,-0.032630183,0.0067282794,-0.15277258,-0.029078837,0.05970569,-0.049921595,-0.0630038,-0.22451608,-0.84883535,-0.015496006,-0.611693,-0.13997342,-0.25444865,0.70086795,-0.097598456,0.6156727,0.5429492,0.07170729,0.51734096,0.9651746,0.43153977,-0.0905946,0.16590987,0.56304467,-0.26616699,0.53169364,1.1604755,0.73900235,-0.9312624,-0.073055595,0.37330586
2025-07-21 14:15:45.551,1.0000000000000004,1000,50,-0.12264185,0.23917979,-0.089619264,0.03241034,-0.03280426,0.0114662,0.0,0.0,0.0,-0.013450801,0.064581454,-0.17270505,0.00084199297,-0.063808374,-0.030952096,-0.07004216,0.08245746,0.20243928,0.071646586,-0.048331976,0.044672973,0.07042601,0.015778314,0.08578354,-0.009767914,0.10324261,0.10441532,0.008393502,0.0094254,0.15302491,0.058890015,-0.06015507,-0.021279158,0.060699157,0.9651746,0.43153977,-0.0905946,0.16590987,0.56304467,-0.26616699,0.53169364,1.1604755,0.73900235,-0.9312624,-0.073055595,0.37330586,-0.16226168,-1.0563732,0.37391782,-0.13640891,-0.30685508,-0.5137366,0.557429,-0.7815149,0.3750575,-0.41205356,0.54057866,0.52578187
2025-07-21 14:15:45.570,1.0200000000000005,1020,51,-0.010300834,-0.12037916,0.14928485,0.055535756,-0.0027001782,-0.00753978,0.0,0.0,0.0,-0.013067984,0.056657042,-0.172652,0.0044120746,-0.049844753,-0.027272457,-0.07792755,0.09500259,0.1923239,0.08251976,-0.05718397,0.06885829,0.058755483,0.018583996,-0.0063564302,-0.008220123,-0.051996913,-0.04149283,0.020251736,0.06061764,-0.098601736,-0.02248649,-0.08021583,0.092574276,0.050320033,-0.16226168,-1.0563732,0.37391782,-0.13640891,-0.30685508,-0.5137366,0.557429,-0.7815149,0.3750575,-0.41205356,0.54057866,0.52578187,0.36126047,0.1778177,0.805686,0.044441856,0.17831795,-0.23485342,0.45119256,0.7563831,0.1848545,-0.4081341,-1.6360695,0.4287656
2025-07-21 14:15:45.590,1.0400000000000005,1040,52,-0.07215142,0.07285523,-0.10964591,0.08258443,-0.023970652,-0.020696377,0.0,0.0,0.0,-0.013686467,0.05448534,-0.17095916,0.027059907,-0.034147993,-0.02320772,-0.07898263,0.089491054,0.19825377,0.06708734,-0.071400516,0.07774563,0.06586133,0.023709703,-0.0018685869,-0.02621685,0.07142079,0.038639937,0.018029356,0.027183566,0.047688864,-0.006217341,0.01705411,0.048622258,0.06625579,0.36126047,0.1778177,0.805686,0.044441856,0.17831795,-0.23485342,0.45119256,0.7563831,0.1848545,-0.4081341,-1.6360695,0.4287656,-0.45586246,-0.55364174,0.30021182,-0.8325461,-0.11285459,-0.37964088,0.9663217,-0.23940408,0.24692312,0.87913543,-0.52622795,0.46958798
2025-07-21 14:15:45.612,1.0600000000000005,1060,53,0.17584457,-0.08625441,0.13047771,0.055129852,-0.02762249,-0.0128005035,0.0,0.0,0.0,-0.013480683,0.05685698,-0.18460846,0.029370422,-0.06464178,-0.02358285,-0.07434107,0.093655266,0.18272513,0.054023698,-0.054115355,0.055602297,0.061788883,-0.06787457,0.0042496943,0.019196587,0.007637271,-0.014980358,-0.060945213,0.1015965,-0.14783278,-0.03536843,0.10824132,-0.10237277,-0.015972301,-0.45586246,-0.55364174,0.30021182,-0.8325461,-0.11285459,-0.37964088,0.9663217,-0.23940408,0.24692312,0.87913543,-0.52622795,0.46958798,0.7454034,0.3619205,-0.05935777,0.1243347,-0.1010036,-0.15112442,0.9381358,0.7025906,0.37481937,-0.7886679,-0.24533053,0.45598817
2025-07-21 14:15:45.635,1.0800000000000005,1080,54,-0.033688378,0.010549481,-0.14790304,-0.0055641565,-0.036750924,-0.020874752,0.0,0.0,0.0,-0.014750554,0.06796416,-0.15251465,0.01806648,-0.042754754,-0.02268734,-0.06516643,0.11295107,0.1744822,0.067239374,-0.05644717,0.031935796,0.069638796,0.1060632,0.12717092,-0.09146223,-0.03498391,-0.017529182,0.06632765,0.060538527,0.021545826,-0.010388049,-0.11089358,-0.09238072,0.00039288905,0.7454034,0.3619205,-0.05935777,0.1243347,-0.1010036,-0.15112442,0.9381358,0.7025906,0.37481937,-0.7886679,-0.24533053,0.45598817,-0.46754754,-1.2428738,0.12929383,-0.30603468,0.083790995,-0.15629262,0.96951526,0.04577581,0.8757251,0.66286975,0.9398721,0.90397847
2025-07-21 14:15:45.650,1.1000000000000005,1100,55,-0.03424868,0.062369272,0.15372619,0.024936866,0.022855466,-0.021453774,0.0,0.0,0.0,-0.013738515,0.055418022,-0.16367094,0.017244548,-0.055780157,-0.020879513,-0.055502314,0.113363825,0.1502549,0.08178186,-0.04783405,0.04922282,0.08093281,-0.071513176,-0.01655341,0.07208367,-0.0014559643,0.023033839,-0.028500158,-0.04330303,-0.07149031,-0.012399632,0.12314526,0.119464904,-0.054455627,-0.46754754,-1.2428738,0.12929383,-0.30603468,0.083790995,-0.15629262,0.96951526,0.04577581,0.8757251,0.66286975,0.9398721,0.90397847,0.37292045,-0.138453,0.23381452,-0.026798865,-0.28513277,-0.04616195,0.364936,0.7691831,-0.06588552,-0.7765197,-0.5462343,0.13583386
2025-07-21 14:15:45.671,1.1200000000000006,1120,56,-0.054249402,0.057372123,-0.061202724,0.0068920003,-0.0041111107,-0.012206568,0.0,0.0,0.0,-0.0151530355,0.058328852,-0.16342592,0.0017014579,-0.055966873,-0.036691725,-0.049660597,0.10346244,0.18466206,0.060725145,-0.06466125,0.06660954,0.060224093,-0.02572142,0.0107471235,0.010553993,0.052454326,0.029544003,0.0031757464,0.044286724,0.027262604,0.0021346335,-0.0028521183,0.008760165,-0.042805903,0.37292045,-0.138453,0.23381452,-0.026798865,-0.28513277,-0.04616195,0.364936,0.7691831,-0.06588552,-0.7765197,-0.5462343,0.13583386,-0.31328225,-0.5877814,0.34706432,-0.36477175,0.119908355,-0.5375116,0.7550684,-0.055410407,0.3756657,0.38206914,-0.10597421,0.48431903
2025-07-21 14:15:45.690,1.1400000000000006,1140,57,0.06892399,-0.0875647,0.0529159,-0.020197595,-0.015537843,0.0023436118,0.0,0.0,0.0,-0.015235832,0.055845365,-0.16613422,0.00017952426,-0.049097583,-0.010563399,-0.050360348,0.10320137,0.14882994,0.06683601,-0.051917743,0.043558344,0.06802491,-0.08539789,-0.06573543,-0.065276004,0.012993458,-9.059969e-05,-0.063386366,0.020507934,-0.053348888,0.06079285,0.02817038,-0.052227713,-0.014625902,-0.31328225,-0.5877814,0.34706432,-0.36477175,0.119908355,-0.5375116,0.7550684,-0.055410407,0.3756657,0.38206914,-0.10597421,0.48431903,0.25976744,-0.10648668,0.44527203,-0.20088117,0.2020574,-0.36806697,0.6578184,0.90807927,0.36982736,0.03300613,-0.3442147,0.522764
2025-07-21 14:15:45.716,1.1600000000000006,1160,58,0.0010161919,0.09759895,-0.06393759,0.0452125,-0.05045472,-0.018833809,0.0,0.0,0.0,-0.015966874,0.06569672,-0.15409006,0.019158069,-0.039868865,-0.006111246,-0.0550975,0.10882546,0.17202483,0.058977783,-0.048844002,0.0312555,0.06443484,-0.025322795,-0.024296943,0.05024986,-0.062435046,0.068706416,0.047302164,0.039641798,0.11291037,0.007986148,-0.03827955,-0.0055704396,0.07127713,0.25976744,-0.10648668,0.44527203,-0.20088117,0.2020574,-0.36806697,0.6578184,0.90807927,0.36982736,0.03300613,-0.3442147,0.522764,-0.55126196,-0.5581619,0.9269133,-0.49326932,-0.18141957,-0.53248715,0.9014365,-0.1809057,0.26444742,0.52849996,-0.142828,0.6818259
2025-07-21 14:15:45.735,1.1800000000000006,1180,59,0.05325801,-0.024414714,0.123025104,0.011188656,-0.0074906726,0.005819721,0.0,0.0,0.0,-0.01579634,0.06360138,-0.17565987,0.026312321,-0.05060016,-0.019047223,-0.06668393,0.11316355,0.1579909,0.050605487,-0.043074388,0.009007582,0.07464752,-0.020494081,-0.086942725,0.055376977,0.061701488,0.029140946,-0.030514698,0.09222963,-0.12546842,0.005643265,0.08276131,-0.00441134,0.028979935,-0.55126196,-0.5581619,0.9269133,-0.49326932,-0.18141957,-0.53248715,0.9014365,-0.1809057,0.26444742,0.52849996,-0.142828,0.6818259,0.4945083,0.36460865,0.63078856,-0.17831387,0.12047843,-0.34829473,0.68549114,0.96578795,0.2729763,-0.5018268,-0.9133054,0.44860953
2025-07-21 14:15:45.750,1.2000000000000006,1200,60,-0.055223003,0.037691392,-0.08217115,-0.002119401,-0.033633903,0.006249178,0.0,0.0,0.0,-0.017337164,0.05579296,-0.14881405,0.028153868,-0.04445301,-0.008149697,-0.06530166,0.118129924,0.16988322,0.061063558,-0.05976323,-0.008895037,0.08285808,0.021193612,-5.2877323e-05,0.07190646,0.08184829,0.05401064,0.020335205,-0.071022965,0.12375475,-0.073868446,-0.06463648,-0.1009435,-0.06710379,0.4945083,0.36460865,0.63078856,-0.17831387,0.12047843,-0.34829473,0.68549114,0.96578795,0.2729763,-0.5018268,-0.9133054,0.44860953,-0.11495136,-0.92142266,0.57782435,-0.60380757,-0.1590691,-0.79374224,0.5082098,0.06436349,0.6449878,0.27944943,0.59956414,0.8248298
2025-07-21 14:15:45.771,1.2200000000000006,1220,61,-0.02975978,-0.04660449,0.17025007,0.061888214,-0.019343723,0.027386872,0.0,0.0,0.0,-0.017054766,0.049433388,-0.17016436,0.027821228,-0.055244215,-0.021615803,-0.07829784,0.11451889,0.16499518,0.07183254,-0.048034325,-0.005657714,0.067575954,0.01677457,-0.055181645,-0.005925322,0.009306765,0.02511346,-0.025067514,0.005200345,-0.13577999,0.0020774677,0.04501914,0.10360687,-0.009872607,-0.11495136,-0.92142266,0.57782435,-0.60380757,-0.1590691,-0.79374224,0.5082098,0.06436349,0.6449878,0.27944943,0.59956414,0.8248298,0.3825313,0.16452557,0.7129611,-0.17622541,-0.11367137,-0.14205244,0.29255167,0.9679576,0.36460325,-0.8803096,-1.4872386,0.31462595
2025-07-21 14:15:45.791,1.2400000000000007,1240,62,-0.019589072,-0.072009005,-0.17991656,0.03279679,-0.023344722,0.045978587,0.0,0.0,0.0,-0.0178008,0.072058775,-0.16039583,0.048956662,-0.061608724,-0.023398302,-0.07171368,0.09392454,0.18927091,0.06492486,-0.05518962,-0.0063702506,0.069323964,0.0072103566,-0.0058469563,0.048300672,0.020183837,0.031206148,0.06019987,-0.014335265,0.17554772,0.033936076,0.0109083755,-0.066612564,0.022808306,0.3825313,0.16452557,0.7129611,-0.17622541,-0.11367137,-0.14205244,0.29255167,0.9679576,0.36460325,-0.8803096,-1.4872386,0.31462595,-0.46957177,-0.737913,0.5290195,-0.72104126,-0.03445731,-0.5456445,0.62540287,-0.0965211,0.8226084,0.7987771,1.1096733,1.2408814
2025-07-21 14:15:45.816,1.2600000000000007,1260,63,0.009120862,0.0030470493,0.17009571,0.054456644,0.02552479,0.033337027,0.0,0.0,0.0,-0.016974375,0.05607768,-0.15518625,0.038371794,-0.06328409,-0.01628892,-0.07227162,0.10794006,0.16458175,0.0713015,-0.055310223,0.027762651,0.08314338,-0.0008859532,0.0020770181,-0.028848764,-0.033140164,-0.027284922,-0.046926443,-0.06738781,-0.08011081,-0.044755626,0.03611906,0.0438064,0.021497883,-0.46957177,-0.737913,0.5290195,-0.72104126,-0.03445731,-0.5456445,0.62540287,-0.0965211,0.8226084,0.7987771,1.1096733,1.2408814,0.5855397,-0.16263145,0.23627596,-0.3306961,-0.23312183,-0.13579988,0.15572488,0.63473046,-0.0058459416,-0.9859073,-0.85916764,0.38704604
2025-07-21 14:15:45.834,1.2800000000000007,1280,64,-0.016236318,0.017542854,-0.05620119,0.04893174,-0.0127643915,0.005117013,0.0,0.0,0.0,-0.018147158,0.053994402,-0.14470945,0.029612662,-0.062982984,-0.033027522,-0.055548616,0.09401453,0.18312411,0.05704112,-0.07716905,0.015181044,0.072014466,-0.04833338,0.06234016,-0.0822014,0.039821435,0.027924875,0.083461426,-0.013799537,0.014364844,-0.04973329,-0.062249176,-0.10254962,0.010060441,0.5855397,-0.16263145,0.23627596,-0.3306961,-0.23312183,-0.13579988,0.15572488,0.63473046,-0.0058459416,-0.9859073,-0.85916764,0.38704604,-0.06019513,-0.90465164,0.27501908,-0.4878203,-0.02356643,-0.6722537,0.74366975,0.14084539,0.61942333,0.32293802,0.28143805,0.827821
