timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:14:03.910,0.0007904136,0.012894332,-0.007565497,-0.0014261004,0.10541777,0.0013207907,0.0,0.0,0.0,-0.002318364,0.089764826,0.5182342,-0.21218607,-0.1129649,0.41423145,-0.1320678,0.11802667,-0.48316032,-0.09950894,0.093630165,-0.47197106,-0.23761377,-0.07486078,-0.038665004,0.013826615,-0.073210545,0.014874744,0.06478365,0.04771794,0.06973541,-0.04294021,0.01633963,0.024268812,0.004191775,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:03.930,-0.0031319167,-0.02293491,0.009089812,0.0673079,0.072958,0.027401475,0.0,0.0,0.0,-0.002318364,0.094344676,0.52053267,-0.21168825,-0.101266325,0.41892925,-0.13081627,0.11488855,-0.4795409,-0.094682515,0.099714786,-0.4766254,-0.23936358,-0.04127925,-0.020729017,0.0014242883,0.01213697,0.069589734,-0.06369346,0.0025750017,-0.073382735,0.0011375771,0.04321979,0.01235772,0.06592471,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:03.955,0.020295393,-0.0057685575,-0.019387696,0.030544613,0.11406373,0.02914112,0.0,0.0,0.0,-0.002318364,0.099949814,0.53578985,-0.21121152,-0.09962774,0.41867688,-0.12223061,0.10833846,-0.4890897,-0.104734056,0.09277343,-0.47348896,-0.23588473,0.0147084715,0.02062141,0.011924295,-0.049077254,-0.068304606,-0.0016242827,0.03839141,0.06641777,0.05144991,0.04079369,-0.070596546,-0.027864553,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:03.971,0.049286667,-0.039081857,0.011033869,0.03703195,0.065867,0.033920277,0.0,0.0,0.0,-0.002318364,0.095515445,0.52449214,-0.22036898,-0.10541914,0.4205294,-0.1335277,0.10838889,-0.4810876,-0.0901525,0.09878771,-0.4698566,-0.23027773,-0.0032177495,0.040523164,-0.008006359,-0.002448796,-0.01431657,0.018628132,-0.0030495825,-0.05402943,-0.030162819,-0.0034730476,-0.06925594,-0.06305704,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:03.994,0.00392954,-0.022624394,0.04772298,0.01891253,0.041802656,0.045938246,0.0,0.0,0.0,-0.002318364,0.08953288,0.53482836,-0.22302741,-0.11185546,0.40980804,-0.13175577,0.12176649,-0.48843822,-0.107049,0.10458536,-0.4795633,-0.23118158,0.071706556,-0.054607477,0.0019755617,0.07337347,0.055052087,-0.015998654,0.05923794,-0.056108292,-0.07020769,0.020428302,-0.02540404,-0.023481771,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.011,0.046957932,0.0021169095,0.0032797728,0.006301902,0.07916616,-0.020327598,0.0,0.0,0.0,-0.002318364,0.09205349,0.51777476,-0.21503669,-0.10588435,0.42159322,-0.118171975,0.11337769,-0.4796366,-0.09770036,0.10766546,-0.47617152,-0.23711357,0.026997993,-0.054655287,-0.04425966,0.039231144,-0.031100662,-0.064229555,0.04087316,0.04784692,0.025355635,0.05783394,-0.028790064,0.030736897,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.031,0.04589377,-0.045915667,0.0476369,0.033602815,0.05189744,0.024589112,0.0,0.0,0.0,-0.002318364,0.09942243,0.5212953,-0.21431273,-0.10860382,0.40629366,-0.120664746,0.11821475,-0.48474804,-0.09224881,0.09788444,-0.47375816,-0.23811609,-0.018898437,0.015137236,-0.05268128,-0.071534455,0.047747638,-0.024438709,-0.014907358,-0.060700674,0.013743426,-0.07419401,-0.025414329,-0.06479501,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.054,0.02117747,0.0058557205,-0.012159865,0.018079977,0.10938753,-0.030803034,0.0,0.0,0.0,-0.002318364,0.09427747,0.53596944,-0.21552499,-0.1062425,0.41015062,-0.13412543,0.114524685,-0.4909062,-0.1034678,0.10017798,-0.48407963,-0.2388187,0.045195498,0.009274686,-0.010994724,0.042092405,-0.01406371,-0.03505374,-0.0057654832,0.0018901963,0.021393625,-0.009874333,0.0427739,0.013631239,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.071,0.008348639,0.03784655,-0.01254872,0.057337396,0.12230881,-4.6477247e-10,0.0,0.0,0.0,-0.002318364,0.08402451,0.5362468,-0.2267555,-0.09823488,0.41665792,-0.12996435,0.10763992,-0.48360592,-0.09026698,0.096172094,-0.47103226,-0.24497578,-0.013381424,-0.03612488,0.04347475,0.005933719,-0.044761185,-0.061300974,-0.033395424,0.011425844,0.02585902,-0.006649345,0.06501219,0.005196239,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.092,-0.00960713,-0.0152672175,-0.035321217,-0.012197887,0.047522474,-0.027067669,0.0,0.0,0.0,-0.002318364,0.082753904,0.5269027,-0.21826981,-0.10093693,0.41998857,-0.12441853,0.11932642,-0.47453192,-0.10074584,0.106407695,-0.48408654,-0.2430597,0.062148817,0.051087297,-0.0036242986,0.04402672,-0.060392663,0.031991556,0.028077377,-0.030813726,0.015057387,-0.032082297,0.021662077,-0.027668195,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.112,-0.04403985,0.045083452,-0.03878847,-0.015522992,0.062201604,-0.025182,0.0,0.0,0.0,-0.002318364,0.08908992,0.5259419,-0.21357967,-0.11229697,0.4086079,-0.11662132,0.12161766,-0.48002642,-0.10694319,0.10276186,-0.47734854,-0.24455114,-0.063614085,0.026532762,-0.024448983,0.06721203,-0.039791055,0.021134702,0.040211376,0.02985492,0.055691846,0.037317272,-0.046284415,0.011041074,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.132,0.013289439,0.019020738,0.0189298,0.012689553,0.10504776,0.036342483,0.0,0.0,0.0,-0.002318364,0.09819764,0.5205531,-0.21799192,-0.11413651,0.40263307,-0.116550334,0.11340968,-0.48582458,-0.10869002,0.10661143,-0.47942853,-0.24447829,-0.039822858,0.034124274,-0.030702576,0.0470675,-0.04704609,0.028768029,0.002399908,0.0055684457,0.05499161,4.2487274e-05,-0.008458283,0.014826385,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.153,-0.044284794,0.047405515,0.034856074,0.001161376,0.07894199,0.009006966,0.0,0.0,0.0,-0.002318364,0.100903556,0.52151763,-0.21916933,-0.10865569,0.41167176,-0.11780593,0.10967179,-0.48302755,-0.0921414,0.1074939,-0.48398805,-0.2353868,0.02729045,0.020358099,-0.0007943435,-0.01916574,-0.046169262,0.06359342,-0.0036992081,0.045330804,0.05895923,0.000915104,0.032490563,-0.026298689,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.171,0.043303892,0.001680377,-0.0125004705,-0.012378363,0.13062163,-0.048499078,0.0,0.0,0.0,-0.002318364,0.10244445,0.522497,-0.22017781,-0.10660635,0.41741073,-0.12572928,0.10888148,-0.4769473,-0.1049506,0.10826425,-0.47327977,-0.23475318,0.008831414,-0.025494536,-0.05319029,0.033993334,-0.030829435,0.039650153,-0.048069697,0.006866419,0.009801944,0.04892136,-0.062837444,0.05356112,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.192,0.03779538,0.0051855827,0.034790784,0.04617623,0.06848583,-0.039288748,0.0,0.0,0.0,-0.002318364,0.09566115,0.51845837,-0.21668534,-0.11233055,0.41812506,-0.12605108,0.12171827,-0.48716065,-0.102873355,0.10268718,-0.47745144,-0.227249,-0.064903826,0.044413902,-0.032451462,0.010504865,-0.048413612,0.012092314,0.028174244,0.01827962,0.060075056,0.046189293,0.0142536005,-0.053313382,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.212,0.03516275,-0.0018289998,-0.0298799,0.020151874,0.104818456,-0.048871476,0.0,0.0,0.0,-0.002318364,0.08952139,0.51762664,-0.22205015,-0.101040415,0.40700138,-0.12507074,0.11927967,-0.4736501,-0.109328575,0.106221326,-0.48338327,-0.23445493,-0.043787427,-0.068663,-0.044007305,0.018131468,0.0030064478,0.009757459,0.055992942,-0.009065917,0.06268089,-0.008210088,-0.06738408,0.023212733,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.232,0.011684435,-0.044893388,0.043163355,-0.006247139,0.10695041,-0.019147953,0.0,0.0,0.0,-0.002318364,0.094105296,0.52313703,-0.2166158,-0.110368945,0.41678727,-0.12879856,0.12339264,-0.48071387,-0.098857604,0.10811737,-0.48455185,-0.24215661,0.06883023,-0.013015395,-0.03190957,0.065875515,-0.028344356,-0.0257345,0.015790733,0.05822823,-0.040562216,-0.024483545,-6.0368442e-05,0.051720697,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.253,0.022671513,0.049534913,-0.025985625,0.020203058,0.047842506,-0.022125293,0.0,0.0,0.0,-0.002318364,0.0964318,0.5280468,-0.22774191,-0.11293272,0.4216365,-0.12611572,0.113422155,-0.48170686,-0.10553143,0.09575353,-0.48186803,-0.23091944,0.048830736,0.02556719,-0.005732813,-0.012530951,0.060230996,0.058131292,0.007514818,0.07416685,-0.015344196,0.036762193,-0.04902548,-0.052212365,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.272,-0.018322997,-0.026466703,-0.009896093,0.016919192,0.07898329,0.0021891377,0.0,0.0,0.0,-0.002318364,0.09118293,0.5338381,-0.21336566,-0.11311091,0.40746528,-0.11756368,0.10601758,-0.4832761,-0.0926952,0.091394246,-0.48326853,-0.23005001,-0.04209284,0.06646397,0.011474163,-0.023254244,0.014470267,0.027156424,-0.024294816,0.040463243,-0.008337826,-0.061765846,-0.060913373,0.026139177,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.292,-0.0014119669,0.046671163,-0.011945847,0.046496768,0.06607857,0.041585576,0.0,0.0,0.0,-0.002318364,0.09653555,0.53153497,-0.2210767,-0.104972675,0.41945317,-0.12315808,0.111071885,-0.48126003,-0.098724954,0.09254846,-0.48268455,-0.2382738,0.023204315,0.015778745,0.016412528,0.07060297,0.064754255,0.053466596,0.04003238,-0.056595366,0.0062520015,0.06038064,-0.029904567,0.024992658,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.312,-0.03209768,0.007920739,0.008502967,0.024537759,0.051582072,0.033249795,0.0,0.0,0.0,-0.002318364,0.09863412,0.53366846,-0.21492481,-0.11320729,0.40810445,-0.120200984,0.109143466,-0.47404218,-0.09389417,0.104748555,-0.4817502,-0.24016868,0.0024249274,0.028438002,0.03882003,0.0028176915,0.02343219,0.064166784,-0.000118287484,0.050306153,0.06430345,-0.053512584,-0.052293885,0.055905256,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.335,0.013251914,-0.044592697,0.046696007,0.059064258,0.051194068,0.03665346,0.0,0.0,0.0,-0.002318364,0.09814103,0.5265098,-0.22534221,-0.10300507,0.41482827,-0.123091616,0.1161212,-0.49069658,-0.10979744,0.093876705,-0.4875277,-0.23041828,-0.06134672,-0.04412859,0.030944383,-0.046608116,-0.0030549646,-0.054224234,0.044829644,-0.022084007,0.042365827,0.03005705,0.029463,-0.054725382,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.353,-0.017450284,0.02164157,0.012973402,-0.027736584,0.094740406,-0.046134334,0.0,0.0,0.0,-0.002318364,0.09861823,0.52616274,-0.21167633,-0.10481008,0.42036557,-0.12365535,0.1090389,-0.47655112,-0.0911815,0.09489668,-0.47984654,-0.23002785,-0.06389771,-0.034068067,-0.0077189445,-0.0056101033,-0.026815103,0.016655868,-0.065501325,-0.071188614,-0.04729917,0.015646128,0.069323674,0.047820404,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.372,-0.030541262,-0.019767694,0.040789478,0.020053573,0.09211418,-0.0031748177,0.0,0.0,0.0,-0.002318364,0.08362921,0.5203399,-0.20991139,-0.11089597,0.422084,-0.12883846,0.11915434,-0.48459977,-0.09765116,0.09803526,-0.48035496,-0.22889647,-0.058941472,0.05215109,-0.007295331,-0.032112464,-0.053941913,-0.06474003,-0.072748765,0.0054700165,0.00450965,0.06637198,0.07066903,-0.06621617,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.393,0.048331983,0.005194826,-0.005864849,0.023251396,0.07534176,-0.031244688,0.0,0.0,0.0,-0.002318364,0.09896065,0.52196455,-0.21596308,-0.10264413,0.4105667,-0.11839738,0.12537996,-0.4808967,-0.09637743,0.090850994,-0.47819093,-0.24036744,0.025936438,-0.014419161,-0.06249838,0.036463846,0.025621537,0.05837026,-0.04811856,0.001699959,0.011987929,-0.0714783,0.01621281,0.0016343754,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.412,-0.04930802,0.039810374,-0.029878514,-0.012870975,0.09626653,0.03778778,0.0,0.0,0.0,-0.002318364,0.086609885,0.5311975,-0.22637679,-0.10912221,0.4087374,-0.12483491,0.11630011,-0.4753982,-0.102463044,0.102428995,-0.4766454,-0.24092421,-0.009774988,-0.011296432,-0.017833779,0.009904413,0.012154529,-0.060145482,0.059694927,0.0006404054,0.004325876,0.026885306,0.04043396,0.032317303,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.436,0.049686987,0.035117004,0.012625502,-0.021694208,0.06590152,-0.013247628,0.0,0.0,0.0,-0.002318364,0.1012175,0.5276953,-0.22694881,-0.11700639,0.4090281,-0.1278184,0.11348936,-0.47266418,-0.09052473,0.09111059,-0.48849508,-0.23897833,0.009859218,-0.008184205,-0.0071482533,-0.023063214,0.071572065,0.044568192,0.015963512,0.031840675,-0.021021092,-0.013128572,-0.07173427,0.06553659,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.453,-0.026951853,-0.04810993,-0.0017468521,0.06007641,0.040476408,-0.00234193,0.0,0.0,0.0,-0.002318364,0.093242824,0.5286925,-0.22673593,-0.10743029,0.41431323,-0.12400366,0.11282435,-0.48241132,-0.0949831,0.10058666,-0.48541668,-0.2313772,0.0426054,0.023813087,-0.055123318,-0.0033267867,0.04917689,-0.054286707,-0.021418095,0.056401324,-0.008059455,0.010578248,0.07282607,-0.012798866,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.474,0.034430336,0.020078385,-0.045823038,-0.008934151,0.06612064,-0.003050159,0.0,0.0,0.0,-0.002318364,0.09690176,0.5218546,-0.2189997,-0.10477159,0.40671417,-0.11590385,0.10586958,-0.4919825,-0.10902944,0.10626456,-0.48094437,-0.2354936,0.040242054,-0.06047624,0.07252742,0.028621435,-0.007758531,-0.0696771,0.04650794,-0.07346601,0.028998109,0.016639825,-0.0738801,0.047006074,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.495,0.03640316,0.02691301,-0.038686566,0.0593476,0.072249755,-0.019981967,0.0,0.0,0.0,-0.002318364,0.094520085,0.5287503,-0.22823803,-0.104997925,0.41005015,-0.12813786,0.1124042,-0.48617697,-0.10006678,0.10454027,-0.48923838,-0.24074028,0.032256015,0.0018872601,-0.008390064,0.022790289,0.0060646655,0.068798,0.0038293062,0.03148826,0.04819599,0.011780476,0.032578487,0.06262226,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.513,0.029203344,-0.008436152,-0.026748076,-0.0119849965,0.044156782,-0.0074342345,0.0,0.0,0.0,-0.002318364,0.08451185,0.52507395,-0.21943647,-0.100773364,0.42149827,-0.11734153,0.11714556,-0.4800501,-0.09031949,0.10014361,-0.4792314,-0.23902416,0.052216154,-0.0727359,0.019140428,0.028605986,0.009158654,-0.03936184,0.018742083,-0.05873341,-0.016774958,0.035633136,0.049395114,-0.03386294,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.536,-0.016287036,0.04483319,-0.019723361,-0.0043490375,0.039088834,-0.033897307,0.0,0.0,0.0,-0.002318364,0.09492753,0.53270274,-0.2106345,-0.09973905,0.40450358,-0.12878571,0.119583294,-0.48898402,-0.1083576,0.099836916,-0.48299676,-0.23474,-0.013089827,0.058497414,0.02127958,-0.053441267,0.04804532,0.028392436,-0.0010430082,0.06502975,-0.015427062,-0.042156763,0.018604772,-0.024750851,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.553,-0.027240338,0.004242141,0.046572637,0.041487243,0.12210956,0.044508558,0.0,0.0,0.0,-0.002318364,0.08387936,0.51822114,-0.21870595,-0.10095234,0.4041016,-0.11934599,0.1086791,-0.48184308,-0.09704898,0.10745454,-0.4886072,-0.23671062,0.054889984,0.04058936,0.031255756,0.04590218,-4.8374008e-05,-0.02307599,0.028701045,0.058750663,-0.06976789,0.06981767,-0.0012591869,0.035868872,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.573,-0.04413655,0.0116855195,0.02383559,0.0077819307,0.054792017,-0.043038677,0.0,0.0,0.0,-0.002318364,0.09925168,0.53565437,-0.21640639,-0.11452322,0.40884212,-0.117765345,0.106532104,-0.48850048,-0.09363448,0.0956201,-0.47755542,-0.24027094,-0.020199638,-0.033255488,-0.053026922,-0.019784898,-0.027921066,-0.021911796,0.06822167,-0.0044295667,0.051753912,0.06960768,-0.04076078,0.04608812,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.593,-0.012160574,-0.044356864,-0.010579333,-0.02354529,0.08589718,-0.010077393,0.0,0.0,0.0,-0.002318364,0.087102376,0.5303803,-0.22620949,-0.1012126,0.418218,-0.13422105,0.11383633,-0.48531362,-0.10954798,0.10089,-0.4833903,-0.23380084,-0.05631542,0.05025516,-0.0010505911,-0.049732648,-0.06694361,0.046634782,-0.021613102,-0.02283812,0.022338599,0.004355537,0.043821413,-0.025409084,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.615,-0.043414097,-0.0055398336,-0.026439892,-0.004785982,0.07924068,0.026212918,0.0,0.0,0.0,-0.002318364,0.09431735,0.53647923,-0.21864441,-0.10448353,0.4210222,-0.13095309,0.12218926,-0.47908914,-0.10966524,0.09893532,-0.487162,-0.24099024,0.030092908,0.023741279,0.020095596,0.014842761,0.00041670774,0.05197669,0.019305615,0.024184415,-0.020711534,0.05658858,-0.05046568,-0.026266778,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.637,0.0201346,-0.004624737,-0.040068652,-0.015285409,0.088245146,-0.032982383,0.0,0.0,0.0,-0.002318364,0.09150668,0.52910644,-0.21232225,-0.10902493,0.42082584,-0.11831749,0.11434355,-0.48055306,-0.09978038,0.09888372,-0.48387972,-0.23310816,-0.06909649,0.069324486,0.025329294,0.01504508,-0.060024094,0.07422589,-0.07102119,-0.03061439,-0.027451375,-0.0053599477,0.063392274,0.005539954,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.654,0.0022406685,-0.027630582,-0.03895071,0.014616255,0.12885028,0.014614918,0.0,0.0,0.0,-0.002318364,0.092571504,0.52009726,-0.2141535,-0.101417035,0.4195183,-0.1327908,0.12076543,-0.47599423,-0.09900585,0.10640618,-0.48817784,-0.23009275,-0.06199337,0.020179506,-0.03292358,0.04225068,0.04316825,-0.066803664,0.028568698,0.0007515877,0.040086124,0.022561004,-0.0046699764,0.04854314,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:04.674,0.015380642,-0.013541497,0.039265182,0.054294463,0.11167746,-0.02423551,0.0,0.0,0.0,-0.002318364,0.09556581,0.5269311,-0.22415914,-0.098851144,0.41040483,-0.120865755,0.10890165,-0.47283882,-0.10894046,0.09132839,-0.47946894,-0.24498211,-0.011837145,0.019805484,0.05001747,-0.026918469,-0.00027509974,-0.03409391,-0.05087528,0.0003967221,-0.0057404498,-0.06196363,0.04070819,0.024305006,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
