timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 08:58:59.781,2.800000000000002,2800,140,0.07088334,-0.47563317,-0.037044413,0.06446658,0.010653508,0.016006516,0.0,0.0,0.0,0.0,0.362166,-0.35504708,-0.11674344,-0.40535277,-0.56892025,0.07280565,0.24772415,0.5179519,0.29157898,-0.040602483,0.7759605,-0.13311148,0.0228329,-0.16581471,0.19933268,-0.05965518,0.10485766,-0.21650542,-0.1931395,-0.04239852,0.033285998,-0.094359994,-0.029968586,-0.044930752,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:59.802,2.820000000000002,2820,141,0.0500027,-0.29363358,-0.2031204,0.05506817,0.09459535,-0.01058987,0.0,0.0,0.0,0.0,0.37305745,-0.43207043,-0.044408828,-0.4058774,-0.54137516,-0.014630542,0.19839145,0.5078482,0.29660496,-0.08529427,0.7936948,-0.16470873,-0.075648256,-0.25177458,0.09834396,-0.049136836,0.06412448,-0.21257657,-0.10839811,-0.06305249,-0.030887164,-0.085687466,0.0007528962,-0.0997257,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:59.821,2.840000000000002,2840,142,0.08906934,0.039191324,0.027660638,0.08765756,0.026403949,-0.03474888,0.0,0.0,0.0,0.0,0.35398895,-0.51589257,0.021812063,-0.40492505,-0.48513854,-0.06703332,0.21501285,0.49724907,0.31095192,-0.13623463,0.79277116,-0.1932943,-0.010760974,-0.19479926,0.07135351,0.06082432,0.09468435,-0.18007669,0.10563783,0.034508463,-0.046375398,-0.048428617,0.037894905,-0.05952576,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:58:59.841,2.860000000000002,2860,143,0.041780356,-0.2290991,0.045874745,0.059955355,0.039439593,-0.033672873,0.0,0.0,0.0,0.0,0.3573837,-0.5780666,0.063458085,-0.42014113,-0.43376067,-0.11201728,0.20405208,0.4932026,0.32446334,-0.17746726,0.81087965,-0.20825438,0.07748972,-0.12433426,0.15781733,-0.023141136,0.16521177,-0.10860948,-0.10056198,-0.08266741,-0.023385074,-0.008801096,0.037237618,-0.03397225,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:58:59.862,2.880000000000002,2880,144,0.19189684,-0.1928165,-0.032416638,0.054700885,0.06948804,0.024832027,0.0,0.0,0.0,0.0,0.3597122,-0.61842006,0.10463478,-0.433368,-0.3999509,-0.16952983,0.17816922,0.46843436,0.33257186,-0.20352726,0.73657924,-0.12761484,0.04226269,-0.14174701,0.07811416,-0.025701402,0.06696735,-0.07897998,-0.086191654,-0.048549756,-0.025385652,-0.13233341,-0.25788686,0.23095655,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:59.882,2.900000000000002,2900,145,0.13266309,-0.029008426,-0.12765795,-0.013701857,0.11309116,0.04757687,0.0,0.0,0.0,0.0,0.36341873,-0.64836365,0.13553603,-0.4180716,-0.3746966,-0.19583955,0.1111843,0.5251172,0.22271189,-0.2323113,0.62971616,-0.060130462,0.08544527,-0.110418744,0.14702877,-0.04521531,0.14079519,-0.057061482,-0.1600955,0.21449512,-0.26370636,-0.030049827,-0.2405588,0.17253238,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:58:59.902,2.920000000000002,2920,146,-0.092149414,0.039922573,-0.03228242,0.01734772,0.14597483,-0.02424935,0.0,0.0,0.0,0.0,0.35907707,-0.6894823,0.17784157,-0.41753668,-0.3384385,-0.22937746,0.04754043,0.5901713,0.1339507,-0.25116006,0.60612035,0.0034317714,0.0021898053,-0.11600292,-0.0047445917,0.075102955,0.1342522,-0.048263364,-0.2029638,0.088618994,-0.27256823,-0.052452464,0.0043882364,0.068014756,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:59.922,2.940000000000002,2940,147,-0.10194635,0.092814095,-0.14341989,0.032386888,0.1343557,-0.011148922,0.0,0.0,0.0,0.0,0.36532757,-0.6818028,0.18468834,-0.40551594,-0.27915806,-0.24098378,-0.016385946,0.62509376,0.0598673,-0.27504772,0.58852655,0.053986683,-0.003963239,0.016171744,0.10386069,-0.04594881,0.1346464,-0.106625095,-0.101351924,0.1512489,-0.15037623,-0.11332727,-0.08361649,0.13291182,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:59.942,2.960000000000002,2960,148,-0.09539333,0.15428434,-0.15126468,0.071751565,0.1159322,-0.048428547,0.0,0.0,0.0,0.0,0.3672921,-0.6327047,0.20728894,-0.39972338,-0.21265619,-0.273273,-0.08252652,0.68128663,0.00451677,-0.2916745,0.5620232,0.094656706,-0.052439194,0.08724705,0.09282996,-0.03815779,0.10810513,-0.10221802,-0.14345059,0.045845028,-0.17459692,-0.11227016,-0.09882021,0.07509574,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:58:59.962,2.980000000000002,2980,149,-0.15485281,-0.047800068,-0.26370096,0.049665,0.060910832,-0.021048171,0.0,0.0,0.0,0.0,0.37655905,-0.59992874,0.20607366,-0.4045093,-0.21513224,-0.2794752,-0.12626144,0.7184601,-0.04047507,-0.3041971,0.565979,0.13250257,-0.048065767,0.1887158,0.08436117,-0.04897461,-0.13846204,0.024465328,-0.057029232,0.12508808,-0.10044544,0.012253343,0.1554496,0.015036897,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:58:59.982,3.000000000000002,3000,150,-0.30518597,0.07023685,-0.19284935,0.050202478,0.09656665,0.00023863827,0.0,0.0,0.0,0.0,0.35802096,-0.5092796,0.13855474,-0.40314204,-0.2944436,-0.20767865,-0.06585295,0.73558915,-0.08250889,-0.31754485,0.5750863,0.16615972,-0.05081202,0.1632545,-0.28178504,0.019648261,-0.21467425,0.28821796,0.25619137,0.0016399187,-0.14299065,-0.042335458,-0.026050393,0.08889315,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:00.002,3.0200000000000022,3020,151,-0.009169071,0.11547699,-0.10040125,0.047523372,0.10347712,0.04054723,0.0,0.0,0.0,0.0,0.3413236,-0.42929417,0.045096733,-0.38099322,-0.3871247,-0.11479955,0.0010380408,0.6759792,-0.037006065,-0.3024844,0.55214065,0.19744924,0.0035086968,0.11443388,-0.12533578,0.066467516,-0.23001303,0.19837376,0.1500648,-0.19354913,0.22278902,0.12861213,-0.0034486405,0.046575535,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:00.022,3.0400000000000023,3040,152,0.30616274,0.3591656,0.03441062,0.032847825,0.08040318,-0.013323688,0.0,0.0,0.0,0.0,0.34256625,-0.3710577,-0.027154656,-0.38532668,-0.4625489,-0.051427513,0.054815084,0.5814815,0.035683345,-0.24470975,0.5047199,0.22703098,-0.011056649,0.14547324,-0.22240944,0.02546193,-0.20863776,0.089924805,0.19369563,-0.27074897,0.20242348,0.23949267,-0.06360989,0.047890075,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:00.042,3.0600000000000023,3060,153,0.24510662,0.2418016,0.113300025,-0.0103413025,-0.022542153,0.035149224,0.0,0.0,0.0,0.0,0.34573,-0.33062384,-0.080067605,-0.3928836,-0.5186886,0.020693358,0.09879852,0.49040616,0.080776766,-0.16199252,0.513327,0.23285633,-0.017935809,0.09038442,-0.076555386,-0.05644672,-0.19885379,0.20607837,0.1874486,-0.2035528,0.051504888,0.25176007,0.14872691,0.05894267,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:00.062,3.0800000000000023,3080,154,-0.004563916,0.15798382,-0.08815044,0.0003214694,-0.0023981142,-0.03871614,0.0,0.0,0.0,0.0,0.3505889,-0.2654892,-0.13178939,-0.37923723,-0.5797241,0.07280146,0.15378124,0.4799419,0.11285632,-0.0735168,0.51868516,0.2440528,0.04047664,0.21834558,-0.1258997,0.085981004,-0.06566594,0.07988624,0.15504399,0.11335145,0.10235508,0.13536301,-0.12578112,0.021594152,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:00.083,3.1000000000000023,3100,155,0.0075572603,0.05385115,0.028895719,-0.017770845,-0.014732283,-0.027392194,0.0,0.0,0.0,0.0,0.36875403,-0.16145407,-0.16173007,-0.37664804,-0.6302191,0.11053154,0.18106815,0.46115044,0.14762588,-0.005330381,0.54074997,0.2577103,0.024250902,0.22099087,-0.019747056,-0.045305133,-0.11999369,0.024334067,0.10938415,-0.15091719,0.07328128,0.19587006,0.19037299,0.049562536,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:00.103,3.1200000000000023,3120,156,0.14784807,0.1607926,0.036157552,0.05435389,0.02837659,-0.034564637,0.0,0.0,0.0,0.0,0.36379287,-0.074262254,-0.19651362,-0.37979305,-0.65822655,0.13525397,0.21322058,0.40797764,0.18470207,0.040852584,0.54166764,0.27357873,-0.033669654,0.21759221,-0.045667943,-0.06771109,-0.026443461,0.11133443,0.08144176,-0.14352588,0.06531234,0.083690055,-0.08087878,-0.02895582,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:00.123,3.1400000000000023,3140,157,-0.17964569,0.032580424,-0.13601795,-0.018242562,-0.021255506,-0.00075079774,0.0,0.0,0.0,0.0,0.36198092,0.02331903,-0.23113935,-0.37857297,-0.70282906,0.16697107,0.24350043,0.41532636,0.19779736,0.092702165,0.59453344,0.28627154,0.019326413,0.2724591,-0.06332046,-0.016295148,-0.09372975,0.11894043,0.111655876,0.17850494,0.039758973,0.17699336,0.060769003,-0.006483766,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:00.143,3.1600000000000024,3160,158,-0.011001153,0.0129863275,0.16400763,-0.021763025,0.019426724,-0.04253441,0.0,0.0,0.0,0.0,0.3624488,0.045501713,-0.24052611,-0.37277865,-0.6805745,0.18394798,0.24737743,0.4265357,0.21623279,0.14222369,0.62720907,0.19617027,-0.008141107,-0.05920075,-0.10372324,-0.05081054,0.10892299,0.016605178,0.016198019,-5.822492e-05,0.008350348,0.13242532,0.08187107,-0.19229956,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:00.164,3.1800000000000024,3180,159,-0.11053516,0.14964846,0.25616035,0.052190315,0.022391053,0.04457672,0.0,0.0,0.0,0.0,0.37942877,0.00791219,-0.25742915,-0.38778436,-0.67537975,0.2024958,0.27717206,0.46460783,0.23889807,0.1722671,0.67721206,0.11571301,0.009687688,-0.113171875,-0.09144416,0.03631683,0.09856179,0.040098693,0.07631201,0.13701291,0.046746455,0.11796148,0.08011523,-0.12559873,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:00.183,3.2000000000000024,3200,160,-0.25299713,0.21748711,0.26326537,0.013900222,-0.01976904,-0.0077278498,0.0,0.0,0.0,0.0,0.37648344,-0.085030355,-0.25660947,-0.38748682,-0.63121355,0.20606022,0.2949177,0.47934845,0.25094184,0.1233496,0.7073922,0.039902456,0.04295587,-0.2576553,0.030671475,-0.03085335,0.13292196,-0.01229882,0.07361801,-0.10059026,0.0012538823,-0.18932632,0.049083084,-0.13427632,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:00.203,3.2200000000000024,3220,161,-0.12514392,-0.1357338,0.1089844,0.041060045,0.012677105,0.033148907,0.0,0.0,0.0,0.0,0.35599172,-0.22475153,-0.26399493,-0.39327925,-0.56847036,0.12538384,0.27322415,0.52089536,0.26547453,0.051280748,0.73021406,-0.013150877,0.050737374,-0.30555597,-0.04889936,-0.085302785,0.16448143,-0.18355435,-0.06730716,0.14839108,-0.03053693,-0.11577461,0.10923853,-0.19918434,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:00.223,3.2400000000000024,3240,162,0.024553876,-0.23139776,-0.08137763,0.07968805,-0.044175066,-0.018753283,0.0,0.0,0.0,0.0,0.35749283,-0.3232198,-0.17395692,-0.39788812,-0.4831315,0.042895917,0.24022973,0.5511499,0.27620918,-0.018105771,0.74748766,-0.07590655,0.04016306,-0.30289996,0.18587744,0.025685407,0.18631619,-0.18038787,-0.14763103,0.019457296,0.046654567,-0.19324143,0.09786647,-0.15800467,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 08:59:00.243,3.2600000000000025,3260,163,0.27253133,-0.24575514,-0.21664336,0.08173545,0.006931102,0.045604177,0.0,0.0,0.0,0.0,0.37232816,-0.42192328,-0.10023004,-0.40663317,-0.44287154,-0.031042637,0.18312003,0.5589041,0.29142898,-0.071958944,0.7358418,-0.100404486,0.08104202,-0.23388347,0.19538932,-0.028182028,0.1358609,-0.23692903,-0.1433195,-0.075048104,-0.03217144,-0.11965093,-0.06811836,-0.10217092,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:00.263,3.2800000000000025,3280,164,0.31344596,-0.15312715,-0.24129668,-0.0028615915,-0.017595287,0.033583984,0.0,0.0,0.0,0.0,0.3707047,-0.4994302,-0.041616604,-0.41934913,-0.41658986,-0.09231222,0.10939404,0.5359785,0.28557467,-0.12645192,0.6587473,-0.048204366,0.03066424,-0.14481774,0.15480064,0.04816269,0.062071353,-0.11167676,-0.19936468,-0.11671163,0.02199105,-0.054541904,-0.1935674,0.10272453,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:00.283,3.3000000000000025,3300,165,0.43352744,-0.056191385,-0.14931154,-0.021024274,0.008399646,0.024817184,0.0,0.0,0.0,0.0,0.3858524,-0.5456345,0.011559378,-0.42469344,-0.37681964,-0.13921677,0.032100815,0.54180896,0.23125508,-0.15234123,0.5691473,0.00925586,0.029172286,-0.20860061,0.099386014,-0.083076306,0.03987772,-0.087717466,-0.10091684,0.017991358,-0.31068802,-0.07625673,-0.27875486,0.117177226,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:00.303,3.3200000000000025,3320,166,-0.1432505,-0.070820704,-0.010984066,-0.052465905,0.06958937,0.04019628,0.0,0.0,0.0,0.0,0.37927318,-0.6114828,0.075486206,-0.41381645,-0.3309034,-0.16718677,-0.02991745,0.5671029,0.1363056,-0.18095103,0.5442031,0.06198494,-0.07389461,-0.041371126,0.08625984,-3.0489384e-05,0.17718072,-0.02815012,-0.12931933,0.20119496,-0.13489774,-0.07393331,0.061600532,0.122980066,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:00.323,3.3400000000000025,3340,167,-0.24029252,0.1513397,0.03844534,-0.014709583,0.053549647,-0.028165108,0.0,0.0,0.0,0.0,0.38714457,-0.634012,0.108448766,-0.41612056,-0.25067887,-0.2030218,-0.08250481,0.6241434,0.05744269,-0.22751135,0.53957236,0.10403587,0.024420306,-0.11002237,0.10323751,0.052512582,0.27241465,-0.12618251,-0.1431806,0.11178034,-0.118029244,-0.035786126,-0.17925093,0.060850088,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:00.343,3.3600000000000025,3360,168,-0.28945103,-0.26051134,0.014378124,0.041415207,0.06594379,0.019312527,0.0,0.0,0.0,0.0,0.3666062,-0.63973856,0.14199087,-0.40831584,-0.15891428,-0.22953181,-0.11902438,0.6759443,0.0015791586,-0.2435923,0.5502317,0.14398481,0.036786817,0.11733876,-0.007789875,0.050640568,0.16923654,-0.035438918,-0.06809868,0.12736116,-0.10491384,-0.0059456965,0.14224946,0.098804325,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:00.363,3.3800000000000026,3380,169,-0.041758932,-0.09006217,-0.19422701,0.031780582,0.0425288,-0.0020955275,0.0,0.0,0.0,0.0,0.37734315,-0.59383404,0.15253872,-0.41736838,-0.14580634,-0.24729368,-0.14695589,0.70851195,-0.046731398,-0.25926808,0.5331356,0.1661949,0.044155627,0.030350614,0.1026894,0.043862082,0.028119916,-0.016000245,-0.10511915,0.13053614,-0.18876836,-0.015450282,-0.11363907,0.14539427,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:00.384,3.4000000000000026,3400,170,-0.12582642,-0.1283188,-0.18189116,0.05020602,0.08276333,0.022650242,0.0,0.0,0.0,0.0,0.37862638,-0.5533971,0.18710402,-0.39372832,-0.19559346,-0.24989852,-0.18069038,0.7310789,-0.095831856,-0.2729604,0.5577951,0.18414979,0.0186255,0.053243134,0.117448695,0.04165655,-0.1533047,-0.09895848,-0.009205686,0.14369977,-0.021576898,0.020528479,0.20931384,-0.0017648262,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.7966261,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:00.404,3.4200000000000026,3420,171,-0.13309164,-0.38433513,-0.10211495,0.029630003,0.021240894,0.0029036158,0.0,0.0,0.0,0.0,0.34669614,-0.47954434,0.0952004,-0.4030645,-0.28681454,-0.2386327,-0.15196215,0.7643417,-0.13568452,-0.29644728,0.56793994,0.21641332,-0.118646815,0.14827335,-0.2355793,-0.04321437,-0.22725895,0.05472728,0.23074885,-0.032434586,-0.08060064,-0.10398955,-0.049242113,0.103681974,-2.0,2.0,-2.0,-2.0,-2.0,-0.7966261,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 08:59:00.424,3.4400000000000026,3440,172,0.11580736,-0.024079712,-0.050859775,0.110156365,0.056655843,-0.0038933416,0.0,0.0,0.0,0.0,0.31920126,-0.39522067,0.03136802,-0.39556336,-0.3864772,-0.14320844,-0.06615451,0.71173155,-0.16173364,-0.30208993,0.53532326,0.24870665,-0.12321586,0.09058452,-0.19895719,-0.012776994,-0.18470946,0.131676,0.17132539,-0.21704118,-0.05821636,0.05445913,-0.014031599,0.08335768,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:00.444,3.4600000000000026,3460,173,0.19636917,0.09206088,0.117228724,0.019716693,0.1313679,-0.014529072,0.0,0.0,0.0,0.0,0.2888572,-0.349824,-0.04164031,-0.38024655,-0.46987712,-0.07274961,-0.0016160923,0.58689237,-0.08513479,-0.25732207,0.5197467,0.26169938,-0.062396117,0.1475601,-0.087803155,0.023022125,-0.19594502,0.20126922,0.21842466,-0.23662621,0.14220025,0.070272155,-0.11292477,0.056667127,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:00.464,3.4800000000000026,3480,174,0.3679629,0.38449535,0.12785055,0.011537482,0.104563296,0.006630161,0.0,0.0,0.0,0.0,0.31467855,-0.31730407,-0.09158178,-0.37176353,-0.539392,-0.01136919,0.06709842,0.47329563,-0.020495819,-0.18628614,0.4649361,0.26767433,0.017520895,0.045953892,-0.08716892,0.023336254,-0.16394775,0.08591619,0.17713363,-0.35238075,0.2047905,0.22594969,-0.11725942,0.017781628,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:00.484,3.5000000000000027,3500,175,-0.04462968,0.20871899,0.083327495,-0.042661637,0.06800633,0.02335475,0.0,0.0,0.0,0.0,0.32845852,-0.271386,-0.15067276,-0.37739852,-0.59457725,0.04452512,0.12344175,0.43663424,0.039547782,-0.09669193,0.5014274,0.2748752,0.030653594,0.15678652,-0.119698726,0.037276667,-0.17938423,0.12987727,0.14537904,0.0787493,0.16970865,0.17032698,0.11483116,-0.044110883,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:00.504,3.5200000000000027,3520,176,0.05534415,0.094409935,0.099784784,-0.039512288,-0.01906513,0.024689196,0.0,0.0,0.0,0.0,0.32259804,-0.19704819,-0.17751265,-0.3794935,-0.62654406,0.0929346,0.1442295,0.4191524,0.086369164,-0.016224993,0.55540055,0.27932334,0.07369423,0.26952094,-0.09632882,0.06795458,-0.13046397,0.15125616,0.02855894,-0.13688761,0.17430995,0.21367419,0.07997428,0.075765245,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:00.524,3.5400000000000027,3540,177,-0.1078398,0.14417836,-0.020605482,-0.0340665,-0.009448973,-0.038723152,0.0,0.0,0.0,0.0,0.33269534,-0.08526729,-0.20505135,-0.36742744,-0.6593272,0.11809241,0.1885644,0.44499716,0.1177331,0.036360305,0.54590946,0.29035074,0.0050223023,0.21194823,-0.047474574,-0.0075397654,-0.065595806,0.13843684,0.107974365,0.13923773,0.14259966,0.13353954,-0.080854654,-0.036126904,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
