timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 12:28:26.858,-0.0007703244,0.014992912,0.023346841,0.022813875,0.05633902,0.0006978645,0.0,0.0,0.0,0.03476078,0.00306148,-0.53207165,-0.16506712,0.20029852,0.42010888,-0.14308888,-0.077636205,-0.56161886,-0.24799713,0.115226686,-0.4877715,-0.254834,0.06324667,0.06665831,-0.0053614844,0.012640992,-0.06746385,0.040133186,-0.06667481,-0.0014625501,0.012324339,0.07143357,0.04775526,0.06319685,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.883,0.021903947,-0.041194867,0.022248844,-0.02314958,0.10276956,0.024802241,0.0,0.0,0.0,0.03476078,-0.011231524,-0.52837706,-0.15721382,0.20396297,0.42443797,-0.1558498,-0.08239448,-0.58042276,-0.24063878,0.12799315,-0.48282644,-0.24602446,-0.06764602,0.06986334,0.0059985984,-0.04343997,-0.00599264,0.0037697654,0.0018576687,0.049701538,0.047262985,-0.01579967,-0.072705865,-0.007825895,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.900,0.022681126,-0.03849611,0.0420594,0.050896086,0.017172424,0.045844894,0.0,0.0,0.0,0.03476078,-0.004037738,-0.5247376,-0.15231924,0.20382038,0.43053102,-0.14929783,-0.08233097,-0.5664458,-0.24059716,0.12776817,-0.48709595,-0.23727685,0.020868236,0.024562486,0.0037875473,-0.06481884,0.028637607,0.052768387,0.023081167,0.00033330632,-0.02231303,-0.068213746,-0.06733709,0.05361251,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.919,-0.005146796,0.026344497,0.013528148,0.023617372,0.034619316,-0.01862496,0.0,0.0,0.0,0.03476078,-0.012638693,-0.52061975,-0.15400338,0.2085392,0.42680773,-0.14396906,-0.08416928,-0.5620539,-0.2504926,0.1302793,-0.4845483,-0.23782687,0.008344867,-0.009590566,-0.03451059,-0.056700844,-0.054236095,-0.07240411,0.03511645,0.06412192,-0.018771654,-0.01942901,-0.03044212,0.016137827,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.939,0.035428423,-0.00043909554,-8.3018356e-05,-0.0131455,0.061520427,-0.03189224,0.0,0.0,0.0,0.03476078,-0.010486952,-0.52965426,-0.16386512,0.2001941,0.42551076,-0.15040062,-0.09643883,-0.5712177,-0.24090038,0.115412354,-0.4795488,-0.23719335,0.04363343,-0.025854494,-0.018205116,0.017405957,-0.05485687,0.013347892,0.04762032,0.0028228525,-0.021288434,-0.039718978,0.056860022,0.026663795,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.959,0.027619367,-0.0011277613,-0.017541425,0.02754046,0.044194635,-0.045637485,0.0,0.0,0.0,0.03476078,-0.0033298277,-0.5316,-0.14891583,0.19946559,0.42937824,-0.15296185,-0.082476385,-0.5704022,-0.23941536,0.12561984,-0.48037082,-0.246123,0.04949628,0.0505289,0.031816762,0.038077764,0.034915537,-0.04377146,0.07497123,0.011478758,-0.033574194,-0.02665593,0.041794397,-0.01103541,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.983,-0.03153187,0.022752002,0.0008118749,-0.023084763,0.100793555,0.027975459,0.0,0.0,0.0,0.03476078,0.0046304823,-0.5324839,-0.16159838,0.19394422,0.42291802,-0.15582904,-0.08665289,-0.5783683,-0.24807066,0.11233503,-0.48382154,-0.24327262,0.065053724,0.055936374,0.03001244,0.040142834,-0.008366436,-0.016424585,0.045562692,0.018211132,0.043251622,-0.04307273,0.018487161,0.049048916,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.000,0.027573053,0.039832972,-0.03698458,0.037946705,0.09760978,0.03185661,0.0,0.0,0.0,0.03476078,-0.013573755,-0.53336847,-0.14882724,0.2023193,0.4214648,-0.14536777,-0.093688674,-0.5698852,-0.24867404,0.1255554,-0.48776808,-0.25100586,-0.04494155,-0.008278352,-0.048190437,-0.042729463,0.015305019,-0.047639064,0.008286384,0.022805493,-0.016324867,-0.040859625,-0.07396678,0.04017293,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.020,0.018267708,0.023932008,-0.0022981025,0.03399448,0.04525287,0.04845341,0.0,0.0,0.0,0.03476078,3.2852734e-06,-0.5272793,-0.16105112,0.20923148,0.4309006,-0.14047429,-0.087914675,-0.56761086,-0.25299183,0.11344384,-0.48891664,-0.24237902,0.020246143,-0.029071696,-0.0144202495,0.026299028,0.05665792,0.021167642,-0.0048659053,0.022593793,0.014541773,0.02037295,-0.0367302,-0.0036574581,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.039,-0.021080203,-0.049857263,-0.035919636,-0.0048107663,0.049856484,0.019056493,0.0,0.0,0.0,0.03476078,-0.0065822667,-0.53388894,-0.15121274,0.19467126,0.41955525,-0.14617921,-0.08112834,-0.57682896,-0.25176424,0.13051166,-0.48335624,-0.2520216,0.04916648,0.0022700473,0.02711308,0.01989846,-0.009229208,0.062326923,0.03346404,-0.031978402,-0.0009953984,-0.032728553,0.06069439,0.01954724,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.059,-0.032793634,-0.009212918,0.008889951,0.013495607,0.016233176,0.012255694,0.0,0.0,0.0,0.03476078,-0.01301279,-0.53361666,-0.15952325,0.19217293,0.4255987,-0.14517829,-0.087878786,-0.5609632,-0.24891825,0.1274025,-0.485207,-0.24786054,0.051343717,-0.05497087,0.026360288,0.052771445,0.003958302,0.05399754,-0.03993455,-0.0010947271,-0.040455464,-0.0020505458,-0.01988219,-0.035077944,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.083,-0.014640836,0.019399503,0.019088376,0.027462492,0.0463691,0.025113259,0.0,0.0,0.0,0.03476078,0.00061396294,-0.5342165,-0.14731789,0.20147967,0.42128882,-0.14551702,-0.07921835,-0.56822443,-0.24109204,0.12036947,-0.48107365,-0.23874922,0.017660504,-0.02059271,0.069585614,0.044866048,0.0037018454,0.03270276,0.0327858,0.016554138,-0.02574574,0.0060069743,-0.06245498,0.06688519,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.100,-0.022156198,-0.047417548,0.04900413,-0.017727042,0.031805098,-0.014576717,0.0,0.0,0.0,0.03476078,0.0007216438,-0.5193116,-0.1550179,0.19349961,0.42243782,-0.14611022,-0.08062098,-0.56546897,-0.24255653,0.12886994,-0.47721922,-0.24144943,0.014116245,0.02471374,1.3836121e-05,-0.003620095,0.05997083,-0.06251178,-0.06606882,0.07108113,-0.048118394,0.016172886,0.06784918,-0.01490655,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.120,-0.005377831,-0.008129912,0.028297234,0.03646199,0.036946345,0.039680302,0.0,0.0,0.0,0.03476078,-0.010327549,-0.52128905,-0.16076168,0.20090827,0.42932472,-0.15502693,-0.0809891,-0.5751716,-0.24156603,0.12795572,-0.48055714,-0.25093383,0.039218612,-0.030425414,-0.041764602,0.0673697,-0.058418714,0.016712885,-0.056949936,0.008728583,-0.051158085,0.04838777,0.062349755,0.033744086,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.139,-0.012755108,0.03356677,-0.03484694,0.030354885,0.0848988,0.013277303,0.0,0.0,0.0,0.03476078,0.005265894,-0.53707033,-0.1508912,0.20145923,0.4316541,-0.14124711,-0.09506658,-0.5702342,-0.25144684,0.12081506,-0.47893748,-0.24680524,0.06841208,0.06437557,-0.049216457,0.07485276,0.032861456,-0.030210637,0.01830457,-0.025073294,-0.06286576,-0.03568623,-0.07405327,0.049358428,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.159,-0.012679294,-0.02647457,-0.038688496,-0.0057941983,0.06881117,-0.01899861,0.0,0.0,0.0,0.03476078,-0.007819538,-0.5204783,-0.1545448,0.20659874,0.4183105,-0.15035819,-0.090639256,-0.57831687,-0.24053282,0.120326266,-0.48892424,-0.25439328,0.0017328475,0.025150849,-0.0660444,-0.0049328343,-0.06681796,0.035681523,0.041822273,0.04904685,0.0017365175,-0.040066756,0.026789796,-0.06863932,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.183,0.013770568,0.036576703,0.029419001,0.031776823,0.08456758,-0.0013869058,0.0,0.0,0.0,0.03476078,0.0022593776,-0.5218353,-0.16584663,0.20499064,0.4188562,-0.14406222,-0.07884355,-0.5682781,-0.24216864,0.12479398,-0.47153786,-0.25453627,-0.011788457,-0.0035793227,0.023854403,0.052455656,0.05590867,0.052244976,-0.056989986,-0.06848634,0.045170464,0.020375032,-0.05020964,-0.06320312,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.200,0.04877091,0.04498158,0.00083208707,-0.036623567,0.04518909,0.01213637,0.0,0.0,0.0,0.03476078,-0.011767176,-0.525577,-0.16488583,0.20314926,0.42438367,-0.15847038,-0.0871269,-0.5742341,-0.25563672,0.13044456,-0.47744578,-0.23945764,-0.0037718292,-0.04836208,0.044768278,0.06324279,-0.063861005,0.06665603,0.067628086,-0.067321956,0.028136654,-0.016903747,-0.028259138,-0.06253072,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.220,0.036771383,-0.0060506416,-0.017203169,-0.034535985,0.030604454,-0.019581627,0.0,0.0,0.0,0.03476078,-0.013547252,-0.5301632,-0.1470967,0.2016139,0.42163327,-0.14474593,-0.08131234,-0.57760173,-0.24769855,0.119030364,-0.48475897,-0.24113083,0.058505062,0.034672946,-0.0066612046,-0.06524062,-0.024770088,0.052471902,0.021974782,-0.058477122,0.03446471,0.015833523,-0.069050804,-0.012820703,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.240,0.008653763,0.010613426,-0.040071353,0.015498049,0.01616226,0.040935617,0.0,0.0,0.0,0.03476078,0.005264189,-0.53328794,-0.15682752,0.20356102,0.42146587,-0.1579606,-0.08563105,-0.5774686,-0.23605636,0.129645,-0.48538366,-0.24152657,0.03783435,-0.07015106,0.03578543,-0.07236506,0.03833647,-0.043534163,-0.02086309,-0.06775986,-0.07485635,-0.017346865,0.07375422,0.049148485,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.260,0.04648691,0.012903111,0.0243003,-0.037162036,0.027740298,-0.046536583,0.0,0.0,0.0,0.03476078,-0.010772032,-0.52538526,-0.16394705,0.20502618,0.42320922,-0.1458573,-0.09204114,-0.5737587,-0.24075,0.115902044,-0.47187978,-0.25596902,0.029006919,-0.024373032,0.017272513,-0.051686585,-0.058495395,-0.0501796,-0.0041299206,-0.018717984,0.021948159,-0.047142245,-0.023763064,0.00091233605,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.284,0.0029445174,0.02304489,0.04945428,0.011095605,0.05074394,0.049383026,0.0,0.0,0.0,0.03476078,-0.0026206789,-0.52422625,-0.15886594,0.20259576,0.4167943,-0.14771871,-0.09408005,-0.56917286,-0.24748124,0.12558118,-0.48778674,-0.24639402,0.03674335,0.04782449,-0.0638025,0.04460731,-0.0029212076,0.0060030157,-0.0020147131,0.062282123,0.011136031,-0.05610415,-0.0030371973,-0.03307309,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.301,-0.038979236,-0.0012569771,-0.0127825,-0.037336055,0.024378218,0.013628462,0.0,0.0,0.0,0.03476078,0.003489998,-0.5354687,-0.16627125,0.21016182,0.4258675,-0.15928471,-0.08259628,-0.56430644,-0.24159214,0.12756163,-0.47918415,-0.25074813,0.027863856,0.022917464,0.06505778,-0.059705235,0.07477136,-0.0085236095,0.019874722,0.03957836,-0.03540946,0.06898473,-0.008629779,0.008328044,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.321,0.0076716943,-0.049518984,-0.04883101,-0.008507237,0.075296566,-0.014603703,0.0,0.0,0.0,0.03476078,-0.005565108,-0.5211805,-0.16059916,0.2068927,0.42115662,-0.1416523,-0.08795681,-0.56577504,-0.25271803,0.11735445,-0.47548166,-0.24042423,-0.064946525,0.014744525,-0.04735898,-0.040236022,-0.050493393,-0.013144694,-0.05892667,-0.036024354,0.018693928,-0.004465901,0.018282311,0.003423334,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.340,0.017764056,0.045231845,-0.043209717,-0.013195007,0.045347735,-0.0007560686,0.0,0.0,0.0,0.03476078,-0.013353069,-0.52719265,-0.15776545,0.1922262,0.42796084,-0.14782988,-0.093708806,-0.56540775,-0.24921201,0.12806726,-0.47216722,-0.23997734,-0.049794294,0.04666629,-0.03972242,-0.017495824,-0.06605317,0.062702805,0.010939602,0.0044272994,0.043473892,0.039550256,0.057089534,0.06962212,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.360,-0.019399034,0.036690794,-0.043434028,-0.0050448207,0.0634565,-0.03008562,0.0,0.0,0.0,0.03476078,-0.0022587178,-0.5331658,-0.15150365,0.20277295,0.41659802,-0.14572771,-0.09221171,-0.5731895,-0.24643297,0.11763206,-0.4705953,-0.23748587,0.008969567,0.0020635093,-0.02784989,-0.05036817,-0.071099564,0.011463205,0.043696415,0.050288584,-0.065483764,-0.044163547,-0.009340251,0.036932908,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.383,-0.0046315747,-0.0040412913,-0.011743374,-0.004237331,0.064095035,-0.04774182,0.0,0.0,0.0,0.03476078,-0.000524675,-0.5220972,-0.15373695,0.20435217,0.41680098,-0.15782052,-0.077237055,-0.56160605,-0.23739564,0.120062515,-0.48492065,-0.25388074,-0.0318582,0.042442914,-0.030527037,0.0324913,0.008991602,-0.02381229,0.005206613,-0.05839366,-0.06060493,0.0029514353,-0.06657727,-0.020189624,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.400,-0.012137246,0.017631738,-0.022930972,-0.03345386,0.078622885,-0.00043254267,0.0,0.0,0.0,0.03476078,-0.010829255,-0.52020425,-0.1519737,0.20545408,0.41354287,-0.15019572,-0.08775197,-0.56370187,-0.24186647,0.1130024,-0.48406202,-0.2503435,-0.06669011,-0.0022613895,0.0108173145,0.056598112,0.046860985,-0.0019124837,0.049336407,0.035803743,-0.046209626,-0.055098794,-0.042884424,0.024297098,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:27.420,-0.00090866216,-0.018097451,0.023894407,-0.038695596,0.01245014,-0.043227963,0.0,0.0,0.0,0.03476078,-6.3030257e-06,-0.5282347,-0.1588795,0.20485553,0.4169547,-0.15076073,-0.09534993,-0.5785596,-0.2544458,0.11944322,-0.47038397,-0.25266692,0.010755797,0.03075839,0.025136307,0.011832132,0.06623858,0.07029162,0.00028036203,0.05752488,-0.06621692,-0.06412286,0.0022611388,0.0569875,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
