timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:10:34.170,0.06135567,0.037086457,-0.030334752,-0.041579634,0.066534914,0.0222638,0.0,0.0,0.0,0.017632889,-0.048462097,-0.23663692,-0.11338232,0.11459692,0.5332861,-0.25802094,-0.09899649,-0.278456,-0.3252292,0.04350142,-0.13476172,-0.29070875,-0.051328924,0.022565752,-0.02661414,-0.028567081,0.06733417,0.028760113,-0.0050550518,0.062237747,0.046611473,-0.009887823,0.05933797,0.030574504,3.0,-0.5876016,-3.0,3.0,3.0,-3.0,-3.0,-1.6301887,-3.0,-3.0,0.08675183,-3.0,3.0,-0.71376705,-3.0,3.0,3.0,-3.0,-3.0,-1.4326667,-3.0,-3.0,-0.04524173,-3.0
2025-06-06 14:10:34.189,-0.015674492,-0.03136459,0.008972641,-0.06095436,0.056064077,0.0054486333,0.0,0.0,0.0,0.017399423,-0.04351574,-0.22865333,-0.09667929,0.10517051,0.5358207,-0.24973476,-0.10547815,-0.26441395,-0.32739726,0.047128595,-0.12928542,-0.298841,0.06090349,0.017312638,0.03747966,-0.052422117,0.042452715,-0.053153764,0.068089366,-0.0641478,0.06704826,0.012591004,0.05564321,0.010343307,3.0,-0.71376705,-3.0,3.0,3.0,-3.0,-3.0,-1.4326667,-3.0,-3.0,-0.04524173,-3.0,3.0,-0.5769461,-3.0,3.0,3.0,-3.0,-3.0,-1.8518833,-3.0,-3.0,0.13187285,-3.0
2025-06-06 14:10:34.209,-0.027261365,0.030817812,-0.012594366,-0.02113797,0.003841639,-0.048899774,0.0,0.0,0.0,0.017038349,-0.04503252,-0.21393706,-0.10990462,0.11520447,0.5318768,-0.25220397,-0.10162214,-0.27568343,-0.31812942,0.051666394,-0.124920785,-0.28910962,0.055547927,0.07456532,0.018028662,-0.018411249,0.04083173,0.040459406,-0.069777615,-0.09620017,-0.024320899,-0.04623811,-0.038227174,-0.035634898,3.0,-0.5769461,-3.0,3.0,3.0,-3.0,-3.0,-1.8518833,-3.0,-3.0,0.13187285,-3.0,3.0,-0.7865736,-3.0,3.0,3.0,-3.0,-3.0,-1.4870046,-3.0,-3.0,-0.013003036,-3.0
2025-06-06 14:10:34.229,0.060560435,-0.01022337,0.030888526,-0.041368794,0.012739856,-0.038757958,0.0,0.0,0.0,0.016752947,-0.033373848,-0.21457079,-0.11104986,0.11452202,0.5494395,-0.25956985,-0.10504462,-0.28068364,-0.3196057,0.04135462,-0.13791752,-0.29834569,0.045487117,-0.014250458,0.058104366,-0.046989832,0.0045366227,0.06706616,0.045553897,-0.0035561968,0.030361349,0.028602222,-0.0688471,0.0040449053,3.0,-0.7865736,-3.0,3.0,3.0,-3.0,-3.0,-1.4870046,-3.0,-3.0,-0.013003036,-3.0,3.0,-0.49933976,-3.0,3.0,3.0,-3.0,-3.0,-1.7697707,-3.0,-3.0,0.19203539,-3.0
2025-06-06 14:10:34.249,0.05775137,0.032644037,0.031143958,-0.06938029,0.07196391,0.024983188,0.0,0.0,0.0,0.016409246,-0.03984079,-0.21613835,-0.103115395,0.11709031,0.53813577,-0.2572221,-0.100543514,-0.2909775,-0.3265595,0.04225761,-0.13853729,-0.28054336,0.06012325,-0.013802143,-0.007921075,-0.004666331,0.02579664,-0.0068064155,0.06536553,-0.03044617,0.025800336,-0.040417094,-0.04936553,-0.05141039,3.0,-0.49933976,-3.0,3.0,3.0,-3.0,-3.0,-1.7697707,-3.0,-3.0,0.19203539,-3.0,3.0,-0.7435769,-3.0,3.0,3.0,-3.0,-3.0,-1.8218701,-3.0,-3.0,0.15315808,-3.0
2025-06-06 14:10:34.270,0.033728343,-0.020162795,-0.0047077285,-0.0062541715,-0.011443902,0.04738956,0.0,0.0,0.0,0.01613079,-0.0333179,-0.21607977,-0.09278655,0.11948193,0.5495713,-0.25730658,-0.10589225,-0.310088,-0.31566146,0.045442637,-0.12507835,-0.2884515,-0.024219265,-0.04615057,-0.033171576,0.017013919,-0.03537929,0.02870846,-0.043416154,0.036769327,-0.014204656,-0.015112633,0.057159625,-0.058160845,3.0,-0.7435769,-3.0,3.0,3.0,-3.0,-3.0,-1.8218701,-3.0,-3.0,0.15315808,-3.0,3.0,-0.6836324,-3.0,3.0,3.0,-3.0,-3.0,-1.7071166,-3.0,-3.0,0.1289507,-3.0
2025-06-06 14:10:34.289,0.039390724,0.046288766,0.022396209,-0.029613193,0.06226112,-0.032250453,0.0,0.0,0.0,0.015954135,-0.03753314,-0.21611212,-0.09009147,0.11910537,0.5466065,-0.25458935,-0.10546324,-0.31440705,-0.32351118,0.031409454,-0.13119121,-0.27612564,0.0066175335,-0.027865171,-0.06424718,0.00844371,-0.023878291,-0.012206894,-0.01510557,0.04065798,0.043619312,0.012358201,0.01845372,-0.046233837,3.0,-0.6836324,-3.0,3.0,3.0,-3.0,-3.0,-1.7071166,-3.0,-3.0,0.1289507,-3.0,3.0,-0.6498289,-3.0,3.0,3.0,-3.0,-3.0,-1.7858684,-3.0,-3.0,0.1635506,-3.0
2025-06-06 14:10:34.309,-0.025835378,-0.024674045,-0.031485457,-0.07848802,0.038815107,-0.023166094,0.0,0.0,0.0,0.01579436,-0.04050359,-0.20291325,-0.0942375,0.111766756,0.552813,-0.24811131,-0.096577674,-0.30796024,-0.31234735,0.036874957,-0.1202053,-0.27899113,-0.04165975,0.0662535,0.059092063,0.011404321,0.015255657,0.056484804,-0.062290754,-0.06332783,-0.020474581,0.045498848,0.024101384,-0.055993058,3.0,-0.6498289,-3.0,3.0,3.0,-3.0,-3.0,-1.7858684,-3.0,-3.0,0.1635506,-3.0,3.0,-0.7966101,-3.0,3.0,3.0,-3.0,-3.0,-1.5496641,-3.0,-3.0,-0.010620818,-3.0
2025-06-06 14:10:34.329,0.042941697,0.039315246,-0.024857143,-0.048150595,0.027868588,0.04510564,0.0,0.0,0.0,0.015675142,-0.03139599,-0.20587748,-0.09085164,0.11230655,0.55127186,-0.25798672,-0.11311457,-0.31917515,-0.31265235,0.030949907,-0.12172126,-0.27977836,-0.06202595,-0.016096253,0.059205625,0.009128317,0.0677705,0.04424856,-0.027275763,-0.029198475,0.060547985,-0.04562992,0.03822762,0.07101946,3.0,-0.7966101,-3.0,3.0,3.0,-3.0,-3.0,-1.5496641,-3.0,-3.0,-0.010620818,-3.0,3.0,-0.57428473,-3.0,3.0,3.0,-3.0,-3.0,-1.6487811,-3.0,-3.0,0.025556937,-3.0
2025-06-06 14:10:34.349,0.0030480023,-0.053078692,0.05438869,-0.05113232,0.080736935,-0.040783305,0.0,0.0,0.0,0.01550162,-0.035375386,-0.19781502,-0.10183099,0.12570198,0.55591583,-0.26222143,-0.10180061,-0.29879904,-0.3239934,0.04023045,-0.11386135,-0.26759008,0.075400434,-0.04042282,-0.008090694,-0.012868844,-0.06068754,0.0016923955,-0.062787585,-0.03584054,-0.055015154,0.009695796,-0.020993885,0.0008629081,3.0,-0.57428473,-3.0,3.0,3.0,-3.0,-3.0,-1.6487811,-3.0,-3.0,0.025556937,-3.0,3.0,-0.6435111,-3.0,3.0,3.0,-3.0,-3.0,-1.9928285,-3.0,-3.0,0.2406229,-3.0
2025-06-06 14:10:34.370,0.028705405,-0.014847904,0.008317356,-0.01055948,-0.0016662752,0.011438871,0.0,0.0,0.0,0.015323414,-0.048814617,-0.19402896,-0.09895552,0.1124175,0.5611752,-0.25815782,-0.10564069,-0.3064594,-0.3137598,0.031645928,-0.13048887,-0.25929144,0.03474602,-0.046279542,0.031509954,0.052565604,-0.06116981,-0.030168,-0.060503334,-0.027982753,0.02964063,-0.03381583,0.055327695,-0.02271567,3.0,-0.6435111,-3.0,3.0,3.0,-3.0,-3.0,-1.9928285,-3.0,-3.0,0.2406229,-3.0,3.0,-0.78160745,-3.0,3.0,3.0,-3.0,-3.0,-1.830218,-3.0,-3.0,0.06487806,-3.0
2025-06-06 14:10:34.389,-0.014781561,-0.0069533037,0.025600797,-0.07551988,0.07016874,-0.017518887,0.0,0.0,0.0,0.015370329,-0.04770798,-0.19023852,-0.08364819,0.12213031,0.562804,-0.2696054,-0.10361554,-0.32904696,-0.3266894,0.03685494,-0.11693399,-0.26309466,-0.057816636,-0.023395373,0.023558619,0.005226931,-0.04003134,-0.032452084,-0.06257368,0.04008193,-0.025102321,-0.012630923,0.0027094271,0.014070549,3.0,-0.78160745,-3.0,3.0,3.0,-3.0,-3.0,-1.830218,-3.0,-3.0,0.06487806,-3.0,3.0,-0.6707858,-3.0,3.0,3.0,-3.0,-3.0,-1.8066208,-3.0,-3.0,0.10455848,-3.0
2025-06-06 14:10:34.409,0.0014768734,0.03297009,-0.036156483,-0.02961906,0.03822319,0.020689748,0.0,0.0,0.0,0.015496814,-0.036636483,-0.19066678,-0.09073505,0.12055283,0.5797469,-0.25327975,-0.09246183,-0.32164466,-0.3136203,0.042621102,-0.11655858,-0.25460202,0.044622157,-0.046372328,0.07265571,-0.07327947,-0.051960178,-0.04442571,0.05560453,-0.0020952933,0.01706868,-0.015630923,0.07003701,0.0504644,3.0,-0.6707858,-3.0,3.0,3.0,-3.0,-3.0,-1.8066208,-3.0,-3.0,0.10455848,-3.0,3.0,-0.66597646,-3.0,3.0,3.0,-3.0,-3.0,-1.6394106,-3.0,-3.0,0.011407033,-3.0
2025-06-06 14:10:34.430,-0.027603444,-0.055810742,0.010854133,-0.04849731,0.061949864,-0.04608742,0.0,0.0,0.0,0.015627837,-0.042656075,-0.18633045,-0.09089005,0.110737495,0.57632434,-0.26548427,-0.09993926,-0.32233614,-0.31078136,0.033085864,-0.11600193,-0.26389214,-0.041057654,0.024179738,-0.05965554,-0.030866869,0.06884478,0.018679898,0.056542814,0.07939204,-0.07265785,0.026028115,-0.04518512,0.054189704,3.0,-0.66597646,-3.0,3.0,3.0,-3.0,-3.0,-1.6394106,-3.0,-3.0,0.011407033,-3.0,3.0,-0.6465085,-3.0,3.0,3.0,-3.0,-3.0,-1.681056,-3.0,-3.0,0.111695126,-3.0
2025-06-06 14:10:34.452,0.01511054,-0.007538298,-0.03767886,-0.07743491,0.013747114,0.033994224,0.0,0.0,0.0,0.01568814,-0.03564634,-0.20342945,-0.08828126,0.123989545,0.5848681,-0.2728259,-0.104164496,-0.3125785,-0.3130462,0.04216251,-0.12422927,-0.25966597,-0.037026744,0.015371728,-0.070095904,0.008422211,-0.0017737392,0.037543837,-0.004423206,0.025088878,0.062836446,0.0525107,-0.035615675,0.06749948,3.0,-0.6465085,-3.0,3.0,3.0,-3.0,-3.0,-1.681056,-3.0,-3.0,0.111695126,-3.0,3.0,-0.67533153,-3.0,3.0,3.0,-3.0,-3.0,-1.5373355,-3.0,-3.0,0.008023068,-3.0
2025-06-06 14:10:34.470,0.0246153,0.025858503,-0.024194993,-0.016086424,0.05811456,0.026061332,0.0,0.0,0.0,0.015763737,-0.04490294,-0.1910831,-0.079093635,0.12161686,0.57858855,-0.2732583,-0.100183085,-0.31466588,-0.31689027,0.046947382,-0.119620614,-0.25481752,0.03438459,0.05155928,-0.030389443,0.008913719,-0.0477865,0.032766692,0.014770738,0.07078823,-0.03204512,0.048212122,-0.008842794,-0.036747135,3.0,-0.67533153,-3.0,3.0,3.0,-3.0,-3.0,-1.5373355,-3.0,-3.0,0.008023068,-3.0,3.0,-0.5920568,-3.0,3.0,3.0,-3.0,-3.0,-1.5936395,-3.0,-3.0,0.1807382,-3.0
2025-06-06 14:10:34.490,-0.048931386,-0.03354816,0.032137357,-0.043592222,0.012878614,0.032759614,0.0,0.0,0.0,0.015813569,-0.03426122,-0.18529159,-0.082695246,0.10981665,0.58462745,-0.2706894,-0.097058214,-0.3025944,-0.3288343,0.049312398,-0.11846882,-0.24514878,0.02513428,-0.015436364,-0.046127647,0.015930526,0.000850265,-0.05417836,-0.017585536,0.0015673547,0.048171405,-0.000152417,0.058718413,0.05213234,3.0,-0.5920568,-3.0,3.0,3.0,-3.0,-3.0,-1.5936395,-3.0,-3.0,0.1807382,-3.0,3.0,-0.70165867,-3.0,3.0,3.0,-3.0,-3.0,-2.1172516,-3.0,-3.0,0.16221069,-3.0
2025-06-06 14:10:34.510,0.02098795,-0.034006998,-0.024829926,-0.08489967,0.027903242,0.049692195,0.0,0.0,0.0,0.015926268,-0.04851368,-0.1895336,-0.07422621,0.12034554,0.5846654,-0.27892822,-0.09045284,-0.306593,-0.32682776,0.03857769,-0.12006389,-0.24577616,0.019046323,-0.07260884,0.043724187,0.0009179876,0.07839963,0.023778332,-0.04773092,-0.025107056,-0.041617732,-0.008983867,-0.050469458,-0.04390199,3.0,-0.70165867,-3.0,3.0,3.0,-3.0,-3.0,-2.1172516,-3.0,-3.0,0.16221069,-3.0,3.0,-0.6900222,-3.0,3.0,3.0,-3.0,-3.0,-1.6446368,-3.0,-3.0,0.0953861,-3.0
2025-06-06 14:10:34.530,0.0067278175,0.030020764,-0.029135302,-0.07886891,-0.020989405,0.0010538273,0.0,0.0,0.0,0.016250525,-0.03359087,-0.20085697,-0.081405036,0.12191733,0.5829074,-0.27079353,-0.103352435,-0.3118774,-0.32495922,0.052055303,-0.11589909,-0.24930838,0.014181536,-0.049019203,-0.016570158,0.070659354,-0.035052683,0.05077685,0.0049905702,0.031785786,0.023864215,0.016563077,0.06123225,-0.03195486,3.0,-0.6900222,-3.0,3.0,3.0,-3.0,-3.0,-1.6446368,-3.0,-3.0,0.0953861,-3.0,3.0,-0.6544151,-3.0,3.0,3.0,-3.0,-3.0,-1.7293248,-3.0,-3.0,0.1368001,-3.0
2025-06-06 14:10:34.552,0.044494435,-0.019514093,-0.041873246,-0.091757014,0.047272254,-0.04542028,0.0,0.0,0.0,0.016511736,-0.03419107,-0.19110759,-0.069727525,0.12325414,0.5959344,-0.26008567,-0.10559397,-0.31384572,-0.32111102,0.038052857,-0.12452589,-0.24701265,-0.023773782,-0.0052333763,0.012771787,0.021634324,-0.02648439,0.0496347,-0.05437608,-0.056524236,0.05200442,-0.06706676,-0.06624845,-0.03590864,3.0,-0.6544151,-3.0,3.0,3.0,-3.0,-3.0,-1.7293248,-3.0,-3.0,0.1368001,-3.0,3.0,-0.66513044,-3.0,3.0,3.0,-3.0,-3.0,-1.5380576,-3.0,-3.0,0.027744457,-3.0
2025-06-06 14:10:34.570,0.017822469,-0.028054956,-0.034341414,-0.022010272,-0.004644563,0.03514268,0.0,0.0,0.0,0.01670686,-0.042581886,-0.1917938,-0.07806213,0.11410725,0.5950695,-0.2620499,-0.10127961,-0.31637716,-0.32963336,0.037117932,-0.1132551,-0.23886369,0.034214076,0.019221045,-0.064014114,-0.04376256,0.031746246,-0.0445692,0.017155029,-0.0052122865,-0.007885989,0.009133497,-0.05416432,0.05267766,3.0,-0.66513044,-3.0,3.0,3.0,-3.0,-3.0,-1.5380576,-3.0,-3.0,0.027744457,-3.0,3.0,-0.5803614,-3.0,3.0,3.0,-3.0,-3.0,-1.5584594,-3.0,-3.0,0.090127304,-3.0
2025-06-06 14:10:34.590,-0.01048536,0.034908645,-0.035467584,-0.033210088,0.04554929,-0.021499313,0.0,0.0,0.0,0.016781814,-0.03488618,-0.19208494,-0.07059766,0.11429961,0.584426,-0.2717938,-0.11088784,-0.30939606,-0.330272,0.056170925,-0.12360128,-0.24918257,0.049891558,0.007777627,0.00020915999,-0.05286536,-0.036956392,-0.045390017,-0.0005434331,0.079013824,-0.06887241,0.046382714,0.017824529,-0.04417791,3.0,-0.5803614,-3.0,3.0,3.0,-3.0,-3.0,-1.5584594,-3.0,-3.0,0.090127304,-3.0,3.0,-0.6254733,-3.0,3.0,3.0,-3.0,-3.0,-1.4683155,-3.0,-3.0,0.09356518,-3.0
2025-06-06 14:10:34.610,0.049171258,-0.047456607,-0.037510216,-0.009147356,-0.006888632,-0.01239365,0.0,0.0,0.0,0.01678722,-0.039736047,-0.18748237,-0.07386292,0.10999933,0.5996426,-0.27638212,-0.111436136,-0.27920735,-0.31965202,0.052843496,-0.12161959,-0.2541353,0.047800094,-0.040481787,0.07137144,0.03450755,0.0737108,0.05800121,-0.026282672,-0.044766758,-0.019231621,0.07044981,-0.027237976,0.065059625,3.0,-0.6254733,-3.0,3.0,3.0,-3.0,-3.0,-1.4683155,-3.0,-3.0,0.09356518,-3.0,3.0,-0.57579786,-3.0,3.0,3.0,-3.0,-3.0,-1.5857337,-3.0,-3.0,0.09681548,-3.0
2025-06-06 14:10:34.630,-0.03245572,-0.013326694,0.021525333,0.0060107936,0.014557923,0.044123814,0.0,0.0,0.0,0.01675554,-0.04895018,-0.20082529,-0.07608192,0.108353436,0.58891505,-0.2704597,-0.10841971,-0.2913559,-0.31764957,0.050401352,-0.12164309,-0.25345454,-0.07422582,-0.006288994,-0.07663735,-0.0077431677,-0.06265002,-0.04323353,0.061217472,-0.036573287,-0.007875265,-0.029474791,0.062186167,0.024332337,3.0,-0.57579786,-3.0,3.0,3.0,-3.0,-3.0,-1.5857337,-3.0,-3.0,0.09681548,-3.0,3.0,-0.7317871,-3.0,3.0,3.0,-3.0,-3.0,-2.0214665,-3.0,-3.0,0.13287516,-3.0
2025-06-06 14:10:34.654,-0.016937101,0.014500208,-0.060561977,-0.008325634,0.030600902,0.035409976,0.0,0.0,0.0,0.016730683,-0.03581795,-0.19123554,-0.074401975,0.11320263,0.59882367,-0.2806221,-0.090849236,-0.306099,-0.31344938,0.05554239,-0.11740415,-0.23664828,0.046692584,-0.07394369,-0.04953548,-0.044824786,-0.0374383,-0.018284854,-0.034334034,-0.032709844,0.027961047,0.027850129,-0.07763004,-0.06577316,3.0,-0.7317871,-3.0,3.0,3.0,-3.0,-3.0,-2.0214665,-3.0,-3.0,0.13287516,-3.0,3.0,-0.56912,-3.0,3.0,3.0,-3.0,-3.0,-1.5240704,-3.0,-3.0,0.14019276,-3.0
2025-06-06 14:10:34.670,0.051662795,-0.02587569,-0.04584935,-0.081142925,-0.019620365,-0.00033396605,0.0,0.0,0.0,0.016861696,-0.04374522,-0.18800242,-0.073463425,0.12388136,0.5974464,-0.2712325,-0.108981185,-0.29219535,-0.3234384,0.055374786,-0.11879402,-0.24070396,-0.008655675,0.00025682876,0.028226396,0.017325835,0.015901778,-0.015218071,-0.07065908,0.03002637,-0.014002337,-0.051673915,-0.010684746,-0.0013704022,3.0,-0.56912,-3.0,3.0,3.0,-3.0,-3.0,-1.5240704,-3.0,-3.0,0.14019276,-3.0,3.0,-0.6466742,-3.0,3.0,3.0,-3.0,-3.0,-1.4967326,-3.0,-3.0,0.00621669,-3.0
2025-06-06 14:10:34.691,0.030601691,0.01681655,0.005802062,0.0052283495,-0.00716537,0.041841473,0.0,0.0,0.0,0.016911848,-0.04861453,-0.19682737,-0.07649045,0.10735743,0.59681726,-0.2777406,-0.10575649,-0.3019893,-0.32735536,0.03789452,-0.1226961,-0.2570831,0.026628766,0.056615826,-0.067936204,-0.05943214,-0.046313133,0.021282064,-0.051832885,0.04296078,0.04581781,0.046222016,-0.059050716,0.059433527,3.0,-0.6466742,-3.0,3.0,3.0,-3.0,-3.0,-1.4967326,-3.0,-3.0,0.00621669,-3.0,3.0,-0.57039577,-3.0,3.0,3.0,-3.0,-3.0,-1.7277025,-3.0,-3.0,0.15010206,-3.0
2025-06-06 14:10:34.711,0.04580895,-0.005614438,0.00565126,-0.028310996,0.06092485,-0.03373735,0.0,0.0,0.0,0.016796695,-0.033335336,-0.19696182,-0.08551849,0.10776476,0.59675485,-0.2772975,-0.09782108,-0.29081887,-0.30981535,0.05280624,-0.114235714,-0.25301453,0.023496328,-0.05128957,-0.0726814,-0.018345961,-0.033460725,-0.020941332,-0.021368116,0.023553025,-0.0637236,0.051230446,-0.058756836,-0.011222956,3.0,-0.57039577,-3.0,3.0,3.0,-3.0,-3.0,-1.7277025,-3.0,-3.0,0.15010206,-3.0,3.0,-0.6359772,-3.0,3.0,3.0,-3.0,-3.0,-1.6773764,-3.0,-3.0,0.17551072,-3.0
2025-06-06 14:10:34.731,-0.005611085,-0.006187563,0.020525767,-0.06993027,0.02042011,-0.04278101,0.0,0.0,0.0,0.016711688,-0.040053114,-0.18574429,-0.07471363,0.108357,0.58344257,-0.26021895,-0.10419137,-0.29457265,-0.32635045,0.048121247,-0.12629658,-0.25815043,-0.040518716,0.020022575,-0.053543363,-0.06393288,-0.06459459,0.041072,-0.045742832,-0.044563014,-0.020474697,0.010618031,0.039730694,0.007992598,3.0,-0.6359772,-3.0,3.0,3.0,-3.0,-3.0,-1.6773764,-3.0,-3.0,0.17551072,-3.0,3.0,-0.74976903,-3.0,3.0,3.0,-3.0,-3.0,-1.8998779,-3.0,-3.0,0.077515915,-3.0
2025-06-06 14:10:34.753,0.0038658946,-0.00045448792,-0.009190135,-0.055562902,-0.002179696,-0.00064262556,0.0,0.0,0.0,0.016677296,-0.039456863,-0.1862877,-0.086282365,0.12422591,0.58370036,-0.2771233,-0.094307326,-0.31253767,-0.3281405,0.038876887,-0.1124268,-0.2514759,0.0312962,-0.013998199,0.056027215,0.021372,-0.015867604,0.019185333,0.019314893,-0.08158839,0.018138519,-0.06835362,0.06635265,0.063391455,3.0,-0.74976903,-3.0,3.0,3.0,-3.0,-3.0,-1.8998779,-3.0,-3.0,0.077515915,-3.0,3.0,-0.71731174,-3.0,3.0,3.0,-3.0,-3.0,-1.8549322,-3.0,-3.0,0.039276555,-3.0
2025-06-06 14:10:34.771,0.0162149,-0.044793505,0.010034373,-0.048827216,0.028650343,-0.0061548846,0.0,0.0,0.0,0.016694035,-0.037191253,-0.19344933,-0.076130085,0.10989758,0.58666074,-0.26569504,-0.099167906,-0.30880362,-0.31985855,0.04337901,-0.121064045,-0.24404663,-0.021518027,-0.022228261,0.012961265,-0.020469509,0.06057172,-0.06422546,0.024672166,-0.019903803,-0.04934043,0.010670041,-0.06897894,-0.05112157,3.0,-0.71731174,-3.0,3.0,3.0,-3.0,-3.0,-1.8549322,-3.0,-3.0,0.039276555,-3.0,3.0,-0.63839144,-3.0,3.0,3.0,-3.0,-3.0,-1.7531374,-3.0,-3.0,0.17604502,-3.0
2025-06-06 14:10:34.791,0.008135531,0.0071371715,0.0141862,-0.019496776,0.07118272,0.037236772,0.0,0.0,0.0,0.016693858,-0.050432082,-0.20614593,-0.07726952,0.12400921,0.5920735,-0.27471724,-0.11011167,-0.31859115,-0.31397372,0.051757894,-0.12208297,-0.2612936,-0.0053523234,-0.048673663,0.030483194,0.02868028,0.05682156,-0.036175948,0.049629834,0.021259826,0.06466149,0.06543658,-0.024757339,-0.031850882,3.0,-0.63839144,-3.0,3.0,3.0,-3.0,-3.0,-1.7531374,-3.0,-3.0,0.17604502,-3.0,3.0,-0.6665812,-3.0,3.0,3.0,-3.0,-3.0,-1.9218328,-3.0,-3.0,0.23394598,-3.0
2025-06-06 14:10:34.811,0.025848832,0.062553085,-0.049360696,0.00084798445,0.027221702,-0.02992344,0.0,0.0,0.0,0.016682705,-0.03321524,-0.20776077,-0.08505597,0.11149395,0.5741698,-0.26851544,-0.107103124,-0.32655331,-0.3287107,0.053558685,-0.112262554,-0.26611483,0.020508552,0.04334753,0.008853492,-0.0035602064,0.043968424,-0.055104345,-0.035985317,-0.025892317,0.011190973,0.00026746132,0.07989952,0.03180847,3.0,-0.6665812,-3.0,3.0,3.0,-3.0,-3.0,-1.9218328,-3.0,-3.0,0.23394598,-3.0,3.0,-0.7633944,-3.0,3.0,3.0,-3.0,-3.0,-1.5051666,-3.0,-3.0,-0.064111635,-3.0
2025-06-06 14:10:34.831,0.0020076714,-0.017472489,-0.023376212,-0.081502706,0.07506979,0.04136223,0.0,0.0,0.0,0.016751569,-0.041657124,-0.20499073,-0.07933292,0.118690275,0.5808894,-0.26811358,-0.09573465,-0.32614437,-0.32040477,0.04295244,-0.11992071,-0.2630146,-0.015438786,-0.026538296,-0.024402304,0.053790167,-0.056131195,0.071847215,-0.0052517224,-0.03749653,-0.07285778,0.03593601,-0.048074584,0.073893435,3.0,-0.7633944,-3.0,3.0,3.0,-3.0,-3.0,-1.5051666,-3.0,-3.0,-0.064111635,-3.0,3.0,-0.57274157,-3.0,3.0,3.0,-3.0,-3.0,-1.6179782,-3.0,-3.0,0.10677491,-3.0
2025-06-06 14:10:34.854,0.015843853,0.019214885,0.006104831,-0.0026159799,0.02333606,0.0039408808,0.0,0.0,0.0,0.016653912,-0.028796956,-0.20163907,-0.081393115,0.11956547,0.5794675,-0.2634484,-0.11096585,-0.31630102,-0.32522154,0.037095025,-0.12249608,-0.2529376,-0.067311876,0.07287258,0.024153393,-0.049557526,0.010955052,0.012369492,-0.073461264,0.0025094196,-0.022746626,-0.017788047,-0.029263018,-0.050566643,3.0,-0.57274157,-3.0,3.0,3.0,-3.0,-3.0,-1.6179782,-3.0,-3.0,0.10677491,-3.0,3.0,-0.71654445,-3.0,3.0,3.0,-3.0,-3.0,-1.6382293,-3.0,-3.0,0.08419664,-3.0
2025-06-06 14:10:34.871,-0.05449987,0.0071791005,0.022587888,-0.063402794,0.027611336,-0.01742616,0.0,0.0,0.0,0.016504789,-0.037816457,-0.19780204,-0.08644919,0.11063621,0.58266795,-0.2614731,-0.106444016,-0.30644062,-0.3212503,0.039918132,-0.11221387,-0.25843713,-0.02712037,-0.03754967,0.038846906,-0.060461145,-0.0048093298,0.04145591,0.03848082,0.020821316,-0.03330941,0.025044572,-0.0698392,-0.009951239,3.0,-0.71654445,-3.0,3.0,3.0,-3.0,-3.0,-1.6382293,-3.0,-3.0,0.08419664,-3.0,3.0,-0.61571807,-3.0,3.0,3.0,-3.0,-3.0,-1.790464,-3.0,-3.0,0.16804238,-3.0
2025-06-06 14:10:34.891,0.022750715,0.02810827,-0.03305923,-0.094313,-0.008911693,0.034352787,0.0,0.0,0.0,0.016410757,-0.041684855,-0.19773799,-0.07511797,0.11071755,0.57735693,-0.25434303,-0.09664504,-0.31055006,-0.30907318,0.035375144,-0.11730143,-0.26045474,-0.032642104,-0.0070184125,-0.038441833,0.06559926,-0.05103721,-0.005128148,0.07633314,-0.06513866,-0.0068001677,0.060645916,-0.05193729,0.04901109,3.0,-0.61571807,-3.0,3.0,3.0,-3.0,-3.0,-1.790464,-3.0,-3.0,0.16804238,-3.0,3.0,-0.751626,-3.0,3.0,3.0,-3.0,-3.0,-1.5612133,-3.0,-3.0,-0.021972284,-3.0
