timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:42.537,3.700000000000003,3700,185,0.013792234,0.078997664,-0.09686686,-0.007459149,-0.018121263,-0.024804983,0.0,0.0,0.0,-0.024514541,0.3634107,-0.3779724,-0.16279976,-0.34323314,-0.559985,0.05503829,0.2895077,0.27101928,0.18108253,-0.28397787,0.39957413,0.11224717,0.028621947,-0.18347257,0.08602516,0.11503145,0.155487,-0.24819072,-0.018912641,-0.015339832,0.077630505,-0.03132697,-0.10388644,-0.18371978,2.0,-2.0,-0.10398467,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:42.557,3.720000000000003,3720,186,0.08252334,0.03867189,-0.025230791,-0.0072106067,0.027589109,0.036996193,0.0,0.0,0.0,-0.024818849,0.36424866,-0.45773867,-0.08414069,-0.31069446,-0.5100071,-0.006035956,0.2655511,0.26717252,0.20192443,-0.28675956,0.40498933,0.1287546,-0.049390618,-0.18496242,0.24089377,0.098119006,0.15496463,-0.22567815,0.026329568,0.032413572,0.10958529,0.037575938,0.1806153,0.113987766,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:42.577,3.740000000000003,3740,187,-0.11575212,0.15153366,-0.07645194,0.03369822,0.027239108,0.044131134,0.0,0.0,0.0,-0.024481533,0.34682363,-0.51643705,-0.022262154,-0.291938,-0.47736275,-0.064296596,0.23291238,0.27453598,0.13412033,-0.28977185,0.41139787,0.16843925,-0.06533434,-0.1488491,0.13472171,0.00910021,0.0039030327,-0.124668114,-0.14287269,0.04250441,-0.20464504,-0.08278743,-0.106987596,0.03318166,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.0470783,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:42.597,3.760000000000003,3760,188,-0.07901089,0.14013405,-0.15883292,0.025053887,-0.01315485,-0.0184734,0.0,0.0,0.0,-0.023858622,0.35452998,-0.57227564,0.043727335,-0.28680354,-0.43733335,-0.11347812,0.18249752,0.34838477,0.06570031,-0.30338293,0.30930388,0.18375519,0.054535232,-0.1817744,0.06316304,0.055872425,0.051783014,-0.08037013,-0.20985956,0.31510222,-0.11507352,0.0425876,-0.26893204,0.03553664,2.0,-2.0,2.0,-1.0470783,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:42.617,3.780000000000003,3780,189,0.31623986,0.09764638,0.07891927,0.028862521,-0.004147512,0.0019326329,0.0,0.0,0.0,-0.021320146,0.34732485,-0.62465835,0.081141606,-0.30637795,-0.38009185,-0.16031207,0.09303231,0.38608503,-0.0026378627,-0.30889055,0.27190015,0.20366065,0.017871957,-0.07871624,0.060114786,-0.030255215,0.10522124,-0.045037173,-0.12567447,0.028348446,-0.14645419,-0.048519067,0.08444298,-0.03196783,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,1.7025851,-2.0,2.0
2025-07-21 09:50:42.638,3.800000000000003,3800,190,-0.20847137,-0.14549682,0.026444636,0.086166926,-0.0022245261,-0.0059345267,0.0,0.0,0.0,-0.020393565,0.36585516,-0.6172442,0.109537184,-0.309602,-0.32357514,-0.19892232,0.030183917,0.46425554,-0.05710246,-0.31618464,0.27000046,0.22638837,0.09832831,0.053935733,0.055184044,0.04627101,0.18714312,-0.13807344,-0.16010325,0.121553145,-0.13432498,0.054554492,-0.033087067,0.035412133,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,1.7025851,-2.0,2.0,2.0,2.0,2.0,-2.0,-0.9086511,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:42.658,3.820000000000003,3820,191,-0.3324943,-0.23747815,0.012799786,0.049453933,0.025910107,0.009942204,0.0,0.0,0.0,-0.020491922,0.38287383,-0.595933,0.13596663,-0.3112715,-0.2939635,-0.2098139,0.058871053,0.5229022,-0.101487085,-0.27261525,0.26474434,0.25313038,-0.0056205206,0.111140974,0.06535711,-0.020516071,-0.09926354,-0.089403324,0.20677345,0.17261007,-0.17303975,0.15902905,0.029137611,0.11770515,2.0,2.0,2.0,-2.0,-0.9086511,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:42.678,3.840000000000003,3840,192,-0.2233393,-0.029647253,-0.015759056,-0.0602148,0.017627992,0.049097456,0.0,0.0,0.0,-0.020068923,0.40484694,-0.5975472,0.15116082,-0.314153,-0.36498478,-0.14071754,0.099688046,0.5167609,-0.12971053,-0.23440598,0.24493277,0.26257488,0.036215603,0.05675509,-0.009200523,-0.053620923,-0.21271071,0.25961822,0.089645825,-0.16163455,-0.068078496,0.09955373,-0.069652654,0.044146404,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:42.698,3.860000000000003,3860,193,0.006301288,0.21474567,-0.0873289,-0.04784871,-0.0047117844,-0.048246052,0.0,0.0,0.0,-0.019939076,0.38669786,-0.53601897,0.089583844,-0.33505148,-0.44732502,-0.052394066,0.14679784,0.39721027,-0.06111777,-0.26606146,0.21802746,0.2768601,-0.0011094585,0.2049009,-0.1675798,-0.0885817,-0.17699847,0.13201961,0.10438692,-0.2720268,0.13636734,-0.07746951,-0.08970222,0.09864282,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:42.718,3.880000000000003,3880,194,0.15472439,0.2010543,0.002093104,0.004250687,0.04827054,0.012288827,0.0,0.0,0.0,-0.018371679,0.40057683,-0.46084177,0.0032958107,-0.33554047,-0.5133535,0.0058193426,0.17771216,0.29437727,-0.008988237,-0.27628696,0.23946041,0.29105127,0.013047647,0.13697203,-0.12801912,0.012664784,-0.18332551,0.08061244,0.10750877,-0.2583859,0.18662415,-0.076658964,0.22743127,-0.051774662,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:42.738,3.900000000000003,3900,195,0.07356504,-0.10096216,-0.17651604,-0.012194536,0.034155913,-0.042039633,0.0,0.0,0.0,-0.017892275,0.3854003,-0.37529996,-0.056730233,-0.34555164,-0.5785497,0.047757894,0.20369819,0.28456262,0.052926283,-0.28580508,0.2433754,0.29716042,0.02699526,0.22577308,-0.093323514,0.01839321,-0.1995007,0.1647246,-0.00012117783,0.047517415,0.100913644,-0.005143543,-0.103545904,-0.0067737056,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:50:42.758,3.920000000000003,3920,196,-0.05606778,-0.11481722,0.17963724,0.009926319,0.034129705,-0.014596649,0.0,0.0,0.0,-0.015473125,0.38043782,-0.26121926,-0.09450337,-0.3412314,-0.5772622,0.08973746,0.23101085,0.29248285,0.093707636,-0.2696093,0.26866165,0.29531893,-0.004090224,0.2436654,-0.15790166,0.05319693,0.06693443,0.05849519,0.13374689,-0.00687298,0.0574052,0.10011114,0.15959199,0.0014674357,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-1.1257681,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,1.7877902,2.0,2.0
2025-07-21 09:50:42.778,3.940000000000003,3940,197,-0.1765269,0.11704377,0.20785396,-0.051100474,0.017354311,0.00420436,0.0,0.0,0.0,-0.01612866,0.38908455,-0.2507206,-0.13398947,-0.36174157,-0.6006459,0.119704664,0.26885444,0.27418056,0.1363355,-0.18012437,0.36358175,0.29312032,-0.029932238,-0.09203182,-0.025078578,0.011271731,-0.08939933,0.13879272,-0.019012235,-0.17313936,0.07413925,0.19939803,0.1914167,0.036520448,2.0,-1.1257681,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,1.7877902,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:42.804,3.960000000000003,3960,198,-0.17650059,-0.09275612,-0.042619668,-0.0075268154,0.053418618,-0.0071339128,0.0,0.0,0.0,-0.020716053,0.3784741,-0.22883275,-0.17592385,-0.36451814,-0.64097744,0.14536625,0.28525895,0.2932485,0.16948459,-0.16887619,0.3688778,0.2964366,0.07742123,0.1618537,-0.082853116,0.04514211,-0.020009724,0.037695866,-0.027432645,0.23513614,0.118569694,-0.10360704,-0.1144213,0.07981771,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.6623126,-0.6124403,2.0
2025-07-21 09:50:42.818,3.980000000000003,3980,199,-0.021289181,0.09152969,0.10318466,-0.056545254,0.04261483,0.0045737373,0.0,0.0,0.0,-0.02179405,0.39151523,-0.21693559,-0.189018,-0.36632892,-0.68187857,0.18134572,0.29549885,0.29683542,0.18846302,-0.20691682,0.298141,0.3055946,0.028867865,-0.038786337,-0.031843323,-0.016419087,-0.117295094,0.016693233,0.033526372,-0.06999415,0.0027557868,-0.094078414,-0.24418963,-0.06099191,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.6623126,-0.6124403,2.0,2.0,-0.2717663,-1.8323331,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.9278493
2025-07-21 09:50:42.840,4.000000000000003,4000,200,0.14116114,-0.33912596,0.11631965,0.0013854614,-0.017516859,0.047084183,0.0,0.0,0.0,-0.022317769,0.38465086,-0.20668295,-0.21692389,-0.37183008,-0.6692407,0.20633078,0.30333775,0.31620032,0.20095319,-0.21979207,0.28426805,0.26728356,-0.027838875,0.056200806,0.041085694,-0.00039410146,0.08315712,-0.020077113,0.009471094,0.06605436,0.025527872,-0.0670444,0.093706615,-0.054055326,2.0,-0.2717663,-1.8323331,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,0.9278493,2.0,-2.0,-2.0,0.3644592,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:42.859,4.020000000000002,4020,201,0.1611326,-0.17355308,0.10322432,-0.035192158,0.013403404,-0.0061094766,0.0,0.0,0.0,-0.023813251,0.37189358,-0.2375737,-0.23912427,-0.3821261,-0.6488415,0.20283905,0.3178608,0.33494097,0.22202939,-0.24210231,0.37475812,0.18894972,-0.043308254,-0.26055342,-0.032315817,0.015110641,0.115721755,0.046584696,0.009530005,-0.019127,0.09119498,-0.04868306,0.2135462,-0.18218443,2.0,-2.0,-2.0,0.3644592,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,0.82832104,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:42.879,4.040000000000002,4040,202,0.26467586,0.03146982,0.054172665,0.0072898534,-0.017906401,0.034519818,0.0,0.0,0.0,-0.025917862,0.3662001,-0.3445265,-0.17967075,-0.36359254,-0.58114314,0.11453388,0.30956507,0.33229783,0.24081147,-0.25691846,0.46028617,0.09287037,0.023903243,-0.24718443,0.118749306,0.08286562,0.122577175,-0.2488822,-0.009436568,-0.04165166,0.118095495,0.013602798,0.2160598,-0.21716592,2.0,-2.0,0.82832104,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:42.899,4.060000000000001,4060,203,0.019987572,0.14190814,-0.040654454,0.02776807,-0.03979719,-0.018495087,0.0,0.0,0.0,-0.026936652,0.36756214,-0.4293169,-0.08099575,-0.36395514,-0.5349828,0.041351624,0.29486796,0.33141547,0.26671618,-0.28266266,0.45118496,0.12497939,0.049773436,-0.13898005,0.24081083,0.05154775,0.08783526,-0.12464722,-0.0056691626,-0.06041401,0.029302869,0.005074254,-0.18565975,0.07546039,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:42.919,4.080000000000001,4080,204,0.24217573,0.12568197,0.014717787,0.012604013,-0.004155757,-0.016322153,0.0,0.0,0.0,-0.026324257,0.37043208,-0.49722773,-0.015019823,-0.3456026,-0.5162178,-0.039041586,0.25528455,0.35663933,0.19166051,-0.2781433,0.44068542,0.14443956,0.044077735,-0.11687264,0.15560034,0.070932716,0.03604272,-0.14197305,-0.04151154,0.04542093,-0.18144026,-0.010321077,0.10325709,0.016077952,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.1821254,2.0,-2.0,-2.0,-1.4691375,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:42.939,4.1000000000000005,4100,205,0.23749931,0.1380709,-0.020477705,0.0316973,0.025682,0.014440103,0.0,0.0,0.0,-0.02581484,0.370527,-0.5625992,0.035687048,-0.33631623,-0.4752746,-0.08080279,0.2222216,0.36135617,0.11779926,-0.29695728,0.42412227,0.18575841,0.06090643,-0.19113907,0.059516963,0.017495364,0.0014463746,-0.2028952,-0.20412183,-0.04138481,-0.16284326,-0.006549687,-0.11925831,0.11961379,2.0,-2.0,2.0,1.1821254,2.0,-2.0,-2.0,-1.4691375,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.81406766,2.0
2025-07-21 09:50:42.959,4.12,4120,206,0.24421105,-0.11609211,-0.078610905,0.08437074,-0.010274807,0.023734372,0.0,0.0,0.0,-0.025939645,0.3721079,-0.55845755,0.06531751,-0.34119633,-0.4527295,-0.1418777,0.1448243,0.4224359,0.046828113,-0.31748387,0.40955594,0.20219766,0.04998246,0.111491464,0.106149234,-0.078693815,0.06765698,-0.1275617,-0.16764747,0.15851976,-0.14233907,-0.10299008,0.03919455,0.06236932,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.81406766,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:42.979,4.14,4140,207,-0.18721513,-0.24849354,0.030428983,0.052417263,-0.07899442,-0.0043267896,0.0,0.0,0.0,-0.02492345,0.3785299,-0.5357403,0.09942542,-0.34615898,-0.38116172,-0.16734149,0.16108193,0.4976068,-0.03151812,-0.29848078,0.40639645,0.22039664,0.10817144,0.084426746,0.045024604,0.0039015051,0.20882781,-0.009988231,0.075782664,0.23195931,-0.14427376,-0.012510851,-0.007992318,0.06794026,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:42.999,4.159999999999999,4160,208,-0.16170302,-0.055647623,-0.011127402,0.073365666,0.015771985,0.043322038,0.0,0.0,0.0,-0.023940204,0.39579263,-0.51829,0.13882197,-0.35312554,-0.37199202,-0.18636176,0.18607156,0.5042926,-0.071548305,-0.27490687,0.3995656,0.25192994,0.010144955,-0.01879907,0.06438746,-0.04780152,-0.11970756,0.00068451714,0.01759665,-0.14225487,-0.08403024,0.14411487,-0.087716386,0.056033093,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-1.0361482,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:43.019,4.179999999999999,4180,209,0.057859022,0.32453278,-0.082667194,0.06259589,0.004808352,-0.039535794,0.0,0.0,0.0,-0.02357768,0.3884457,-0.46788824,0.07780231,-0.36040607,-0.44261312,-0.11223709,0.22500467,0.41829652,-0.11074529,-0.29048342,0.3712799,0.26560906,-0.042711165,0.20527184,-0.15536796,-0.024407793,-0.21795204,0.16746196,0.06479665,-0.21439406,-0.09233347,-0.10462974,-0.08511914,0.0031693173,2.0,2.0,-1.0361482,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:43.040,4.199999999999998,4200,210,0.016916625,0.35041878,-0.19690578,-0.00081063516,-0.0045981393,0.024155617,0.0,0.0,0.0,-0.02229178,0.3825734,-0.4045137,0.01358464,-0.35004196,-0.5047509,-0.05483916,0.24684337,0.3101943,-0.05613785,-0.30396113,0.32519317,0.28566453,-0.050235614,0.18720783,-0.2029873,0.03943755,-0.17539077,0.0856772,0.10548051,-0.23505835,0.12158195,-0.09406742,-0.21538231,0.09410697,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.8455824,2.0,0.7485422,2.0,2.0
2025-07-21 09:50:43.059,4.219999999999998,4220,211,-0.2585257,-0.07155626,-0.04645801,0.02541231,0.036974616,0.013772212,0.0,0.0,0.0,-0.019388651,0.39648873,-0.3298899,-0.05867635,-0.35988447,-0.5792826,0.010317135,0.26323304,0.2915714,0.007736626,-0.28129902,0.34485975,0.27713248,-0.044146318,0.29211843,-0.10314653,0.046216656,-0.11831176,0.1894093,0.08289025,0.14240482,0.1981039,0.1317224,0.14362648,-0.061767638,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.8455824,2.0,0.7485422,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:43.082,4.2399999999999975,4240,212,-0.378793,0.003655387,-0.030618958,0.038400203,0.05667037,-0.042755987,0.0,0.0,0.0,-0.017064732,0.3928874,-0.24632242,-0.11214869,-0.350223,-0.62543863,0.06582675,0.28063235,0.2569002,0.075279556,-0.2030269,0.3555815,0.27934033,-0.039758425,0.18489836,-0.12769718,0.04030505,-0.078706555,0.074815854,0.007319559,-0.16348556,0.18865895,0.25652733,-0.06476564,0.0328319,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:50:43.099,4.259999999999997,4260,213,-0.07460034,0.09811237,0.14297672,0.039107554,0.036474105,0.031515203,0.0,0.0,0.0,-0.016333992,0.40767932,-0.17453854,-0.14725877,-0.35634845,-0.64836276,0.102028996,0.28497583,0.20077813,0.10961407,-0.11370015,0.4118471,0.2985286,-0.013068962,0.22652449,-0.07743892,-0.06514158,-0.12661444,0.12018773,0.014967332,-0.08540388,0.13110709,0.1884826,0.15505105,-0.040484082,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.799898,2.0,2.0,-2.0,2.0
2025-07-21 09:50:43.120,4.279999999999997,4280,214,-0.078947574,0.008235785,-0.13862704,0.04169903,0.07250122,0.043873448,0.0,0.0,0.0,-0.018123602,0.39323416,-0.073496565,-0.1879166,-0.3642613,-0.68155915,0.13997544,0.304069,0.20834982,0.13478708,-0.04786647,0.41780293,0.30574703,-0.07518455,0.2517879,-0.13672256,-0.008159237,-0.04950058,0.0851153,0.09107989,0.12398249,0.058561604,0.14299804,-0.037005354,-0.0010520375,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.799898,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:50:43.144,4.299999999999996,4300,215,0.07481766,0.06050046,0.13470408,-0.037041187,0.028775323,-0.026994236,0.0,0.0,0.0,-0.01806248,0.3826384,-0.041082818,-0.19779171,-0.36081734,-0.7223145,0.15606783,0.31764224,0.19879666,0.16711922,0.01874246,0.4480696,0.28949904,-0.02134709,0.011121102,-0.04352846,-0.012883124,0.011161691,0.06348136,0.08972478,-0.13166548,0.043282717,0.19231819,0.20365947,0.040209122,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.9984536,2.0,2.0,2.0,2.0,-2.0,-0.6203138,2.0
2025-07-21 09:50:43.159,4.319999999999996,4320,216,0.15354817,-0.09944489,0.016045067,0.012060554,0.00788568,0.016101327,0.0,0.0,0.0,-0.01843292,0.38095704,-0.11364249,-0.22348031,-0.3746864,-0.7156686,0.18487914,0.32342824,0.22227733,0.18224084,-0.0119609535,0.44272867,0.31308338,-0.014629271,-0.2997567,0.00920949,-0.036670327,-0.011891758,-0.0049083023,-0.023474442,0.16594322,0.10143739,-0.22328267,-0.138649,0.077110335,2.0,-2.0,-2.0,-2.0,0.9984536,2.0,2.0,2.0,2.0,-2.0,-0.6203138,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.3936187,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:43.180,4.339999999999995,4340,217,0.23607941,-0.056943778,0.08906035,-0.008306622,0.046994332,-0.048207365,0.0,0.0,0.0,-0.01936283,0.3715788,-0.23405977,-0.2371374,-0.3800112,-0.71434426,0.20001848,0.32016954,0.23075843,0.2132406,-0.06052632,0.4860385,0.22191302,-0.061530538,-0.37159446,-0.07774653,-0.022526195,0.048311118,0.083743475,-0.015748892,-0.03425307,0.09565775,-0.07717151,0.18266448,-0.19574627,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.3936187,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,0.1438695,-2.0,-2.0,2.0,-2.0,-0.43749923,-2.0
2025-07-21 09:50:43.202,4.359999999999995,4360,218,0.008393414,0.076729015,-0.0070852363,0.0010882654,0.047428906,-0.0060270475,0.0,0.0,0.0,-0.020715158,0.36980438,-0.32678318,-0.24359813,-0.3823053,-0.6779972,0.16206264,0.29733902,0.2139207,0.23345385,-0.10295601,0.49573213,0.13116805,-0.057631213,-0.18241814,-0.054115582,0.015803762,0.09491447,-0.13916163,-0.034761976,0.014412172,0.09916248,-0.14619711,-0.2129817,-0.2565622,2.0,-2.0,-2.0,2.0,2.0,0.1438695,-2.0,-2.0,2.0,-2.0,-0.43749923,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:43.220,4.379999999999995,4380,219,0.15774012,0.025171096,-0.06657237,0.046095416,-0.035201732,0.027885586,0.0,0.0,0.0,-0.021253318,0.35973,-0.4162969,-0.17167303,-0.3602117,-0.63903385,0.07274266,0.2854617,0.2181697,0.247494,-0.15720236,0.48632434,0.050082937,-0.07103008,-0.262425,0.18451834,0.029951068,0.07328991,-0.22810575,0.019923722,0.012996298,0.0050808876,-0.15067442,0.07561891,-0.13328308,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4246337,2.0
2025-07-21 09:50:43.240,4.399999999999994,4400,220,0.12210789,0.07133294,0.042866837,0.07920074,-0.0012491266,0.032223586,0.0,0.0,0.0,-0.020613374,0.35197857,-0.49551883,-0.0815294,-0.35528272,-0.59355307,-0.0004081538,0.24551411,0.24635783,0.18344027,-0.18910491,0.51249105,0.08198168,-0.007787769,-0.15966639,0.2214445,-0.006840729,0.022894926,-0.1909512,-0.078586325,0.065816045,-0.21934773,-0.12705773,0.050513707,0.09497255,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.4246337,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.7210802,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:43.260,4.419999999999994,4420,221,-0.08918469,0.12107112,-0.08980205,0.09769592,0.027082732,-0.0073877475,0.0,0.0,0.0,-0.020447632,0.36661687,-0.5679321,-0.01463909,-0.31905442,-0.5698733,-0.0619975,0.22850454,0.25039047,0.10593568,-0.21652758,0.46942115,0.11731316,-0.07916271,-0.16023085,0.19609652,0.06978839,0.09476287,-0.09727242,-0.104356855,-0.048902787,-0.12661003,-0.095501475,-0.25055477,0.059939973,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.7210802,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.709179,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:43.280,4.439999999999993,4440,222,0.25019857,-0.11264533,-0.06491311,0.059355535,0.008287068,-0.04196061,0.0,0.0,0.0,-0.019695565,0.34592354,-0.6153544,0.047436908,-0.3321154,-0.5471284,-0.122332714,0.17798196,0.31955397,0.03419985,-0.23698176,0.451283,0.1519779,0.016647689,-0.16047938,0.14399724,0.00051085465,0.18449089,-0.13951597,-0.14987585,0.19734912,-0.09854222,-0.019920012,0.17236021,0.0018306625,2.0,-2.0,2.0,-1.709179,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.51104414,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
