timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:00:32.514,3.960000000000003,3960,198,-0.060951445,0.05020814,0.11489796,-0.05023758,0.01936018,-0.023121906,0.0,0.0,0.0,-0.025806174,0.28461778,-0.20741473,-0.044975605,-0.25252435,-0.47082964,0.036518767,0.19229412,0.051900733,0.17770761,-0.044709604,0.3780107,0.057611026,0.07781215,-0.32095927,0.21422578,0.05719186,0.227822,-0.2015743,0.049721126,0.043165352,0.058600675,-0.060981262,0.107578956,-0.22293855,2.0,-2.0,1.9358315,2.0,2.0,-2.0,1.1104853,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.8016858,-2.0,-2.0,-2.0
2025-07-21 09:00:32.536,3.980000000000003,3980,199,0.052512404,-0.038557563,0.09759578,-0.044469085,0.03870296,-0.030806249,0.0,0.0,0.0,-0.027667696,0.2998272,-0.31551698,0.010625495,-0.23665167,-0.3879424,-0.020658432,0.19278179,0.07059426,0.13227335,-0.09524312,0.37477943,-0.0075522074,0.0872714,-0.2864791,0.122562885,-0.026630351,0.09111431,-0.19956891,-0.10409801,-0.02085673,-0.1099292,-0.17408122,-0.09156325,-0.12571487,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.8016858,-2.0,-2.0,-2.0,2.0,-1.0729661,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:32.554,4.000000000000003,4000,200,-0.12811862,0.034801107,-0.16260092,-0.016183598,0.018360144,-0.049489044,0.0,0.0,0.0,-0.02957072,0.3164822,-0.35467187,0.06339394,-0.2230909,-0.3327247,-0.09575448,0.16838689,0.15862788,0.05284635,-0.144624,0.2646956,0.047579907,0.099023804,-0.052337755,0.1613349,0.11914893,0.19058177,-0.1084836,-0.12986849,0.2748001,-0.24619198,-0.1179677,-0.17272688,0.18102507,2.0,-1.0729661,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-0.63557434,1.86297,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:32.574,4.020000000000002,4020,201,0.01124309,0.11216386,-0.112442516,-0.010539934,0.043618854,-0.015501592,0.0,0.0,0.0,-0.029360112,0.33237794,-0.3342816,0.08611785,-0.22794566,-0.2376161,-0.14023438,0.12769467,0.25951385,-0.0033423246,-0.15055446,0.23147202,0.095725484,-0.00070869544,0.023315696,0.014768962,-0.10957591,0.2156417,-0.11417676,-0.13529864,0.2456117,-0.14292823,0.094243765,-0.03609874,0.1567524,2.0,2.0,2.0,-2.0,2.0,-2.0,-0.63557434,1.86297,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.2898582,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:32.594,4.040000000000002,4040,202,0.14986995,0.0031060714,-0.055766884,-0.020073216,0.043816153,0.021952538,0.0,0.0,0.0,-0.027367812,0.34053874,-0.31946465,0.11838583,-0.25526768,-0.22118028,-0.16818567,0.14388621,0.27042776,-0.053542744,-0.12531523,0.19407879,0.13370833,0.06629327,0.05222632,0.09668576,-0.11529829,-0.045608845,-0.039228708,0.049999934,-0.06966353,-0.111227304,0.0101274215,-0.024009926,0.018325685,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.2898582,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.6200378,-2.0,-2.0,-0.30854207,2.0,-1.7774665,-0.5930493,2.0,-2.0,2.0
2025-07-21 09:00:32.614,4.060000000000001,4060,203,0.24641952,-0.18736407,-0.09743033,-0.0056018797,0.020541586,0.039728552,0.0,0.0,0.0,-0.0259284,0.34409094,-0.28691688,0.13124824,-0.27811405,-0.28403717,-0.13695474,0.1716599,0.18904687,-0.07293809,-0.0828817,0.1736797,0.16086914,-0.01873899,0.10975193,-0.0010944166,0.029983895,-0.33023673,-0.011738709,0.13772088,-0.35994807,-0.020389067,0.053772435,-0.08405727,0.05053241,-2.0,2.0,1.6200378,-2.0,-2.0,-0.30854207,2.0,-1.7774665,-0.5930493,2.0,-2.0,2.0,1.1275117,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,0.6943605,-0.6570486,2.0
2025-07-21 09:00:32.635,4.080000000000001,4080,204,0.17315653,-0.1361336,-0.16562779,-0.045177355,0.020714872,-0.041812215,0.0,0.0,0.0,-0.024496358,0.33385518,-0.2272801,0.06044469,-0.2839243,-0.378878,-0.06538682,0.20888034,0.12996888,-0.017221585,-0.06030669,0.15367182,0.1969091,-0.047350563,0.15818717,-0.13821241,0.02942564,-0.18911755,0.11692576,0.016236598,-0.010192274,0.087594435,0.04415699,-0.008033275,0.06827263,1.1275117,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,0.6943605,-0.6570486,2.0,-0.8563769,1.521871,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:32.655,4.1000000000000005,4100,205,0.016813636,-0.044603236,-0.025384381,-0.013071501,0.00069829344,-0.00115099,0.0,0.0,0.0,-0.021925643,0.32162192,-0.1227231,-0.0015950912,-0.30641544,-0.46704626,-0.0066480273,0.2233965,0.07212318,0.045584314,-0.023857594,0.17658664,0.2031215,-0.119309135,0.28262064,-0.22704089,0.016658932,-0.21984631,0.16963972,0.067279495,-0.21026441,0.06384373,0.13347803,0.22435047,0.0693827,-0.8563769,1.521871,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-0.2771768,-2.0,-2.0,-1.9693885,2.0,1.0048256,0.7264763,2.0,2.0,2.0,2.0
2025-07-21 09:00:32.675,4.12,4120,206,0.055413745,0.16605894,0.07733971,-0.0027411014,-0.046145067,-0.011527438,0.0,0.0,0.0,-0.020694437,0.31771588,-0.09201103,-0.053112112,-0.31116185,-0.5204084,0.04952766,0.22091444,0.05496004,0.09741505,0.040508505,0.28077295,0.23389816,0.058585417,-0.06477265,-0.15961505,-0.012768142,-0.12375425,0.08508027,-0.02652749,0.027942844,0.14092648,0.21363801,0.26222646,0.0808718,2.0,-0.2771768,-2.0,-2.0,-1.9693885,2.0,1.0048256,0.7264763,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-1.9307252,2.0,2.0,-0.19991401,1.9394386,2.0,-0.53681684,-1.4391099,-2.0
2025-07-21 09:00:32.695,4.14,4140,207,-0.0248252,0.10158395,0.054961205,-0.0924765,-0.021759577,-0.008808482,0.0,0.0,0.0,-0.021390421,0.32162243,-0.14833243,-0.11254999,-0.32216507,-0.5317837,0.07984248,0.17222014,0.15346132,0.13664648,0.02978783,0.32335892,0.14514953,-0.049701955,-0.27029678,-0.048733737,-0.0031246177,0.0028307051,0.010326804,-0.03781607,0.22929928,0.07746587,-0.12121763,0.042842973,-0.19928211,2.0,-2.0,-2.0,-1.9307252,2.0,2.0,-0.19991401,1.9394386,2.0,-0.53681684,-1.4391099,-2.0,2.0,-2.0,0.681158,2.0,2.0,-0.77838117,-1.3211542,-2.0,2.0,-2.0,0.64078104,-2.0
2025-07-21 09:00:32.715,4.159999999999999,4160,208,0.06343429,0.37674847,0.067672715,-0.07501612,-0.033511147,0.0054209,0.0,0.0,0.0,-0.021905387,0.32889336,-0.25516364,-0.0661368,-0.28152785,-0.47303516,0.04739301,0.1255801,0.17967765,0.1668032,-0.03250844,0.30916244,0.07754729,-0.044547264,-0.27426267,0.014003643,0.12744601,0.20142883,-0.1141242,-0.08702349,0.05405282,0.07418128,-0.16033904,0.016841823,-0.24026577,2.0,-2.0,0.681158,2.0,2.0,-0.77838117,-1.3211542,-2.0,2.0,-2.0,0.64078104,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:32.735,4.179999999999999,4180,209,-0.078122124,-0.10352693,-0.0007537934,-0.06280079,-0.085388266,0.046128195,0.0,0.0,0.0,-0.022810824,0.3456944,-0.36726204,-0.002912395,-0.23754856,-0.39414722,-0.01883474,0.086174555,0.17903072,0.19980067,-0.09380036,0.25065976,0.010690412,0.08591519,-0.15755029,0.1474983,0.06578379,0.24561802,-0.091560744,-0.024223832,0.019957928,0.07101197,-0.13118348,-0.29770526,-0.14192161,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.6274152,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:32.755,4.199999999999998,4200,210,-0.2829888,-0.12052396,0.051345065,-0.04800334,-0.0532277,-0.025200123,0.0,0.0,0.0,-0.022641893,0.34570226,-0.43883976,0.05000296,-0.21840101,-0.30320922,-0.07171743,0.053285368,0.21422316,0.13113575,-0.12444131,0.20217638,0.034600064,-0.054594595,-0.13867038,0.11685474,0.013968886,0.22299074,-0.15132639,-0.124788955,0.026968818,-0.23962213,-0.05245994,0.0030416404,0.041221242,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.6274152,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,1.8864739,-2.0,-0.1479961,2.0,-2.0,0.8718238,-2.0,2.0
2025-07-21 09:00:32.775,4.219999999999998,4220,211,0.16374993,0.15872255,0.07966416,-0.06116839,-0.036521092,-0.024024196,0.0,0.0,0.0,-0.023166927,0.3594212,-0.44411772,0.09274725,-0.23282228,-0.22299436,-0.11849495,0.033207227,0.29154125,0.043584462,-0.11330917,0.19860032,0.08276979,0.09644321,-0.028386803,0.028746082,-0.046004973,0.21226127,-0.108670555,-0.0006829933,0.31413457,-0.22174855,0.048467983,0.014744958,0.14543673,2.0,2.0,2.0,-2.0,1.8864739,-2.0,-0.1479961,2.0,-2.0,0.8718238,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:32.800,4.2399999999999975,4240,212,0.11932768,-0.007321779,0.08826478,0.02833632,-0.012370081,-0.025653735,0.0,0.0,0.0,-0.024309842,0.3629251,-0.44813174,0.119325146,-0.24615207,-0.1802397,-0.15760644,0.07217647,0.3206008,-0.005754458,-0.073769964,0.18715724,0.1357393,-0.0027467923,0.08314456,0.014468765,-0.063019894,-0.08990638,-0.09828232,0.05339951,-0.06926863,-0.16985911,0.15821862,-0.13339971,0.04522704,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.558992,2.0,2.0,-2.0,-2.0,-1.9708422,2.0,-1.2327758,-2.0,-0.2907442,-2.0,2.0
2025-07-21 09:00:32.815,4.259999999999997,4260,213,-0.19432583,-0.3590748,-0.06393707,-0.051011074,-0.06421185,0.039228234,0.0,0.0,0.0,-0.02559137,0.34462655,-0.43290234,0.13569437,-0.2800754,-0.25776055,-0.18118213,0.12756243,0.22190197,-0.05341053,-0.07178805,0.15983506,0.1715821,-0.00038750452,0.047411922,0.08554505,-0.026189525,-0.28696108,-0.09751925,0.091171384,-0.35067573,-0.17703532,0.037084464,-0.08176118,0.12937024,-1.558992,2.0,2.0,-2.0,-2.0,-1.9708422,2.0,-1.2327758,-2.0,-0.2907442,-2.0,2.0,2.0,2.0,0.28106207,-2.0,-2.0,2.0,2.0,2.0,1.7458818,-1.5827014,-2.0,2.0
2025-07-21 09:00:32.836,4.279999999999997,4280,214,-0.06652248,-0.19034255,-0.26006228,-0.09391371,-0.027146231,-0.016720511,0.0,0.0,0.0,-0.024675595,0.3462284,-0.38277188,0.107224464,-0.2817312,-0.35972434,-0.11264707,0.15123458,0.18419708,-0.01603028,-0.118226126,0.13692336,0.18597539,-0.04574769,0.24734047,0.015748728,-0.013566128,-0.18518963,0.20618276,0.057394747,-0.008464692,0.18021981,-0.1139758,-0.0696558,0.1285565,2.0,2.0,0.28106207,-2.0,-2.0,2.0,2.0,2.0,1.7458818,-1.5827014,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:32.859,4.299999999999996,4300,215,-0.078197554,0.050287746,-0.05896647,-0.09212452,-0.05038672,-0.030986227,0.0,0.0,0.0,-0.02028059,0.3214174,-0.28943056,0.041834082,-0.3019113,-0.44563723,-0.04143284,0.18703313,0.1453413,0.046018407,-0.102390476,0.15789673,0.20877004,-0.0053631826,0.2880267,-0.22371472,-0.09944396,-0.22499365,0.16900498,0.037277266,-0.18377724,0.11203659,0.020501366,0.0989903,0.0760961,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:32.875,4.319999999999996,4320,216,0.058049068,0.282429,0.06873668,-0.07662438,-0.020330567,0.001784547,0.0,0.0,0.0,-0.016793717,0.33590513,-0.19104704,-0.026807904,-0.31413633,-0.5082395,0.012089814,0.22280641,0.02531648,0.08606786,-0.058012065,0.24628204,0.22958158,-0.022481129,0.31235752,-0.13869885,0.047362637,-0.13290255,0.09283488,0.07415883,-0.39741734,0.111976296,0.11196831,0.3269266,-0.018603113,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,1.5531529,-2.0,-2.0,-0.7808037,2.0,-0.54307103,2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:32.896,4.339999999999995,4340,217,-0.19093364,-0.14120874,-0.14886741,-0.04854462,0.025340945,-0.028592585,0.0,0.0,0.0,-0.016271519,0.33189368,-0.07441524,-0.07162594,-0.3203331,-0.50537056,0.0613558,0.21154939,-0.019465553,0.12188928,0.022921469,0.29271108,0.24673535,0.0005036805,0.3472649,-0.08441878,-0.08935523,0.029632434,0.10867514,-0.17359151,-0.00958229,0.056198422,0.18860935,-0.0862129,0.09287706,2.0,1.5531529,-2.0,-2.0,-0.7808037,2.0,-0.54307103,2.0,2.0,2.0,-2.0,2.0,1.0789566,-2.0,-2.0,-2.0,-1.9520624,2.0,2.0,2.0,2.0,1.345241,2.0,0.2960593
2025-07-21 09:00:32.916,4.359999999999995,4360,218,-0.061427377,0.19095618,-0.13748753,-0.06393156,0.03515632,-0.030332291,0.0,0.0,0.0,-0.014758166,0.30700862,-0.009771194,-0.11855062,-0.3291655,-0.520532,0.09626038,0.21316054,0.019562213,0.14860274,0.040364593,0.33886483,0.2163619,-0.10117182,0.019522047,-0.09677062,-0.047473967,-0.0682983,0.06567135,0.11565367,0.13151333,0.020439658,0.09019907,0.21219589,-0.018640395,1.0789566,-2.0,-2.0,-2.0,-1.9520624,2.0,2.0,2.0,2.0,1.345241,2.0,0.2960593,1.6145928,-2.0,-2.0,-2.0,2.0,2.0,1.7278821,-2.0,2.0,0.8990289,1.6556996,-2.0
2025-07-21 09:00:32.939,4.379999999999995,4380,219,0.06527098,0.06586466,0.12589991,-0.06520384,-0.030999556,0.0046872273,0.0,0.0,0.0,-0.011995291,0.3007343,-0.06414391,-0.14138243,-0.3269748,-0.5102071,0.12832762,0.23496446,0.06216398,0.17147452,0.08017353,0.40303975,0.114060074,-0.022015058,-0.31946418,-0.077480495,0.04715427,0.024021091,0.09686557,0.024167668,-0.015206647,0.03852165,0.110675186,0.21337712,-0.13829012,1.6145928,-2.0,-2.0,-2.0,2.0,2.0,1.7278821,-2.0,2.0,0.8990289,1.6556996,-2.0,2.0,-2.0,-2.0,2.0,2.0,1.883506,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:32.956,4.399999999999994,4400,220,0.09247663,0.055559564,0.09950572,0.0063142655,0.0038507776,0.00985341,0.0,0.0,0.0,-0.01212761,0.3038448,-0.19599237,-0.16669963,-0.33601925,-0.49370766,0.15423746,0.23988347,0.04314128,0.21333638,0.015187779,0.3875345,0.046086013,-0.050048247,-0.29278192,-0.10417817,-0.006511016,0.020009795,0.100389615,-0.01667328,-0.001613446,0.11357871,-0.15083095,-0.23751517,-0.24061881,2.0,-2.0,-2.0,2.0,2.0,1.883506,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.6011178,-2.0,2.0,-2.0,0.10432849,-2.0
2025-07-21 09:00:32.976,4.419999999999994,4420,221,0.09814239,-0.09359515,0.11475312,-0.06178076,-0.055542495,-0.004785232,0.0,0.0,0.0,-0.014504023,0.31923276,-0.30684423,-0.10588024,-0.3233091,-0.43395895,0.08210415,0.234052,0.029793147,0.2248453,-0.036665123,0.3338555,-0.009371273,0.007608153,-0.27838942,0.26824898,0.043299813,0.1908341,-0.27887914,-0.07810016,-0.022245418,0.04807493,-0.07767097,-0.1087346,-0.07772081,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.6011178,-2.0,2.0,-2.0,0.10432849,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.3336127,-2.0,-2.0,1.8615624,-0.19102126
2025-07-21 09:00:33.001,4.439999999999993,4440,222,0.002620922,-0.07923043,0.16646127,-0.06926621,-0.018140737,0.019244835,0.0,0.0,0.0,-0.015912583,0.31981257,-0.4076382,-0.027897747,-0.3170532,-0.3698967,-0.0069836876,0.22277851,0.029672623,0.1614122,-0.079998344,0.330632,-0.030560974,0.013178402,-0.2225884,0.21676137,-0.04433989,0.15024626,-0.20287804,-0.056560013,0.0653569,-0.27633917,-0.0437145,0.12917127,-0.017681656,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.3336127,-2.0,-2.0,1.8615624,-0.19102126,2.0,2.0,2.0,1.0015777,2.0,-2.0,-2.0,1.231186,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:33.016,4.459999999999993,4460,223,-0.18718295,0.17387089,-0.18038104,-0.001455914,0.026461294,-0.027620941,0.0,0.0,0.0,-0.017948177,0.3288223,-0.4308141,0.026695963,-0.28445214,-0.2835817,-0.07317923,0.17984134,0.09885051,0.070275225,-0.12764542,0.30439514,0.041611955,0.024441605,-0.02149959,0.092436284,0.049882725,0.23088326,-0.15229574,-0.08088583,0.252183,-0.20489894,-0.06667171,-0.15330796,0.16518976,2.0,2.0,2.0,1.0015777,2.0,-2.0,-2.0,1.231186,-2.0,-2.0,-2.0,2.0,0.43459618,2.0,2.0,-2.0,1.0586958,-2.0,1.7226565,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:33.036,4.479999999999992,4480,224,-0.2631939,0.2710984,-0.050917875,-0.06314411,-0.034559123,0.009364962,0.0,0.0,0.0,-0.017389974,0.3128376,-0.40151015,0.053073645,-0.29799396,-0.17587936,-0.10522332,0.20157604,0.21819353,-0.0019841674,-0.1265851,0.25017434,0.079592876,-0.014480535,0.062921725,0.15998368,0.013217251,0.27203602,-0.16642858,-0.02204991,0.31564623,-0.09732883,0.023116121,-0.048926223,0.1741717,0.43459618,2.0,2.0,-2.0,1.0586958,-2.0,1.7226565,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:33.061,4.499999999999992,4500,225,-0.075105034,0.10838014,-0.082404405,-0.013099581,0.03286443,-0.02197831,0.0,0.0,0.0,-0.015859723,0.31182474,-0.3655624,0.092677295,-0.30191898,-0.13531668,-0.15103845,0.2115415,0.2539429,-0.050421145,-0.114641614,0.22333096,0.1342615,0.030121906,0.055764627,0.024946436,-0.037369687,-0.089696564,-0.11824712,0.103815176,-0.11386996,-0.09060578,0.07966405,-0.04027876,0.1041862,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.27933198,-2.0,-2.0,-0.12929328,2.0,-0.087277204,0.07868339,2.0,-2.0,2.0
2025-07-21 09:00:33.076,4.519999999999992,4520,226,0.13821802,0.010587988,-0.07929056,0.02099717,0.046839077,-0.020226505,0.0,0.0,0.0,-0.01494317,0.29511103,-0.32307354,0.070728555,-0.312238,-0.21419336,-0.13403784,0.23720188,0.20987216,-0.04435231,-0.09857717,0.20927253,0.16422218,-0.07479584,0.10158723,-0.042470634,-0.056552734,-0.19758594,0.0024100428,0.08140116,-0.17392829,0.04255381,-0.013984981,-0.010047701,0.019374575,-2.0,2.0,-0.27933198,-2.0,-2.0,-0.12929328,2.0,-0.087277204,0.07868339,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.8875105,2.0,-1.0324835,2.0,2.0,-1.3051776,2.0
2025-07-21 09:00:33.096,4.539999999999991,4540,227,0.25686517,-0.066396415,0.028026637,-0.02418776,-0.06404633,0.0050881193,0.0,0.0,0.0,-0.014328073,0.27437124,-0.26368,-0.002986385,-0.31949452,-0.3201737,-0.049858186,0.26199663,0.10139424,0.021802014,-0.05810057,0.1896711,0.19544561,-0.0096753845,0.121399425,-0.10552252,0.03868572,-0.216108,0.17530736,0.06145457,-0.31827283,0.14121681,0.16461626,-0.019214325,0.07525428,-2.0,2.0,-2.0,-2.0,-2.0,1.8875105,2.0,-1.0324835,2.0,2.0,-1.3051776,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.6601152,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:33.116,4.559999999999991,4560,228,0.057104036,0.12711325,-0.020147236,-0.003081769,-0.014148955,0.022964843,0.0,0.0,0.0,-0.014680857,0.29012227,-0.18672207,-0.07630088,-0.31422764,-0.40590972,-0.03050716,0.28098133,0.06710585,0.061680503,-0.016600117,0.22466551,0.20462611,-0.030701837,0.22977932,-0.13613549,-0.004479934,-0.22290689,0.06882796,0.09894828,0.060737178,0.15657671,0.07108627,0.2307546,0.02739375,2.0,2.0,-2.0,-2.0,-2.0,0.6601152,2.0,2.0,2.0,2.0,2.0,2.0,1.8495917,-0.933371,-2.0,-1.0552498,-0.3387664,2.0,1.2427032,-1.7338631,2.0,2.0,0.75205505,1.5320467
2025-07-21 09:00:33.137,4.57999999999999,4580,229,0.16976634,-0.2829153,0.19444732,-0.038415503,-0.07905839,-0.0076618525,0.0,0.0,0.0,-0.0149599295,0.30893216,-0.15416665,-0.10338632,-0.2992625,-0.42569974,0.030857747,0.27194646,0.05010748,0.10420596,0.041474674,0.25790852,0.2158768,-0.0192627,0.012746639,-0.04763508,0.045936573,0.13203192,0.14916307,-0.10112072,-0.18386349,0.07157031,0.059135538,0.023656748,0.07416402,1.8495917,-0.933371,-2.0,-1.0552498,-0.3387664,2.0,1.2427032,-1.7338631,2.0,2.0,0.75205505,1.5320467,2.0,-2.0,-2.0,0.9006477,-2.0,0.111176774,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:33.157,4.59999999999999,4600,230,-0.12986793,-0.37989223,-0.20622206,-0.082863025,-0.03502837,0.018490652,0.0,0.0,0.0,-0.017351553,0.31740522,-0.2013218,-0.14037526,-0.28858414,-0.43456197,0.0320988,0.21134087,0.050590947,0.14685616,0.011184619,0.324017,0.13445236,0.029867942,-0.18654794,-0.12650953,0.06563919,-0.037703093,-0.08266378,-0.20017613,0.114133134,0.08400333,-0.113777325,0.16613106,-0.22825888,2.0,-2.0,-2.0,0.9006477,-2.0,0.111176774,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.72399455,0.2409833,2.0,2.0,0.3132294,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:33.177,4.6199999999999894,4620,231,0.15897211,0.13157775,-0.051343158,-0.010687975,-0.03566995,0.043794848,0.0,0.0,0.0,-0.01741306,0.3186298,-0.29186663,-0.13566023,-0.24555887,-0.43033767,0.05277346,0.20076737,0.067126095,0.17294401,-0.049866997,0.3425163,0.056765363,-0.036051504,-0.30210054,0.017649163,0.14671953,0.05514304,0.06981813,-0.048842397,-0.05809829,0.072401226,-0.14008549,-0.13644011,-0.17801224,2.0,-2.0,-0.72399455,0.2409833,2.0,2.0,0.3132294,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.4927091,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:33.197,4.639999999999989,4640,232,0.3156028,0.12074555,0.09075927,0.0021014467,-0.060558595,0.03531149,0.0,0.0,0.0,-0.016162077,0.3224896,-0.39162096,-0.0761751,-0.21990302,-0.3933001,-0.014543736,0.22729567,0.042640906,0.20359235,-0.10206822,0.257376,-0.011158682,-0.018185675,-0.22786738,0.24613325,0.02256616,0.1257225,-0.0954927,0.0365081,-0.0066907634,0.05985744,-0.14347158,-0.3247872,-0.13652284,2.0,-2.0,2.0,-0.4927091,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,0.35807356,0.7828113,-2.0,2.0,2.0
2025-07-21 09:00:33.222,4.659999999999989,4660,233,-0.05618758,0.44816816,0.26725477,-0.068713404,-0.094564125,-0.018001847,0.0,0.0,0.0,-0.016911509,0.3327248,-0.46406564,-0.0050323647,-0.18719782,-0.31391674,-0.06525711,0.25853854,0.051634725,0.19189635,-0.13505478,0.22909047,0.043878645,0.008253683,-0.1174088,0.16074851,0.14030571,0.317582,-0.06122274,0.016729623,0.09136753,-0.102701604,-0.16497578,0.1152947,0.12624893,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,0.35807356,0.7828113,-2.0,2.0,2.0,2.0,2.0,2.0,1.0818893,-2.0,-2.0,0.63330305,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:33.237,4.679999999999988,4680,234,-0.104344755,0.40440208,-0.10222081,0.00046970136,-0.055278767,0.0031048902,0.0,0.0,0.0,-0.020526083,0.3588827,-0.47915357,0.05047377,-0.13312942,-0.2798609,-0.11038462,0.24207233,0.1549507,0.10363126,-0.18048792,0.1803044,0.07612422,0.086674675,0.110041425,0.04838617,0.116259165,-0.05930636,-0.08253844,-0.053828593,0.36074877,-0.2205919,-0.12117773,-0.17599434,0.16966629,2.0,2.0,2.0,1.0818893,-2.0,-2.0,0.63330305,2.0,-2.0,-2.0,-2.0,2.0,-1.7889748,2.0,2.0,-0.336928,-1.5056372,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
