timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:29:59.288,0.031042716,0.004684058,-0.0022271103,-0.015904738,0.26911646,0.035472795,0.0,0.0,0.0,0.037856337,0.21726476,0.93740284,-0.52771956,-0.19994594,0.9287584,-0.5374182,0.18675533,-1.0957248,-0.5325085,0.19773929,-0.97522444,-0.5345629,-0.06713016,0.052531585,0.038553473,-0.013685906,-0.040112082,-0.028666804,-0.030325985,-0.01496638,0.051355552,0.0358634,-0.04284272,0.0208163,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.308,0.021357646,5.0557122e-05,-0.011434854,-0.03322759,0.27535242,-0.015701387,0.0,0.0,0.0,0.03785634,0.21138413,0.93479705,-0.5414211,-0.20449345,0.92626274,-0.5310856,0.19060758,-1.0853271,-0.5338593,0.20949927,-0.9820073,-0.5272137,0.033104595,-0.0381837,-0.011034838,-0.017815275,0.053409085,0.005186084,-0.06521662,0.07283087,0.009007876,0.019240288,-0.018116241,0.03138559,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.329,-0.049142443,-0.016504344,0.045619365,-0.010296094,0.2254311,0.013658755,0.0,0.0,0.0,0.037856344,0.20982635,0.94253653,-0.5273257,-0.19605327,0.9183713,-0.53739595,0.18726912,-1.0780263,-0.5273168,0.20136239,-0.9814644,-0.53059363,-0.013293205,-0.0742974,-0.01407869,0.03187796,0.043320227,-0.039535034,0.042599343,-0.0628994,-0.038802262,-0.010180634,0.01613885,-0.05447294,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.348,0.045464635,-0.008388434,0.009155538,-0.03815984,0.22991183,0.027584027,0.0,0.0,0.0,0.037856348,0.21653701,0.9341085,-0.5297041,-0.20683995,0.9136714,-0.5453387,0.18572392,-1.080468,-0.5203668,0.19327211,-0.97279626,-0.52819943,0.027360247,-0.042453483,0.0009801772,0.04174829,-0.05913642,-0.014920051,-0.002743432,0.06961391,0.047827933,-0.002626304,0.07093513,-0.004364342,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.371,-0.037400793,-0.042792518,-0.00993533,0.017698726,0.26787737,0.047951292,0.0,0.0,0.0,0.03785635,0.21498302,0.94538766,-0.52831334,-0.19345352,0.91181403,-0.532662,0.1923332,-1.0883081,-0.52826744,0.20479746,-0.96779984,-0.5303503,0.068442464,-0.0636961,-0.024716882,-0.008900752,-0.070906214,-0.0034590058,0.056829963,0.017384747,-0.054176815,-0.038484193,0.062204562,-0.036656134,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.388,0.015218417,0.040591374,-0.01692292,-0.029501878,0.22730093,0.012961203,0.0,0.0,0.0,0.037856355,0.21811712,0.9364886,-0.53987205,-0.19137691,0.9290015,-0.5270812,0.19822834,-1.0891869,-0.523312,0.20549397,-0.9670903,-0.5262354,-0.046409816,-0.0010020914,0.0048538097,0.049840517,-0.053745195,0.06657726,0.07401277,-0.023153959,0.008694249,0.046927903,-0.040105272,-0.00056249986,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.409,-0.031452727,-0.025705444,0.024115197,-0.021022413,0.30836105,0.014040256,0.0,0.0,0.0,0.03785636,0.20972657,0.9373004,-0.53287035,-0.19666757,0.92551273,-0.54470146,0.18554933,-1.0833914,-0.5276307,0.21283749,-0.9639162,-0.5256711,0.071181975,0.06505056,-0.073275834,0.06659701,0.014908069,-0.045855425,-0.048593268,0.0022317732,0.0666646,-0.061316475,-0.072028354,-0.01028208,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.429,0.006176627,0.022158567,0.0023021537,-0.050565355,0.2409119,0.02011046,0.0,0.0,0.0,0.037856363,0.22674692,0.9504225,-0.5302655,-0.18974817,0.9256538,-0.535161,0.18949659,-1.0787392,-0.5378025,0.20206839,-0.9772099,-0.5286184,0.026101276,-0.029844772,0.06627964,-0.045219146,-0.044129893,0.02071555,0.048241872,-0.07175329,-0.014622068,-0.059967402,0.02219572,-0.037185885,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.449,-0.023884222,0.036460236,0.0012846919,0.014407376,0.2420259,-0.0046962104,0.0,0.0,0.0,0.037856366,0.22454087,0.9386132,-0.54314,-0.19194631,0.926047,-0.5439019,0.19845784,-1.0872674,-0.5284712,0.20809546,-0.97270656,-0.52924,-0.027930869,-0.04981641,-0.055787683,0.04624584,-0.07058671,0.051115412,-0.05143962,0.02173227,-0.06877634,0.048055556,0.016018044,0.007233246,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.472,-0.042443737,0.039047763,0.013879934,-0.019349964,0.297854,-0.009732818,0.0,0.0,0.0,0.03785637,0.22143237,0.9449872,-0.54532474,-0.19458745,0.9146345,-0.5453445,0.19251949,-1.0948012,-0.5225542,0.2093989,-0.97209644,-0.5258036,-0.06091158,-0.018025322,-0.045443177,0.017594976,-0.035094436,-0.019323915,-0.07336936,-0.0052700653,-0.039652247,0.073949195,-0.018458584,-0.05643168,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.488,0.030312149,-0.0069175977,0.049909666,-0.037979774,0.22689751,-0.02399024,0.0,0.0,0.0,0.037856378,0.2249656,0.9423698,-0.5302128,-0.19530874,0.9112651,-0.54313827,0.18378732,-1.0785555,-0.53359985,0.19779564,-0.9768058,-0.5339996,-0.05319965,0.012393503,-0.028565893,-0.06793281,-0.008980257,0.0010706485,0.06386764,-0.055733822,-0.020369057,0.057417143,-0.047118355,0.048733957,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.509,0.026433187,0.033208422,0.035350896,-0.060422786,0.26385403,-0.0115788495,0.0,0.0,0.0,0.03785638,0.2188711,0.94936943,-0.5298082,-0.2017966,0.92038697,-0.5347832,0.18623734,-1.08101,-0.5302284,0.20645007,-0.9788697,-0.5200382,0.05399281,0.025226615,-0.03241682,0.06978492,0.0457942,-0.014919917,0.033783156,-0.04475599,-0.006841023,0.00234953,0.003386646,-0.0070378766,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.528,-0.0070132664,-0.012276733,-0.014422546,-0.014762528,0.25918016,0.0497063,0.0,0.0,0.0,0.037856385,0.2230588,0.95043117,-0.52819264,-0.18791007,0.92780393,-0.53813493,0.1872034,-1.096077,-0.5250868,0.210059,-0.9708793,-0.52315754,-0.06076967,-0.07095239,-0.020864757,-0.061810523,-0.019492472,-0.059928834,0.00069480634,0.02787017,0.050027084,-0.0019760295,-0.07076168,-0.05562512,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.548,-0.02485978,-0.005980874,0.031359676,-0.024111584,0.2686985,0.0051202546,0.0,0.0,0.0,0.03785639,0.2148274,0.9476601,-0.5338465,-0.18934438,0.9269175,-0.53965604,0.18558283,-1.0822866,-0.5396077,0.20038806,-0.9642697,-0.5296239,-0.04743476,-0.070137575,-0.01959771,-0.012465287,-0.07191001,-0.06172653,-0.011961595,0.0019555565,0.0090113925,0.05616191,0.069056354,-0.03747504,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.570,0.00035057167,-0.020644002,-0.023237063,-0.056275256,0.2999534,0.023474658,0.0,0.0,0.0,0.037856393,0.22624882,0.942696,-0.540539,-0.18939482,0.91410905,-0.54102373,0.1981904,-1.07739,-0.53010774,0.19315362,-0.9647167,-0.51724434,-0.025656017,-0.02426361,-0.005354097,-0.019907793,-0.011614211,-0.008366128,0.030732863,0.04209594,-0.059655525,0.054905716,-0.047253065,-0.05442576,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.589,-0.005575213,-0.03658282,0.030935837,-0.01962065,0.22750118,0.019046899,0.0,0.0,0.0,0.037856396,0.22507595,0.9440878,-0.52969253,-0.20477258,0.92399937,-0.5268151,0.19359416,-1.0802547,-0.5370382,0.21078613,-0.97761077,-0.5351822,0.03948217,-0.009472764,-0.03541955,0.006407373,-0.037587006,0.06472938,0.06941831,-0.017378585,-0.031393714,0.036572766,-0.03991435,0.013142878,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.609,0.035241783,0.022717174,-0.04287066,-0.05961688,0.25290886,-0.032363687,0.0,0.0,0.0,0.0378564,0.22695613,0.94229096,-0.52656627,-0.19003943,0.9233868,-0.54448575,0.17959362,-1.0772821,-0.5211891,0.20147695,-0.96611655,-0.53108966,-0.03994643,-0.041025903,0.035452697,0.05175423,-0.056457847,-0.0315688,-0.034775704,0.039612968,0.061409846,-0.021362288,-0.060837064,0.011462912,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.629,-0.021326803,-0.0008787878,0.04869271,-0.0041821757,0.22448164,0.04812601,0.0,0.0,0.0,0.037856404,0.21679549,0.940428,-0.5372143,-0.1929267,0.9228556,-0.54083836,0.189062,-1.0766041,-0.52933836,0.1941607,-0.98190045,-0.53152376,-0.07081148,0.036954436,-0.031928495,0.05207983,0.014525873,-0.00740748,0.028262809,0.06310743,0.005880515,0.00064084295,0.055097915,0.07137237,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.649,0.009215984,-0.023746911,-0.034912568,-0.04641893,0.2522883,-0.033464737,0.0,0.0,0.0,0.037856407,0.22666843,0.944378,-0.53248805,-0.19129905,0.9289877,-0.5396125,0.182349,-1.093648,-0.5329583,0.20753622,-0.9732272,-0.5301705,-0.04808008,-0.030879216,-0.007881566,-0.054659273,0.06014897,0.021458805,-0.025167089,0.058312636,0.063569404,-0.011366086,-0.046439953,-0.025445975,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.670,0.017510487,0.03558188,0.012593646,-0.019517176,0.2463878,-0.007458609,0.0,0.0,0.0,0.03785641,0.2149688,0.93737686,-0.5352073,-0.20571913,0.92580223,-0.5416928,0.19222559,-1.0930337,-0.52411026,0.21126054,-0.96960926,-0.5204243,-0.02968722,0.038456444,0.037272315,-0.073604815,-0.022814862,0.01567392,-0.058577217,-0.05018551,0.01677973,0.07154799,-0.019727472,-0.011385435,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.690,0.016001752,0.023265826,-0.035141677,-0.024683367,0.26813853,0.03038758,0.0,0.0,0.0,0.037856415,0.22689605,0.9477087,-0.52716607,-0.20603353,0.9200282,-0.5276549,0.18851651,-1.0944905,-0.5366041,0.19803883,-0.96343154,-0.5173742,-0.059684157,0.0046024034,0.0289578,-0.016134785,0.015835103,0.06878873,0.066837884,0.03651636,0.032139745,0.049815666,0.06094828,-0.07393902,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.711,0.027327657,0.018939536,-0.049772765,-0.028356474,0.2598606,-0.0006439475,0.0,0.0,0.0,0.03785642,0.21612488,0.9435418,-0.5353177,-0.19542062,0.9178661,-0.53606534,0.19305539,-1.0854409,-0.5351645,0.20323963,-0.9801857,-0.52987754,-0.053741667,-0.026190538,-0.033194225,-0.036089838,-0.029104639,0.009279973,0.034306586,0.033446558,-0.073767565,0.05636207,-0.06606416,-0.013674047,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.731,-0.00043688554,0.022507833,-0.0014444414,-0.026733074,0.31450832,0.017174028,0.0,0.0,0.0,0.037856422,0.21941449,0.94576234,-0.5344736,-0.1939298,0.9206589,-0.54414636,0.18685055,-1.090628,-0.5292729,0.20741636,-0.9691863,-0.5269712,-0.051403925,0.0029128636,0.0058183875,0.035494354,-0.053222857,0.0224123,0.03580507,-0.039863158,-0.07039332,0.015046773,-0.0077095595,-0.043061502,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.754,-0.04471991,0.04142315,-0.017626237,-0.02445842,0.2791695,0.024583759,0.0,0.0,0.0,0.037856426,0.2208929,0.9484197,-0.5381074,-0.19663261,0.91876924,-0.53807026,0.19793764,-1.0946062,-0.5321535,0.19492283,-0.972092,-0.51756275,0.015432862,0.02284071,-0.017259356,0.018490503,-0.030349743,-0.064668804,-0.05014539,0.027725313,-0.05970786,-0.028784713,-0.03920708,0.013689676,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.772,-0.014540295,-0.03327538,0.042664163,-0.058001097,0.24119498,-0.047435112,0.0,0.0,0.0,0.03785643,0.20716986,0.93783796,-0.5391288,-0.20195423,0.92646194,-0.5297107,0.18404107,-1.0905753,-0.5271745,0.2064278,-0.97507465,-0.5174508,0.012707416,-0.05135104,-0.046821423,0.04304284,-0.025083508,0.03877352,0.041812457,0.059271164,0.00038238973,0.05339676,-0.01867821,-0.073445894,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.792,0.039718706,-0.03755532,0.04636739,-0.034359217,0.2591224,0.015351591,0.0,0.0,0.0,0.037856434,0.21747972,0.9380812,-0.53516483,-0.18862212,0.9232251,-0.53510153,0.18529372,-1.0942596,-0.52382636,0.20190208,-0.97744995,-0.5359602,0.04691125,-0.03752598,0.04704969,-0.057809006,0.045214437,0.047393758,0.018882684,0.027443426,-0.018913861,0.029962063,-0.029479949,-0.05097561,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.812,-0.01210936,0.030326763,0.029948223,-0.059710175,0.25954032,0.049899798,0.0,0.0,0.0,0.03785644,0.20835571,0.9384264,-0.5365598,-0.20530556,0.9187101,-0.5314748,0.1950314,-1.0781006,-0.525605,0.20170482,-0.9803928,-0.53357434,-0.040140573,0.02418567,0.013842203,-0.011466,-0.040947113,0.0049506426,-0.037647173,-0.046882417,0.03258569,-0.06338277,0.0013040921,0.0017168453,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.832,-0.0224638,0.039545786,-0.02363539,-0.051669974,0.31581897,0.027173888,0.0,0.0,0.0,0.037856445,0.2110709,0.9353194,-0.5395742,-0.19898148,0.92927074,-0.53266525,0.18871722,-1.0862203,-0.5210248,0.19819987,-0.9683396,-0.52153033,0.04080156,-0.0029460804,0.019619511,-0.06815219,-0.030099245,-0.06756049,0.00439692,-0.067845225,-0.048028983,0.05321859,0.055369727,-0.022995727,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.854,0.04645552,-0.03156461,-0.038657557,-0.027383877,0.29327646,0.0068946816,0.0,0.0,0.0,0.03785645,0.22116087,0.93789196,-0.5396256,-0.20000453,0.9174664,-0.5432749,0.18724325,-1.0855967,-0.5233999,0.19726056,-0.96970224,-0.53205246,-0.067409866,-0.009223984,-0.06689191,-0.020189913,-0.027086237,-0.04231249,0.033811353,-0.007864248,0.06683564,0.027644845,0.02140208,-0.061975956,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.872,0.000885023,0.01652141,-0.02963807,0.033648435,0.2459556,-0.010373937,0.0,0.0,0.0,0.037856452,0.22471863,0.94514686,-0.52785045,-0.19909592,0.92748,-0.5327244,0.19796161,-1.0794606,-0.5332728,0.19611366,-0.9704151,-0.5223022,-0.03021605,-0.048899032,-0.035272673,-0.052669447,-0.040560078,-0.03163594,0.052779462,-0.059922844,-0.0058036717,-0.051879324,0.016929619,0.020384422,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.893,0.0076399213,-0.045459334,0.043611024,-0.036161687,0.29279003,-0.009862547,0.0,0.0,0.0,0.037856456,0.22429532,0.9421351,-0.53586215,-0.1947115,0.92783505,-0.53499144,0.18189223,-1.076676,-0.52043813,0.2125919,-0.97224814,-0.5220537,-0.0051396578,0.034730017,0.006921276,-0.03412835,-0.041023243,0.013799739,-0.04478222,-0.028587889,-0.044043727,0.037581928,0.014854425,-0.00040387886,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.913,0.04817145,0.009900466,-0.031463973,-0.006373442,0.25915232,-0.0103627555,0.0,0.0,0.0,0.03785646,0.21858297,0.9396358,-0.5287601,-0.19748902,0.926437,-0.53076106,0.18278697,-1.0960944,-0.53260446,0.20017023,-0.96409005,-0.5342651,0.03978994,-0.024803618,-0.06441001,-0.06106654,0.070257306,0.020794075,0.07198655,0.012056686,0.06450635,0.05947555,0.0057084938,-0.014236364,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.933,-0.03542768,0.03367781,0.029703725,-0.03171552,0.29113412,0.044319645,0.0,0.0,0.0,0.037856463,0.21852677,0.94260937,-0.5363951,-0.19582085,0.9115209,-0.5305503,0.19798937,-1.0836945,-0.52173567,0.20360343,-0.97163695,-0.5242254,-0.0699204,0.014466278,-0.029494906,0.04205074,-0.03794525,-0.052296165,-0.07376295,0.036272734,-0.03146286,-0.0086550405,-0.059980504,-0.07232763,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.954,0.028244626,-0.038188413,-0.028981622,0.021988407,0.29897755,0.041325863,0.0,0.0,0.0,0.037856467,0.22287801,0.94640785,-0.5316344,-0.19496539,0.9164844,-0.5261937,0.1893339,-1.0812253,-0.5297664,0.19550261,-0.9778785,-0.51798487,0.06789835,-0.073509276,0.029386302,-0.031657133,-0.06986823,0.034567967,0.057211287,0.05450867,-0.038822263,-0.021862667,-0.024539422,-0.037837274,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.973,0.016103638,-0.02786018,0.02609044,-0.00047427652,0.29348248,0.023035085,0.0,0.0,0.0,0.03785647,0.20837395,0.9374781,-0.5263938,-0.19271994,0.91220236,-0.53594875,0.19050728,-1.0942402,-0.5228591,0.2004947,-0.9683669,-0.5291437,0.046008017,-0.039487433,-0.0014583998,0.04224986,0.039422907,-0.00619333,-0.022895949,-0.010699388,0.06647545,0.025555966,0.011722047,-0.019012459,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:59.993,-0.00013397541,0.018124627,-0.040705808,-0.022288634,0.29487428,-0.016434006,0.0,0.0,0.0,0.037856475,0.21642458,0.9384527,-0.52927476,-0.19243856,0.9230026,-0.54478145,0.19822481,-1.0865147,-0.5320285,0.1933808,-0.96687204,-0.52518356,0.06569098,0.011886009,-0.007620297,-0.07073052,0.059161764,-0.00022376295,0.0037230577,-0.001372345,0.03352027,-0.047453437,0.044403274,-0.040158473,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.013,-0.038266465,-0.018822173,-0.048563596,-0.056403257,0.2518936,0.022678876,0.0,0.0,0.0,0.03785648,0.22378667,0.93999994,-0.53369325,-0.19827309,0.92395467,-0.53991187,0.18098503,-1.0950553,-0.5342664,0.20808734,-0.97517425,-0.5334583,-0.032739647,0.04656067,-0.015807543,0.06753296,0.051245052,0.02493203,-0.07025112,0.055265322,-0.034867495,-0.043542795,-0.025417624,0.07396343,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.033,0.02494055,0.047466867,-0.0342334,-0.044760354,0.22812061,-0.017699702,0.0,0.0,0.0,0.037856482,0.22620799,0.93495226,-0.53998214,-0.18985137,0.91425693,-0.53239346,0.18701728,-1.0817323,-0.5315485,0.20814568,-0.98192716,-0.5343512,-0.052947734,0.07136251,0.06937256,0.043896977,-0.05194231,-0.06406929,-0.020980729,-0.0690188,-0.041792747,-0.02373283,-0.001142849,-0.0044278423,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.054,-0.03498951,-0.032485608,-0.035599478,-0.05461224,0.31622118,0.046350505,0.0,0.0,0.0,0.037856486,0.22260596,0.94978654,-0.53555936,-0.20532548,0.9174257,-0.53550416,0.19272466,-1.0955532,-0.5382492,0.21112248,-0.97883725,-0.52136666,-0.048386473,0.022267317,0.07316967,0.0059910594,-0.02250434,-3.8441587e-05,0.063264,0.048068777,0.04307311,-3.5873225e-05,-0.065423936,-0.062354937,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
