timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:25:27.922,0.6800000000000003,680,34,0.04314656,0.024528177,0.029258588,0.005673482,0.04628703,0.012376698,0.0,0.0,0.0,-0.0120617645,0.0718397,0.48289937,-0.09945315,0.120991185,-0.2589462,-0.06740742,0.030157268,0.066626154,0.1385642,-0.058942784,0.26823753,0.15650317,-0.011813442,0.051471822,0.017821273,-0.062542416,0.02852401,0.031730406,0.009815023,0.008512403,-0.0009759233,-0.006992622,0.040906858,-0.032364264,2.0,2.0,-2.0,2.0,-1.6295562,-2.0,2.0,-0.44793862,-2.0,-2.0,0.6368467,-2.0,2.0,2.0,-2.0,2.0,-1.4360013,-2.0,2.0,-0.485277,-2.0,-2.0,0.68580604,-2.0
2025-07-21 14:25:27.946,0.7000000000000003,700,35,-0.039407067,0.0036304665,0.037854984,-0.009739619,0.04932419,0.016559504,0.0,0.0,0.0,-0.012523395,0.079363,0.48759755,-0.099787965,0.12811467,-0.2657141,-0.06512888,0.026141595,0.07101389,0.1326249,-0.067889094,0.26622814,0.1465675,-0.061348077,-0.033213686,-0.0069910274,-0.009096734,-0.0681873,-0.05988757,0.014619435,-0.054536987,-0.04325937,0.021801509,-0.031434376,-0.03312383,2.0,2.0,-2.0,2.0,-1.4360013,-2.0,2.0,-0.485277,-2.0,-2.0,0.68580604,-2.0,2.0,2.0,-2.0,2.0,-1.424824,-2.0,2.0,-0.43174636,-2.0,-2.0,0.60486203,-2.0
2025-07-21 14:25:27.969,0.7200000000000003,720,36,-0.042092565,0.036252137,-0.0012919041,0.029343942,0.064953595,-0.023313852,0.0,0.0,0.0,-0.01305895,0.08316181,0.48547724,-0.09198008,0.11802912,-0.25576523,-0.07165118,0.033854615,0.059069023,0.13445951,-0.06032742,0.26062182,0.14626029,-0.009842475,0.040148698,-0.03237032,0.060700115,-0.0672327,0.05426921,-0.010013672,0.06736231,0.081234515,0.06717949,-0.0721297,-0.058821104,2.0,2.0,-2.0,2.0,-1.424824,-2.0,2.0,-0.43174636,-2.0,-2.0,0.60486203,-2.0,2.0,2.0,-2.0,2.0,-1.4434088,-2.0,2.0,-0.3502308,-2.0,-2.0,0.5752403,-2.0
2025-07-21 14:25:27.986,0.7400000000000003,740,37,0.04269403,-0.015072616,0.015572446,0.048039157,0.081690125,-0.04191101,0.0,0.0,0.0,-0.0136409,0.09175425,0.4924766,-0.09258376,0.12841484,-0.24629998,-0.06579519,0.04321212,0.06899361,0.14220324,-0.054997846,0.26302895,0.16103342,-0.055323187,-0.058247607,0.040294405,0.022205355,-0.034681868,-0.020263439,0.022648275,0.06631355,-0.03126863,0.018308036,0.057827853,0.06185084,2.0,2.0,-2.0,2.0,-1.4434088,-2.0,2.0,-0.3502308,-2.0,-2.0,0.5752403,-2.0,2.0,2.0,-2.0,2.0,-1.1997181,-2.0,2.0,-0.41710317,-2.0,-2.0,0.47366548,-2.0
2025-07-21 14:25:28.006,0.7600000000000003,760,38,0.028225865,-0.0047496543,0.028458755,-0.0242932,0.016940167,0.03882898,0.0,0.0,0.0,-0.014334886,0.096165314,0.5046688,-0.09247718,0.12890412,-0.2613214,-0.067574814,0.036766328,0.07464059,0.1467035,-0.06281135,0.27377352,0.15351954,0.07464663,-0.07077791,0.07482409,0.0017611622,0.020057693,0.05106081,0.054530613,-0.003432138,0.05194611,-0.028992422,-0.05084472,0.045353863,2.0,2.0,-2.0,2.0,-1.1997181,-2.0,2.0,-0.41710317,-2.0,-2.0,0.47366548,-2.0,2.0,2.0,-2.0,2.0,-1.2978632,-2.0,2.0,-0.34181553,-2.0,-2.0,0.6577901,-2.0
2025-07-21 14:25:28.026,0.7800000000000004,780,39,0.06690921,0.03590697,0.075144015,-0.021318456,0.06702298,0.019073766,0.0,0.0,0.0,-0.015101489,0.1038466,0.5055619,-0.079033546,0.12739673,-0.24874157,-0.080936976,0.026513627,0.068333715,0.13871133,-0.074357316,0.26679143,0.15743172,0.061016694,0.022667693,-0.06454857,0.06603612,-0.047938246,0.00061722513,-0.023382211,-0.025012376,-0.0006594545,-0.029636377,-0.0016869724,-0.034632012,2.0,2.0,-2.0,2.0,-1.2978632,-2.0,2.0,-0.34181553,-2.0,-2.0,0.6577901,-2.0,2.0,2.0,-2.0,2.0,-1.4940315,-2.0,2.0,-0.611931,-2.0,-2.0,1.0651731,-2.0
2025-07-21 14:25:28.051,0.8000000000000004,800,40,-0.010099896,0.014487712,0.020804754,0.016735753,0.025351781,-0.032487303,0.0,0.0,0.0,-0.015839403,0.08832033,0.5049901,-0.078421764,0.13098209,-0.2508254,-0.091114014,0.04003638,0.06689729,0.14187272,-0.06919949,0.2705392,0.14204507,-0.023257447,0.015051281,-0.034772288,0.012662576,0.05673866,0.041439,0.06566688,0.0063864095,0.0029204104,-0.051678587,0.039141443,-0.008309731,2.0,2.0,-2.0,2.0,-1.4940315,-2.0,2.0,-0.611931,-2.0,-2.0,1.0651731,-2.0,2.0,2.0,-2.0,2.0,-1.6712776,-2.0,2.0,-0.4476602,-2.0,-2.0,0.72087204,-2.0
2025-07-21 14:25:28.068,0.8200000000000004,820,41,0.005109399,0.009157931,-0.046612635,0.022631977,0.0256987,0.032749265,0.0,0.0,0.0,-0.016220618,0.09895947,0.50142354,-0.083439685,0.13252552,-0.25324354,-0.09164407,0.030738713,0.061469115,0.15219222,-0.06773108,0.2564763,0.14173824,0.07049016,0.015047065,0.010630236,0.008457419,-0.0026431212,0.025956864,0.06697275,-0.045260385,-0.07401287,0.06471226,0.039264854,-0.05856338,2.0,2.0,-2.0,2.0,-1.6712776,-2.0,2.0,-0.4476602,-2.0,-2.0,0.72087204,-2.0,2.0,2.0,-2.0,2.0,-1.6209999,-2.0,2.0,-0.2587675,-2.0,-2.0,0.19448237,-2.0
2025-07-21 14:25:28.086,0.8400000000000004,840,42,0.02514443,-0.026947312,0.059254095,0.049227513,0.02257333,-0.028632099,0.0,0.0,0.0,-0.016321769,0.108128674,0.50530106,-0.07818214,0.1232201,-0.2585852,-0.09750734,0.03872617,0.06737784,0.14637356,-0.073297694,0.25552908,0.15579928,-0.064424425,-0.039172806,-0.01919299,-0.058011454,0.0022374983,-0.039623175,-0.011087381,0.06873101,0.023253756,0.07571009,0.037987757,0.06091556,2.0,2.0,-2.0,2.0,-1.6209999,-2.0,2.0,-0.2587675,-2.0,-2.0,0.19448237,-2.0,2.0,2.0,-2.0,2.0,-1.0874527,-2.0,2.0,-0.4682387,-2.0,-2.0,0.43451,-2.0
2025-07-21 14:25:28.106,0.8600000000000004,860,43,-0.03541622,-0.039921537,0.023711689,0.04898699,0.077573396,-0.0146038905,0.0,0.0,0.0,-0.016682092,0.10991194,0.48511016,-0.07246158,0.12994006,-0.26340666,-0.091909416,0.023992736,0.07195181,0.14986788,-0.05745471,0.264192,0.14307262,0.019980546,-0.060830284,0.059530444,-0.00020311661,0.066922605,0.047697704,0.0057484247,0.048149165,-0.008516954,-0.036237046,0.038310234,-0.050093252,2.0,2.0,-2.0,2.0,-1.0874527,-2.0,2.0,-0.4682387,-2.0,-2.0,0.43451,-2.0,2.0,2.0,-2.0,2.0,-1.2449676,-2.0,2.0,-0.3550167,-2.0,-2.0,0.61689556,-2.0
2025-07-21 14:25:28.127,0.8800000000000004,880,44,0.013048316,-0.04951753,0.0005908235,-0.017559072,0.022634655,0.04231865,0.0,0.0,0.0,-0.017178576,0.106595345,0.4828336,-0.064871825,0.13253881,-0.2527024,-0.095323354,0.025379017,0.06515466,0.13562462,-0.07428679,0.24556607,0.15228957,0.040093094,0.007687367,0.062997,0.01873818,0.014448205,0.0020703438,0.013939868,0.028453773,-0.035607934,-0.046746824,-0.00901072,0.021863883,2.0,2.0,-2.0,2.0,-1.2449676,-2.0,2.0,-0.3550167,-2.0,-2.0,0.61689556,-2.0,2.0,2.0,-2.0,2.0,-1.3959372,-2.0,2.0,-0.28660285,-2.0,-2.0,0.3579399,-2.0
2025-07-21 14:25:28.151,0.9000000000000005,900,45,0.026233964,-0.048937656,0.029978836,0.059178304,0.015544969,-0.045018695,0.0,0.0,0.0,-0.017532805,0.116054006,0.4963276,-0.07579898,0.12543851,-0.25956237,-0.115725346,0.034442443,0.06018187,0.14503963,-0.05514354,0.24534513,0.15538909,0.07611927,-0.06014981,0.055686504,0.022658728,-0.07265509,0.045797963,0.04402269,0.042961992,0.037965458,-0.024488512,-0.072187304,-0.036494214,2.0,2.0,-2.0,2.0,-1.3959372,-2.0,2.0,-0.28660285,-2.0,-2.0,0.3579399,-2.0,2.0,2.0,-2.0,2.0,-1.2298371,-2.0,2.0,-0.3805806,-2.0,-2.0,0.5154656,-2.0
2025-07-21 14:25:28.168,0.9200000000000005,920,46,-0.018176563,0.021337392,0.053227983,0.00552836,0.07031226,0.005268251,0.0,0.0,0.0,-0.017919619,0.09975978,0.48965815,-0.06068976,0.12968601,-0.25123227,-0.11618445,0.027048433,0.06014462,0.1424079,-0.063464165,0.25312832,0.15060513,-0.0075433594,0.06616743,0.0076694447,0.04270854,-0.033655923,0.062410213,0.050756767,0.04531797,0.019202724,0.06552481,-0.020693809,0.03111947,2.0,2.0,-2.0,2.0,-1.2298371,-2.0,2.0,-0.3805806,-2.0,-2.0,0.5154656,-2.0,2.0,2.0,-2.0,2.0,-1.3366158,-2.0,2.0,-0.41782218,-2.0,-2.0,0.7492448,-2.0
2025-07-21 14:25:28.186,0.9400000000000005,940,47,0.043068245,-0.02912366,-0.0027814724,0.017370539,0.06990813,0.032761883,0.0,0.0,0.0,-0.018298669,0.11977217,0.4897068,-0.05793265,0.14180695,-0.267928,-0.10511654,0.033608723,0.061829634,0.13864134,-0.063855305,0.24294467,0.14709617,-0.058327135,0.040661663,0.033715814,0.0009721173,-0.060381427,-0.051677804,0.05013957,-0.0011612218,0.032341424,0.029410804,-0.020367747,-0.020491073,2.0,2.0,-2.0,2.0,-1.3366158,-2.0,2.0,-0.41782218,-2.0,-2.0,0.7492448,-2.0,2.0,2.0,-2.0,2.0,-1.4900358,-2.0,2.0,-0.29692215,-2.0,-2.0,0.27656972,-2.0
2025-07-21 14:25:28.207,0.9600000000000005,960,48,0.04904621,0.017764812,0.05441477,0.039073773,0.018824209,0.02054815,0.0,0.0,0.0,-0.018429546,0.116723076,0.4732932,-0.065292194,0.14379989,-0.26812205,-0.11321232,0.03794287,0.06617431,0.1330707,-0.06238357,0.25380638,0.14611053,0.07126876,-0.009938563,0.07847766,-0.06434409,0.018894281,0.0044832965,-0.019994961,0.014913376,-0.05083823,0.00016827771,-0.0027361847,0.04465822,2.0,2.0,-2.0,2.0,-1.4900358,-2.0,2.0,-0.29692215,-2.0,-2.0,0.27656972,-2.0,2.0,2.0,-2.0,2.0,-1.1300887,-2.0,2.0,-0.4625646,-2.0,-2.0,0.5249923,-2.0
2025-07-21 14:25:28.227,0.9800000000000005,980,49,0.03627209,-0.047559235,-0.015145726,0.008964814,0.022205506,0.023870094,0.0,0.0,0.0,-0.018544186,0.11657644,0.47030526,-0.057639275,0.14219001,-0.2509943,-0.120289676,0.024323415,0.073423386,0.12537009,-0.060020663,0.2472434,0.13386172,-0.06561956,-0.044709094,-0.053294875,-0.03624529,0.07230088,-0.023569377,-0.010818381,-0.078749284,-0.028401341,-0.06835672,-0.014899284,-0.003362085,2.0,2.0,-2.0,2.0,-1.1300887,-2.0,2.0,-0.4625646,-2.0,-2.0,0.5249923,-2.0,2.0,2.0,-2.0,2.0,-1.4267424,-2.0,2.0,-0.24904157,-2.0,-2.0,0.24573652,-2.0
2025-07-21 14:25:28.251,1.0000000000000004,1000,50,0.023916973,0.010341982,-0.0091914665,-0.025740191,0.009085317,0.03088337,0.0,0.0,0.0,-0.018620966,0.111691095,0.47164828,-0.050575368,0.14059305,-0.26676485,-0.11788526,0.029087996,0.06797073,0.122428745,-0.061810385,0.23085326,0.13191509,0.06827096,-0.04032239,0.034674935,-0.039083764,-0.039338425,-0.022244276,-0.022837978,-0.050613843,0.06197971,0.018238174,-0.074187644,-0.06428495,2.0,2.0,-2.0,2.0,-1.4267424,-2.0,2.0,-0.24904157,-2.0,-2.0,0.24573652,-2.0,2.0,2.0,-2.0,2.0,-1.4012679,-2.0,2.0,-0.2967022,-2.0,-2.0,0.24557944,-2.0
2025-07-21 14:25:28.268,1.0200000000000005,1020,51,-0.046536006,-0.007537221,0.031168668,-0.015200951,0.057809785,-0.04374048,0.0,0.0,0.0,-0.0187195,0.12356232,0.47473988,-0.06481579,0.14442925,-0.27213585,-0.12023788,0.019752065,0.07179592,0.110865474,-0.056413233,0.22520043,0.13912316,0.01641622,-0.05060121,0.06472734,0.03435851,-0.018392589,0.040598307,0.07407059,-0.05235008,-0.06263135,-0.041488577,0.038613524,-0.03879382,2.0,2.0,-2.0,2.0,-1.4012679,-2.0,2.0,-0.2967022,-2.0,-2.0,0.24557944,-2.0,2.0,2.0,-2.0,2.0,-1.1962322,-2.0,2.0,-0.38247472,-2.0,-2.0,0.38396814,-2.0
2025-07-21 14:25:28.288,1.0400000000000005,1040,52,-0.036512997,-0.020351632,0.05486274,-0.028252361,0.07100646,0.027042393,0.0,0.0,0.0,-0.018992927,0.1189762,0.45711148,-0.061218746,0.12998484,-0.27604622,-0.1328811,0.034979697,0.06781972,0.10694227,-0.07361818,0.23311669,0.14528084,-0.018966112,-0.0483905,-0.025055572,0.035170283,0.0024864224,-0.06024595,0.0060717277,0.008642914,-0.008922565,0.024083842,-0.032951497,-0.054388016,2.0,2.0,-2.0,2.0,-1.1962322,-2.0,2.0,-0.38247472,-2.0,-2.0,0.38396814,-2.0,2.0,2.0,-2.0,2.0,-1.2627467,-2.0,2.0,-0.4350115,-2.0,-2.0,0.59191626,-2.0
2025-07-21 14:25:28.307,1.0600000000000005,1060,53,-0.008012516,-0.025142904,-0.022206338,-0.0036971902,0.0366683,0.028855665,0.0,0.0,0.0,-0.019220542,0.11396584,0.46975642,-0.049005568,0.14648108,-0.27508503,-0.12985216,0.02915696,0.066646665,0.09902186,-0.058141325,0.21631023,0.14086188,-0.0055452003,-0.07053417,0.038066354,-0.0018327291,-0.051421177,-0.065340824,0.009437617,0.031632233,-0.0777308,-0.07532994,-0.034196675,-0.045599703,2.0,2.0,-2.0,2.0,-1.2627467,-2.0,2.0,-0.4350115,-2.0,-2.0,0.59191626,-2.0,2.0,2.0,-2.0,2.0,-1.4260278,-2.0,2.0,-0.2327962,-2.0,-2.0,0.067485794,-2.0
2025-07-21 14:25:28.327,1.0800000000000005,1080,54,-0.0072453823,-0.086031005,0.004987522,-0.037689444,0.044565037,-7.2150186e-05,0.0,0.0,0.0,-0.019179968,0.11490184,0.44723022,-0.054516297,0.14265734,-0.2686794,-0.121972285,0.029293755,0.055901714,0.10558312,-0.06871278,0.21975449,0.13618241,-0.06807815,-0.06931329,-0.06903952,-0.022043737,-0.064607985,0.04279202,-0.03205066,-0.041146427,-0.0091697555,-0.052399337,0.03428606,0.045345616,2.0,2.0,-2.0,2.0,-1.4260278,-2.0,2.0,-0.2327962,-2.0,-2.0,0.067485794,-2.0,2.0,2.0,-2.0,2.0,-1.0872246,-2.0,2.0,-0.3998075,-2.0,-2.0,0.21670006,-2.0
2025-07-21 14:25:28.351,1.1000000000000005,1100,55,-0.039821405,-0.07172769,-0.025244528,-0.035405938,0.019268647,-0.022621065,0.0,0.0,0.0,-0.019169783,0.12219193,0.45811048,-0.048305336,0.132084,-0.28261015,-0.12496403,0.02933371,0.064286605,0.09574113,-0.06446806,0.21885127,0.14409761,0.029306753,-0.06343623,0.05237664,-0.032640904,-0.07770568,-0.05022577,0.058992926,0.027555551,-0.055690393,-0.052829444,-0.06004551,-0.00019728272,2.0,2.0,-2.0,2.0,-1.0872246,-2.0,2.0,-0.3998075,-2.0,-2.0,0.21670006,-2.0,2.0,2.0,-2.0,2.0,-1.3349907,-2.0,2.0,-0.12692104,-2.0,-2.0,-0.05829103,-2.0
2025-07-21 14:25:28.368,1.1200000000000006,1120,56,0.006535488,-0.03458229,0.010454929,0.01968047,0.016354505,-0.026896136,0.0,0.0,0.0,-0.019253172,0.1121945,0.4486608,-0.04112376,0.13884066,-0.28538573,-0.12864421,0.02294026,0.051214606,0.0872966,-0.06107953,0.21814871,0.13398792,-0.06676245,-0.01814842,-0.020868588,-0.04070057,0.040514752,-0.075254515,0.062088635,-0.053156897,-0.03645395,0.007891947,-0.029167943,0.04292471,2.0,2.0,-2.0,2.0,-1.3349907,-2.0,2.0,-0.12692104,-2.0,-2.0,-0.05829103,-2.0,2.0,2.0,-2.0,2.0,-1.170159,-2.0,2.0,-0.3818919,-2.0,-2.0,0.058149684,-2.0
2025-07-21 14:25:28.387,1.1400000000000006,1140,57,-0.063735284,-0.02120378,-0.004989275,0.01065576,0.06652137,0.012867108,0.0,0.0,0.0,-0.019505965,0.11220291,0.43383875,-0.04509153,0.13280927,-0.2775372,-0.14371796,0.021537352,0.046956666,0.086900756,-0.068958536,0.2089869,0.1506395,-0.025115151,-0.046693496,0.06656708,0.013961308,-0.037440848,-0.069567494,0.047704183,0.024473755,0.05960225,-0.04765604,0.032664344,0.003903436,2.0,2.0,-2.0,2.0,-1.170159,-2.0,2.0,-0.3818919,-2.0,-2.0,0.058149684,-2.0,2.0,2.0,-2.0,2.0,-1.1362473,-2.0,2.0,-0.28937382,-2.0,-2.0,0.17749022,-2.0
2025-07-21 14:25:28.407,1.1600000000000006,1160,58,-0.050434683,-0.06043798,-0.035775047,-0.044861585,0.0979831,0.0077094566,0.0,0.0,0.0,-0.019886801,0.113461435,0.4354853,-0.056545835,0.13274653,-0.2772971,-0.14891936,0.033074073,0.05276756,0.07584887,-0.07220353,0.19991323,0.14795665,0.026533708,-0.052293945,0.05442639,-0.027439082,0.023582783,0.06274689,0.027904581,0.04895731,-0.0738545,-0.04594857,0.01746929,0.021780858,2.0,2.0,-2.0,2.0,-1.1362473,-2.0,2.0,-0.28937382,-2.0,-2.0,0.17749022,-2.0,2.0,2.0,-2.0,2.0,-1.2523931,-2.0,2.0,-0.194108,-2.0,-2.0,-0.0019344203,-2.0
2025-07-21 14:25:28.427,1.1800000000000006,1180,59,-0.03845508,-0.06469467,0.061381448,0.032077093,0.058177587,0.027042134,0.0,0.0,0.0,-0.020158175,0.11079463,0.4426747,-0.057397842,0.14252946,-0.29404384,-0.13814259,0.026912266,0.055002652,0.061200615,-0.06295216,0.19831178,0.14006396,-0.03431142,-0.027693631,-0.021714386,0.051327694,0.025400288,0.061291214,-0.042253967,0.03861304,0.01385122,0.044711668,0.0330898,0.046178777,2.0,2.0,-2.0,2.0,-1.2523931,-2.0,2.0,-0.194108,-2.0,-2.0,-0.0019344203,-2.0,2.0,2.0,-2.0,2.0,-0.9006551,-2.0,2.0,-0.52328086,-2.0,-2.0,0.5169502,-2.0
2025-07-21 14:25:28.451,1.2000000000000006,1200,60,0.053569835,-0.0732424,0.007204578,0.026132813,0.063415624,-0.04433856,0.0,0.0,0.0,-0.020431772,0.12095615,0.4302304,-0.051485512,0.13269615,-0.28207597,-0.14605115,0.021339232,0.046966866,0.056699134,-0.06696219,0.18588358,0.13966586,-0.02834654,-0.043724503,0.033340733,-0.068427384,-0.054465875,0.06311862,-0.055015877,0.041540265,0.037317276,-0.06087064,-0.043440823,0.031580947,2.0,2.0,-2.0,2.0,-0.9006551,-2.0,2.0,-0.52328086,-2.0,-2.0,0.5169502,-2.0,2.0,2.0,-2.0,2.0,-1.1408508,-2.0,2.0,-0.2756955,-2.0,-2.0,0.23147826,-2.0
2025-07-21 14:25:28.468,1.2200000000000006,1220,61,0.056572977,-0.0696877,-0.01603448,0.0067781606,0.057775315,0.00058913085,0.0,0.0,0.0,-0.020366002,0.10364587,0.4358422,-0.055679645,0.13636485,-0.2957105,-0.14442888,0.027769826,0.050348252,0.045461737,-0.07938183,0.17876498,0.13443819,-0.033254776,0.015453962,-0.055722363,-0.037092235,-0.01885029,0.02611975,0.02143681,-0.053543955,-0.040177725,0.061987165,-0.059736665,-0.037275344,2.0,2.0,-2.0,2.0,-1.1408508,-2.0,2.0,-0.2756955,-2.0,-2.0,0.23147826,-2.0,2.0,2.0,-2.0,2.0,-1.3261197,-2.0,2.0,-0.29110563,-2.0,-2.0,0.06364356,-2.0
2025-07-21 14:25:28.488,1.2400000000000007,1240,62,0.01517486,-0.025380703,0.021902878,-0.040127326,0.03755575,0.022192892,0.0,0.0,0.0,-0.019952195,0.10625467,0.4284186,-0.04017423,0.12532732,-0.29635873,-0.14962696,0.020528203,0.05546697,0.052764628,-0.06751119,0.18808603,0.12836677,0.053233027,0.033397034,0.05759566,-0.0196661,-0.033984948,0.062216844,0.02952127,0.023025677,0.016726993,-0.038367033,0.011915828,0.055999435,2.0,2.0,-2.0,2.0,-1.3261197,-2.0,2.0,-0.29110563,-2.0,-2.0,0.06364356,-2.0,2.0,2.0,-2.0,2.0,-1.0924543,-2.0,2.0,-0.3903041,-2.0,-2.0,0.26871687,-2.0
2025-07-21 14:25:28.508,1.2600000000000007,1260,63,-0.029539889,-0.031861775,-0.026739107,-0.0061368872,0.01406923,0.018865662,0.0,0.0,0.0,-0.019571817,0.09889708,0.42245102,-0.0401523,0.13054067,-0.29480815,-0.15100662,0.032045223,0.048670202,0.033300094,-0.064508244,0.18793654,0.13234486,0.00079593324,0.055096813,0.025893046,0.009621448,-0.077867515,-0.054835137,0.07701485,-0.009893825,-0.025386974,-0.03825301,0.04944493,0.0663774,2.0,2.0,-2.0,2.0,-1.0924543,-2.0,2.0,-0.3903041,-2.0,-2.0,0.26871687,-2.0,2.0,2.0,-2.0,2.0,-1.2574311,-2.0,2.0,-0.26414758,-2.0,-2.0,0.060100723,-2.0
2025-07-21 14:25:28.529,1.2800000000000007,1280,64,0.036453065,-0.015517897,-0.046806425,0.013664213,0.06467551,0.013955404,0.0,0.0,0.0,-0.019125782,0.10996079,0.42132568,-0.038537715,0.1333282,-0.2963696,-0.13650818,0.03347883,0.055691842,0.041214444,-0.06863471,0.18870778,0.14071698,0.013047336,-0.055842504,0.001866534,-0.065923356,0.039815288,0.031442787,-0.065729015,0.055797454,-0.05418855,0.026837071,-0.074355,0.0456989,2.0,2.0,-2.0,2.0,-1.2574311,-2.0,2.0,-0.26414758,-2.0,-2.0,0.060100723,-2.0,2.0,2.0,-2.0,2.0,-1.2734187,-2.0,2.0,-0.2439733,-2.0,-2.0,-0.18242116,-2.0
2025-07-21 14:25:28.551,1.3000000000000007,1300,65,-0.042246796,-0.006802063,0.042069644,-0.063312344,0.03764378,0.039884377,0.0,0.0,0.0,-0.01867046,0.10459607,0.41659132,-0.038919013,0.12592234,-0.29570687,-0.13542649,0.03264655,0.04574576,0.034903087,-0.06070463,0.17792708,0.14498341,0.029685693,0.02138651,0.009524432,0.065325275,0.0583438,0.029223248,-0.0024647112,-0.0050034705,-0.015009894,0.067194425,0.0252001,0.0017736846,2.0,2.0,-2.0,2.0,-1.2734187,-2.0,2.0,-0.2439733,-2.0,-2.0,-0.18242116,-2.0,2.0,2.0,-2.0,2.0,-0.9798949,-2.0,2.0,-0.4742865,-2.0,-2.0,0.43049094,-2.0
2025-07-21 14:25:28.568,1.3200000000000007,1320,66,0.0016237686,-0.044546943,-0.05769853,-0.019515267,0.05363637,-0.03371111,0.0,0.0,0.0,-0.018461382,0.11231963,0.40432665,-0.046073306,0.13025634,-0.3115775,-0.15063988,0.03194196,0.040251378,0.03383638,-0.068946175,0.17059125,0.13448401,0.048904307,0.05884279,-0.037845563,0.015921641,0.027683103,-0.03732578,-0.0052737677,-0.066643886,0.022122616,-0.06261255,-0.034187637,0.031588957,2.0,2.0,-2.0,2.0,-0.9798949,-2.0,2.0,-0.4742865,-2.0,-2.0,0.43049094,-2.0,2.0,2.0,-2.0,2.0,-1.4556456,-2.0,2.0,-0.16006924,-2.0,-2.0,0.015815485,-2.0
2025-07-21 14:25:28.588,1.3400000000000007,1340,67,-0.045948103,-0.02704873,-0.03962988,-0.013264485,0.05562302,-0.01969861,0.0,0.0,0.0,-0.018131463,0.108658664,0.39335924,-0.044862363,0.12036807,-0.31508568,-0.1352458,0.026893537,0.052576315,0.019900449,-0.075326264,0.16360271,0.14625767,0.05916696,0.057991885,0.05493499,-0.02872525,0.0076643615,0.013675255,-0.020925106,0.00021281805,-0.051956844,0.047271386,0.054289203,-0.006396639,2.0,2.0,-2.0,2.0,-1.4556456,-2.0,2.0,-0.16006924,-2.0,-2.0,0.015815485,-2.0,2.0,2.0,-2.0,2.0,-1.2593621,-2.0,2.0,-0.37406713,-2.0,-2.0,-0.13642414,-2.0
2025-07-21 14:25:28.608,1.3600000000000008,1360,68,-0.03222968,-0.023993427,0.033591043,-0.017755242,0.100646414,-0.0040016486,0.0,0.0,0.0,-0.01776057,0.09258216,0.38577738,-0.035546575,0.13739805,-0.31519228,-0.13988408,0.025811918,0.05479749,0.0092490055,-0.072795145,0.15527079,0.14527456,-0.006478794,-0.08429899,0.01598859,-0.04035019,0.013397531,0.011364714,-0.051683743,-0.03411534,-0.036320608,0.022739151,0.049442086,0.04862168,2.0,2.0,-2.0,2.0,-1.2593621,-2.0,2.0,-0.37406713,-2.0,-2.0,-0.13642414,-2.0,2.0,2.0,-2.0,2.0,-0.89542407,-2.0,2.0,-0.47767943,-2.0,-2.0,0.23407929,-2.0
2025-07-21 14:25:28.630,1.3800000000000008,1380,69,0.027523328,-0.024281522,0.0057213316,-0.06977773,0.058536507,-0.022841884,0.0,0.0,0.0,-0.017608255,0.099893406,0.39447793,-0.052899458,0.119485594,-0.31573182,-0.14457814,0.031193059,0.04070494,0.018418439,-0.06305344,0.15657322,0.13947949,-0.042527113,0.051467028,-0.07427085,-0.06246282,0.0069921906,0.008493931,0.050334744,-0.02698385,0.021022456,-0.063404866,-0.014490309,0.071525276,2.0,2.0,-2.0,2.0,-0.89542407,-2.0,2.0,-0.47767943,-2.0,-2.0,0.23407929,-2.0,2.0,2.0,-2.0,2.0,-1.19441,-2.0,2.0,-0.30993134,-2.0,-2.0,0.17658179,-2.0
