timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:19:49.722,0.032850415,-0.017401401,-0.05052107,0.059073046,-0.020433718,-0.033201296,0.0,0.0,0.0,0.010864904,-0.09657147,0.2704262,-0.114332356,0.09922478,0.33780333,-0.108328395,0.05336138,-0.33575827,-0.08474972,-0.06714546,-0.3419226,-0.028647572,-0.03964015,0.0070749633,0.058504887,-0.016346913,0.053813543,-0.04260719,-0.07631854,-0.04015079,-0.039418492,-0.025833448,0.028792255,0.03720115,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.744,0.007311332,-0.0051981383,0.031225896,0.009068626,0.03125561,-0.02106776,0.0,0.0,0.0,0.010921514,-0.09185642,0.27133816,-0.1229743,0.08926046,0.34051898,-0.0975977,0.055582035,-0.32312256,-0.071464285,-0.05597656,-0.33961785,-0.039240107,0.030127665,0.010404401,-0.04294371,0.024329297,-0.039378874,0.03172379,-0.024812508,0.02845018,0.07072459,0.053588983,-0.036773674,-0.0038990204,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.764,-0.0092803985,0.037074868,0.029460082,0.03962243,0.027156187,0.013598872,0.0,0.0,0.0,0.010959819,-0.09826275,0.28641313,-0.111766696,0.10158101,0.34407863,-0.10987126,0.050226014,-0.33146247,-0.079623766,-0.050442554,-0.34339583,-0.042928476,-0.010742159,-0.05580248,0.011769914,-0.05976961,0.006387401,-0.035989802,0.013084977,-0.04247487,-0.053438615,-0.06362382,-0.052583534,-0.06386533,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.782,0.02681441,-0.025127567,0.025197601,0.0074449377,0.034843937,0.033226423,0.0,0.0,0.0,0.010981572,-0.08519024,0.27769202,-0.11832731,0.0890451,0.34246138,-0.10880882,0.03680045,-0.33623618,-0.07026197,-0.05899009,-0.3361525,-0.04141736,0.046994064,0.0019666378,-0.051663563,0.067546085,0.0478525,-0.048813105,-0.037562136,-0.02945365,-0.050153546,0.022218395,-0.05788664,0.052921277,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.803,0.042848565,0.04352812,0.02050409,0.013316647,-0.0074100816,-0.0273551,0.0,0.0,0.0,0.010989337,-0.08771516,0.2927708,-0.11795266,0.102104895,0.35233754,-0.11037208,0.042894248,-0.32711238,-0.068564996,-0.06356729,-0.3436552,-0.033694543,-0.055483337,-0.02202507,-0.030971732,-0.010670491,-0.038659133,-0.003063566,-0.03748258,0.061410196,-0.023983639,-0.019319816,0.033011824,0.006249042,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.823,-0.005045295,0.017878022,-0.022026911,0.00034979114,0.050647516,0.04860819,0.0,0.0,0.0,0.010986109,-0.09020724,0.2861815,-0.12179513,0.10364134,0.34845534,-0.10550028,0.040601242,-0.3436353,-0.076641135,-0.053513438,-0.3539402,-0.039267458,-0.056974784,-0.0111596845,0.025357075,-0.065601125,-0.037602134,0.0009192875,0.04271805,-0.023968205,-0.047035363,-0.023689881,-0.0073664696,0.026808588,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.846,0.03380056,-0.038260113,0.001219267,0.03587661,0.05499795,0.0010947214,0.0,0.0,0.0,0.010975007,-0.09847915,0.2759038,-0.122189686,0.10125284,0.35911125,-0.11333533,0.044741098,-0.3324328,-0.07909524,-0.061215572,-0.34384856,-0.021652598,-0.014082712,0.014834752,-0.040031217,0.070991114,-0.06542685,0.0055540446,0.023813907,0.030353893,-0.0029274826,0.024549535,0.041183062,0.033088114,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.864,-0.03157381,-0.034638833,-0.04032539,0.047287054,0.04544463,-0.04384643,0.0,0.0,0.0,0.010959038,-0.09757547,0.29203844,-0.11217258,0.107075155,0.3533313,-0.10343754,0.035342596,-0.33358356,-0.08693409,-0.06504241,-0.35254043,-0.03483545,-0.027232364,-0.0064992397,-0.012329402,0.014526321,-0.015639495,-0.030444326,-0.060805626,0.0427656,0.016526388,0.03673357,0.01855274,-0.030557575,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.883,0.038333587,0.039766923,0.046058822,0.031288017,0.037428062,-0.028566869,0.0,0.0,0.0,0.01094094,-0.08965361,0.29270896,-0.11556285,0.10077079,0.34991723,-0.113897406,0.042550407,-0.34439823,-0.081163414,-0.056215618,-0.33732563,-0.025397407,-0.043082193,0.05140056,-0.07185589,0.07082816,-0.044120766,0.053478565,-0.013730279,-0.070582785,-0.074328326,-0.06280343,0.016843842,-0.0199969,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.903,-0.0048345714,0.020354783,0.033745475,-0.018401993,0.044925038,0.024752611,0.0,0.0,0.0,0.010923078,-0.08974274,0.2893264,-0.109299466,0.09363558,0.3622865,-0.10526867,0.045674056,-0.33797857,-0.07999872,-0.059500255,-0.33619905,-0.021035867,-0.048197173,-0.04975452,0.06870933,-0.07269587,0.0037507436,0.02229731,0.0037694192,0.042850934,-0.06803208,0.038197324,-0.02153501,0.05587637,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.923,0.025992177,-0.024505025,-0.04774851,-0.022750555,0.034383293,-0.0019763927,0.0,0.0,0.0,0.010907381,-0.08897569,0.2966172,-0.1041169,0.107140735,0.36077926,-0.11558721,0.05178074,-0.35005385,-0.08518556,-0.055649504,-0.34894487,-0.031368908,-0.057002615,0.0019453994,0.026524857,-0.006781699,-0.06203478,0.00826432,0.03047599,-0.018092204,-0.012389055,-0.008609403,0.060796123,-0.004697796,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.947,-0.034386672,-0.045084964,0.042248845,-0.00052355963,-0.0037887932,0.015917385,0.0,0.0,0.0,0.010895327,-0.09305676,0.28668314,-0.11673847,0.1093507,0.3524489,-0.10673604,0.05063154,-0.3424881,-0.088871896,-0.0478695,-0.3440592,-0.020075377,-0.05382314,0.06506945,0.029684972,-0.043308213,-0.009611896,0.0101814745,-0.038364556,-0.014144406,-0.072622895,-0.06489648,-0.010198247,-0.047865056,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.964,-0.021943303,0.05182417,0.03987972,-0.02702415,-0.0020826848,0.04016952,0.0,0.0,0.0,0.010887926,-0.10053297,0.29732606,-0.10419245,0.0952959,0.36622432,-0.102941476,0.03461413,-0.33521247,-0.08601615,-0.050253186,-0.33482534,-0.03290517,0.07100619,0.034497406,0.02185091,-0.06656315,-0.072468355,0.0077318638,-0.048020598,-0.06434457,-0.061385933,0.06804336,-0.07029384,-0.065487385,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:49.983,0.041237444,0.010373388,-0.01891636,0.039562535,0.022648726,-0.04736365,0.0,0.0,0.0,0.010884994,-0.09830977,0.2980052,-0.11122582,0.092065826,0.34884667,-0.11270302,0.04007417,-0.33951256,-0.08824555,-0.059727564,-0.33960474,-0.031566348,-0.03462818,0.06971778,-0.006591165,-0.06067777,-0.008753643,0.027949614,0.070960954,-0.03777618,-0.06600568,0.04180542,-0.057181727,0.045688327,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.003,-0.011137847,0.030428072,0.049209546,0.030225137,-0.017976133,0.019562652,0.0,0.0,0.0,0.010885045,-0.09850635,0.2793178,-0.106873326,0.10692464,0.3520556,-0.103616916,0.04011679,-0.34391177,-0.07793054,-0.064977944,-0.34173703,-0.024184236,0.015542072,0.07492087,0.06989832,-0.039674778,0.04433816,0.012074666,0.061959535,0.034980316,0.0048428914,0.011834103,-0.018542286,-0.07394227,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.023,0.0066551687,0.03551534,0.049443338,-0.031196665,-0.024478357,-0.031487335,0.0,0.0,0.0,0.0108865695,-0.091256976,0.28809214,-0.11397147,0.108358115,0.36702928,-0.11224147,0.032419253,-0.35418946,-0.089839816,-0.048318025,-0.33972543,-0.026687456,-0.025314905,-0.063113555,-0.06537314,-0.05099334,-0.06838688,0.07246742,-0.032999422,0.040409416,-0.004963022,0.075019605,-0.0639177,-0.07300748,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.047,0.043824643,0.030694121,-0.007210097,0.05504884,0.032184348,0.006204238,0.0,0.0,0.0,0.010888579,-0.09417018,0.2873226,-0.115657836,0.102630295,0.36685345,-0.100717604,0.049781088,-0.34546918,-0.07616845,-0.06347785,-0.34712437,-0.021139042,-0.059913598,0.044092536,-0.01147358,-0.041044336,-0.05824855,0.015399456,-0.047347866,-0.06912788,-0.05202174,0.07517107,-0.016875144,-0.043293625,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.064,-0.036198024,-0.031316623,-0.048001762,0.002010429,0.06830542,0.031098355,0.0,0.0,0.0,0.010890763,-0.093004204,0.28480634,-0.10940617,0.10007255,0.3617458,-0.10326784,0.045434143,-0.34298828,-0.088343084,-0.046204846,-0.34605017,-0.018705627,-0.0143114645,-0.023541996,0.0033460765,0.015249124,0.016466454,-0.03922219,0.028553026,-0.0014430813,0.066689275,-0.022086253,0.0025777575,0.018649273,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.084,-0.010771119,0.0034032702,-0.037088633,0.023250557,0.03130297,-0.013216702,0.0,0.0,0.0,0.0108933775,-0.0999485,0.28628078,-0.10661757,0.096666984,0.35006464,-0.114996225,0.03518838,-0.35343876,-0.085346386,-0.059919868,-0.33945817,-0.034594238,0.025168577,0.051736224,-0.045830816,-0.030871745,-0.016735027,-0.004039811,0.035053343,-0.04321394,-0.07116418,-0.039411347,0.028677998,0.051358975,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.104,0.04838719,-0.023582311,-0.04384342,0.03985744,0.055135213,-0.027528396,0.0,0.0,0.0,0.010897003,-0.08239504,0.291348,-0.109652355,0.103718415,0.366389,-0.109484665,0.036904078,-0.34732175,-0.07551449,-0.062462147,-0.33583483,-0.024781805,0.05754059,0.026280856,-0.04096484,0.061462697,-0.0029164236,0.037717745,0.0098706,-0.074064694,-0.031419642,0.061691303,0.0112415375,0.015516918,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.124,-0.009632498,-0.05061709,-0.0002275232,0.03643149,0.033715088,-0.023568965,0.0,0.0,0.0,0.010902292,-0.097640865,0.28656447,-0.105337866,0.10602515,0.3635025,-0.113342494,0.047764637,-0.34659404,-0.08692228,-0.046202585,-0.3486823,-0.03580543,0.0050742947,-0.007630774,0.0508258,0.026444698,0.04669634,-0.04735713,0.047798295,0.023964088,-0.01111226,-0.03277475,0.06267067,-0.058813684,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.147,-0.03695543,-0.012172923,-0.024087481,0.035731163,0.05360472,-0.023418983,0.0,0.0,0.0,0.0109097585,-0.09422792,0.28803515,-0.11071926,0.10050543,0.35489678,-0.119537756,0.039613575,-0.35502693,-0.0867606,-0.046937414,-0.33207527,-0.03461779,0.05298015,0.06422301,-0.046398412,0.071072996,-0.054593988,0.0620478,-0.01652301,0.05095641,-0.04458801,-0.013710797,-0.057096016,-0.06804136,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.164,0.012679454,-0.020403925,0.031281907,0.044327434,-0.00985301,-0.0081707295,0.0,0.0,0.0,0.010919649,-0.08441984,0.28823823,-0.10383935,0.099411435,0.36448273,-0.11652643,0.041599516,-0.34506008,-0.08605216,-0.06318944,-0.33058676,-0.029579984,0.04027392,-0.075125955,-0.0138567295,0.00015039163,0.03936645,-0.0440044,-0.06469845,0.026663134,0.04342765,-0.056461204,0.044061795,-0.031404894,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.184,0.018633964,0.02525446,-0.022067914,-0.010291811,0.020110983,-7.717334e-05,0.0,0.0,0.0,0.01093189,-0.09709959,0.28896996,-0.11898185,0.10768173,0.35706094,-0.10460386,0.04242369,-0.3448083,-0.085855395,-0.049230848,-0.3451968,-0.03184157,-0.03931115,0.017225249,0.034707215,0.03957853,0.016285682,0.04296012,0.035266336,0.03322718,0.039343435,0.0014769996,0.006575541,0.049763523,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.204,-0.025034808,0.03963505,-0.029217245,0.0061222427,0.039753944,0.0030743608,0.0,0.0,0.0,0.010946116,-0.0830394,0.28026685,-0.11527642,0.106109634,0.3489225,-0.11274336,0.03802003,-0.34723452,-0.079203576,-0.056349576,-0.34232372,-0.020523276,-0.048329543,-0.0069599696,0.010218584,0.049422957,0.045896217,0.051279318,0.061581306,-0.06990445,0.06541515,-0.062449094,0.007087141,-0.03273076,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.224,-0.027676132,-0.03463789,0.033242255,0.058005873,0.05787696,0.044531,0.0,0.0,0.0,0.010961724,-0.090409584,0.28109145,-0.10891589,0.105962336,0.3495015,-0.10461631,0.041340042,-0.33916417,-0.08025203,-0.06475657,-0.34128064,-0.02177059,0.022572115,0.0014402873,0.023020722,-0.038695224,0.0281668,-0.06492119,0.0056697233,0.059613757,-0.054907035,0.058264352,0.058114983,0.057491023,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.247,0.0022469019,-0.050497666,0.03948389,0.01956615,-0.02822506,0.019607019,0.0,0.0,0.0,0.010977975,-0.09591652,0.27855182,-0.11559643,0.102666065,0.347185,-0.10714294,0.044209376,-0.35465333,-0.08659476,-0.05445958,-0.3380786,-0.02862914,0.06761431,0.056432184,0.017529633,-0.016389819,-0.039484985,-0.054239377,0.06808414,-0.047342774,-0.06289305,-0.06635087,-0.04315437,0.044956405,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.264,0.046410054,0.04010061,-0.03349783,0.054226197,-0.02814073,-0.00196448,0.0,0.0,0.0,0.010994079,-0.09329656,0.27895853,-0.12162722,0.109925814,0.34631738,-0.10916953,0.041021835,-0.33858824,-0.0953155,-0.04725366,-0.3340165,-0.035003636,0.048320338,0.07396375,-0.04578456,0.019014101,0.042820424,-0.008577421,-0.034353025,-0.040153075,-0.011526544,0.0066193887,-0.03298464,0.014462148,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.284,0.027549425,0.038764738,-0.03839908,0.034184188,0.06421343,0.019606657,0.0,0.0,0.0,0.011009283,-0.08277009,0.2871768,-0.10189822,0.09629387,0.35892892,-0.110145345,0.03883373,-0.34149778,-0.08154811,-0.054999392,-0.33877885,-0.020424582,-0.07073215,0.05306598,0.043910716,0.014600417,0.07300127,-0.03891891,0.0062314984,0.07126823,-0.01312433,0.006299817,0.05402839,0.015503218,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.304,-0.025789734,-0.031120164,-0.019456424,0.05746045,-0.0072298893,-0.04122144,0.0,0.0,0.0,0.011022943,-0.09079422,0.29164824,-0.1070806,0.10094392,0.35707688,-0.114090666,0.0351131,-0.34829062,-0.08723725,-0.05405196,-0.33439997,-0.033421982,-0.07210065,0.027172249,-0.056477245,0.042074338,0.0630608,-0.019401856,-0.017064558,-0.07177624,-0.04568915,0.038352113,0.068386205,0.07284415,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.324,0.04426898,-0.021413349,-0.023038285,0.065031365,0.05939251,0.039532788,0.0,0.0,0.0,0.01103456,-0.092541315,0.29247886,-0.117321126,0.10179503,0.353604,-0.10071326,0.039084263,-0.33957046,-0.08575029,-0.062303133,-0.34779686,-0.023846809,0.023529435,0.073162,-0.0402891,-0.040787503,0.01173109,0.049753115,0.03154279,0.02150158,-0.0724009,0.006043833,-0.04993294,0.045728117,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.347,-0.026283132,-0.0069815977,0.043269183,0.03271866,-0.0015006617,-0.013928483,0.0,0.0,0.0,0.011043807,-0.10165273,0.28942642,-0.109725036,0.09359045,0.35040247,-0.104672,0.034598194,-0.3388293,-0.09302528,-0.056851584,-0.3464349,-0.035404373,-0.04651203,-0.004434765,0.04530906,-0.029563623,-0.065256834,-0.04419719,-0.049084906,-0.068686046,0.004065737,-0.051737864,0.039884284,0.043739885,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.365,0.03631685,-0.040637113,0.010251541,0.016525343,0.051996432,0.026007853,0.0,0.0,0.0,0.01105053,-0.092674784,0.28112137,-0.11475983,0.1024518,0.35889733,-0.10886738,0.044609644,-0.34731144,-0.095268466,-0.06053389,-0.33151457,-0.026108254,-0.022662789,0.053160354,0.025917795,-0.030525286,0.06475755,-0.054059874,0.0262124,0.03830197,-0.05209974,-0.07447349,-0.017022302,0.07405402,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.385,-0.000734336,0.034446895,-0.024580823,0.018243525,0.029195793,0.012979414,0.0,0.0,0.0,0.011054736,-0.09487045,0.29466054,-0.109768,0.09924847,0.3574956,-0.114650816,0.045640733,-0.34282783,-0.0859415,-0.057339627,-0.35066134,-0.023857519,-0.024968125,-0.035977684,0.027118117,0.043324105,-0.018203767,0.0031976742,-0.032067098,0.008601314,-0.035326388,0.010092916,-0.061577324,0.02519988,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.405,0.019814922,-0.023543032,-0.041981507,0.055777404,0.05234033,0.04123849,0.0,0.0,0.0,0.01105657,-0.09265723,0.28595093,-0.12149962,0.09840114,0.35735515,-0.11098598,0.045220517,-0.35226628,-0.08074756,-0.050338533,-0.3384797,-0.025236899,-0.04002619,0.0007948041,0.045693804,-0.042991024,-0.020008579,0.034858868,0.05333347,-0.07460348,0.054303464,-0.031833597,-0.063199565,0.045280658,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.425,0.0024048209,-0.03150702,0.028925726,-0.021414261,0.06020418,0.008582324,0.0,0.0,0.0,0.011056285,-0.0858801,0.2777476,-0.12139599,0.09548682,0.3539103,-0.10271396,0.037284676,-0.34789258,-0.08530895,-0.0597965,-0.35023367,-0.020321786,0.06724911,-0.011927319,-0.0033614736,-0.024722597,-0.020335458,-0.06505675,-0.02203694,0.00169939,0.05927745,0.051143605,-0.024129106,0.0050033736,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.448,0.011456675,-0.0018119385,-0.04142036,-0.026158493,0.018618645,0.012863159,0.0,0.0,0.0,0.011054208,-0.09424154,0.29598233,-0.119787514,0.096429005,0.3562724,-0.10806862,0.049106732,-0.34114006,-0.07971277,-0.057362724,-0.34448078,-0.031499024,0.062409956,0.05337924,-0.011334355,0.06339208,0.02115613,0.024858896,0.074446976,-0.06307568,-0.03105248,0.054531366,-0.049816765,0.02244034,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:19:50.465,0.03793136,0.017159833,0.01527266,-0.004183886,0.04619062,-0.007378821,0.0,0.0,0.0,0.01105071,-0.09959309,0.2862031,-0.12144784,0.110611305,0.35787475,-0.10301804,0.04360515,-0.34125814,-0.08551022,-0.05650265,-0.33924723,-0.02312868,-0.038291153,-0.031365596,-0.05429799,0.027707888,0.042841937,0.031413995,0.02635573,-0.0057216436,-0.003349777,0.0113061,-0.023484606,0.058874507,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
