timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:11:18.861,-0.104172006,-0.06503479,0.0051572025,0.0028270448,-0.033372592,-0.011968864,0.0,0.0,0.0,-0.0021483607,-0.09582499,0.1747894,0.03530156,0.07901856,0.10394603,-0.13033348,-0.044719208,0.028484924,0.02080517,-0.07326402,-0.1353915,0.040550165,0.041364238,0.10096132,-0.12117536,0.012707115,-0.08567244,-0.07723496,-0.049363177,0.045753013,-0.042207062,-0.0008795315,0.044834763,-0.06849941,-1.0403329,1.4913589,-1.2176076,3.0,-0.42689767,-2.9761655,0.43390518,-0.9978751,-2.4030468,-3.0,-0.26109114,-3.0,0.9906242,1.2635813,-2.2258878,3.0,-0.19297245,-1.2835529,-0.66000825,-1.4121153,-1.7017267,-3.0,-0.16833247,-3.0
2025-06-06 14:11:18.882,-0.2157683,-0.18978299,-0.12116142,-0.04992066,0.020826537,-0.0015822208,0.0,0.0,0.0,-0.0013577342,-0.073906094,0.1948412,-0.05010717,0.089778826,0.07597684,-0.13003168,-0.038516615,0.0033709044,0.027023593,-0.084726535,-0.11372079,-0.0024736836,0.109682664,0.09588571,-0.19122246,0.07367063,-0.048696503,0.039044563,0.048455287,-0.10491117,0.07263412,0.04813733,0.0046894383,-0.09108515,0.9906242,1.2635813,-2.2258878,3.0,-0.19297245,-1.2835529,-0.66000825,-1.4121153,-1.7017267,-3.0,-0.16833247,-3.0,3.0,1.9819274,-3.0,3.0,0.061872713,-0.63093895,-2.5542097,-1.2863717,-0.69611263,-3.0,-0.7048449,-3.0
2025-06-06 14:11:18.905,-0.16680196,-0.015819872,0.019999329,-0.053358465,0.024031825,0.03756998,0.0,0.0,0.0,-2.6703432e-05,-0.040509276,0.22786485,-0.10285933,0.107343234,0.045264926,-0.11713694,-0.04467426,-0.057974797,-0.0052948496,-0.08199795,-0.09252334,-0.046436157,-0.036080208,-0.002512466,-0.08869662,0.09591289,-0.01999861,-0.027752005,-0.06455808,-0.10643056,-0.0024915515,0.0006121472,0.04312413,-0.08478108,3.0,1.9819274,-3.0,3.0,0.061872713,-0.63093895,-2.5542097,-1.2863717,-0.69611263,-3.0,-0.7048449,-3.0,3.0,0.25846666,-3.0,3.0,0.6072696,0.12582919,-3.0,-1.9145691,-1.1427069,-3.0,-0.39626434,-3.0
2025-06-06 14:11:18.922,-0.034063082,-0.027091186,-0.043674275,-0.052600786,0.029498607,0.0013545203,0.0,0.0,0.0,0.0007135084,-0.02554231,0.20033506,-0.08031189,0.10195248,0.04538496,-0.085120335,-0.050060127,-0.13726181,-0.033954106,-0.06996032,-0.08579597,-0.07720474,0.01568845,-0.050666463,0.08195973,0.04723223,-0.043030016,0.08538075,0.0035051827,-0.26720008,-0.08520727,0.063298374,0.036722012,-0.015503731,3.0,0.25846666,-3.0,3.0,0.6072696,0.12582919,-3.0,-1.9145691,-1.1427069,-3.0,-0.39626434,-3.0,3.0,0.66758186,-3.0,3.0,0.3481407,-0.022475556,-3.0,-1.477684,-0.3255219,-3.0,-0.5741384,-3.0
2025-06-06 14:11:18.942,-0.0024514424,-0.0059230034,0.04419741,-0.06820656,-0.0034187231,0.008642733,0.0,0.0,0.0,0.0009800828,-0.025561197,0.17589769,-0.07966854,0.10379332,0.046583667,-0.059408486,-0.06730699,-0.20254138,-0.060787182,-0.043964062,-0.101873584,-0.07920761,0.048728853,-0.0291556,0.050123096,0.014914955,0.08489009,0.016464552,0.018484432,-0.17024629,0.04702262,-0.027338728,-0.010977731,0.04155694,3.0,0.66758186,-3.0,3.0,0.3481407,-0.022475556,-3.0,-1.477684,-0.3255219,-3.0,-0.5741384,-3.0,3.0,-0.20181201,-3.0,3.0,0.7716683,0.05686883,-3.0,-1.6301486,-0.64398646,-3.0,-0.29045996,-3.0
2025-06-06 14:11:18.962,0.05958673,0.04015897,-0.029421007,-0.052747276,0.017333178,0.0316531,0.0,0.0,0.0,0.000935655,-0.0015520751,0.14435865,-0.05374103,0.11471355,0.08187567,-0.032114793,-0.09617401,-0.2516949,-0.06553626,-0.03846291,-0.09519657,-0.103183165,0.047678795,-0.098082274,0.09737959,-0.044407878,0.042108066,0.017641349,0.00984776,-0.12894845,0.019367691,0.0639136,0.008510837,-0.034902856,3.0,-0.20181201,-3.0,3.0,0.7716683,0.05686883,-3.0,-1.6301486,-0.64398646,-3.0,-0.29045996,-3.0,3.0,0.24560776,-3.0,3.0,0.5236353,-0.06756114,-3.0,-1.2524843,-0.01965496,-3.0,-0.43844453,-3.0
2025-06-06 14:11:18.982,0.04114997,-0.0204953,0.03439887,-0.017068466,0.024368843,-0.009451425,0.0,0.0,0.0,0.0011192693,0.010168953,0.12697612,-0.04195668,0.10925678,0.10067468,-0.027994351,-0.10058908,-0.25680837,-0.061224204,-0.017436106,-0.10763617,-0.11707862,0.04019646,-0.040671147,0.08341764,-0.012555409,0.09874634,0.06583543,-0.017704366,0.06419409,0.0630924,-0.020460265,-0.08542639,-0.011029364,3.0,0.24560776,-3.0,3.0,0.5236353,-0.06756114,-3.0,-1.2524843,-0.01965496,-3.0,-0.43844453,-3.0,3.0,-0.20346124,-3.0,3.0,0.86313325,0.011874773,-3.0,-1.2852044,-0.08164698,-3.0,-0.38616958,-3.0
2025-06-06 14:11:19.004,0.019511282,-0.09149103,-0.013499615,-0.07545644,0.01408879,-0.010447739,0.0,0.0,0.0,0.0013501652,0.020080261,0.09575574,-0.03571711,0.101918146,0.1088322,-0.02904157,-0.110485666,-0.26313695,-0.04630479,-0.0021077748,-0.12676169,-0.1136536,-0.00880905,-0.07800849,0.07247303,-0.039642353,0.029222155,0.08108528,-0.018195083,0.077149175,0.02702084,-0.017887987,-0.09157662,0.030954467,3.0,-0.20346124,-3.0,3.0,0.86313325,0.011874773,-3.0,-1.2852044,-0.08164698,-3.0,-0.38616958,-3.0,3.0,-0.016513009,-3.0,3.0,0.66640097,-0.13364726,-3.0,-0.9637218,0.36408827,-3.0,-0.56557286,-3.0
2025-06-06 14:11:19.022,0.07508149,-0.102874875,-0.049625207,-0.047546405,0.07499986,0.029594714,0.0,0.0,0.0,0.001746854,0.020753352,0.07166926,-0.030118339,0.105066836,0.13302428,-0.02556306,-0.11611023,-0.23599994,-0.027786875,-0.008856294,-0.14297533,-0.13820912,-0.027899018,-0.00736455,0.055383794,0.030991353,0.061955553,-0.014629796,0.041764908,0.123668775,0.11572158,0.05145991,-0.09827347,0.014827806,3.0,-0.016513009,-3.0,3.0,0.66640097,-0.13364726,-3.0,-0.9637218,0.36408827,-3.0,-0.56557286,-3.0,3.0,0.0295435,-3.0,3.0,0.6733801,-0.116600074,-3.0,-0.8185904,0.42889017,-3.0,-0.74665254,-3.0
2025-06-06 14:11:19.042,0.065804385,-0.1292321,-0.0066976687,-0.039009187,0.029421167,-0.048772473,0.0,0.0,0.0,0.002107422,0.024940895,0.040458795,-0.035359003,0.094419435,0.12506633,-0.019573972,-0.11197805,-0.21238199,0.007492084,0.008509512,-0.16195783,-0.14433907,0.006059103,-0.12187245,-0.0035994942,-0.06340601,-0.010213324,0.05329026,0.07196341,0.05014079,-0.02398816,-0.033624303,0.0044567506,-0.0046684523,3.0,0.0295435,-3.0,3.0,0.6733801,-0.116600074,-3.0,-0.8185904,0.42889017,-3.0,-0.74665254,-3.0,3.0,-0.3024047,-3.0,3.0,1.0488393,-0.0013247207,-3.0,-0.7873737,0.7309024,-3.0,-0.58553493,-3.0
2025-06-06 14:11:19.062,-0.0008325523,-0.10741852,-0.0039376467,-0.011836399,-0.002688218,-0.013969275,0.0,0.0,0.0,0.0022253697,0.031745378,0.0121400785,-0.04730858,0.100714,0.14357644,-0.01912779,-0.11228602,-0.19352144,0.022890396,0.013838581,-0.16738623,-0.15151699,0.0074805478,-0.013236042,0.020762084,0.0681412,0.10126278,0.024000978,0.068365656,0.01999704,0.008741818,-0.016481051,-0.0026800763,0.044465076,3.0,-0.3024047,-3.0,3.0,1.0488393,-0.0013247207,-3.0,-0.7873737,0.7309024,-3.0,-0.58553493,-3.0,3.0,-0.3594546,-3.0,3.0,1.0880363,-0.06243425,-3.0,-0.54726684,1.2230318,-3.0,-0.68932855,-3.0
2025-06-06 14:11:19.083,0.053925764,-0.14349571,-0.052399356,-0.026361408,0.0027220948,-0.033402633,0.0,0.0,0.0,0.002471387,0.027932907,-0.010765159,-0.04395327,0.099632,0.17892946,-0.012860487,-0.10491789,-0.1516038,0.042541962,0.005019143,-0.1986215,-0.15912186,0.062366817,0.0051090354,0.02810954,-0.033543173,0.054038364,0.06741287,0.0074415207,0.018043352,0.086336106,-0.023343345,-0.06383408,-0.012318361,3.0,-0.3594546,-3.0,3.0,1.0880363,-0.06243425,-3.0,-0.54726684,1.2230318,-3.0,-0.68932855,-3.0,3.0,-0.21156998,-3.0,3.0,0.9977482,-0.12965274,-3.0,-0.22593614,1.4341247,-3.0,-0.97781944,-3.0
2025-06-06 14:11:19.104,0.09432638,-0.13455276,-0.06534021,-0.038101647,0.06643543,-0.010545167,0.0,0.0,0.0,0.0028379501,0.038267888,-0.039495975,-0.045751248,0.09821188,0.19355024,-0.022944136,-0.10982903,-0.13164029,0.07852238,0.005212406,-0.22056347,-0.177986,-0.025864296,-0.078699835,0.03797439,0.054176938,0.06952163,0.012969816,0.06675113,0.031266335,0.114037864,0.023447204,-0.11916274,-0.040177315,3.0,-0.21156998,-3.0,3.0,0.9977482,-0.12965274,-3.0,-0.22593614,1.4341247,-3.0,-0.97781944,-3.0,3.0,-0.07630376,-3.0,3.0,0.9934665,-0.092094235,-3.0,-0.16466162,1.4541829,-3.0,-1.0633516,-3.0
2025-06-06 14:11:19.122,0.08767216,-0.10606584,-0.05503003,-0.12851089,0.046071798,-0.028022906,0.0,0.0,0.0,0.0029480944,0.022121292,-0.06471886,-0.03809978,0.10441847,0.18746582,-0.022772267,-0.10397727,-0.08067762,0.11451592,0.022929754,-0.24409267,-0.18101862,-0.047649793,-0.07101615,0.062970094,-0.006075151,-0.035739556,-0.0468716,0.07282502,0.1321279,0.06199201,0.05673133,-0.0051671034,0.047710255,3.0,-0.07630376,-3.0,3.0,0.9934665,-0.092094235,-3.0,-0.16466162,1.4541829,-3.0,-1.0633516,-3.0,3.0,-0.17908712,-3.0,3.0,1.0145118,-0.07430246,-3.0,-0.0023894086,1.3462372,-3.0,-1.1771054,-3.0
2025-06-06 14:11:19.143,0.06820016,-0.085179456,0.051886834,-0.11070126,0.019178689,-0.019815633,0.0,0.0,0.0,0.0027264168,0.022430776,-0.09127349,-0.05488113,0.0935794,0.18746011,-0.020760817,-0.09573005,-0.04835338,0.116274446,0.010980033,-0.25314084,-0.18526642,0.0023064709,0.0014605771,-0.038552247,-0.06371263,0.06990137,0.06243719,0.040827166,0.102307536,-0.0058370894,-0.0074955183,-0.002857464,0.055643443,3.0,-0.17908712,-3.0,3.0,1.0145118,-0.07430246,-3.0,-0.0023894086,1.3462372,-3.0,-1.1771054,-3.0,3.0,-0.7203622,-3.0,3.0,1.5768447,0.024459772,-3.0,-0.07060069,1.607822,-3.0,-0.78767043,-3.0
2025-06-06 14:11:19.163,-0.022258047,-0.12461015,-0.010971491,-0.07756658,0.10648644,-0.0202208,0.0,0.0,0.0,0.0022086883,0.028273366,-0.10299709,-0.036830705,0.0924714,0.2094078,-0.013466909,-0.10192816,-0.034029167,0.13427565,0.014193846,-0.2707223,-0.19138214,0.037559066,-0.010413687,0.06159143,0.0053516934,0.1447244,-0.0032403057,0.051756173,-0.013391996,-0.021831289,0.04782064,-0.070058934,0.03460469,3.0,-0.7203622,-3.0,3.0,1.5768447,0.024459772,-3.0,-0.07060069,1.607822,-3.0,-0.78767043,-3.0,3.0,-0.4199268,-3.0,3.0,1.2116365,-0.15791017,-3.0,0.2876383,1.9442837,-3.0,-1.0467104,-3.0
2025-06-06 14:11:19.183,0.039126314,-0.13689888,0.0006311894,-0.10546106,0.061043836,0.012078537,0.0,0.0,0.0,0.0020492733,0.03728065,-0.1285496,-0.043586917,0.10608713,0.22625875,-0.00830298,-0.0975837,0.0058940034,0.14493598,0.012901047,-0.2903263,-0.20836131,-0.020476053,-0.00506987,-0.052195523,0.03818991,-0.021923825,0.070659,0.023869505,0.08973439,0.04741888,-0.06630644,-0.09932512,0.04683572,3.0,-0.4199268,-3.0,3.0,1.2116365,-0.15791017,-3.0,0.2876383,1.9442837,-3.0,-1.0467104,-3.0,3.0,-0.47445163,-3.0,3.0,1.3458031,-0.11936235,-3.0,0.4692004,1.8534961,-3.0,-1.2722116,-3.0
2025-06-06 14:11:19.204,0.016371025,-0.045578938,-0.028405612,-0.091232516,0.054385483,0.049220577,0.0,0.0,0.0,0.0019003608,0.033403628,-0.14340398,-0.0404745,0.11383478,0.24219185,-0.008274855,-0.104562394,0.03796091,0.17188105,0.014867969,-0.29317594,-0.20718455,0.015586364,-0.013502343,0.025210163,0.058230117,-0.0051680473,0.0026928594,0.02126903,0.11910223,0.049523886,-0.002769159,-0.115648106,0.052586317,3.0,-0.47445163,-3.0,3.0,1.3458031,-0.11936235,-3.0,0.4692004,1.8534961,-3.0,-1.2722116,-3.0,3.0,-0.23277204,-3.0,3.0,1.1693093,-0.17088735,-3.0,0.626515,1.7110088,-3.0,-1.4318783,-3.0
2025-06-06 14:11:19.223,0.1191338,-0.086476825,0.018012179,-0.16468531,0.10768105,-0.008716531,0.0,0.0,0.0,0.0014538905,0.029039767,-0.17601186,-0.04117579,0.09770441,0.23935863,-0.01484424,-0.09643374,0.05833758,0.1771875,0.016612343,-0.3283803,-0.21907201,-0.01978234,-0.072843134,-0.0050427164,-0.062436234,-0.042676203,-0.0026929283,0.03993926,0.11902514,0.031941213,-0.028570304,0.0005806188,-0.0040818118,3.0,-0.23277204,-3.0,3.0,1.1693093,-0.17088735,-3.0,0.626515,1.7110088,-3.0,-1.4318783,-3.0,3.0,-0.562454,-3.0,2.623914,1.4675049,-0.026863448,-3.0,0.4105751,1.6988585,-3.0,-1.1280847,-3.0
2025-06-06 14:11:19.243,0.0014433262,-0.020526571,0.055923633,-0.12574741,0.115604416,0.01911615,0.0,0.0,0.0,0.00055715366,0.033933047,-0.18898824,-0.04406241,0.09335303,0.25999466,-0.008138656,-0.10723724,0.076892205,0.17894,0.020115292,-0.3354885,-0.234533,-0.02243166,-0.1031924,0.00237749,-0.06491553,0.071168005,-0.0040541054,0.050475407,0.011218106,-0.023614487,-0.028152738,0.028007345,-0.035210572,3.0,-0.562454,-3.0,2.623914,1.4675049,-0.026863448,-3.0,0.4105751,1.6988585,-3.0,-1.1280847,-3.0,2.6468081,-0.71911526,-3.0,2.3597388,1.7688017,-0.077395,-3.0,0.5399094,1.8809686,-3.0,-0.8973187,-3.0
2025-06-06 14:11:19.263,-0.09285674,-0.11221535,0.037631813,-0.13361162,0.12823316,0.025346762,0.0,0.0,0.0,-0.00027248668,0.045561183,-0.21090844,-0.041857395,0.0977977,0.2659112,-0.023808826,-0.10914851,0.09045817,0.1687689,0.007956892,-0.34894407,-0.23883146,-0.06623171,0.01143371,-0.061998628,0.034616224,0.045786727,0.03202666,0.07540955,0.08534115,0.064004965,-0.0784513,-0.026537243,0.009515284,2.6468081,-0.71911526,-3.0,2.3597388,1.7688017,-0.077395,-3.0,0.5399094,1.8809686,-3.0,-0.8973187,-3.0,2.8327377,-0.57704747,-3.0,2.3077385,1.5991821,-0.30681753,-3.0,0.9380147,1.89504,-3.0,-1.0800107,-3.0
2025-06-06 14:11:19.283,-0.08071886,-0.05449316,0.0138178365,-0.18175316,0.09268993,-0.03335692,0.0,0.0,0.0,-0.0006505849,0.05081696,-0.22432119,-0.04251148,0.08938642,0.29479823,-0.025151517,-0.10624484,0.11727178,0.19103606,0.017628094,-0.3331565,-0.26101476,0.01696277,-0.0015375881,0.07664893,0.018950637,-0.018756343,-0.020803504,0.049910143,0.0067232936,0.0063947313,0.024229545,-0.06730974,0.008479264,2.8327377,-0.57704747,-3.0,2.3077385,1.5991821,-0.30681753,-3.0,0.9380147,1.89504,-3.0,-1.0800107,-3.0,3.0,-0.54075986,-2.9162967,1.7687577,1.5647656,-0.3414755,-3.0,1.072581,1.5367353,-3.0,-1.2069979,-3.0
2025-06-06 14:11:19.304,0.0045785974,0.03483992,0.038449276,-0.13035844,0.11094107,-0.00684852,0.0,0.0,0.0,-0.0009960444,0.039817616,-0.22813804,-0.03966225,0.09062974,0.29458356,-0.021312673,-0.10664404,0.1572592,0.17442034,0.0034293788,-0.35348123,-0.27245006,-0.009676325,-0.058420725,-0.03200733,-0.07937852,0.032968145,-0.0012934228,-0.019730372,0.14502908,-0.06874684,0.06025893,-0.010453408,0.042677876,3.0,-0.54075986,-2.9162967,1.7687577,1.5647656,-0.3414755,-3.0,1.072581,1.5367353,-3.0,-1.2069979,-3.0,2.7842312,-0.67490745,-2.525082,0.5820397,1.8094263,-0.43262446,-3.0,1.3242502,0.975131,-3.0,-1.1280994,-3.0
2025-06-06 14:11:19.323,-0.04093534,-0.010818501,0.02428203,-0.12424757,0.10628839,0.027824624,0.0,0.0,0.0,-0.0015738737,0.0411379,-0.2419892,-0.050962042,0.06244122,0.314405,-0.043794837,-0.094846964,0.1915011,0.16107681,0.013205246,-0.345686,-0.26710293,-0.026093328,-0.053007014,-0.050937995,-0.08018093,0.069309406,0.04465681,-0.005447136,0.046891317,-0.11509238,0.0019284389,-0.0112009365,-0.078383625,2.7842312,-0.67490745,-2.525082,0.5820397,1.8094263,-0.43262446,-3.0,1.3242502,0.975131,-3.0,-1.1280994,-3.0,1.8562115,-0.5749081,-1.9348975,-0.6606549,1.9306569,-0.81938654,-3.0,1.4111208,-0.12565026,-3.0,-0.6822697,-3.0
2025-06-06 14:11:19.343,-0.13204956,0.004517235,0.054742277,-0.15149722,0.10664666,-0.02500435,0.0,0.0,0.0,-0.0022604298,0.049498465,-0.24517347,-0.037225675,0.027158545,0.32833168,-0.05005072,-0.09504774,0.21407437,0.1014299,0.009708731,-0.34415966,-0.28899264,-0.028286643,-0.051097162,0.056092888,-0.05766562,-0.011800229,-0.032216333,0.028403709,0.051736444,-0.06800813,-0.0017552656,0.06480772,-0.07755005,1.8562115,-0.5749081,-1.9348975,-0.6606549,1.9306569,-0.81938654,-3.0,1.4111208,-0.12565026,-3.0,-0.6822697,-3.0,0.13936493,-0.4867802,-0.700211,-1.8852553,1.7808452,-1.8393918,-3.0,0.94207126,-2.1780198,-3.0,-0.4347871,-3.0
2025-06-06 14:11:19.363,-0.29594496,0.06371412,0.03133023,-0.0747676,0.12703419,0.048091073,0.0,0.0,0.0,-0.0026632333,0.050894734,-0.2512615,-0.0046985396,-0.007948026,0.35152182,-0.09168261,-0.10822411,0.25120303,0.052491967,-0.012682509,-0.3180463,-0.31782067,0.004215136,-0.0017683794,0.08639679,-0.05782625,0.02288299,-0.042918317,-0.014276012,0.03513823,-0.068361506,0.046690654,0.09650225,-0.115636654,0.13936493,-0.4867802,-0.700211,-1.8852553,1.7808452,-1.8393918,-3.0,0.94207126,-2.1780198,-3.0,-0.4347871,-3.0,-2.4490652,-0.108474486,1.6492555,-2.4670875,1.2335663,-3.0,-1.9347118,0.028085884,-3.0,-3.0,-0.9742038,-2.7853668
2025-06-06 14:11:19.383,-0.29501456,0.1383957,0.09816302,-0.079714954,0.16589579,0.0030537972,0.0,0.0,0.0,-0.0027648634,0.03170558,-0.2700044,0.048873816,-0.033556025,0.3390101,-0.15801859,-0.11638719,0.2719721,0.044338234,-0.03037615,-0.2919536,-0.32275775,0.03544322,0.0439804,0.15541422,-0.028647833,-0.1201472,-0.23956755,0.040325094,-0.01764048,-0.05539435,-0.0994382,-0.0044176946,0.07106485,-2.4490652,-0.108474486,1.6492555,-2.4670875,1.2335663,-3.0,-1.9347118,0.028085884,-3.0,-3.0,-0.9742038,-2.7853668,-3.0,0.5111794,3.0,-3.0,0.8447161,-3.0,-0.1556264,-0.9611698,-3.0,-3.0,-1.5623617,-0.9949683
2025-06-06 14:11:19.404,-0.117813796,0.22599845,-0.021183288,-0.105267294,0.08348161,-0.039078206,0.0,0.0,0.0,-0.0028347478,0.012061992,-0.23813449,0.109710306,-0.062402565,0.2989149,-0.19257583,-0.11141756,0.251882,0.05452249,-0.038942285,-0.2915328,-0.26072785,-0.058172096,0.12849008,0.23394723,-0.062445816,-0.07128299,0.08235599,-0.054456316,-0.008035103,0.056589592,-0.09887605,0.010944171,0.10646049,-3.0,0.5111794,3.0,-3.0,0.8447161,-3.0,-0.1556264,-0.9611698,-3.0,-3.0,-1.5623617,-0.9949683,-3.0,0.3725924,3.0,-2.6314611,0.44643906,-3.0,1.3700228,0.14789873,-3.0,-3.0,-1.3039937,2.0341778
2025-06-06 14:11:19.423,0.072390445,0.32350165,-0.017624449,-0.0834427,0.08526849,0.03379137,0.0,0.0,0.0,-0.0020393874,-0.016574748,-0.15420097,0.16943909,-0.04442152,0.26429185,-0.15328489,-0.10283023,0.23802996,0.04576887,-0.066261604,-0.2899708,-0.13558327,-0.022882447,0.26053125,0.2126953,0.07581592,-0.07340126,0.13871965,0.05080127,-0.06460363,0.021728102,-0.124641635,0.018101346,0.32737377,-3.0,0.3725924,3.0,-2.6314611,0.44643906,-3.0,1.3700228,0.14789873,-3.0,-3.0,-1.3039937,2.0341778,-3.0,0.30435187,3.0,-1.0014642,0.74974966,-3.0,2.0322232,-0.33724946,-3.0,-3.0,-0.5113609,3.0
2025-06-06 14:11:19.443,0.2826599,0.25431004,-0.002273638,-0.08798026,0.025137423,-0.04202923,0.0,0.0,0.0,-0.0008559192,-0.047801055,-0.062389303,0.21583952,-0.03606662,0.236104,-0.10136733,-0.086827636,0.22249576,0.05435966,-0.09367751,-0.2559515,-0.006316036,0.009127326,0.18594572,0.119393885,0.010517793,-0.13927859,0.053147875,0.092865296,-0.034231976,0.072117954,-0.11039163,0.10305547,0.26591352,-3.0,0.30435187,3.0,-1.0014642,0.74974966,-3.0,2.0322232,-0.33724946,-3.0,-3.0,-0.5113609,3.0,-3.0,0.61454326,2.2627995,0.86406994,1.1376443,-3.0,2.114915,-0.84334236,-3.0,-3.0,-0.57664025,2.0975597
2025-06-06 14:11:19.463,0.431145,0.3044163,-0.072038636,-0.087241635,0.029458802,0.024733024,0.0,0.0,0.0,0.00035223653,-0.06371846,0.0106718205,0.23232345,-0.004660388,0.1920941,-0.0817381,-0.050861277,0.18674697,0.081542835,-0.097339116,-0.19573872,0.08862947,0.020060042,0.109006435,-0.059713352,0.072591156,-0.13571261,0.029266376,0.09356141,-0.085194275,0.09102281,-0.011176627,0.14354646,0.10341338,-3.0,0.61454326,2.2627995,0.86406994,1.1376443,-3.0,2.114915,-0.84334236,-3.0,-3.0,-0.57664025,2.0975597,-3.0,0.6049116,1.7783829,3.0,1.0145205,-3.0,2.1791937,-0.51059204,-3.0,-3.0,-0.54573494,0.6469126
2025-06-06 14:11:19.484,0.2933795,0.27938285,-0.0815647,-0.018989949,0.024443591,0.033111263,0.0,0.0,0.0,0.0015451971,-0.081583254,0.06298666,0.22877833,0.023009611,0.16823174,-0.072996005,-0.03200883,0.14779899,0.08661827,-0.10255142,-0.20037849,0.11930592,0.015851678,0.12298921,0.022955874,0.06773917,-0.10044211,-0.03786551,0.053494293,-0.12376403,0.06338987,0.022814188,0.017027136,0.031378683,-3.0,0.6049116,1.7783829,3.0,1.0145205,-3.0,2.1791937,-0.51059204,-3.0,-3.0,-0.54573494,0.6469126,-3.0,1.0136057,0.45838654,3.0,0.48787454,-3.0,1.712559,-0.334298,-3.0,-3.0,-0.3553432,-1.9174823
2025-06-06 14:11:19.504,-0.011584464,0.11265035,-0.03832787,-0.03729991,-0.0017544274,0.0016921201,0.0,0.0,0.0,0.0023327242,-0.08727713,0.11835782,0.17858532,0.03509744,0.15277348,-0.07850748,0.0032330486,0.14032897,0.066036865,-0.092117,-0.18836774,0.107582405,-0.052756112,0.055125657,-0.117318995,-0.0053277784,0.038822636,-0.014843942,0.035603378,-0.07247091,-0.058771793,-0.044288293,-0.007870625,0.0065358207,-3.0,1.0136057,0.45838654,3.0,0.48787454,-3.0,1.712559,-0.334298,-3.0,-3.0,-0.3553432,-1.9174823,-2.758101,1.1412574,-0.84959984,3.0,-0.16290388,-3.0,1.0677577,-0.8938398,-3.0,-3.0,-0.31250256,-3.0
2025-06-06 14:11:19.524,-0.0871663,0.027011082,0.001223465,-0.008125487,-0.010226579,0.011305289,0.0,0.0,0.0,0.0027970884,-0.10432805,0.14645056,0.097880796,0.030816637,0.16289993,-0.09192788,0.0031190028,0.13275641,0.040005513,-0.06844767,-0.18687333,0.08682939,-0.058508683,0.16692442,-0.13786273,0.06685165,0.0033630277,0.017874552,0.04154679,-0.06896846,-0.05355887,0.057758607,0.06334619,-0.027472502,-2.758101,1.1412574,-0.84959984,3.0,-0.16290388,-3.0,1.0677577,-0.8938398,-3.0,-3.0,-0.31250256,-3.0,-1.8677658,0.99557984,-1.6884226,3.0,-0.37011287,-2.1116579,0.4450093,-1.6568975,-3.0,-3.0,-0.30315787,-3.0
2025-06-06 14:11:19.544,-0.13147183,-0.046652764,-0.072001226,-0.09069678,-0.019322915,0.013599532,0.0,0.0,0.0,0.0032715285,-0.09633516,0.16999258,0.010855738,0.04354967,0.13102502,-0.09704834,-0.0048627704,0.102993965,0.02870844,-0.069278285,-0.16518642,0.033161577,-0.019318357,0.09324702,-0.21641569,0.0916157,-0.029714828,0.008041816,0.059345882,-0.15239169,0.011700469,-0.003137274,0.093560845,-0.071594216,-1.8677658,0.99557984,-1.6884226,3.0,-0.37011287,-2.1116579,0.4450093,-1.6568975,-3.0,-3.0,-0.30315787,-3.0,0.7282417,1.4470012,-1.9855059,3.0,-0.44947675,-1.6755024,-0.7911169,-1.5065193,-1.9137359,-3.0,-0.4463211,-3.0
2025-06-06 14:11:19.564,-0.27537745,-0.16738766,-0.12564333,-0.088957705,0.004087746,0.034629617,0.0,0.0,0.0,0.004397694,-0.069048785,0.20710231,-0.055419736,0.0696941,0.063435085,-0.12511434,-0.007045755,0.039309654,0.017277561,-0.08103826,-0.13998103,-0.01036438,0.019651005,0.08975231,-0.1519763,-0.016337411,-0.16853987,-0.06884654,0.03157578,-0.117560394,0.009856554,-0.07054297,0.016674407,-0.05852684,0.7282417,1.4470012,-1.9855059,3.0,-0.44947675,-1.6755024,-0.7911169,-1.5065193,-1.9137359,-3.0,-0.4463211,-3.0,3.0,2.231429,-2.9176233,3.0,0.1485847,-0.79312545,-2.8438463,-1.0679041,-0.8910535,-3.0,-0.8318269,-3.0
