timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:38:41.969,-0.0271645,0.027525198,-0.03685452,-0.04088965,-0.0706449,0.037270304,0.0,0.0,0.0,-0.020324955,0.0033474965,0.43027458,-0.18310586,-0.006295568,0.54207087,-0.14412245,0.11423733,-0.50604874,-0.19053277,0.09756842,-0.5088607,-0.17750153,0.035959408,-0.043497555,-0.026242938,-0.036919683,0.015194855,0.054814413,0.035951283,0.029149273,-0.032916617,0.030200033,0.021290977,-0.008110287,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:41.989,0.03635779,0.045492057,0.004069498,-0.1180262,-0.08504539,-0.044660725,0.0,0.0,0.0,-0.020324955,0.022278838,0.42659336,-0.18916193,-0.00065760943,0.55235803,-0.13154909,0.10776902,-0.50446254,-0.19219247,0.09844118,-0.50630134,-0.1867753,-0.057566904,-0.025160132,0.056064427,0.01013909,-0.06517913,-0.05080959,0.044957116,0.073703885,0.07247276,0.044257756,0.052447286,-0.07428509,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.012,0.016775163,-0.007207039,-0.021419916,-0.061729755,-0.06098459,-0.03758323,0.0,0.0,0.0,-0.020324955,0.015679112,0.42298618,-0.18998173,-0.0049359826,0.5391606,-0.1347854,0.10268479,-0.5102548,-0.19852668,0.10734139,-0.50965035,-0.18432437,-0.066730134,-0.04175463,-0.02045247,0.0033990003,0.009055954,-0.02687646,-0.07203347,0.001245058,0.052257862,-0.0012621398,-0.05434442,-0.044227235,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.029,0.011312199,0.038485248,-0.0068573654,-0.05811609,-0.07502311,-0.024064492,0.0,0.0,0.0,-0.020324955,0.021335969,0.44145468,-0.19008318,-0.009473833,0.53987813,-0.13119136,0.11022511,-0.49738684,-0.19568333,0.09904236,-0.50968397,-0.17096609,-0.02736691,0.02185364,0.013719824,-0.0036954235,0.027024228,-0.063011475,0.003889005,-0.027386863,-0.074293666,-0.015584704,-0.007868245,0.055597235,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.049,-0.022405876,0.028407482,-0.005537978,-0.12834354,-0.07748936,0.025039103,0.0,0.0,0.0,-0.020324955,0.011835685,0.43490177,-0.18025018,-0.0031880825,0.54711235,-0.13092734,0.10560527,-0.50880367,-0.20070654,0.10104524,-0.50666535,-0.17878146,-0.070992365,-0.0027571963,-0.044098858,0.03971391,0.020181691,0.023111358,0.011933971,0.025230648,0.03609631,0.07137009,-0.07231064,0.07325934,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.069,-0.038821295,0.040626068,0.008139408,-0.110909864,-0.05771494,0.045210954,0.0,0.0,0.0,-0.020324955,0.011170609,0.4262655,-0.18720296,0.00087273354,0.54729396,-0.13889325,0.10776371,-0.5019517,-0.19627836,0.09225011,-0.50023836,-0.17807949,0.04336978,0.04631985,-0.041816946,-0.026999244,-0.011304983,0.040426016,0.0035907205,0.064375915,0.057033483,-0.0356255,-0.051174704,-0.068875454,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.089,0.015603199,-0.04514043,-0.031753104,-0.034876794,-0.078116804,0.049079113,0.0,0.0,0.0,-0.020324955,0.012206458,0.4390181,-0.17533968,-0.016238788,0.54818064,-0.1340749,0.10234915,-0.504422,-0.19495188,0.095172904,-0.50942737,-0.1790275,0.06313126,-0.069880694,0.05068712,0.011292221,-0.03242009,0.01539378,0.0195361,0.05203148,-0.013389347,0.061699547,-0.0734455,-0.01954651,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.111,-0.0377981,0.046650205,-0.011649966,-0.12919395,-0.009062024,0.016417043,0.0,0.0,0.0,-0.020324955,0.019115938,0.4366375,-0.19046399,0.0026027705,0.5476899,-0.13449168,0.09505447,-0.5024267,-0.19137742,0.10299884,-0.5068976,-0.1844039,0.039597604,0.0466125,0.003248292,0.034863073,-0.0027719163,-0.034626026,0.036002036,-0.06315258,0.07075582,-0.017976906,-0.0036214148,-0.041558612,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.129,0.039998665,0.017890025,-0.022155413,-0.044187535,-0.06319757,0.0010605229,0.0,0.0,0.0,-0.020324955,0.019384203,0.42326382,-0.18456,-0.01473734,0.54258686,-0.14468314,0.103096366,-0.5137633,-0.20378412,0.08783565,-0.50204766,-0.18978125,-0.0385784,0.057882845,0.058986824,-0.07256985,0.005029083,0.05110459,0.072281405,0.0002256142,-0.014240107,-0.06238885,0.032415655,-0.019289033,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.149,-0.0099760275,-0.024041107,-0.041223478,-0.053634506,-0.075547926,0.012939769,0.0,0.0,0.0,-0.020324955,0.0054386184,0.43339652,-0.18098582,-1.7207945e-05,0.55171496,-0.14141779,0.096482106,-0.49495253,-0.20205145,0.10459377,-0.5080237,-0.17512089,-0.052057877,0.049976,0.063340485,-0.00038030854,0.07252495,0.054343097,-0.002193877,-0.057718422,0.024092231,-0.0021762098,0.01956531,-0.06792423,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.169,-0.0071827746,-0.015787115,-0.004604957,-0.041291736,-0.09165078,-0.008155857,0.0,0.0,0.0,-0.020324955,0.015737511,0.44257444,-0.18476449,-0.004022132,0.5454303,-0.1470531,0.09577975,-0.49609682,-0.20307252,0.10147079,-0.5118345,-0.18112145,-0.048730977,0.05972835,-0.07320379,-0.06650064,-0.05910371,-0.048169937,0.039684463,-0.0135514885,0.058498126,0.06691203,0.07412735,-0.0495385,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.190,-0.007455841,-0.029894786,-0.022151573,-0.066987716,-0.091047294,-0.04966426,0.0,0.0,0.0,-0.020324955,0.0058306414,0.42808223,-0.18917467,-0.0056342534,0.53341776,-0.14241727,0.09920684,-0.50386643,-0.19251901,0.09846356,-0.50301206,-0.1730103,-0.047011193,-0.012491411,-0.027669936,-0.030410051,0.064997025,0.010878917,-0.054974627,0.0130984215,0.014252436,0.047975622,-0.046751127,-0.036524307,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.211,-0.0060007824,-0.039266285,-0.030307287,-0.09443379,-0.05943879,-0.02753813,0.0,0.0,0.0,-0.020324955,0.0059351944,0.43818024,-0.18672924,-0.013790995,0.5420892,-0.14403586,0.10438757,-0.5128141,-0.19448665,0.09526556,-0.49756223,-0.17583917,-0.021437936,-0.035185043,0.024986424,0.021538578,0.010235936,0.054384984,-0.05801908,-0.018926393,-0.019851772,0.009327408,0.07081199,0.043438837,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.230,0.016430853,-0.012491984,-0.021586403,-0.082022116,-0.050952435,0.04585831,0.0,0.0,0.0,-0.020324955,0.020714948,0.43716893,-0.17802192,-0.012659048,0.53452283,-0.14287834,0.096017666,-0.49866113,-0.20335001,0.10599154,-0.4978197,-0.18282242,0.062480703,-0.07157226,-0.06245284,-0.033177376,-0.06693268,-0.04527465,-0.060392894,-0.034617823,-0.02761637,0.019239934,-0.039207015,0.045523953,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.249,0.036784444,-0.026558766,-0.033424124,-0.07231214,-0.084593646,-0.022167506,0.0,0.0,0.0,-0.020324955,0.0051535307,0.43970588,-0.18052028,0.00012206596,0.536976,-0.13124093,0.107891016,-0.4988688,-0.20486635,0.10305058,-0.5067837,-0.17272773,-0.032399386,0.014229473,0.036937278,-0.044646982,-0.04436334,0.004862401,0.06294871,0.008216457,-0.023786865,0.035269722,0.03067389,-0.038421616,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.269,-0.036952645,0.03827073,-0.019350711,-0.10605685,-0.0065034693,-0.0051694233,0.0,0.0,0.0,-0.020324955,0.011770587,0.4248079,-0.18152383,-0.01669234,0.54671633,-0.1417487,0.11432009,-0.5107063,-0.19732782,0.10076879,-0.50916225,-0.1878046,0.036622327,-0.07439064,0.040391054,0.032539763,0.01904313,-0.0006560739,0.029016644,0.064015895,0.015630737,0.006385423,-0.05541395,-0.04403405,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.290,-0.014103695,-0.011555102,-0.015616738,-0.09469412,-0.0495803,-0.018508429,0.0,0.0,0.0,-0.020324955,0.018834446,0.43122885,-0.17547294,-0.010895796,0.5429362,-0.1349515,0.09806999,-0.50528634,-0.20395039,0.10546577,-0.49980646,-0.18884403,-0.019161502,-0.03498224,-0.056452274,0.06119986,-0.021430405,-0.04717995,-0.010869215,-0.01606825,0.02089911,0.02917956,-0.015885402,-0.017436596,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.311,-0.0014077976,0.037728727,-0.022334868,-0.039586928,-0.08685966,0.0009336423,0.0,0.0,0.0,-0.020324955,0.012365862,0.4327793,-0.1815576,-0.0067118136,0.53982496,-0.14727864,0.097730525,-0.49640828,-0.19941738,0.10200732,-0.50481313,-0.17960693,-0.01620623,0.024457665,0.045282375,0.04809378,0.047816727,0.04441458,0.06365994,0.061781652,0.028737688,-0.025996804,0.07096568,0.026526496,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.330,0.0034158295,-0.014149452,-0.032675877,-0.117724895,-0.08799992,-0.0053561456,0.0,0.0,0.0,-0.020324955,0.0128244385,0.42845625,-0.18008505,-0.0143896695,0.53312904,-0.13849993,0.10900012,-0.49598977,-0.19677575,0.09595604,-0.5143011,-0.18516566,0.04538388,-0.0016249625,0.025975512,-0.04361261,-0.01610356,0.013597812,-0.042124655,-0.04993232,-0.07242063,-0.07229867,0.05995726,-0.01622321,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.351,0.0028677103,-0.023755806,-0.04066243,-0.08104308,-0.06748055,0.049869347,0.0,0.0,0.0,-0.020324955,0.021155568,0.43817568,-0.19499503,-0.008417179,0.53786886,-0.14657119,0.10805341,-0.49769038,-0.19175407,0.09947015,-0.49898994,-0.17618008,0.019105367,0.06923825,0.041599132,-0.039974518,0.07216138,-0.056456633,0.013703518,0.03799804,0.072140075,-0.06558643,-0.038189493,0.02427487,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.371,-0.01195952,0.027058711,-0.03588857,-0.11200143,-0.07976035,0.034863565,0.0,0.0,0.0,-0.020324955,0.010733947,0.43784034,-0.18397582,-0.01244892,0.5516946,-0.14721379,0.10699807,-0.5095035,-0.18836305,0.09669403,-0.5024499,-0.17121656,0.068666786,-0.0049425433,-0.026868358,0.053098336,0.07265766,-0.039548595,0.029554341,0.0045092185,0.025888205,0.039066043,-0.06866215,-0.01704918,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.391,0.046015076,-0.018386932,0.0042090146,-0.13344458,-0.054797504,0.0103700925,0.0,0.0,0.0,-0.020324955,0.008413465,0.43402538,-0.1786444,-0.0036803563,0.53829926,-0.14657511,0.10100095,-0.50048614,-0.19506069,0.10635106,-0.49898547,-0.17815742,0.007945153,-0.06208862,0.041448165,-0.054076523,0.0491802,0.06555415,-0.014947834,-0.034759752,0.055230778,-0.04851417,0.004100068,-0.043422952,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.412,-0.0030544156,-0.025451275,0.014024416,-0.1307541,-0.034544315,-0.013398109,0.0,0.0,0.0,-0.020324955,0.019254863,0.4229111,-0.18190743,-0.0045953062,0.5326383,-0.14926174,0.10613431,-0.50583327,-0.20299004,0.106524445,-0.5020506,-0.18332377,0.023863493,0.023784332,-0.035849273,0.044269644,0.055245478,0.035587225,-0.026423562,-0.015163864,0.025811097,0.049709175,0.021590227,-0.01580071,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.431,-0.010570473,-0.043569617,0.0005528511,-0.07692117,-0.031130163,0.049734376,0.0,0.0,0.0,-0.020324955,0.019202132,0.43031615,-0.18031253,-0.011448771,0.5523026,-0.13837594,0.11453628,-0.50447625,-0.19688109,0.105813205,-0.51037854,-0.17243263,0.06008728,-0.013419568,0.07265305,0.05506741,0.013991344,-0.055546388,0.033047136,0.05404747,0.02380309,-0.039448697,-0.06316011,0.067327894,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.451,-0.048029553,0.04069362,-0.0032770594,-0.11229104,-0.017746229,0.042219162,0.0,0.0,0.0,-0.020324955,0.008001377,0.428536,-0.18021724,-0.004901691,0.53525114,-0.13861391,0.1024834,-0.5012807,-0.20542733,0.08897559,-0.49667546,-0.17026053,-0.05959418,-0.06463838,-0.014089349,-0.06753907,-0.034081526,-0.045775138,-0.07070591,0.010227138,0.046631396,0.017841313,0.04913464,-0.014006996,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.470,0.0047934894,-0.0156069705,-0.045351036,-0.048990708,-0.05785284,-0.045642484,0.0,0.0,0.0,-0.020324955,0.011697435,0.43201157,-0.1886358,-0.0013500522,0.53283834,-0.14235279,0.106741615,-0.5094278,-0.20119938,0.10523417,-0.50405,-0.18532194,-0.051263936,-0.022135315,0.021448435,0.04859361,0.0676804,-0.017789278,0.03191577,-0.062420662,0.0026490758,-0.03956486,-0.07398265,-0.038123734,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.491,-0.0062370645,-0.04606327,0.01186117,-0.12139525,-0.0810798,-0.01298315,0.0,0.0,0.0,-0.020324955,0.004660728,0.43240285,-0.19084579,-0.012370254,0.53426415,-0.12959953,0.10700179,-0.4991036,-0.1890438,0.09429681,-0.5076772,-0.17155832,0.01891311,0.06462295,-0.044442657,0.009922478,-0.067948096,-0.012872101,-0.06191299,0.05912924,0.07094245,0.003751483,-0.060651235,-0.009124038,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.512,-0.047625296,0.010592174,-0.030789241,-0.09201712,-0.08765272,-0.04141496,0.0,0.0,0.0,-0.020324955,0.017079093,0.4393018,-0.17920516,-0.008064488,0.5371219,-0.14386474,0.1093757,-0.4998192,-0.19954684,0.08938368,-0.5062755,-0.1831133,-0.02931351,0.0039188364,-0.008094107,0.04352697,-0.066971816,0.023104899,-0.017602984,0.0015633943,-0.031170445,-0.011029993,0.04387398,-0.07279431,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.531,0.04857625,0.036249895,-0.016741522,-0.1230133,-0.0039663804,-0.013118112,0.0,0.0,0.0,-0.020324955,0.008962421,0.42715287,-0.18431887,-0.00740506,0.53284395,-0.13611616,0.10446975,-0.5106445,-0.1902592,0.10670841,-0.51344484,-0.18815596,0.058647003,0.005749427,0.0087584965,-0.014406124,-0.04854962,0.05453393,0.050479893,0.06914922,0.07002001,0.04873855,-0.036085147,-0.03984868,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.551,0.046881277,0.043293174,-0.020619709,-0.051692534,-0.028486103,-0.03344215,0.0,0.0,0.0,-0.020324955,0.019550035,0.42299736,-0.18903086,0.00051168597,0.54495454,-0.14293796,0.10534762,-0.49962118,-0.20000747,0.10669757,-0.51226115,-0.1894015,0.042585563,0.020650262,-0.04138487,0.025960967,-0.059250165,-0.0148421265,-0.017956683,0.068329066,-0.049951993,-0.071710184,0.040327918,-0.010331357,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.571,-0.018340742,0.018357787,-0.010188553,-0.051494557,-0.039793648,0.01352776,0.0,0.0,0.0,-0.020324955,0.009780278,0.4331445,-0.18585901,0.0024096502,0.54128945,-0.13606408,0.09756196,-0.50750333,-0.20379542,0.09332134,-0.49810788,-0.1741722,0.04488229,-0.05276119,-0.017911635,-0.059481088,-0.040498056,0.05511681,-0.009988882,-0.024745582,0.038991276,-0.021272328,-0.055798147,-0.055765435,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.594,-0.021638103,-0.016705748,0.009244857,-0.13402237,-0.070228495,0.0228737,0.0,0.0,0.0,-0.020324955,0.011749822,0.42979968,-0.18937193,0.0011693424,0.5404493,-0.13658385,0.10182742,-0.502928,-0.1920274,0.1022322,-0.50176793,-0.17363799,-0.008087889,0.007813977,-0.030845804,0.056599215,0.014798903,-0.031195749,0.002090696,-0.00847526,0.015406575,-0.021034423,0.047673274,-0.014709626,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.611,-0.030529441,0.033241026,-0.011792063,-0.097096704,-0.04992075,0.041395478,0.0,0.0,0.0,-0.020324955,0.012153736,0.43082502,-0.17743896,-0.009008718,0.53723675,-0.14672154,0.09643643,-0.4947363,-0.19765855,0.10447091,-0.5065675,-0.17252117,-0.059149012,-0.04742403,-0.057414193,-0.04375317,0.04673757,-0.052012715,-0.04026415,-0.044040445,-0.038775716,-0.002759298,-0.014055529,0.0013949093,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.632,0.03149884,0.04471241,0.012367311,-0.04587834,-0.02049904,0.015195085,0.0,0.0,0.0,-0.020324955,0.015338137,0.44189575,-0.19422197,-0.010260316,0.5365902,-0.13182099,0.099599175,-0.5144843,-0.19616583,0.08792945,-0.51342845,-0.18584347,0.0374004,0.06727301,0.027978094,-0.0033113556,-0.04562367,-0.055012885,0.07214466,-0.07374393,0.050030828,0.0150574,0.017825067,-0.068970405,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.652,-0.04806377,0.03798256,-0.03169866,-0.054468624,-0.0395057,0.045340028,0.0,0.0,0.0,-0.020324955,0.004228571,0.42808935,-0.18937545,-0.015108369,0.55055946,-0.13993542,0.110294834,-0.5081632,-0.19845669,0.10246045,-0.49853802,-0.17114685,0.06529867,-0.058962405,-0.04827598,-0.03184432,-0.036390886,-0.06950102,-0.006157288,-0.056795377,0.03493335,0.03239074,0.04785813,-0.06606709,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.671,-0.022126898,0.030288544,0.015229386,-0.118472986,-0.03768507,0.009668901,0.0,0.0,0.0,-0.020324955,0.021584924,0.42833495,-0.17931299,-0.015475752,0.5475741,-0.13564648,0.099080704,-0.5010532,-0.20430355,0.08931353,-0.4982615,-0.18876582,-0.0017419349,0.028335957,-0.014208667,0.027180562,0.0645393,0.0023938792,0.03017443,0.03458203,-0.06806251,0.06929168,-0.009432689,0.050852325,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.695,0.02381387,0.04388096,0.039634902,-0.113101766,-0.05400894,0.039806884,0.0,0.0,0.0,-0.020324955,0.005377375,0.4397547,-0.18566008,-0.015136532,0.536283,-0.13449438,0.10132075,-0.50757056,-0.19207186,0.09253774,-0.50716555,-0.18893947,0.02795009,0.0033729996,-0.008855076,0.06012519,-0.032509003,0.063005105,-0.030837905,-0.060512234,0.04860052,0.0338996,-0.072618,-0.009038711,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:38:42.712,-0.046934046,0.04848077,-0.036908966,-0.10549005,-0.02755788,0.048212074,0.0,0.0,0.0,-0.020324955,0.013387184,0.42458007,-0.19449009,-0.015998606,0.54504615,-0.13368557,0.110337555,-0.5014017,-0.20150144,0.10334658,-0.5061118,-0.1708481,-0.051067926,0.0070147724,0.060786627,0.037381385,0.04790823,-0.06170087,-0.053214327,0.06420381,-0.0497212,0.034289666,-0.07282703,0.011080701,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
