timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:15:27.183,2.4800000000000018,2480,124,-0.024485698,0.05920861,-0.021127392,-0.052371822,0.05142442,-0.015237918,0.0,0.0,0.0,-0.040665764,0.120237514,-0.15869233,0.05805994,-0.08395095,-0.058319446,-0.042725496,0.11528204,0.1299057,0.044434633,-0.06327419,-0.052866135,0.049122907,-0.04101651,0.04793022,0.035116076,-0.039640486,0.10314386,-0.05059537,-0.0011042982,-0.108136944,0.02765556,-0.0074611697,-0.058552347,0.010274493,0.4571036,-0.39916128,0.21524402,-0.5706209,0.45468447,-0.36655036,0.9640764,-0.3170765,0.20111275,-0.22492021,-0.922957,0.2325361,0.18334599,-1.0122449,0.6953902,-0.39120993,-0.18446766,-0.12172073,0.7888449,0.562692,0.6244547,0.23268339,0.3888758,0.57953453
2025-07-21 14:15:27.201,2.5000000000000018,2500,125,0.03974619,-0.00954176,0.14614667,-0.07209533,0.04181507,0.013220493,0.0,0.0,0.0,-0.041207094,0.106613316,-0.1848576,0.06271893,-0.06994261,-0.054853365,-0.035436273,0.113553,0.14615554,0.04302362,-0.054976463,-0.032321036,0.048332028,-0.052912533,-0.10667047,-0.052918334,0.027464502,-0.0507632,0.010377939,-0.0069388584,-0.0028746657,0.03179413,0.009817392,0.15774493,-0.026472399,0.18334599,-1.0122449,0.6953902,-0.39120993,-0.18446766,-0.12172073,0.7888449,0.562692,0.6244547,0.23268339,0.3888758,0.57953453,0.56025,0.68865234,1.14475,-0.36082956,-0.12834664,0.13637751,0.76167387,0.9869377,-0.08865408,-0.5220684,-1.4703251,0.32924354
2025-07-21 14:15:27.221,2.520000000000002,2520,126,0.03630201,-0.08196801,-0.079768136,-0.0670128,0.008819207,0.047119625,0.0,0.0,0.0,-0.042806413,0.12202496,-0.19565898,0.07202489,-0.07219208,-0.065658204,-0.033596832,0.117791384,0.18521376,0.030001746,-0.056594916,-0.039332185,0.049260076,-0.028954806,-0.043039065,0.09026932,0.07928765,0.07228474,-0.051098395,-0.06914842,0.07482776,-0.08160024,0.029029926,-0.025377095,0.044264853,0.56025,0.68865234,1.14475,-0.36082956,-0.12834664,0.13637751,0.76167387,0.9869377,-0.08865408,-0.5220684,-1.4703251,0.32924354,0.0899059,-0.42986637,0.515227,-0.8208395,-0.22854944,-0.72028816,0.51230913,0.296842,0.39884505,0.25199607,0.12755659,0.88725775
2025-07-21 14:15:27.241,2.540000000000002,2540,127,0.0680901,-0.073430054,0.1518958,-0.05186938,-0.028552763,0.022316579,0.0,0.0,0.0,-0.043255754,0.10481151,-0.19096385,0.079054154,-0.09024715,-0.07145318,-0.04110927,0.10570103,0.18428393,0.034671772,-0.0557927,-0.017481714,0.06450923,0.042115975,-0.053829644,0.021020273,0.029655956,-0.015833903,-0.020329345,-0.050039157,-0.09190438,0.04657872,0.006791774,0.09666818,0.051844243,0.0899059,-0.42986637,0.515227,-0.8208395,-0.22854944,-0.72028816,0.51230913,0.296842,0.39884505,0.25199607,0.12755659,0.88725775,0.38150978,0.26391524,1.203457,-0.35039163,0.0149322245,-0.01951772,0.40871474,0.73263687,0.12500417,-0.78594154,-1.8915647,0.6798115
2025-07-21 14:15:27.268,2.560000000000002,2560,128,0.018494712,-0.065011896,-0.19166154,-0.05385191,-0.05141559,0.04678109,0.0,0.0,0.0,-0.044327646,0.09641096,-0.18442424,0.090381,-0.07760837,-0.0497429,-0.032949865,0.10918641,0.20217983,0.046610028,-0.07812317,-0.026959416,0.070707075,-0.05639647,0.038299784,-0.05071004,-0.044467397,-0.027509494,0.06983123,-0.05292632,0.039487887,-0.017789483,-0.011991909,-0.04491684,0.025562093,0.38150978,0.26391524,1.203457,-0.35039163,0.0149322245,-0.01951772,0.40871474,0.73263687,0.12500417,-0.78594154,-1.8915647,0.6798115,-0.4649325,-1.1598984,0.2513309,-0.713718,-0.013734659,-0.015350401,0.8483011,0.019807495,1.1048391,1.055226,0.5399711,0.6609871
2025-07-21 14:15:27.284,2.580000000000002,2580,129,0.00840398,-0.00037784028,0.2142532,-0.07724964,0.0047952016,-0.0061247484,0.0,0.0,0.0,-0.043473877,0.08116272,-0.19359493,0.075947866,-0.09297417,-0.050112743,-0.03998601,0.112824015,0.16773468,0.054946348,-0.05628704,-0.0100477375,0.0643903,-0.017522637,-0.0061988044,-0.06649311,0.054770324,-0.028409714,-0.024440702,0.043503005,-0.14629754,0.07362002,0.057097174,0.07662529,-0.08338747,-0.4649325,-1.1598984,0.2513309,-0.713718,-0.013734659,-0.015350401,0.8483011,0.019807495,1.1048391,1.055226,0.5399711,0.6609871,0.9193798,-0.017608944,0.2626747,-0.042999618,0.17482306,0.29346058,0.27937764,1.0475998,0.1626918,-1.0399965,-0.41543525,-0.00972458
2025-07-21 14:15:27.302,2.600000000000002,2600,130,-0.05697816,-0.051578134,-0.13407825,-0.048622984,0.023044817,-0.03713913,0.0,0.0,0.0,-0.044479445,0.09907202,-0.17502145,0.05363386,-0.07957185,-0.019791124,-0.014187355,0.099310786,0.1933618,0.0484366,-0.080595315,-0.0007679187,0.05782396,0.033536736,0.07373493,-0.0806518,0.10253841,0.10048887,-0.039874885,-0.078402065,0.1653367,0.015582848,-0.106023185,-0.016881566,-0.030271102,0.9193798,-0.017608944,0.2626747,-0.042999618,0.17482306,0.29346058,0.27937764,1.0475998,0.1626918,-1.0399965,-0.41543525,-0.00972458,-0.3316471,-1.0095638,0.31716982,-0.3521549,-0.3299486,-0.71954626,0.476028,-0.5625177,0.22024718,-0.3248765,0.26484329,0.29544193
2025-07-21 14:15:27.322,2.620000000000002,2620,131,0.061626904,0.25351906,0.07876227,-0.010640469,-0.004610076,-0.04712029,0.0,0.0,0.0,-0.04418712,0.09265761,-0.17299008,0.057539776,-0.06641886,-0.042272255,-0.032849304,0.09656891,0.1833475,0.04737921,-0.08118184,0.014928998,0.040522795,-0.063988455,-0.09647794,0.017246269,-0.06074606,-0.0075997207,0.028481817,0.024196954,-0.20382385,-0.021616247,-0.027544219,0.10892772,-0.03008031,-0.3316471,-1.0095638,0.31716982,-0.3521549,-0.3299486,-0.71954626,0.476028,-0.5625177,0.22024718,-0.3248765,0.26484329,0.29544193,0.3150772,-0.08204538,1.0159843,0.12821981,0.380663,0.24640042,0.5755159,1.0672114,0.1722461,-0.23723024,-1.2223554,0.19261074
2025-07-21 14:15:27.343,2.640000000000002,2640,132,-0.012419602,-0.11554814,-0.13645773,-0.036370374,-0.020970814,0.014872067,0.0,0.0,0.0,-0.04429543,0.09579444,-0.17615572,0.062263075,-0.07457133,-0.018122364,-0.033200793,0.10240103,0.17894194,0.043650623,-0.07236622,0.019680878,0.053402055,0.028945487,0.07340732,0.08070421,0.030496992,0.013090549,0.093294285,0.07249443,0.16078734,-0.100348435,-0.06651186,-0.051647153,-0.059531342,0.3150772,-0.08204538,1.0159843,0.12821981,0.380663,0.24640042,0.5755159,1.0672114,0.1722461,-0.23723024,-1.2223554,0.19261074,-0.3218831,-1.0945826,0.47835925,-0.5165888,0.014037231,-0.33252108,0.5931687,0.014866419,-0.03598637,0.36744475,-0.07846302,0.7751388
2025-07-21 14:15:27.366,2.660000000000002,2660,133,-0.053955983,0.17313883,0.123867705,-0.011855168,-0.050638083,-0.0056905462,0.0,0.0,0.0,-0.04379661,0.08070319,-0.19442263,0.06367928,-0.06328631,-0.029368214,-0.0333864,0.10446038,0.16132374,0.041000105,-0.07811349,-0.0010999517,0.061711114,-0.05599411,-0.06541204,0.045067247,0.059657566,0.0041581523,0.058115136,0.058866035,-0.09613451,-0.04938192,-0.004089608,0.050248586,-0.02983497,-0.3218831,-1.0945826,0.47835925,-0.5165888,0.014037231,-0.33252108,0.5931687,0.014866419,-0.03598637,0.36744475,-0.07846302,0.7751388,0.5402207,0.25208563,0.9089958,-0.14289579,0.31178185,-0.19112682,0.56194574,0.8673002,-0.16092715,-0.6022651,-1.1098996,0.24160826
2025-07-21 14:15:27.383,2.680000000000002,2680,134,-0.05085618,-0.065220945,-0.118306704,-0.051281355,0.004392029,-0.008524623,0.0,0.0,0.0,-0.04432021,0.08719112,-0.20529358,0.06291544,-0.050600257,0.010554298,-0.029627511,0.08997831,0.18650481,0.016350785,-0.07861804,-0.006040338,0.049077988,-0.015321954,0.02089557,0.0017111503,0.03007409,0.004416411,0.006061479,0.019868609,0.028256333,-0.008159209,-0.04356884,-0.12671337,-0.067342594,0.5402207,0.25208563,0.9089958,-0.14289579,0.31178185,-0.19112682,0.56194574,0.8673002,-0.16092715,-0.6022651,-1.1098996,0.24160826,0.059123505,-0.8635614,0.34002736,-0.7054718,0.039939262,-0.6009438,0.51196104,0.4076812,0.4828745,0.51333773,0.5888433,0.9340059
2025-07-21 14:15:27.402,2.700000000000002,2700,135,-0.04936971,0.03048363,0.18962473,-0.028682053,-0.015289703,0.038889498,0.0,0.0,0.0,-0.043967064,0.0911325,-0.20676555,0.059124168,-0.060746714,-0.0016739655,-0.05066196,0.09488635,0.18725382,0.036320396,-0.06476277,-0.014747149,0.049297992,-0.040359072,-0.11649624,-0.07269857,0.0009877929,0.034683734,-0.00633694,-0.01411927,0.007649443,0.039803736,0.056691978,0.043171447,-0.02318944,0.059123505,-0.8635614,0.34002736,-0.7054718,0.039939262,-0.6009438,0.51196104,0.4076812,0.4828745,0.51333773,0.5888433,0.9340059,0.6657898,0.5622674,0.95038474,-0.5193767,-0.36044684,-0.6185622,0.15920436,0.32938763,0.20996779,-0.7389756,-0.96524996,0.79868704
2025-07-21 14:15:27.422,2.720000000000002,2720,136,0.020883461,-0.0048625697,-0.12659062,-0.040469915,0.02322129,0.015559372,0.0,0.0,0.0,-0.045135062,0.088055715,-0.2168693,0.06777763,-0.06753687,-0.014903127,-0.06074971,0.08534355,0.18245505,0.03529963,-0.08521516,-0.008372572,0.07114762,0.002219355,0.04647454,-0.0029152923,-0.009312953,0.0049850047,0.05055144,-0.09613374,-0.07209052,-0.070522055,0.028397024,-0.05818184,0.005663341,0.6657898,0.5622674,0.95038474,-0.5193767,-0.36044684,-0.6185622,0.15920436,0.32938763,0.20996779,-0.7389756,-0.96524996,0.79868704,-0.28407687,-0.72305304,0.43797728,-0.70002854,-0.280088,-0.05908948,0.7940487,0.2955805,0.37672698,0.4273564,-0.21509333,0.58737606
2025-07-21 14:15:27.445,2.740000000000002,2740,137,-0.05231422,0.07359763,0.1442714,0.01470714,-0.0032529708,-0.049891133,0.0,0.0,0.0,-0.04520574,0.08177058,-0.2280604,0.06357946,-0.08640424,-0.0437971,-0.04278172,0.08375296,0.17628027,0.028870152,-0.07791405,-0.03080667,0.08071184,-0.0622322,0.023074312,0.03265868,0.027782613,-0.023754524,0.05641858,-0.018016417,-0.02272954,-0.05855412,0.041771095,-0.034957435,-0.06084318,-0.28407687,-0.72305304,0.43797728,-0.70002854,-0.280088,-0.05908948,0.7940487,0.2955805,0.37672698,0.4273564,-0.21509333,0.58737606,1.0090961,0.25241035,0.49641648,-0.25724447,0.1445315,-0.518735,0.46092463,0.34219044,0.32976988,-0.7497981,-0.28618497,0.40158546
2025-07-21 14:15:27.466,2.760000000000002,2760,138,0.003090625,0.032764714,-0.1356681,-0.070648484,0.043108672,0.047526468,0.0,0.0,0.0,-0.045865152,0.09868184,-0.2221503,0.051140133,-0.07350098,-0.025031537,-0.056434616,0.08218464,0.17368695,0.03850289,-0.080861546,-0.036926035,0.0625659,0.086345576,0.08059103,-0.085343465,0.045088094,0.0014703899,0.009020528,0.018225476,-0.07583588,-0.04103188,0.030049853,-0.044355284,0.057132624,1.0090961,0.25241035,0.49641648,-0.25724447,0.1445315,-0.518735,0.46092463,0.34219044,0.32976988,-0.7497981,-0.28618497,0.40158546,-0.3856274,-0.9559808,0.33091104,-0.4923097,-0.008995613,0.01660353,0.7790163,0.493628,0.5264416,0.5809735,0.08710837,0.32205665
2025-07-21 14:15:27.483,2.780000000000002,2780,139,-0.06633337,0.0073655685,0.17416324,0.017038021,-0.035869107,0.032780576,0.0,0.0,0.0,-0.04573332,0.106750205,-0.23331518,0.04705307,-0.085569546,-0.016840065,-0.05198515,0.09138386,0.16736147,0.052229416,-0.07073502,-0.034942903,0.052281324,-0.07972426,-0.015918696,-0.022211898,-0.007608704,-0.022274656,0.0516251,0.083522,-0.019513464,0.036586825,-0.009778949,0.049983993,-0.071558855,-0.3856274,-0.9559808,0.33091104,-0.4923097,-0.008995613,0.01660353,0.7790163,0.493628,0.5264416,0.5809735,0.08710837,0.32205665,0.9332939,0.56269693,0.7330799,-0.1873846,0.106602795,-0.4225787,0.34499785,0.3928978,0.03778582,-0.82613105,-0.6756932,0.41077754
2025-07-21 14:15:27.503,2.800000000000002,2800,140,-0.048487782,-0.0150490245,-0.07991858,-0.020028438,0.006020326,-0.002075547,0.0,0.0,0.0,-0.047075376,0.11172524,-0.22774936,0.06374175,-0.0764532,-0.017793214,-0.046258207,0.092966266,0.16480546,0.031376347,-0.09369599,-0.046876024,0.05434637,-0.0060403813,0.053685542,-0.028299553,-0.023884047,0.01944489,-0.0006105666,0.04190651,0.06071187,-0.032577086,-0.0068693515,-0.011964064,0.013253041,0.9332939,0.56269693,0.7330799,-0.1873846,0.106602795,-0.4225787,0.34499785,0.3928978,0.03778582,-0.82613105,-0.6756932,0.41077754,0.07642765,-0.4484223,0.48306626,-0.56924164,-0.112255774,-0.42756265,0.4285372,-0.09160539,0.20597455,0.1722705,-0.3652363,0.5749291
2025-07-21 14:15:27.523,2.820000000000002,2820,141,-0.033384085,0.09953705,0.07033095,-0.07203899,-0.017989252,-0.030954452,0.0,0.0,0.0,-0.04766112,0.10270408,-0.23215698,0.051760785,-0.07565466,-0.013569928,-0.05398323,0.08072029,0.1531098,0.041576214,-0.09256229,-0.058066044,0.06835017,-0.050638117,-0.0801867,0.017514747,-0.053639777,0.038934167,-0.051034074,0.03975492,-0.062192064,0.001362639,0.03719959,-0.006229056,-0.01222558,0.07642765,-0.4484223,0.48306626,-0.56924164,-0.112255774,-0.42756265,0.4285372,-0.09160539,0.20597455,0.1722705,-0.3652363,0.5749291,0.49224365,0.14058828,1.0574801,-0.37880313,0.081070624,-0.46046668,0.5492441,0.7517074,0.25537983,-0.010322332,-0.46965143,0.5714993
2025-07-21 14:15:27.551,2.840000000000002,2840,142,0.029489787,-0.072328575,-0.15605721,-0.053072933,0.025901288,-0.048152883,0.0,0.0,0.0,-0.048526302,0.1008243,-0.22972295,0.0607999,-0.076790646,-0.004093044,-0.05496193,0.09061587,0.17720455,0.03361725,-0.074989066,-0.08018011,0.07005254,-0.022677885,0.03414552,0.0462304,-0.01683455,-0.053072054,-0.05092508,0.0362653,0.042236485,0.019547844,-0.019862933,-0.07270038,0.03718284,0.49224365,0.14058828,1.0574801,-0.37880313,0.081070624,-0.46046668,0.5492441,0.7517074,0.25537983,-0.010322332,-0.46965143,0.5714993,-0.17173986,-0.55502975,0.44589755,-0.62660486,0.23715693,-0.14751196,0.7633103,0.11606384,0.44734207,0.44579127,0.5512263,0.65799344
2025-07-21 14:15:27.567,2.860000000000002,2860,143,0.08686241,-0.06446701,0.13454305,-0.05423729,-0.024855006,-0.038888644,0.0,0.0,0.0,-0.04720198,0.09488053,-0.22928703,0.062265065,-0.072954744,0.0013415711,-0.04758101,0.0908002,0.15626557,0.03734737,-0.056948747,-0.0659703,0.076413885,-0.00726801,-0.05160595,-0.02028778,0.004144744,0.047473818,0.045710422,0.032199476,-0.015188786,0.06949271,-0.02078844,0.13716134,-0.009406786,-0.17173986,-0.55502975,0.44589755,-0.62660486,0.23715693,-0.14751196,0.7633103,0.11606384,0.44734207,0.44579127,0.5512263,0.65799344,0.41918185,0.47028172,1.0476583,-0.481124,-0.42628294,-0.15174639,0.43957174,0.39991438,-0.104348965,-0.5954385,-1.1513543,0.26395506
2025-07-21 14:15:27.585,2.880000000000002,2880,144,0.06916311,-0.0034695074,-0.20579508,-0.057319272,-0.0030052697,0.032959055,0.0,0.0,0.0,-0.047656704,0.094255894,-0.2177342,0.07029592,-0.08536588,-0.018061085,-0.03915914,0.08735805,0.16040844,0.04243096,-0.064869694,-0.037389874,0.06567375,0.014318026,0.011477384,0.06781072,0.03323793,-0.030071907,0.010054985,-0.042847317,-0.005532989,-0.08372397,-0.09680856,-0.06184368,-0.04204579,0.41918185,0.47028172,1.0476583,-0.481124,-0.42628294,-0.15174639,0.43957174,0.39991438,-0.104348965,-0.5954385,-1.1513543,0.26395506,-0.39537656,-0.79701453,0.40706673,-0.6956227,-0.009694671,-0.24832922,0.9171208,0.24522123,0.67441404,0.83691806,0.5281762,0.66390264
2025-07-21 14:15:27.605,2.900000000000002,2900,145,0.00023650861,-0.08139061,0.12198786,-0.002821228,-0.007214935,-0.04753482,0.0,0.0,0.0,-0.046563048,0.07332402,-0.22092699,0.07136611,-0.08448814,-0.015299479,-0.0465531,0.095324546,0.14070752,0.049578898,-0.058924377,-0.01024537,0.06380897,-0.058863673,-0.019214474,-0.0050527933,-0.015065359,-0.036414154,0.019653091,-0.030796643,-0.06313058,-0.041253835,0.052205384,0.16851872,0.0117436685,-0.39537656,-0.79701453,0.40706673,-0.6956227,-0.009694671,-0.24832922,0.9171208,0.24522123,0.67441404,0.83691806,0.5281762,0.66390264,0.33735123,0.27516973,0.4486895,-0.20813261,-0.03259509,0.15705937,0.629494,0.84005207,-0.19208533,-0.64207774,-1.2595929,0.09122921
2025-07-21 14:15:27.629,2.920000000000002,2920,146,0.030320019,-0.065908305,-0.09610712,-0.04581081,-0.030762346,0.037801486,0.0,0.0,0.0,-0.04710002,0.08670195,-0.20973773,0.05917561,-0.08340043,-0.024190323,-0.024762899,0.10558476,0.18423845,0.03797781,-0.061352696,-0.0106984135,0.061714325,0.051108155,0.057299774,-0.06528582,0.036866486,0.067854635,0.08896111,0.022723094,0.0647339,0.009166629,0.03486779,-0.05285773,0.0092032505,0.33735123,0.27516973,0.4486895,-0.20813261,-0.03259509,0.15705937,0.629494,0.84005207,-0.19208533,-0.64207774,-1.2595929,0.09122921,-0.017828684,-0.94395405,0.4789462,-0.5699486,-0.19489034,-0.5106814,0.7556358,0.011007793,0.4046087,0.39847448,0.30612388,0.75883
2025-07-21 14:15:27.650,2.940000000000002,2940,147,0.033585813,0.06969516,0.1317867,-0.035644297,-0.007239192,0.038530126,0.0,0.0,0.0,-0.04656526,0.06877975,-0.20938286,0.0639194,-0.07576645,-0.028279297,-0.046711516,0.104801975,0.16361205,0.03928979,-0.070409976,0.0072480096,0.057461333,0.05301681,-0.0727202,-0.0070109977,-0.037516277,-0.083815746,-0.07960849,-0.030625291,-0.019784173,0.06603148,-0.019614497,0.10450215,-0.02617302,-0.017828684,-0.94395405,0.4789462,-0.5699486,-0.19489034,-0.5106814,0.7556358,0.011007793,0.4046087,0.39847448,0.30612388,0.75883,0.44362986,0.34499866,0.8751355,-0.29983965,0.20190202,-0.11193788,0.4610736,0.46646863,0.14946604,-0.6401217,-1.4471653,0.3426725
2025-07-21 14:15:27.668,2.960000000000002,2960,148,0.0015795445,-0.022593662,-0.072137386,0.01699823,-0.05999829,-0.02156607,0.0,0.0,0.0,-0.04735559,0.090710014,-0.23628332,0.062499065,-0.07432398,-0.021848168,-0.03825695,0.11204297,0.16069834,0.027390651,-0.065755606,0.0050684116,0.0604049,0.08867077,0.012175683,-0.06612891,-0.029016688,0.07777165,0.056023195,0.034300476,0.06168235,-0.05855523,-0.091383964,0.027933052,0.05501105,0.44362986,0.34499866,0.8751355,-0.29983965,0.20190202,-0.11193788,0.4610736,0.46646863,0.14946604,-0.6401217,-1.4471653,0.3426725,-0.17693265,-0.33222443,0.78226197,-0.7124409,-0.33017617,-0.41708946,0.6827171,-0.10495748,0.31834498,0.4726812,-0.620902,0.43048996
2025-07-21 14:15:27.686,2.980000000000002,2980,149,-0.037508648,0.1370764,0.0075539085,-0.018661356,0.025839748,0.028822575,0.0,0.0,0.0,-0.047742695,0.073527575,-0.2136735,0.06593266,-0.079799585,-0.034238625,-0.04835636,0.108330205,0.1422219,0.040089782,-0.066086605,-0.018822126,0.04870321,-0.03637672,-0.035333082,0.013351985,-0.0009216697,-0.11996088,-0.027157353,-0.03846717,-0.14282236,0.04319843,-0.0016046338,-0.0335101,-0.059822023,-0.17693265,-0.33222443,0.78226197,-0.7124409,-0.33017617,-0.41708946,0.6827171,-0.10495748,0.31834498,0.4726812,-0.620902,0.43048996,0.46279478,0.033867057,0.3645728,-0.21488936,0.4031575,0.1133219,0.7989984,0.7461477,0.7441241,-0.26781663,-0.44687745,0.02604533
2025-07-21 14:15:27.706,3.000000000000002,3000,150,-0.0009223009,-0.0067222808,-0.23033902,-0.022940554,-0.010439575,0.030758532,0.0,0.0,0.0,-0.04732091,0.08252345,-0.19823456,0.059716456,-0.0763737,-0.010380657,-0.034962095,0.112717174,0.15908352,0.061559588,-0.0632415,-0.049871292,0.056783892,-0.016818192,0.075585075,-0.026715452,-0.043559622,0.11602795,-0.0098826885,-0.0134615665,0.058284532,-0.003995333,-0.07223618,-0.09983642,-0.08161562,0.46279478,0.033867057,0.3645728,-0.21488936,0.4031575,0.1133219,0.7989984,0.7461477,0.7441241,-0.26781663,-0.44687745,0.02604533,-0.46056253,-1.5202521,0.60433334,-0.10310113,0.17447709,0.09725237,1.0577189,-0.0877194,1.072083,0.55869746,1.9332373,0.6741285
2025-07-21 14:15:27.731,3.0200000000000022,3020,151,-0.009883775,-0.016703425,0.10416238,-0.037836224,0.029567717,-0.008319286,0.0,0.0,0.0,-0.044922814,0.069880836,-0.19153745,0.06264411,-0.063364565,0.0078094476,-0.029675612,0.11816743,0.14184938,0.06540046,-0.04359313,-0.038118497,0.04383497,-0.060428735,0.0012701288,-0.0083228415,0.083068036,0.05309142,0.074012786,0.051165037,-0.12044803,0.03501804,-0.008777126,0.09244966,0.04785685,-0.46056253,-1.5202521,0.60433334,-0.10310113,0.17447709,0.09725237,1.0577189,-0.0877194,1.072083,0.55869746,1.9332373,0.6741285,0.60346586,-0.5501232,0.28070617,-0.16897602,-0.9963044,0.34833258,0.7333937,0.8033332,-0.2677802,-1.0651171,0.6164581,0.23111692
2025-07-21 14:15:27.751,3.0400000000000023,3040,152,0.020205386,-0.15503056,0.019830162,-0.06818017,-0.057525944,0.037248053,0.0,0.0,0.0,-0.044909917,0.07982461,-0.19533259,0.058417965,-0.06731923,0.0020818547,-0.0044141924,0.12677644,0.15925068,0.063382976,-0.068963744,0.019204773,0.03291563,0.03674496,-0.0025422305,-0.06581458,-0.015575555,-0.1828707,-0.018851835,-0.04426119,0.015987322,-0.023248134,-0.03633122,0.12786423,-0.03754057,0.60346586,-0.5501232,0.28070617,-0.16897602,-0.9963044,0.34833258,0.7333937,0.8033332,-0.2677802,-1.0651171,0.6164581,0.23111692,-0.13330595,-0.20451885,0.6799507,-0.23040833,-0.16376652,-0.1851663,0.81847036,0.5739882,-0.0013534203,-0.0424024,-1.7651036,0.7069405
2025-07-21 14:15:27.768,3.0600000000000023,3060,153,-0.05261313,-0.025650587,0.0104423845,-0.062884346,0.026923528,0.029845238,0.0,0.0,0.0,-0.045756247,0.081621595,-0.18315384,0.046945635,-0.05597398,-0.022827383,-0.01898918,0.12504295,0.16471471,0.047367476,-0.062332995,0.018817022,0.059522532,-0.05670741,-0.025075551,-0.0021790937,0.011609273,-0.043883733,-0.012789416,-0.0010144908,0.06814481,-0.052998845,-0.06514912,-0.066950165,0.054643005,-0.13330595,-0.20451885,0.6799507,-0.23040833,-0.16376652,-0.1851663,0.81847036,0.5739882,-0.0013534203,-0.0424024,-1.7651036,0.7069405,0.61458117,-0.23688745,0.5571104,-0.8460932,0.07672646,-0.81805754,0.63692915,0.2425425,0.343183,0.12419622,-0.27166668,0.7725781
2025-07-21 14:15:27.788,3.0800000000000023,3080,154,-0.08946894,-0.017786242,-0.074218154,-0.0689357,-0.007312426,-0.023466839,0.0,0.0,0.0,-0.04578739,0.08567449,-0.17084287,0.044318084,-0.05919734,-0.00415359,-0.041853897,0.12005196,0.15561543,0.048535097,-0.058482993,0.0076204743,0.06244785,-0.010189535,-0.0046440447,-0.031290565,-0.107750475,0.08755748,-0.11471328,0.027722472,0.041328892,-0.02040652,0.03865487,-0.024972755,0.098363444,0.61458117,-0.23688745,0.5571104,-0.8460932,0.07672646,-0.81805754,0.63692915,0.2425425,0.343183,0.12419622,-0.27166668,0.7725781,-0.5626103,-0.7893551,0.94726056,-0.5819947,-0.6560459,-0.31288457,0.6480741,0.09601436,0.31461054,0.6357486,-0.32975408,0.6523851
2025-07-21 14:15:27.808,3.1000000000000023,3100,155,-0.06198135,0.20339325,0.14467512,-0.07744129,-0.053639434,-0.04483186,0.0,0.0,0.0,-0.04420186,0.07952096,-0.18903205,0.051490106,-0.06881403,-0.05520149,-0.028115047,0.110475965,0.13534127,0.044817515,-0.050412998,-0.025359232,0.07511248,-0.07939207,-0.0972461,-0.019463731,0.012382328,-0.18304375,-0.073399454,0.04791876,-0.07040369,0.032075997,0.049671207,-0.054605555,0.020741487,-0.5626103,-0.7893551,0.94726056,-0.5819947,-0.6560459,-0.31288457,0.6480741,0.09601436,0.31461054,0.6357486,-0.32975408,0.6523851,1.0491687,0.62684166,0.81633115,0.04806409,1.1230671,-0.34302437,0.4377448,0.75363594,0.11781853,-0.6730424,-0.56966543,0.6679945
