timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 15:51:15.134,0.6400000000000002,640,32,-0.118487924,0.045550805,0.057747632,-0.029050801,0.050670832,-0.046868823,0.0,0.0,0.0,0.0,0.016595436,-0.069670394,-0.013233195,-0.04214894,-0.06149573,-0.060038302,0.035732355,0.07293606,-0.022328598,0.007687708,0.017706256,0.036348224,-0.04485393,-0.075022794,-0.055256702,0.030272022,-0.01745265,0.008848404,-0.07370081,-0.089551546,-0.005495001,0.04834756,-0.13511458,0.034436315,-0.23604439,-0.38052392,0.425961,-0.33104503,-0.19445932,-0.16649541,-0.05965451,-0.115192994,-0.30066204,0.43503407,-0.38393638,0.50990367,0.37538025,0.3400519,0.23044959,-0.4980188,0.2695416,-0.39253646,0.13958445,0.762642,0.0012355,-0.13246144,0.5769176,0.6936518
2025-07-21 15:51:15.253,0.6600000000000003,660,33,0.08452723,0.13008614,0.014756732,-0.020320596,0.037257247,-0.046497647,0.0,0.0,0.0,0.0,0.029919926,-0.05466245,-0.016234566,-0.053680837,-0.03472891,-0.04530634,0.038915996,0.099774905,-0.025925854,-0.0032516762,0.031437334,0.0469405,0.07313211,0.15914585,-0.024164928,-0.0023691861,0.013351652,0.071524344,-0.0073818336,0.110698685,-0.035956137,-0.018269805,0.054583658,0.010310495,0.37538025,0.3400519,0.23044959,-0.4980188,0.2695416,-0.39253646,0.13958445,0.762642,0.0012355,-0.13246144,0.5769176,0.6936518,-0.49489972,-1.0634612,0.1546727,-0.48611978,-0.07306398,-0.32698354,0.31245726,-0.111867055,-0.34418738,0.6091884,-0.6625837,0.17977425
2025-07-21 15:51:15.262,0.6800000000000003,680,34,-0.15052396,-0.034493618,0.09978048,0.03504697,-0.009435647,-0.04393674,0.0,0.0,0.0,0.0,0.013864629,-0.06163462,-0.0072169374,-0.06462501,-0.019672431,-0.06178171,0.041556317,0.08977675,-0.027258167,0.0015525753,0.033585526,0.04649998,0.024496315,0.021329364,-0.026726075,-0.040459823,0.0031299049,-0.08417376,0.044255074,-0.031148914,0.06283525,0.04853752,-0.101189926,0.023765607,-0.49489972,-1.0634612,0.1546727,-0.48611978,-0.07306398,-0.32698354,0.31245726,-0.111867055,-0.34418738,0.6091884,-0.6625837,0.17977425,0.2814174,-0.15726599,0.18086208,-0.19119786,0.14248544,-0.10323181,0.19338971,0.2948707,0.10827446,0.015188569,-0.0025869738,0.26140237
2025-07-21 15:51:15.282,0.7000000000000003,700,35,0.1110551,-0.09676995,0.040615752,0.044216204,0.008372482,0.039162997,0.0,0.0,0.0,0.0,0.025734276,-0.05817575,-0.015943592,-0.046743993,-0.028459549,-0.05060827,0.04123549,0.09401733,-0.017267158,0.0051044016,0.025864488,0.03702839,0.0137032075,-0.006118875,-0.02840527,0.008757245,0.09796459,-0.06454478,0.013364764,-0.0062240483,0.043900024,-0.05804849,-0.010862382,-0.0008588641,0.2814174,-0.15726599,0.18086208,-0.19119786,0.14248544,-0.10323181,0.19338971,0.2948707,0.10827446,0.015188569,-0.0025869738,0.26140237,-0.18802387,-0.087636985,0.31901687,-0.43323952,-0.18646759,-0.5050673,0.14747906,0.28124088,-0.44801462,0.4753164,-0.12358033,0.46737728
2025-07-21 15:51:15.302,0.7200000000000003,720,36,-0.019519618,0.00087151065,0.04755823,0.013283085,0.049065616,0.003088012,0.0,0.0,0.0,0.0,0.02219452,-0.061544072,0.0012217184,-0.06428714,-0.032918766,-0.0635634,0.029084,0.09533946,-0.0262345,0.01066384,0.014224136,0.044319887,0.017657615,0.06415808,0.038489398,-0.068035886,0.02949829,-0.036919124,-0.02146015,-0.05332186,0.04485344,-0.059098218,-0.05750345,0.06615364,-0.18802387,-0.087636985,0.31901687,-0.43323952,-0.18646759,-0.5050673,0.14747906,0.28124088,-0.44801462,0.4753164,-0.12358033,0.46737728,0.0863292,-0.60652834,0.18446662,-0.3702336,0.05359287,-0.30123684,0.3059313,0.23474474,-0.3416726,0.343928,0.10611873,0.5322056
2025-07-21 15:51:15.327,0.7400000000000003,740,37,-0.037363105,0.0520595,0.14307083,-0.032075305,0.0574549,-0.0051038237,0.0,0.0,0.0,0.0,0.019259244,-0.074287996,-0.0067562335,-0.056034286,-0.015652813,-0.06718285,0.03481294,0.10307705,-0.031844992,0.007118665,0.01452834,0.045363873,0.06708441,-0.043393057,0.020592995,2.9477582e-05,0.09091077,0.04580427,-0.027472306,0.04223788,-0.006510936,0.05683481,0.009801332,-0.04802961,0.0863292,-0.60652834,0.18446662,-0.3702336,0.05359287,-0.30123684,0.3059313,0.23474474,-0.3416726,0.343928,0.10611873,0.5322056,0.1272968,-0.1592479,0.24171142,-0.33459634,-0.014828794,-0.33214322,-0.039511763,0.18029714,-0.102186754,0.074548155,-0.4076814,0.44168794
2025-07-21 15:51:15.343,0.7600000000000003,760,38,-0.08940546,-0.009971268,-0.10042086,-0.0104586575,0.049282327,-0.006851456,0.0,0.0,0.0,0.0,0.03629861,-0.09325946,-0.0028768126,-0.05451018,-0.0111665465,-0.059711162,0.024678007,0.08657224,-0.034676168,0.022391638,0.019231316,0.060394675,-0.03549039,0.03171156,-0.015785906,-0.056081112,0.039463528,0.033388004,-0.025095485,-0.0045131184,0.04320257,-0.06899723,-0.03393103,0.07717566,0.1272968,-0.1592479,0.24171142,-0.33459634,-0.014828794,-0.33214322,-0.039511763,0.18029714,-0.102186754,0.074548155,-0.4076814,0.44168794,-0.42506075,-0.47257987,0.23501574,-0.54211855,-0.044255763,-0.13968599,0.5948796,0.023851823,0.030887462,1.0056753,0.4880717,0.26648128
2025-07-21 15:51:15.410,0.7800000000000004,780,39,0.0028542113,0.0016296111,0.18250607,-0.049728617,-0.033221524,-0.048190936,0.0,0.0,0.0,0.0,0.022867512,-0.10837454,1.4840625e-05,-0.059291724,-0.01616834,-0.059661385,0.02788528,0.080780074,-0.029504713,0.038799167,0.03797293,0.032460712,0.021970317,0.0118663935,-0.011359861,0.0193161,0.055399608,0.042037327,-0.03475134,-0.055630025,0.050486285,-0.00971455,0.12789452,-0.05565736,-0.42506075,-0.47257987,0.23501574,-0.54211855,-0.044255763,-0.13968599,0.5948796,0.023851823,0.030887462,1.0056753,0.4880717,0.26648128,0.22050646,-0.38435057,-0.34830898,-0.11270376,-0.17683569,0.0005513504,0.46711212,-0.13667189,-0.0076645613,-0.29908687,-0.97103554,-0.07831718
2025-07-21 15:51:15.427,0.8000000000000004,800,40,-0.037604135,-0.11537925,-0.0041838,-0.007729345,0.053553067,-0.022045758,0.0,0.0,0.0,0.0,0.035157926,-0.11659073,-0.02218067,-0.06214988,-0.026551094,-0.049079802,0.035131473,0.05998339,-0.026095461,0.02708075,0.034682736,0.036259484,0.01335552,-0.036126312,-0.056128383,0.07628843,-0.011612604,-0.055483155,0.006835873,0.009335855,0.043777615,0.013486346,-0.034389365,-0.031613253,0.22050646,-0.38435057,-0.34830898,-0.11270376,-0.17683569,0.0005513504,0.46711212,-0.13667189,-0.0076645613,-0.29908687,-0.97103554,-0.07831718,-0.16886081,0.2957512,0.10143322,-0.14846714,0.19642386,-0.19715312,0.13861033,0.12784368,0.069029585,0.48330238,0.17704496,0.30106705
2025-07-21 15:51:15.445,0.8200000000000004,820,41,0.08104103,-0.029292792,0.041497685,-0.0076888534,0.004979676,0.015235363,0.0,0.0,0.0,0.0,0.020362804,-0.08868816,-0.013169068,-0.04873208,-0.005540456,-0.041035045,0.054391827,0.05944877,-0.009136937,0.01940126,0.03282331,0.025742587,-0.010954591,0.018791018,0.026183914,-0.048249673,-0.003492611,0.03450548,-0.033356488,-0.05363827,-0.009052204,-0.038810965,0.0747651,-0.07132557,-0.16886081,0.2957512,0.10143322,-0.14846714,0.19642386,-0.19715312,0.13861033,0.12784368,0.069029585,0.48330238,0.17704496,0.30106705,-0.053768698,-0.23918217,-0.1745788,-0.13627651,-0.13201305,-0.07364934,0.2862767,-0.015389938,0.0034082383,0.40402037,-0.23628922,0.0893103
2025-07-21 15:51:15.465,0.8400000000000004,840,42,-0.047847588,-0.016939806,0.042482432,-0.025920447,0.023684546,-0.046036057,0.0,0.0,0.0,0.0,0.016267398,-0.09161795,-0.023172455,-0.049617954,-0.026206253,-0.048085704,0.046431832,0.039390296,-0.016052427,0.029517151,0.012767215,0.01888053,0.0043185973,-0.009033523,0.038696155,-0.068993196,-0.01972564,0.0022959718,0.02143573,0.020827927,-0.059602585,-0.049193814,-0.015636146,-0.02814734,-0.053768698,-0.23918217,-0.1745788,-0.13627651,-0.13201305,-0.07364934,0.2862767,-0.015389938,0.0034082383,0.40402037,-0.23628922,0.0893103,-0.108132906,0.15351519,-0.03748784,-0.28553528,0.13742355,-0.23257059,0.07573266,0.099274695,-0.123302534,0.5092432,0.24544984,0.33762905
2025-07-21 15:51:15.519,0.8600000000000004,860,43,0.0331453,0.030350726,0.047803,-0.042173207,-0.0017366036,0.03318531,0.0,0.0,0.0,0.0,0.019189158,-0.06273486,-0.02785942,-0.057566788,-0.0067978683,-0.047701146,0.046365526,0.055328377,-0.01533227,0.031544305,0.027791925,0.026674967,0.0012189315,0.115723185,-0.057364397,0.0145558175,0.026795138,0.009915258,-0.03146115,0.002698965,-0.04675867,-0.04231688,0.06648049,-0.03181707,-0.108132906,0.15351519,-0.03748784,-0.28553528,0.13742355,-0.23257059,0.07573266,0.099274695,-0.123302534,0.5092432,0.24544984,0.33762905,-0.16611159,-0.9165487,-0.20279242,-0.2409326,-0.1718556,-0.17005283,0.3767979,-0.124332964,-0.23362936,0.3484449,-0.30184415,0.044502333
2025-07-21 15:51:15.547,0.8800000000000004,880,44,-0.16190495,-0.038307276,0.08541664,0.026460204,0.043521453,0.04237675,0.0,0.0,0.0,0.0,0.0056756195,-0.07839134,-0.03917921,-0.05196902,-0.027277915,-0.03564985,0.038337365,0.02851872,-0.009768858,0.04145995,0.0046882774,0.029432105,-0.01347874,-0.13142125,-0.03163328,0.01859387,-0.022541927,0.018314913,-0.047654994,-0.035049487,-0.061453052,0.048343837,0.009660849,-0.034394063,-0.16611159,-0.9165487,-0.20279242,-0.2409326,-0.1718556,-0.17005283,0.3767979,-0.124332964,-0.23362936,0.3484449,-0.30184415,0.044502333,0.091104604,0.6807022,-0.08958402,-0.002807363,0.0979074,-0.07284321,-0.13421589,0.33117643,0.24464749,-0.046631046,0.35261142,0.26313663
2025-07-21 15:51:15.567,0.9000000000000005,900,45,0.1274393,0.075444385,-0.075257875,-0.039659165,-0.013771981,-0.04838008,0.0,0.0,0.0,0.0,0.014897765,-0.08047442,-0.026975688,-0.050174166,-0.016976595,-0.044042327,0.044312075,0.056684677,-0.0058784448,0.028742688,0.019217966,0.019554919,0.049061175,0.024843268,0.040943623,0.0090783555,0.0865601,0.061248615,0.033057112,0.083647095,0.015690634,0.049555264,0.08077512,-0.018346706,0.091104604,0.6807022,-0.08958402,-0.002807363,0.0979074,-0.07284321,-0.13421589,0.33117643,0.24464749,-0.046631046,0.35261142,0.26313663,-0.29016045,-0.28962457,0.022664826,-0.46167973,-0.5463497,-0.3130133,0.37867743,-0.415731,-0.12439634,0.6543555,0.03484858,-0.2926573
2025-07-21 15:51:15.587,0.9200000000000005,920,46,-0.18816535,0.03363036,0.08907572,0.047320455,0.0038101922,-0.0037220186,0.0,0.0,0.0,0.0,0.00818585,-0.08158628,-0.024393275,-0.048642028,-0.02853932,-0.049890436,0.040694732,0.037781082,0.0022571967,0.047633246,0.02157223,0.015565394,-0.08831329,-0.08033684,0.0035873875,-0.043743752,-0.013302825,-0.0024870685,-0.031320367,-0.09843559,0.053133294,0.0131550785,-0.046588935,0.04244778,-0.29016045,-0.28962457,0.022664826,-0.46167973,-0.5463497,-0.3130133,0.37867743,-0.415731,-0.12439634,0.6543555,0.03484858,-0.2926573,0.29463378,0.6840796,-0.39490846,-0.048087604,-0.18143669,-0.20032644,0.119954586,0.41114634,0.37245214,-0.12766977,0.75219506,0.34472647
2025-07-21 15:51:15.607,0.9400000000000005,940,47,0.11600273,0.022826174,0.028147886,0.008839222,0.00811735,-0.04742459,0.0,0.0,0.0,0.0,0.01657191,-0.043444794,-0.037704565,-0.053047363,-0.05060772,-0.03724385,0.045406077,0.04180954,0.004775578,0.03439311,0.049565166,0.015674252,0.02102987,0.09076786,-0.074586704,0.08587609,-0.06889652,0.026730498,-0.02197694,0.0052122185,-0.03884157,-0.06881627,0.16340795,-0.025711685,0.29463378,0.6840796,-0.39490846,-0.048087604,-0.18143669,-0.20032644,0.119954586,0.41114634,0.37245214,-0.12766977,0.75219506,0.34472647,-0.28091067,-0.38465375,-0.20031115,-0.22744636,-0.23580417,0.040290885,0.24358326,-0.4011527,0.05552478,0.033564903,-0.60481966,0.119026
2025-07-21 15:51:15.628,0.9600000000000005,960,48,-0.14189231,-0.031590696,0.10809367,0.016556762,0.05625772,0.025127256,0.0,0.0,0.0,0.0,0.006785646,-0.050585713,-0.035460368,-0.046829887,-0.063532166,-0.044922,0.039322626,0.03406332,-0.006395993,0.025724813,0.05346315,0.012030938,0.041590173,-0.10439203,0.020019934,0.054559328,-0.031550642,0.05385495,-0.014068714,-0.100834675,0.049375135,-0.07992098,-0.1363106,-0.04550269,-0.28091067,-0.38465375,-0.20031115,-0.22744636,-0.23580417,0.040290885,0.24358326,-0.4011527,0.05552478,0.033564903,-0.60481966,0.119026,0.08017478,0.97715086,0.031225864,0.0378405,0.1701842,-0.44899517,-0.052223355,0.7404264,0.17472963,-0.32334217,0.3593843,0.58625567
2025-07-21 15:51:15.647,0.9800000000000005,980,49,0.12959924,0.02600741,-0.08807013,-0.002600506,0.013411825,0.0072408477,0.0,0.0,0.0,0.0,0.010043026,-0.020105127,-0.044609237,-0.049827393,-0.028461367,-0.053312976,0.038250953,0.06437517,0.010291329,0.0061606374,0.06101924,0.011476843,-0.032259304,0.1708332,0.025707975,0.016574578,-0.00019791852,-0.06970097,0.036052905,0.13013747,0.075768866,0.022536283,0.09971178,0.05737434,0.08017478,0.97715086,0.031225864,0.0378405,0.1701842,-0.44899517,-0.052223355,0.7404264,0.17472963,-0.32334217,0.3593843,0.58625567,-0.3146158,-0.87468654,-0.022595454,-0.38582993,-0.5425446,-0.41448626,0.16894557,-0.38700056,-0.2598045,0.4696556,-0.26947513,-0.12540191
2025-07-21 15:51:15.667,1.0000000000000004,1000,50,-0.19253264,0.061021175,0.0051620193,0.016850373,0.019627033,0.011036813,0.0,0.0,0.0,0.0,0.0005634347,-0.02586285,-0.040573917,-0.057999965,-0.063985385,-0.043979432,0.025686627,0.036242507,-0.0037609183,0.011208465,0.06491799,0.010467565,0.046069395,0.0057650968,0.06706329,0.0145341,-0.13904077,-0.05712667,-0.021683117,-0.1018817,0.024443373,0.051132303,-0.009788682,-0.024257552,-0.3146158,-0.87468654,-0.022595454,-0.38582993,-0.5425446,-0.41448626,0.16894557,-0.38700056,-0.2598045,0.4696556,-0.26947513,-0.12540191,0.066088475,-0.356101,-0.3020804,-0.10552391,0.4983898,0.21490842,0.025265232,0.41197824,0.2853721,-0.025240643,0.3807874,0.3880963
2025-07-21 15:51:15.687,1.0200000000000005,1020,51,0.16935728,-0.01854958,0.13296255,0.029069085,0.042967513,0.003657562,0.0,0.0,0.0,0.0,0.01636678,-0.033249766,-0.047128778,-0.053647727,-0.0690645,-0.039856073,0.025153259,0.051109053,0.0053264694,0.014251055,0.06489365,0.0041754805,-0.04840234,-0.11497805,-0.079612486,0.043304466,0.02578001,-0.015588332,-0.033899307,-0.0015610236,0.040393032,-0.010620205,0.06959633,0.057441268,0.066088475,-0.356101,-0.3020804,-0.10552391,0.4983898,0.21490842,0.025265232,0.41197824,0.2853721,-0.025240643,0.3807874,0.3880963,-0.20155317,0.39777726,0.13514407,-0.07306962,-0.17370874,-0.52906364,-0.14852408,0.28544247,-0.3224454,-0.090032876,-0.5354426,0.40108952
2025-07-21 15:51:15.707,1.0400000000000005,1040,52,-0.028128529,0.00674769,-0.09013952,0.05353993,-0.02734146,0.03438927,0.0,0.0,0.0,0.0,0.017967613,-0.0322123,-0.038669083,-0.037337568,-0.05945997,-0.041892376,0.0075116637,0.066637084,0.00645904,0.014358114,0.04855036,0.013781824,0.06310027,0.033838775,-0.034429844,0.041712977,0.055866424,0.036247052,0.030397305,0.034648817,-0.07404316,-0.056383766,-0.07271338,-0.04818112,-0.20155317,0.39777726,0.13514407,-0.07306962,-0.17370874,-0.52906364,-0.14852408,0.28544247,-0.3224454,-0.090032876,-0.5354426,0.40108952,-0.19310418,-0.34850198,0.054693345,-0.4810049,-0.047177114,-0.39823282,0.34512702,0.1762329,-0.5309931,0.7965485,0.47845545,0.19036332
2025-07-21 15:51:15.727,1.0600000000000005,1060,53,-0.057693638,0.017746635,-0.00037778006,0.008718959,0.023871802,-0.03006545,0.0,0.0,0.0,0.0,0.009916685,-0.032363754,-0.022936128,-0.055216454,-0.054385606,-0.04505933,0.012444205,0.072969414,-0.019421363,0.025906026,0.085587785,0.013665997,0.015189514,-0.07446949,0.043391366,0.050924025,-0.03357465,0.028489476,-0.039924663,-0.051842812,0.028744765,-0.011255299,0.0055935727,0.0003826089,-0.19310418,-0.34850198,0.054693345,-0.4810049,-0.047177114,-0.39823282,0.34512702,0.1762329,-0.5309931,0.7965485,0.47845545,0.19036332,-0.045688298,-0.03866697,-0.18933333,-0.23693235,0.20172042,-0.2378299,0.31545964,0.09372698,-0.13170432,0.3610895,0.6042028,0.28867084
2025-07-21 15:51:15.778,1.0800000000000005,1080,54,0.04622693,-0.036340863,0.036009,-0.023733795,-0.03148605,-0.009273765,0.0,0.0,0.0,0.0,0.005610479,-0.020321032,-0.04193251,-0.053572018,-0.029747134,-0.05003811,0.021137772,0.0679538,-0.013532312,0.032788392,0.10156775,0.020735877,0.040328767,0.077717096,-0.058229752,0.066118345,-0.0031249842,-0.031737514,-0.026925815,-0.06701601,0.0634703,0.034837663,0.024698758,0.049134944,-0.045688298,-0.03866697,-0.18933333,-0.23693235,0.20172042,-0.2378299,0.31545964,0.09372698,-0.13170432,0.3610895,0.6042028,0.28867084,-0.06399418,-0.6082226,-0.35291162,-0.08711149,-0.17047033,-0.29127303,0.31641713,-0.12885116,-0.13811813,0.085566,0.003330851,0.15417881
2025-07-21 15:51:15.798,1.1000000000000005,1100,55,-0.13924067,-0.01717855,0.087018624,0.0055444497,0.041911412,0.03628163,0.0,0.0,0.0,0.0,0.013207389,-0.044756833,-0.046011496,-0.043308023,-0.028629998,-0.059263125,0.024779398,0.047737136,-0.014770449,0.03683395,0.09423669,0.02170559,-0.029529463,-0.13622381,0.021262582,0.021621563,0.030453961,-0.0101844305,-0.03242769,-0.11009247,-0.0716406,-0.051647794,-0.09416385,0.023593115,-0.06399418,-0.6082226,-0.35291162,-0.08711149,-0.17047033,-0.29127303,0.31641713,-0.12885116,-0.13811813,0.085566,0.003330851,0.15417881,0.09038452,0.9615896,-0.22896959,-0.031122088,-0.051515408,-0.61035913,-0.29984155,0.646369,0.1382962,-0.25535807,0.64136434,0.5050452
2025-07-21 15:51:15.818,1.1200000000000006,1120,56,0.09993367,0.1516794,-0.18039453,0.043943487,-0.017051952,0.03627331,0.0,0.0,0.0,0.0,0.006954804,-0.038891476,-0.049724508,-0.039389476,-0.029316531,-0.06693672,0.021827482,0.06838994,-0.012538215,0.025394905,0.12360763,0.018167755,-0.02906313,0.09206003,-0.06105968,-0.056229863,-0.055666264,-0.055695817,-0.0020781895,0.09414237,-0.042060394,-0.05618209,0.029797304,-0.04433053,0.09038452,0.9615896,-0.22896959,-0.031122088,-0.051515408,-0.61035913,-0.29984155,0.646369,0.1382962,-0.25535807,0.64136434,0.5050452,-0.3530629,-0.42707586,-0.13743125,-0.31082833,-0.18661681,-0.172643,0.29715693,-0.2714051,-0.030762978,0.49791458,0.19527653,0.13423952
2025-07-21 15:51:15.838,1.1400000000000006,1140,57,-0.12650669,0.022344016,0.022078045,0.05607672,0.01198319,0.009410598,0.0,0.0,0.0,0.0,0.0056910934,-0.035818405,-0.035203066,-0.04623078,-0.04418605,-0.058936913,0.019315286,0.056829367,-0.00944105,0.020003993,0.12878245,0.03478857,0.044038225,-0.015345474,-0.048337072,-0.08629929,0.03144199,0.029748159,0.028587027,-0.04231947,-0.03526523,0.032605108,-0.020668944,-0.038414456,-0.3530629,-0.42707586,-0.13743125,-0.31082833,-0.18661681,-0.172643,0.29715693,-0.2714051,-0.030762978,0.49791458,0.19527653,0.13423952,-0.048485603,0.11160367,-0.61652845,0.18127398,-0.13985059,-0.08520209,0.24204513,-0.25473535,-0.01821331,0.23160416,0.18472913,-0.05745764
2025-07-21 15:51:15.858,1.1600000000000006,1160,58,0.05004058,-0.048293855,-0.021098156,0.014657034,-0.008273566,-0.003825135,0.0,0.0,0.0,0.0,0.004730072,-0.021071369,-0.053255968,-0.040869817,-0.047455665,-0.050659332,0.037387565,0.039888155,-0.018552925,0.027852042,0.106847376,0.027984433,-0.02634249,0.059994295,0.010468755,-0.023189869,0.03490542,0.028793156,-0.04381027,-0.07821501,-0.030386847,-0.027460095,-0.04371086,0.008892523,-0.048485603,0.11160367,-0.61652845,0.18127398,-0.13985059,-0.08520209,0.24204513,-0.25473535,-0.01821331,0.23160416,0.18472913,-0.05745764,-0.012634504,-0.026174998,-0.51506716,0.031066924,-0.14690852,-0.1823743,0.109007165,-0.09194648,0.14591417,0.048985757,0.55336237,0.09957911
2025-07-21 15:51:15.944,1.1800000000000006,1180,59,-0.008770871,0.026894514,0.037451807,-0.009662875,-0.035036467,0.0076529253,0.0,0.0,0.0,0.0,0.015507115,-0.03205725,-0.06140883,-0.048547275,-0.036254995,-0.05315921,0.034032486,0.0107013555,-0.0073848525,0.020023271,0.13702933,0.0116772475,0.04666799,-0.040700905,-0.009827433,0.048789807,-0.01554822,-0.047451235,-0.01352144,0.0036206788,0.055633258,-0.05015784,0.07003594,0.06670572,-0.012634504,-0.026174998,-0.51506716,0.031066924,-0.14690852,-0.1823743,0.109007165,-0.09194648,0.14591417,0.048985757,0.55336237,0.09957911,-0.089452304,0.21586278,-0.42541125,0.10828089,-0.32497528,-0.43668756,0.04264921,-0.21881706,0.015591815,-0.1446435,-0.03433957,0.17228553
2025-07-21 15:51:15.996,1.2000000000000006,1200,60,-0.09073272,-0.012964897,-0.12326894,-0.038492784,-0.024827048,0.046088804,0.0,0.0,0.0,0.0,0.009319323,-0.004983721,-0.069727816,-0.035929166,-0.054989643,-0.058977976,0.027764507,-0.003305378,-0.0036029601,0.021750074,0.120477855,0.01459968,-0.020359056,0.008956742,-0.07927663,0.035729777,-0.07498958,-0.085128054,-0.070536,-0.11420778,-0.04135275,-0.011556716,-0.072754346,0.027013462,-0.089452304,0.21586278,-0.42541125,0.10828089,-0.32497528,-0.43668756,0.04264921,-0.21881706,0.015591815,-0.1446435,-0.03433957,0.17228553,0.16732365,0.1166228,-0.785548,-0.40656415,0.4227986,0.107062526,-0.010888964,0.38462424,0.68195176,-0.03141512,0.94547796,0.49893776
2025-07-21 15:51:16.016,1.2200000000000006,1220,61,0.10617579,0.05886262,0.057337802,-0.01059279,-0.04142868,-0.03540888,0.0,0.0,0.0,0.0,0.0012104389,-0.00107315,-0.086181015,-0.045756243,-0.032067407,-0.046978258,0.035683025,0.020289162,-0.005916525,0.010167534,0.1279468,0.028816452,0.068084225,0.03819075,-0.0057963124,-0.044680208,0.13883172,-0.035714447,-0.002028886,-0.0038737706,-0.026206348,-0.053559873,0.17641304,-0.066529974,0.16732365,0.1166228,-0.785548,-0.40656415,0.4227986,0.107062526,-0.010888964,0.38462424,0.68195176,-0.03141512,0.94547796,0.49893776,-0.5260624,-0.24895173,0.03498439,-0.13630709,-0.8715177,-0.098733954,0.2114971,-0.24666928,-0.12251933,0.26221213,-0.59455526,-0.022581533
2025-07-21 15:51:16.036,1.2400000000000007,1240,62,-0.15016994,0.061763633,0.013655721,-0.022040546,0.020125631,-0.033146195,0.0,0.0,0.0,0.0,0.0070092217,-0.020298414,-0.07422359,-0.044426575,-0.047988024,-0.049013693,0.037268702,0.014868863,0.008894487,0.0068457588,0.14581823,0.016185358,0.001643973,-0.04918196,0.0073004537,-0.017602498,-0.039039984,0.039798632,0.01957144,-0.07277689,-0.005877403,0.032097302,0.0019894878,0.007366677,-0.5260624,-0.24895173,0.03498439,-0.13630709,-0.8715177,-0.098733954,0.2114971,-0.24666928,-0.12251933,0.26221213,-0.59455526,-0.022581533,0.4221535,0.25062138,-0.5119197,-0.004570446,0.33034015,0.09563414,0.14876725,0.4220575,0.16945404,-0.18227045,-0.049318664,0.17109919
2025-07-21 15:51:16.083,1.2600000000000007,1260,63,0.049603287,-0.025857238,-0.11455227,0.018626614,0.025395675,0.009291406,0.0,0.0,0.0,0.0,0.014233069,0.001132691,-0.07027835,-0.037456494,-0.033908714,-0.054413527,0.033369824,0.02069173,0.008271064,-0.004396456,0.10832736,0.024203198,0.028402202,0.09940451,-0.07756626,-0.035027742,0.002790914,-0.068983324,0.042037673,0.07357603,-0.019586893,-0.060398363,-0.082706295,0.0221481,0.4221535,0.25062138,-0.5119197,-0.004570446,0.33034015,0.09563414,0.14876725,0.4220575,0.16945404,-0.18227045,-0.049318664,0.17109919,-0.21283318,-0.4179957,0.14862503,-0.29568732,-0.16175404,-0.22851306,0.47911012,-0.42683196,-0.2750857,0.44918707,0.27337772,0.118664205
2025-07-21 15:51:16.103,1.2800000000000007,1280,64,-0.08466144,0.04886594,0.032725736,0.05689,0.03074462,0.0023417303,0.0,0.0,0.0,0.0,0.014803425,-0.009177326,-0.051038142,-0.04744932,-0.040923618,-0.048760884,0.043988205,0.0020022704,0.0010351435,0.016834097,0.10756957,0.024421778,0.0039470703,-0.09385435,0.065849066,-0.08326376,-0.06762855,-0.051608913,0.034568872,-0.028542157,0.0063848267,0.004023274,0.007676721,0.022416212,-0.21283318,-0.4179957,0.14862503,-0.29568732,-0.16175404,-0.22851306,0.47911012,-0.42683196,-0.2750857,0.44918707,0.27337772,0.118664205,-0.009809907,0.3776896,-0.32364115,-0.046002947,0.17857626,-0.31348738,0.0091196,0.11027521,0.049657807,-0.04817961,0.10801153,0.32354704
