timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:29:30.125,3.640000000000003,3640,182,0.34646997,0.39297777,0.27857026,-0.6382386,0.34225586,-0.044101782,1.5,0.0,0.0,0.25,-0.10382428,-0.5895938,-0.28023615,0.17716773,-0.08477082,-0.3059986,0.124381326,0.050026484,-0.25838235,-0.13812701,0.029592315,-0.2489841,0.03386618,0.06979934,-0.12960698,0.0827682,0.025715595,-0.04125937,-0.0019011708,0.21599333,-0.0051466106,0.022654783,-0.18163073,0.031807322,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.36288828,-2.0
2025-07-21 14:29:30.143,3.660000000000003,3660,183,0.2655421,0.11484305,0.22547114,-0.58635634,0.41979522,-0.035904437,1.5,0.0,0.0,0.25,-0.10459816,-0.5373398,-0.3119256,0.18780307,-0.05852617,-0.31047925,0.12902375,0.046332166,-0.24657875,-0.13864323,-0.015113992,-0.23944902,0.11055308,0.17977312,-0.04162916,0.0975067,0.13897645,-0.067423455,-0.057257354,-0.0986798,-0.006161831,0.0015651312,-0.11767851,-0.081241116,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.36288828,-2.0,-2.0,-0.06593189,-2.0,2.0,-1.553,-2.0,2.0,0.61315465,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.164,3.680000000000003,3680,184,0.21841475,0.049296852,0.31077355,-0.6147753,0.46368718,0.04930322,1.5,0.0,0.0,0.25,-0.06914367,-0.48567176,-0.34948066,0.20656246,-0.07420817,-0.30574203,0.11452273,0.016042175,-0.23961246,-0.1395317,-0.101884276,-0.23486823,0.025815211,0.13118681,-0.11580048,-0.0010927801,-0.08187436,0.0056599686,0.010832126,-0.012567219,-0.034638643,0.04999638,-0.19959185,0.06747452,-2.0,-0.06593189,-2.0,2.0,-1.553,-2.0,2.0,0.61315465,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.2887027,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.185,3.700000000000003,3700,185,0.32566792,0.21389253,0.32960033,-0.6669291,0.46238628,0.0042148293,1.5,0.0,0.0,0.25,-0.05308062,-0.46214542,-0.3598818,0.17929251,-0.117915355,-0.26566234,0.11869009,-0.03073535,-0.23062748,-0.12356315,-0.09293245,-0.2636787,0.052008078,0.1367194,-0.111356966,-0.078744985,-0.06288887,0.069270834,0.052844547,-0.21222143,0.024030358,0.060045306,0.23795514,-0.009905957,-2.0,2.0,-2.0,2.0,-1.2887027,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.53993845,-2.0,2.0,2.0,-2.0,2.0,0.7721126,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.208,3.720000000000003,3720,186,0.2856228,0.16319874,0.35969198,-0.6177732,0.50214344,0.020069527,1.5,0.0,0.0,0.25,-0.03612147,-0.42473087,-0.35821918,0.16845886,-0.07210377,-0.27004433,0.10968038,-0.03872766,-0.25642714,-0.13051501,-0.078701526,-0.25838515,-0.012889716,0.017079696,-0.07254661,-0.07108488,0.16492371,-0.062251978,0.01397606,0.0074025993,-0.063699536,0.044581972,-0.09639876,0.0036431325,-2.0,-0.53993845,-2.0,2.0,2.0,-2.0,2.0,0.7721126,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.6761575,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.224,3.740000000000003,3740,187,0.26043907,0.16519322,0.46135622,-0.5850112,0.5396686,0.03325601,1.5,0.0,0.0,0.25,-0.028930422,-0.38839778,-0.3727793,0.16180488,-0.05787503,-0.251425,0.11910283,-0.07213566,-0.23948649,-0.117926866,-0.03667331,-0.26354045,0.026164396,0.15602428,-0.046518214,-0.026858948,-0.041615766,0.09722611,0.05038734,-0.19084863,0.050203316,0.02570899,0.23876913,-0.018393908,-2.0,2.0,-2.0,2.0,-1.6761575,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.3068879,-2.0,2.0,2.0,-2.0,2.0,1.7340958,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.245,3.760000000000003,3760,188,0.1596086,0.21646358,0.40076122,-0.5982197,0.59465575,-0.0384282,1.5,0.0,0.0,0.25,-0.01769819,-0.358473,-0.363111,0.16370931,-0.069422536,-0.23091032,0.09344625,-0.060136404,-0.26316744,-0.12076623,-0.019744728,-0.24394408,-0.03343819,0.13382782,0.056447897,0.085992604,-0.013699456,-0.0059747477,-0.11893243,0.17914006,-0.07780479,0.011567906,-0.17697728,0.09461522,-2.0,-1.3068879,-2.0,2.0,2.0,-2.0,2.0,1.7340958,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.265,3.780000000000003,3780,189,0.10375911,0.18602706,0.43681738,-0.6798196,0.57474375,0.016781848,1.5,0.0,0.0,0.25,-0.031005489,-0.31223467,-0.374153,0.17493719,-0.110468924,-0.21495648,0.08917339,-0.069847465,-0.24794008,-0.1332192,0.0017290405,-0.24690905,0.016916104,0.068367936,-0.015064624,-0.0006271635,-0.22489214,0.016828585,0.056841806,-0.12682953,-0.011380942,0.0060034264,0.24781515,-0.026410898,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.291,3.800000000000003,3800,190,0.07436649,0.08500817,0.45718783,-0.60413164,0.6544956,0.023129871,1.5,0.0,0.0,0.25,-0.035420686,-0.31683877,-0.3543695,0.16306439,-0.07325306,-0.24109116,0.07887386,-0.029433968,-0.24911556,-0.12144088,-0.008464259,-0.23366456,-0.067951605,-0.0646082,0.06167241,0.002956487,0.16508119,-0.09002638,-0.008529708,0.16807437,0.041274697,0.017038291,-0.17262813,0.047887187,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.308,3.820000000000003,3820,191,0.102312826,-0.00045587297,0.3258722,-0.67967844,0.6409362,0.016149743,1.5,0.0,0.0,0.25,-0.038971066,-0.2753046,-0.3583236,0.15406749,-0.07553785,-0.22444607,0.086471945,-0.03892068,-0.24322568,-0.11599233,0.017612219,-0.24936715,-0.028796703,0.11274164,0.03169306,0.06561804,-0.1836535,0.05137896,-0.034385666,-0.1726711,0.10250043,-0.010154159,0.17093004,0.025844645,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-1.0069007,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.326,3.840000000000003,3840,192,0.044405043,-0.10229922,0.25052375,-0.6052181,0.744051,-0.0124558965,1.5,0.0,0.0,0.25,-0.04993595,-0.27556252,-0.33846202,0.15752691,-0.12097653,-0.22704151,0.087958,-0.009887082,-0.2582174,-0.12076626,-0.002200308,-0.24886875,-0.022557124,-0.07661205,0.061756957,-0.059476167,-0.16138162,0.027583541,-0.0032383287,0.21686642,-0.03185052,0.0053804126,-0.18649812,0.064353935,-2.0,-2.0,-2.0,2.0,-1.0069007,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.346,3.860000000000003,3860,193,-0.07893696,-0.15406021,0.20601687,-0.6267146,0.72025293,0.036903955,1.5,0.0,0.0,0.25,-0.042110898,-0.2707058,-0.30042115,0.14753966,-0.19559135,-0.21907553,0.077859774,-0.0043767076,-0.24273607,-0.11616501,0.021553012,-0.25200891,0.0714945,0.008100302,0.114764534,0.0032703315,-0.17508946,-0.047720507,0.058456343,-0.1933912,0.02133925,-0.02774698,0.14454901,-0.11275217,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.366,3.880000000000003,3880,194,-0.018118048,-0.15535007,0.26927462,-0.61081266,0.67293423,-0.00016276228,1.5,0.0,0.0,0.25,-0.053342983,-0.28810042,-0.2891057,0.13587463,-0.15902664,-0.2431269,0.08766575,0.016454969,-0.25352487,-0.10530515,0.0063731917,-0.23226799,0.03824073,0.012256699,0.061750602,0.05547542,0.23112544,-0.14062926,-0.041434683,0.18750882,-0.10828268,-0.0051044542,-0.13864052,0.07112571,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.391,3.900000000000003,3900,195,-0.025670806,-0.20865071,0.25924653,-0.59629035,0.72501767,0.027785499,1.5,0.0,0.0,0.25,-0.05789843,-0.2568426,-0.29651895,0.12554729,-0.14477305,-0.23949797,0.092035174,0.004400858,-0.22922781,-0.10328415,0.020141775,-0.25243604,-0.026295999,0.10187572,0.040317643,-0.015794693,-0.0201666,0.07783285,-0.04088408,-0.08302778,0.0348282,-0.043216057,0.2125169,-0.023976816,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.408,3.920000000000003,3920,196,-0.097904615,-0.29758248,0.22088024,-0.5355041,0.6826748,-0.032229185,1.5,0.0,0.0,0.25,-0.06595997,-0.26461646,-0.27161184,0.14423378,-0.19246791,-0.22636844,0.09256277,0.02015483,-0.2530875,-0.11127919,0.011247019,-0.2483785,0.00016378134,-0.05653244,0.040650446,0.025446504,-0.18846786,0.07106928,-0.038313616,0.2206958,0.002328285,-0.015689671,-0.11042948,0.013435552,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.426,3.940000000000003,3940,197,-0.11812341,-0.22711192,0.24298172,-0.52397096,0.765658,0.039430674,1.5,0.0,0.0,0.25,-0.054921173,-0.2652867,-0.2703024,0.13903125,-0.2790786,-0.22745043,0.084494546,0.004131928,-0.2407718,-0.104699664,0.011411301,-0.24824913,-0.009054663,-0.041391224,0.035277955,-0.04966271,-0.1840963,0.010444,-0.0005614016,-0.2045198,0.015148303,0.036342945,0.19834392,-0.010220414,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.446,3.960000000000003,3960,198,-0.23324178,-0.2792173,0.18437329,-0.5274371,0.72010595,-0.006542094,1.5,0.0,0.0,0.25,-0.0687595,-0.2935592,-0.25867468,0.124090485,-0.25614494,-0.24641289,0.09314022,0.028531939,-0.24413058,-0.103325054,-0.0008314649,-0.23971999,-0.027663141,-0.018114211,0.042964194,-0.014595563,0.016693313,-0.017629344,0.04109507,0.14761078,0.020080943,0.018041832,-0.12479107,-0.01978776,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.466,3.980000000000003,3980,199,-0.26251984,-0.23045461,0.1304376,-0.51466596,0.6605975,-0.031747922,1.5,0.0,0.0,0.25,-0.07775007,-0.2823574,-0.21977338,0.118132465,-0.27551055,-0.23675823,0.09556417,0.0100811785,-0.24060972,-0.112232864,0.02516756,-0.24031122,-0.051897027,0.024837373,0.039719824,-0.075649165,-0.1467493,-0.014517431,0.068692595,-0.13192576,0.10730663,-0.0664741,0.19030647,-0.015487715,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.491,4.000000000000003,4000,200,-0.3410062,-0.21894163,0.035866532,-0.4575455,0.66600186,0.02986253,1.5,0.0,0.0,0.25,-0.105157346,-0.3185843,-0.21123752,0.12081404,-0.31110287,-0.25424728,0.0846492,0.019584635,-0.25106734,-0.12237514,0.014111924,-0.23843852,-0.087982185,-0.040192243,0.0686606,-0.070599295,-0.10786029,-0.048944663,0.012574317,0.21739298,0.004775586,-0.08404327,-0.15791851,-0.004226266,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.508,4.020000000000002,4020,201,-0.24320474,-0.21685065,0.044169847,-0.40351558,0.64060724,-0.009820176,1.5,0.0,0.0,0.25,-0.1221492,-0.33707398,-0.19649473,0.10833455,-0.36642703,-0.24930115,0.11122442,0.010991342,-0.24389161,-0.11811148,0.037721783,-0.2580576,-0.02455445,-0.060580067,0.009761818,-0.051532723,-0.13038924,-0.05664964,0.1047791,-0.07937374,0.09480729,-0.044736326,0.12271374,0.028533677,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.526,4.040000000000002,4040,202,-0.32978418,-0.09719779,-0.014128602,-0.3991307,0.65573573,0.027297841,1.5,0.0,0.0,0.25,-0.13117547,-0.34964216,-0.20572661,0.108119585,-0.39210007,-0.2527479,0.09823844,0.023128197,-0.25096563,-0.12052491,0.014096572,-0.24417625,-0.015377364,-0.10731439,0.052932996,-0.091754355,-0.031755228,-0.030882156,0.0663189,0.22734918,-0.098881036,0.048411943,-0.17884926,0.04626804,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.546,4.060000000000001,4060,203,-0.1815214,-0.22072452,0.057862915,-0.3958059,0.5931855,0.019888429,1.5,0.0,0.0,0.25,-0.14991581,-0.32935208,-0.21114351,0.0978937,-0.41823205,-0.26266503,0.11735604,0.019342707,-0.24188764,-0.12857872,0.042619217,-0.25606483,0.033660438,0.00031402943,-0.06452332,0.045735944,-0.1347284,-0.043242168,0.025440231,-0.14375333,-0.029246192,0.05092109,0.12587057,-0.094917744,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.566,4.080000000000001,4080,204,-0.17505652,-0.41507715,0.18912636,-0.41854134,0.61713344,-0.020767953,1.5,0.0,0.0,0.25,-0.15485574,-0.35805115,-0.21578407,0.08962456,-0.4661938,-0.25204176,0.13337724,0.025615929,-0.24952686,-0.108393736,0.019455206,-0.23960409,-0.0016555338,-0.06711019,-0.07909712,0.0582055,-0.05261165,0.07443596,0.04989906,0.1911759,0.018960213,-0.015272852,-0.23141228,-0.01624123,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-0.13847116,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.591,4.1000000000000005,4100,205,-0.23847662,-0.06831785,0.0935372,-0.36635402,0.5905736,0.04560956,1.5,0.0,0.0,0.25,-0.1657484,-0.3840359,-0.21259819,0.07930859,-0.5023901,-0.27488443,0.12397886,0.082147315,-0.25786382,-0.11797894,0.031491794,-0.2531721,0.0084262425,0.041225616,0.04612008,0.031903844,0.005625331,-0.010957641,0.021285301,-0.015534521,0.061610997,-0.03452347,0.12295049,-0.026900874,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-0.13847116,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.4639163,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.607,4.12,4120,206,-0.27019036,-0.09710265,-0.0029678727,-0.3392979,0.63502645,-0.028156191,1.5,0.0,0.0,0.25,-0.16770133,-0.40051922,-0.21824028,0.08998377,-0.5018454,-0.2919022,0.121009946,0.11832758,-0.25509152,-0.115271516,0.015711248,-0.24638705,0.02106298,-0.067371584,0.031377673,-0.00671847,-0.012069846,-0.070190504,0.013414622,0.17217736,0.018279344,-0.025909241,-0.20788038,0.048434082,-2.0,-2.0,-2.0,2.0,1.4639163,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8872913,2.0,2.0,-2.0,-2.0,2.0,-1.136157,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.627,4.14,4140,207,-0.19052732,-0.20498154,0.0373883,-0.3763755,0.5685374,-0.018409654,1.5,0.0,0.0,0.25,-0.19729598,-0.4081349,-0.20140274,0.08184583,-0.5384821,-0.29884097,0.1383212,0.13982421,-0.24638622,-0.11083971,0.034044784,-0.2522195,0.018192636,-0.065634616,0.003180612,0.023875024,-0.15384619,-0.021466555,-0.03897871,-0.035315022,-0.017920028,-0.036588777,0.16687797,-0.0009429806,-2.0,1.8872913,2.0,2.0,-2.0,-2.0,2.0,-1.136157,-2.0,-2.0,2.0,-2.0,-2.0,-0.23805818,-2.0,2.0,2.0,2.0,2.0,1.4725313,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.647,4.159999999999999,4160,208,-0.14607263,-0.26258448,0.062257234,-0.3056832,0.59267247,-0.021754527,0.0,0.0,0.0,0.25,-0.19025214,-0.413962,-0.19249654,0.07211865,-0.5670354,-0.28951204,0.13301955,0.14740682,-0.25450054,-0.11339634,0.017574966,-0.24144906,0.016771471,-0.08893414,-0.013660864,-0.018430276,-0.04621042,0.046066936,0.08546559,0.12096296,0.0070583555,0.049006153,-0.19806,-0.003056888,-2.0,-0.23805818,-2.0,2.0,2.0,2.0,2.0,1.4725313,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.668,4.179999999999999,4180,209,-0.18904875,-0.030848872,0.013882594,-0.3660072,0.5248762,0.0068976567,0.0,0.0,0.0,0.25,-0.20007375,-0.42628917,-0.19427188,0.053787574,-0.58429784,-0.28829104,0.14880916,0.10379016,-0.24343477,-0.1203969,0.05140409,-0.25293693,0.03391959,-0.038894136,0.08108551,0.0010555557,-0.08099483,-0.025961611,-0.034766603,-0.22392114,-0.022914076,-0.0411479,0.12924582,-0.039624646,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.8354436,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.691,4.199999999999998,4200,210,-0.07936653,-0.08352042,-2.1959768e-05,-0.2929839,0.51760554,0.018536838,0.0,0.0,0.0,0.25,-0.21866915,-0.42226943,-0.18694092,0.053010747,-0.5831882,-0.27251709,0.16255625,0.09285694,-0.24714744,-0.12812415,0.043071833,-0.24198726,0.027334161,0.009577017,0.05125519,-0.052920386,-0.008230873,-0.05612645,0.043578874,0.10731401,-0.09289661,-0.038956244,-0.115335375,0.034248453,-2.0,-1.8354436,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:30.708,4.219999999999998,4220,211,0.013835248,0.13070726,-0.09849837,-0.2775249,0.58050674,-0.030183062,0.0,0.0,0.0,0.25,-0.21486983,-0.4264431,-0.17846097,0.049742017,-0.5866805,-0.26422524,0.15526067,0.07490323,-0.24213137,-0.12203049,0.06633451,-0.24801208,-0.06390857,0.0037765484,0.09241432,-0.0845599,0.010521511,0.0054302607,0.024260182,-0.23717202,-0.0027755988,0.07086733,0.2508769,-0.014142815,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.70951617,-2.0,2.0,2.0,2.0,2.0,1.5004064,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.727,4.2399999999999975,4240,212,0.08823204,0.095025726,-0.014781082,-0.2912111,0.5857372,-0.02827521,0.0,0.0,0.0,0.25,-0.22653316,-0.4367114,-0.16564037,0.03981273,-0.5761275,-0.27049738,0.16790041,0.07239516,-0.25171086,-0.13328822,0.045970455,-0.243767,0.030535122,0.04176798,-0.010191263,0.06189281,0.00036284127,-0.040793635,-0.032670844,0.011013448,-0.10305542,0.009059247,-0.15110649,0.022885839,-2.0,-0.70951617,-2.0,2.0,2.0,2.0,2.0,1.5004064,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,1.6440837,2.0,2.0,-2.0,-2.0,-2.0,1.7806377,-2.0
2025-07-21 14:29:30.747,4.259999999999997,4260,213,0.14650658,0.2845051,-0.03980555,-0.3976532,0.50463283,-0.034661155,0.0,0.0,0.0,0.25,-0.23608454,-0.4255802,-0.14787585,0.048754822,-0.56692725,-0.24254996,0.16509931,0.043073878,-0.23891692,-0.13853404,0.0655301,-0.24326691,-0.07195868,0.053077117,-0.019177942,-0.005045781,0.10203071,0.0833268,0.071002394,-0.2221354,0.008962557,-0.023901647,0.19216509,0.01002913,-2.0,2.0,2.0,2.0,1.6440837,2.0,2.0,-2.0,-2.0,-2.0,1.7806377,-2.0,-2.0,-1.1571829,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.769,4.279999999999997,4280,214,0.14018302,0.10337047,-0.0017678612,-0.3190265,0.6047808,0.016647886,0.0,0.0,0.0,0.25,-0.22313076,-0.41908213,-0.1365598,0.061663438,-0.5555754,-0.23794338,0.16043489,0.043890312,-0.2639491,-0.13017927,0.041493684,-0.25099817,-0.017128075,0.030413473,-0.027063483,0.04520236,0.03258381,0.08113864,0.007243871,0.09334315,-0.005429716,0.055030346,-0.19190234,0.08283041,-2.0,-1.1571829,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.791,4.299999999999996,4300,215,0.14638056,0.15052581,-0.059740424,-0.3660867,0.52538294,0.00023911132,0.0,0.0,0.0,0.25,-0.20837225,-0.41686222,-0.14414476,0.056017958,-0.5401252,-0.23324005,0.16183539,0.022509681,-0.25759915,-0.13385493,-0.05552949,-0.22892937,0.010462199,0.04433267,-0.05529163,0.09362498,0.03911658,-0.0612921,-0.0653156,-0.09987248,0.09230736,0.046634726,-0.29159173,-0.0512245,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.08496478,-2.0,2.0,2.0,-2.0,2.0,0.2844278,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.807,4.319999999999996,4320,216,0.13595666,0.15333338,-0.08510469,-0.3622215,0.580268,0.046367526,0.0,0.0,0.0,0.25,-0.20000283,-0.41478986,-0.15237671,0.08715951,-0.5012686,-0.25686797,0.1531502,0.0016699776,-0.25821957,-0.12508117,-0.15388842,-0.24361569,0.08305081,0.037923794,0.023237262,0.10069168,0.13110794,-0.11425462,-0.058569133,0.062692404,-0.0008828872,-0.0004085265,-0.25873402,-0.0012842095,-2.0,0.08496478,-2.0,2.0,2.0,-2.0,2.0,0.2844278,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.827,4.339999999999995,4340,217,0.119797945,0.04890218,0.03796853,-0.39784375,0.5811055,-0.016832858,0.0,0.0,0.0,0.25,-0.20287529,-0.391458,-0.16056426,0.0877008,-0.52285814,-0.22046955,0.14592946,-0.049438935,-0.24105677,-0.12561889,-0.25163737,-0.25215796,0.03993587,-0.0008249112,0.038272098,0.045645986,-0.1149556,0.12970227,-0.055852994,-0.16108496,0.040112354,-0.048176885,-0.24236032,0.009240711,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:30.847,4.359999999999995,4360,218,0.16653205,0.07539089,0.06860716,-0.4101531,0.6047872,0.017130597,0.0,0.0,0.0,0.25,-0.19243081,-0.3683038,-0.17280225,0.09734686,-0.5032913,-0.16277845,0.16231768,-0.14390036,-0.24177079,-0.116370894,-0.31876943,-0.2606682,0.09774847,0.024447588,-0.094133206,-0.030946648,0.12648287,0.03998634,0.07703556,-0.2372081,-0.035049282,-0.058764614,-0.06880846,-0.033773545,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.44118163,2.0,2.0,1.9536619,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
