timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:15:50.431,0.03499261,0.008865691,-0.00041510045,0.036270525,0.13138814,0.021669315,0.0,0.0,0.0,-0.026784161,0.07498646,0.59007186,-0.18972206,-0.071299836,0.5801073,-0.17686291,-0.17874418,-0.6259622,-0.2432594,0.16700774,-0.60354817,-0.18063541,-0.056131586,0.025143387,0.04482227,0.017518215,-0.025194697,-0.015028511,0.04702744,0.03504996,0.015659323,-0.049554754,-0.01606041,0.06540815,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.451,-0.02930778,-0.043494195,0.05620059,0.042453222,0.11380155,-0.035384767,0.0,0.0,0.0,-0.026915409,0.066723995,0.5920128,-0.17536798,-0.06866412,0.58556914,-0.17607528,-0.16365506,-0.62873054,-0.24403688,0.1644785,-0.6055271,-0.19510064,0.0030982345,0.04501445,-0.041155737,0.017398436,0.04612698,-0.06664555,0.020604197,0.010430109,-0.05140175,0.033824485,-0.022365594,-0.04883658,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.471,0.014718924,-0.023462709,-0.0029575888,-0.041975625,0.16804866,-0.01800443,0.0,0.0,0.0,-0.027080705,0.07777614,0.5867307,-0.17146994,-0.082237095,0.59523565,-0.17531732,-0.17708851,-0.62394685,-0.2347475,0.17146485,-0.599496,-0.18558832,-0.0673901,-0.054572135,-0.057912372,0.03454558,0.06832475,-0.0069666677,-0.03286808,-0.0273391,-0.05494368,-0.027315188,-0.027496854,0.003680774,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.493,0.010074742,0.010444191,-0.007433755,0.044420622,0.13732128,-0.0025911,0.0,0.0,0.0,-0.027267462,0.07542418,0.585583,-0.16783716,-0.08293634,0.6023075,-0.18178768,-0.17908381,-0.62115127,-0.23475982,0.16229168,-0.60778475,-0.1974828,-0.052509014,0.06724263,-0.031286247,-0.069134645,-0.04713325,-0.02834706,-0.06096359,0.05012099,-0.026482042,-0.034271356,-0.023812687,-0.02573427,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.512,0.018596375,0.032507572,0.0138209965,-0.0051397933,0.08009805,0.029487813,0.0,0.0,0.0,-0.02746353,0.0735197,0.599827,-0.16584913,-0.07332184,0.5921167,-0.17548928,-0.17358905,-0.6291719,-0.24061288,0.17803703,-0.60978276,-0.2037726,0.02880394,-0.03164011,-0.060313564,-0.034356736,-0.06551489,-0.030635206,0.061031573,0.014553093,0.01428804,0.008226856,0.025435183,-0.025679123,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.532,0.020466734,0.042733215,0.044201802,-0.014967639,0.07885061,0.041294947,0.0,0.0,0.0,-0.02765775,0.08042958,0.59059155,-0.17116755,-0.071797356,0.5905717,-0.18245852,-0.17299609,-0.62918663,-0.23426452,0.17531236,-0.59966755,-0.19704606,-0.030076988,0.041699987,-0.029372783,0.04965077,-0.0076911366,0.07032484,0.055764873,-0.07749992,0.052446984,0.054320883,0.0500842,-0.020268874,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.552,0.057044324,-0.04354566,-0.037091877,0.027399547,0.13227092,0.0012167819,0.0,0.0,0.0,-0.027840402,0.07139953,0.59644336,-0.16494527,-0.06916881,0.5954629,-0.18510006,-0.17325889,-0.63157135,-0.22425176,0.17471094,-0.61296594,-0.20438242,-0.0028641366,0.058559157,-0.0142547395,0.019960275,-0.021371683,0.010744348,0.065285236,-0.058486734,-0.05515026,-0.060831264,-0.053105798,-0.06775071,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.575,0.054527465,0.006578199,-0.042797185,-0.00036053688,0.12509651,0.04759908,0.0,0.0,0.0,-0.028003639,0.07159851,0.6028998,-0.16026479,-0.06679925,0.6042511,-0.19149297,-0.17218366,-0.6275889,-0.21410719,0.17115363,-0.6073905,-0.20936528,0.0459524,-0.06497291,0.07389617,-0.07066878,-0.039635748,-0.02910611,0.02546652,-0.06560876,-0.037694413,-0.023598336,-0.012613638,0.022662062,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.593,0.0007726369,0.017855724,-0.038612727,0.056666177,0.1469936,-0.031037876,0.0,0.0,0.0,-0.028141709,0.077413425,0.60804504,-0.16484743,-0.066012315,0.6015858,-0.19182205,-0.17117517,-0.6214523,-0.21710822,0.17361434,-0.5964818,-0.20883256,-0.005326252,0.011396269,-0.021760479,-0.05467789,0.059123106,0.0366975,-0.03860314,0.036200773,-0.02511791,0.045002393,0.014196795,0.059014678,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.612,0.022713095,0.020058217,-0.012792744,0.013385546,0.15518862,-0.03578525,0.0,0.0,0.0,-0.028251003,0.091670156,0.6000282,-0.17145042,-0.05972718,0.6096233,-0.18081453,-0.1827691,-0.63198507,-0.2174646,0.16855094,-0.6091977,-0.22050114,0.058066394,0.04741842,0.005864103,0.060358044,0.053792365,0.017192874,-0.044294823,-0.0034039458,0.06718338,-0.068019554,-0.042532712,0.047031395,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.632,0.028848577,0.026329506,-0.0054724766,-0.010696377,0.1388215,-0.03805126,0.0,0.0,0.0,-0.028329972,0.08691836,0.5995885,-0.17288844,-0.06909106,0.60166633,-0.19095804,-0.16846548,-0.62727314,-0.22193502,0.16556433,-0.6045091,-0.21328892,0.046577428,-0.036584485,0.0025962025,-0.05362554,0.0035870755,-0.030847909,0.015523757,0.026933635,0.012509908,-0.0117892325,0.063530855,0.0718251,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.652,-0.028679116,0.008617619,0.017709391,0.04557193,0.07033801,-0.04218262,0.0,0.0,0.0,-0.028378898,0.082274966,0.60406435,-0.15815422,-0.070451975,0.61027944,-0.18115039,-0.16864397,-0.6360032,-0.22451577,0.16621922,-0.6160918,-0.21587884,0.009820981,0.019565456,0.06064306,0.055376768,-0.07037228,0.041108925,-0.0036045124,-0.05460583,0.07458361,-0.03076731,0.063971184,-0.03751618,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.676,0.0022505538,-0.00417067,-0.03888013,0.011882935,0.15666273,0.029017199,0.0,0.0,0.0,-0.028399622,0.07392944,0.60554695,-0.17060885,-0.06586389,0.61082566,-0.18838981,-0.18279944,-0.6301577,-0.20875716,0.1631206,-0.61110264,-0.20748019,-0.049522523,0.049273994,0.054889604,-0.053685345,0.026700325,0.033381384,-0.06664295,-0.006971451,0.043661285,-0.038312364,-0.0004634474,-0.060068004,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.693,-0.04972373,0.031664215,-0.038686305,0.0015274087,0.15091886,0.04963216,0.0,0.0,0.0,-0.028395211,0.08298134,0.611284,-0.16082603,-0.07075185,0.5971379,-0.18431726,-0.18161957,-0.6276343,-0.2066732,0.1688284,-0.6092931,-0.21338755,0.050210964,0.06529117,0.041363426,-0.036380835,0.028860565,-0.006620065,0.013706231,0.03108209,-0.06107915,0.03506011,0.019263221,-0.06383377,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.712,-0.0015075085,0.00093762705,-0.026490044,0.014736488,0.14133252,-0.010904122,0.0,0.0,0.0,-0.028369598,0.09221066,0.6071515,-0.16944817,-0.075425535,0.61175936,-0.18253939,-0.1700703,-0.62553966,-0.2126706,0.17228067,-0.6111086,-0.20202781,-0.0028272765,0.013107304,-0.046265118,-0.022424378,0.00054030225,0.03337269,-0.049591005,0.030689357,-0.06318777,0.050195936,-0.0054103774,-0.052789778,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.732,0.016118309,0.01894523,-0.01676796,0.046573423,0.11126474,-0.04174949,0.0,0.0,0.0,-0.028327078,0.08830972,0.6060186,-0.17697391,-0.07372694,0.6067428,-0.18444608,-0.17479931,-0.6249588,-0.212509,0.18035798,-0.6112079,-0.20028174,-0.04836492,0.0024146298,-0.03915006,-0.050252028,-0.07397591,-0.04583071,0.048387483,-0.06544784,0.025215523,-0.0063501466,0.046205424,-0.051901843,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.753,-0.03439845,0.0003206624,-0.010192934,0.014732425,0.10085427,0.029321479,0.0,0.0,0.0,-0.028271914,0.08934476,0.6071063,-0.16587867,-0.07201446,0.5957673,-0.18660423,-0.16912875,-0.63456255,-0.22725119,0.17110123,-0.6174542,-0.20111255,-0.026602883,0.06223357,0.039659124,0.008418173,0.038700078,0.0692884,0.042451017,0.006644264,0.0090988865,-0.031021088,-0.05127628,0.03434841,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.776,-0.0041056606,0.039309993,-0.04110698,0.036378007,0.16235623,0.0072999294,0.0,0.0,0.0,-0.02820878,0.07688369,0.60100836,-0.17554569,-0.07116124,0.60913235,-0.17567518,-0.17016946,-0.62933356,-0.21882184,0.17216524,-0.6042766,-0.20419414,0.043077294,0.036001865,-0.007389743,-0.006484108,-0.046582963,-0.058712147,0.0107261455,0.038479023,0.048917767,0.038423464,-0.06055957,0.026652,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.793,0.03618207,0.016493527,-0.040757928,0.010264652,0.073027596,0.042041644,0.0,0.0,0.0,-0.02814227,0.08183006,0.6014082,-0.17924008,-0.0747615,0.60625416,-0.18692243,-0.16959262,-0.6219045,-0.22267987,0.17881195,-0.6190392,-0.2129104,-0.069026925,0.0102014,0.018334864,-0.0026353446,-0.06525466,0.029186687,0.027038554,-0.061410915,0.0637137,0.016692307,0.039819255,-0.050524585,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.813,0.03277309,-0.005506755,-0.019317565,0.014855891,0.16536975,-0.048657365,0.0,0.0,0.0,-0.028076451,0.07051789,0.61105573,-0.16310854,-0.07528943,0.60477346,-0.17940624,-0.16903178,-0.62243825,-0.22752523,0.16342194,-0.61177546,-0.20021057,0.04399247,-0.0053489944,0.016879577,-0.04240417,0.023644222,-0.02582972,-0.013946264,0.048684556,-0.02979024,0.04496258,0.013247999,-0.010000078,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.833,-0.053431574,0.024932148,-0.017327653,-0.014020472,0.06825873,0.0027628997,0.0,0.0,0.0,-0.02801463,0.07400532,0.6003612,-0.17008431,-0.072937146,0.60707104,-0.18681905,-0.17488019,-0.6150932,-0.21626212,0.1661871,-0.6092002,-0.21434201,0.0366346,-0.06895716,-0.061437342,-0.05673168,0.008609061,0.0344089,0.03087981,-0.009220497,-0.0616595,0.074884616,0.036730073,-0.051297203,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.853,-0.03344277,0.02180146,-0.035905797,0.051902797,0.14471947,0.048348382,0.0,0.0,0.0,-0.027959276,0.08172878,0.6020972,-0.16200985,-0.07976258,0.61065394,-0.17501779,-0.17236976,-0.62528884,-0.22843085,0.1774155,-0.6197615,-0.20175672,0.0041122986,0.06451615,-0.03049652,-0.059278548,-0.04034259,-0.072295,-0.03069669,0.07491222,-0.020481208,-0.05776082,0.050460804,0.017212281,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.876,0.0030190442,0.041349806,0.02717902,-0.0060112313,0.15452686,0.017884815,0.0,0.0,0.0,-0.027912065,0.078086846,0.6080399,-0.17157933,-0.08041206,0.6103179,-0.17593358,-0.16496034,-0.6281834,-0.21498306,0.16903536,-0.6194308,-0.204877,-0.050795645,0.028642993,-0.027604915,-0.023303375,-0.058976218,-0.057254486,0.07293337,0.0590246,0.039646164,-0.06244616,0.06494891,-0.038227867,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.893,0.02688577,0.012944224,0.013853658,0.051749352,0.07057254,0.02654722,0.0,0.0,0.0,-0.02787396,0.07844972,0.60221624,-0.17892554,-0.07358366,0.5971879,-0.18899001,-0.16733944,-0.6332826,-0.22578251,0.17634997,-0.6075271,-0.20629083,-0.025380574,-0.04110593,-0.0064072916,0.028888267,0.014072765,0.07166959,0.025085608,0.056455046,0.043090623,-0.06820513,0.038716257,-0.017594678,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.913,0.02746443,0.028368227,0.020731537,-0.04008104,0.094691016,0.013967579,0.0,0.0,0.0,-0.027845304,0.068825915,0.61001956,-0.16875865,-0.072173595,0.6027865,-0.1774598,-0.16696665,-0.6288667,-0.22105618,0.17170054,-0.6019766,-0.21249367,-0.0058149863,-0.04234772,0.043050207,-0.03343482,-0.04661846,0.06951981,-0.04679741,0.01079125,0.0012040589,-0.05869241,-0.013808628,0.071921326,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.933,-0.035478983,-0.025145363,-0.002506642,0.021605503,0.13209875,-0.0028222175,0.0,0.0,0.0,-0.02782594,0.06869427,0.61280024,-0.17619808,-0.06610267,0.6019865,-0.18200149,-0.1765204,-0.6149492,-0.22596335,0.1718161,-0.6107422,-0.20526475,-0.06689126,0.005978023,-0.02395664,-0.07112739,0.0106557235,0.054836337,0.023828821,0.06502206,-0.031503603,-0.025157413,-0.017193433,0.031754445,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.953,-0.010923911,-0.02947963,0.015448594,-0.0019176423,0.14636305,0.037022598,0.0,0.0,0.0,-0.027815301,0.072162405,0.5994307,-0.1713494,-0.071967654,0.6010293,-0.18538976,-0.17552859,-0.6251963,-0.23442262,0.17609653,-0.6201758,-0.20802346,-0.045481417,0.05169025,-0.02824553,-0.05663199,-0.06451503,-0.06789668,0.045983486,0.044152092,-0.05818994,0.073382206,-0.056222647,0.059088808,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.976,-0.037092663,-0.008487325,-0.007483928,-0.028562583,0.11752092,0.028110364,0.0,0.0,0.0,-0.027812522,0.08104072,0.60037595,-0.16793759,-0.068253785,0.59668076,-0.18920518,-0.1682049,-0.6152912,-0.22771299,0.17641763,-0.6098919,-0.20442024,-0.0429916,0.0498297,0.054059375,0.04279073,-0.059045393,-0.052037235,0.004704135,0.02711077,-0.025532857,-0.021721903,-0.047073785,-0.0530104,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:50.993,-0.001770004,-0.028991641,-0.03038058,-0.029034471,0.13863936,-0.012861421,0.0,0.0,0.0,-0.027816525,0.07141186,0.60576636,-0.17848505,-0.080565766,0.60695994,-0.18931052,-0.17642368,-0.61667573,-0.21576558,0.16744892,-0.61169446,-0.21520248,-0.069344975,0.029602358,0.043193895,-0.0013670898,0.0048420145,-0.0481539,0.048176337,-0.058576502,-0.009782935,0.010296506,-0.028210232,0.0712368,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.014,-0.0005380004,0.013922351,0.02230065,0.025619943,0.10950504,-0.020715736,0.0,0.0,0.0,-0.027826099,0.06954992,0.6080659,-0.16212456,-0.08051856,0.60850537,-0.17311984,-0.169285,-0.61696047,-0.22265962,0.16874887,-0.6048244,-0.20833294,0.021774214,0.07067074,-0.020620761,0.031469904,-0.015647445,0.026219955,-0.0318319,0.04219123,0.0025781174,0.03025874,0.07418179,-0.024262842,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.033,-0.0025726417,-0.032339618,0.032139473,0.054190725,0.13572183,0.046079744,0.0,0.0,0.0,-0.027839977,0.08314446,0.59509677,-0.18014985,-0.067876585,0.6029935,-0.17828941,-0.17548995,-0.62630844,-0.22984585,0.17234334,-0.6095834,-0.21390279,-0.06597407,-0.0024109099,0.07254297,-0.06553355,0.008320569,-0.05679658,0.07410984,-0.040840484,-0.033496495,0.028628113,-0.06701444,-0.021150853,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.054,-0.03670615,0.0024010865,-0.0046171485,0.004824411,0.088396996,-0.013346734,0.0,0.0,0.0,-0.027856903,0.08688904,0.60035557,-0.17313807,-0.06382042,0.6108603,-0.17195573,-0.1647262,-0.6162937,-0.21964815,0.17054316,-0.6207969,-0.20717283,0.043751504,0.07286556,0.07372254,0.010424216,0.061296165,0.050873995,0.026553428,-0.057604406,-0.042652763,0.005301303,-0.03580772,0.07445264,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.077,0.037481938,0.039924093,0.020357488,0.035928145,0.12704627,0.005277519,0.0,0.0,0.0,-0.027875682,0.06950952,0.60162646,-0.16684377,-0.063504815,0.6046386,-0.17842221,-0.1709394,-0.61597973,-0.2304084,0.16326633,-0.6083222,-0.20950185,0.016220331,0.06794002,0.023703326,-0.0057566916,-0.023597885,0.071497865,-0.027993655,-0.023919899,-0.034856416,-0.004613561,0.035611127,-0.06727621,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.094,-0.042068217,-0.025396058,0.046896856,-0.040660225,0.0779033,0.035772923,0.0,0.0,0.0,-0.027895216,0.07822996,0.5990448,-0.16129486,-0.06188371,0.61246526,-0.17930876,-0.16781998,-0.6244717,-0.23353519,0.1697884,-0.6060611,-0.20213944,0.011795694,0.041548047,-0.06708188,0.060642604,0.010580071,-0.029345708,-0.015216502,0.048971906,0.061247498,0.0014995065,-0.012788747,0.027030922,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.114,-0.028146377,-0.03624404,0.015343088,-0.033494383,0.15508911,0.04159748,0.0,0.0,0.0,-0.027914545,0.07435386,0.6097303,-0.17378905,-0.074473344,0.6065855,-0.17157961,-0.1801916,-0.6299661,-0.23030104,0.17043655,-0.60749,-0.19988334,0.05338714,-0.06598192,0.050706256,-0.0066808145,-0.05732545,-0.015198184,-0.04276715,0.04876618,-0.06056956,-0.00259325,-0.06597187,-0.0084928125,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.134,-0.0117739355,0.02068081,-0.032090157,-0.033859834,0.1557983,-0.009500332,0.0,0.0,0.0,-0.027932864,0.08515289,0.6097359,-0.16875386,-0.078346595,0.5990835,-0.18410613,-0.17278588,-0.6167993,-0.22956885,0.16278018,-0.60918164,-0.20435068,0.017213076,0.048239987,-0.004805983,0.01053018,0.021794064,0.018351318,0.022167787,0.043717913,-0.041325707,-0.056446716,0.073310606,-0.036871705,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.154,-0.041899383,0.007593815,-0.012655721,0.043366954,0.13885373,0.020445036,0.0,0.0,0.0,-0.02794953,0.07582959,0.6108702,-0.17237362,-0.07886267,0.6111644,-0.17459348,-0.17625056,-0.6193981,-0.22866432,0.16495113,-0.6078594,-0.2027845,-0.009473116,-0.010664938,-0.03128604,-0.035596807,-0.030972326,0.05903236,0.047172733,0.06535777,-0.022881053,-0.066730045,0.038054876,-0.018073156,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:51.176,0.04398526,0.02000252,-0.018207058,-0.0043892465,0.1057986,-0.0061851633,0.0,0.0,0.0,-0.027964076,0.07517713,0.5968571,-0.1761387,-0.065277465,0.5937166,-0.19118996,-0.17844312,-0.61753064,-0.2144756,0.17099111,-0.6148686,-0.21855153,0.011547994,-0.00032629093,0.002850613,-0.05455298,-0.040967826,0.0018891942,-0.061191294,-0.007376572,0.008742697,0.06272983,-0.024467397,0.028282488,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
