timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:12:11.261,3.3600000000000025,3360,168,0.14993094,-0.16047527,-0.115582615,-0.0038626883,0.03806577,-0.048336446,0.0,0.0,0.0,-0.04780489,0.09410834,-0.16608767,0.06073908,-0.080248974,-0.07491716,-0.052932944,0.114006445,0.17564139,0.062366914,-0.07053258,-0.0069550104,0.09112833,0.0975899,0.07646864,0.012129845,0.011234708,0.1451599,-0.045896452,0.0639761,0.21329352,0.042984147,-0.010801893,0.019956086,0.013295031,1.024537,0.57018185,0.65426576,-0.20012031,0.86625797,-0.6095851,0.64032704,1.4187492,0.90994817,-0.48200467,-0.16900429,1.5135492,-0.17134324,-0.92466605,0.5382559,-0.37066048,-0.4250384,-0.56106955,0.11383293,-0.46542966,0.028958015,-0.30129096,-0.13468488,0.46244937
2025-07-21 14:12:11.279,3.3800000000000026,3380,169,-0.21016203,0.14931336,-1.2634602e-05,0.009880238,-0.019621333,0.04500459,0.0,0.0,0.0,-0.046160143,0.10375452,-0.16717733,0.05344789,-0.0667447,-0.07534025,-0.070521355,0.09120538,0.18063815,0.058037404,-0.07261176,-0.01309058,0.08975342,0.012323799,-0.017284555,0.026885755,-0.032857336,-0.041698344,-0.051235005,-0.003928994,-0.14527506,-0.06239837,-0.069639154,0.034844693,0.006525117,-0.17134324,-0.92466605,0.5382559,-0.37066048,-0.4250384,-0.56106955,0.11383293,-0.46542966,0.028958015,-0.30129096,-0.13468488,0.46244937,0.41852528,-0.25832307,0.8072568,-0.122362636,0.5959222,0.09878415,0.64287263,1.0707252,-0.0031528845,-0.21767038,-0.6223775,0.21126837
2025-07-21 14:12:11.299,3.4000000000000026,3400,170,0.13130799,-0.1079283,-0.13938631,-0.040790215,0.047530107,-0.0018040858,0.0,0.0,0.0,-0.044932812,0.10285891,-0.16532007,0.06692875,-0.06477551,-0.0651137,-0.05915831,0.083934814,0.18883108,0.034050357,-0.07655103,-0.033301186,0.08912837,0.06448946,-0.033760738,0.08445516,0.005967781,0.12018255,0.058557373,-0.03721316,0.14934762,-0.08885709,-0.060326606,-0.019764544,0.024485635,0.41852528,-0.25832307,0.8072568,-0.122362636,0.5959222,0.09878415,0.64287263,1.0707252,-0.0031528845,-0.21767038,-0.6223775,0.21126837,-0.3480081,-0.47672617,1.1407944,-0.5935827,-0.18501675,-0.27350754,0.57500637,-0.035701893,0.024789102,0.26862594,0.39887294,0.5665455
2025-07-21 14:12:11.320,3.4200000000000026,3420,171,0.05331604,0.046386164,0.17565538,0.0091245985,0.044322655,-2.7187068e-06,0.0,0.0,0.0,-0.043769877,0.09112517,-0.15874352,0.07420416,-0.06761703,-0.06309402,-0.058913708,0.09265461,0.1800349,0.036748093,-0.05765629,-0.005445089,0.08499339,-0.040300656,0.059361022,0.09853932,-0.016000394,-0.058252633,0.030912453,0.05106287,-0.14216189,0.027281413,-0.017822178,0.06187783,-0.0034436025,-0.3480081,-0.47672617,1.1407944,-0.5935827,-0.18501675,-0.27350754,0.57500637,-0.035701893,0.024789102,0.26862594,0.39887294,0.5665455,0.6502332,0.42373544,1.0368435,-0.07065468,0.28731245,0.5615275,0.7789456,1.2707808,-0.50175935,-1.0213994,-2.0,0.18574724
2025-07-21 14:12:11.345,3.4400000000000026,3440,172,0.1788079,-0.09608328,-0.17333525,-0.010600367,0.020981101,-0.013897194,0.0,0.0,0.0,-0.04498733,0.08189747,-0.14179197,0.08055861,-0.055276457,-0.04999548,-0.022343315,0.09940769,0.2118665,0.02165906,-0.07230079,0.0033831084,0.07652043,0.07330757,0.0876495,0.054081075,-0.03501753,0.07534352,0.018791122,0.04992892,0.17498471,-0.01347572,-0.056940224,-0.071727805,0.02504072,0.6502332,0.42373544,1.0368435,-0.07065468,0.28731245,0.5615275,0.7789456,1.2707808,-0.50175935,-1.0213994,-2.0,0.18574724,-0.3529803,-1.265124,0.37634924,-0.54346603,-0.44550964,-0.41543353,0.06105355,-0.6358176,0.24198368,0.38491464,0.23367758,0.81367016
2025-07-21 14:12:11.364,3.4600000000000026,3460,173,-0.08635577,0.02565789,0.16398798,0.01120397,0.042268768,0.01559651,0.0,0.0,0.0,-0.044716503,0.08331304,-0.1288669,0.07407972,-0.072960496,-0.050174158,-0.028474541,0.08384893,0.18555695,0.016173108,-0.079992205,0.008625539,0.07681642,-0.0997867,-0.0039472375,-0.05260455,0.017531106,-0.073845476,-0.0870303,-0.007871331,-0.14946741,0.079787396,0.077398814,0.065930985,-0.018445594,-0.3529803,-1.265124,0.37634924,-0.54346603,-0.44550964,-0.41543353,0.06105355,-0.6358176,0.24198368,0.38491464,0.23367758,0.81367016,0.93368596,-0.1618712,0.7124911,-0.32934082,0.27841055,-0.30945954,0.6283958,1.1549177,-0.047888733,-0.86708695,-1.2921181,0.7308612
2025-07-21 14:12:11.381,3.4800000000000026,3480,174,0.035622593,-0.07767131,-0.11224157,-0.08009172,0.025476253,-0.037886444,0.0,0.0,0.0,-0.045210443,0.097402066,-0.14509593,0.073045515,-0.06517174,-0.04235552,-0.032708555,0.07580657,0.19109246,0.016189147,-0.092886925,0.005359661,0.08353155,-0.022163004,-0.0017192722,-0.056705344,0.04941675,0.07076015,0.010520139,0.07475398,0.111965686,-0.02824701,-0.10186949,-0.12627465,-0.040024824,0.93368596,-0.1618712,0.7124911,-0.32934082,0.27841055,-0.30945954,0.6283958,1.1549177,-0.047888733,-0.86708695,-1.2921181,0.7308612,-0.07826014,-0.8445008,0.2717831,-0.5612653,-0.1354258,-0.5175862,0.5372413,0.07869465,0.48309752,0.454181,0.54029244,1.0716932
2025-07-21 14:12:11.401,3.5000000000000027,3500,175,-0.051784873,0.018649368,0.19416322,-0.015473185,0.052325588,0.045759823,0.0,0.0,0.0,-0.04494169,0.095837414,-0.16207339,0.077988744,-0.07193314,-0.032364473,-0.035196792,0.08608598,0.18840595,0.016677126,-0.08542868,0.008107164,0.08398951,-0.02182247,-0.09129313,0.027173312,-0.0047439733,-0.05173964,-0.08953097,0.0009771617,-0.055294745,0.046024293,-0.029414423,0.030114839,-0.04057817,-0.07826014,-0.8445008,0.2717831,-0.5612653,-0.1354258,-0.5175862,0.5372413,0.07869465,0.48309752,0.454181,0.54029244,1.0716932,0.86853206,0.3160982,1.0578618,-0.4708337,0.0082511995,-0.46216094,0.44366005,0.9541322,-0.01548592,-0.72327626,-1.1356493,0.83284515
2025-07-21 14:12:11.426,3.5200000000000027,3520,176,0.015025811,-0.06544891,-0.13244924,-0.059086915,0.006787062,-0.014289003,0.0,0.0,0.0,-0.045824554,0.09920671,-0.16680531,0.06782332,-0.063500196,-0.03846323,-0.043634444,0.083571754,0.20571879,0.021024076,-0.09224673,0.01917509,0.09765598,-0.030658852,0.08599857,-0.048601557,-0.05892952,-0.020180436,0.06029969,-0.028556123,0.0674197,-0.037083138,-0.015936842,-0.08030878,0.049403958,0.86853206,0.3160982,1.0578618,-0.4708337,0.0082511995,-0.46216094,0.44366005,0.9541322,-0.01548592,-0.72327626,-1.1356493,0.83284515,-0.36662173,-1.0291514,0.17629918,-0.6493391,-0.04004202,-0.17210877,0.61763185,0.21752062,0.5552047,0.42926583,-0.37041602,0.3883244
2025-07-21 14:12:11.443,3.5400000000000027,3540,177,-0.28419846,0.105907016,0.047499996,-0.02445999,0.053579222,-0.034342185,0.0,0.0,0.0,-0.045278683,0.095830604,-0.1693451,0.06436792,-0.07580492,-0.018659554,-0.05257998,0.07555257,0.20243645,0.025055159,-0.075319014,-0.00500782,0.095446736,-0.011344109,-0.0651593,-0.03164324,-0.013769899,-0.052310746,0.06538989,-0.053055562,-0.07736253,-0.04289307,-0.018677508,-0.042458966,0.04562449,-0.36662173,-1.0291514,0.17629918,-0.6493391,-0.04004202,-0.17210877,0.61763185,0.21752062,0.5552047,0.42926583,-0.37041602,0.3883244,0.5261628,-0.0028901137,0.61965775,-0.28462362,0.03086556,-0.26563165,0.7122886,0.59583753,0.54895616,-0.07984483,0.22108434,0.28890342
2025-07-21 14:12:11.461,3.5600000000000027,3560,178,0.1285342,0.0030677842,-0.04143336,-0.056549445,0.016038286,-0.012311955,0.0,0.0,0.0,-0.044498604,0.09589916,-0.190127,0.06162018,-0.077534504,-0.019279853,-0.05461801,0.1003015,0.2016352,0.04413465,-0.07965004,0.008157722,0.080408394,-0.043855995,0.073437795,-0.040947415,-0.03179837,0.06824059,0.0057035033,-0.031394377,0.026278133,0.07097077,0.03398462,0.04037593,-0.05489759,0.5261628,-0.0028901137,0.61965775,-0.28462362,0.03086556,-0.26563165,0.7122886,0.59583753,0.54895616,-0.07984483,0.22108434,0.28890342,-0.17321506,-0.49876976,0.70206344,-0.3133881,-0.40952504,-0.061496854,0.7831715,0.23022085,0.16045484,0.1091246,-0.4907913,-0.067170344
2025-07-21 14:12:11.481,3.5800000000000027,3580,179,-0.02950155,-0.005627307,-0.010820323,0.0014525662,0.04307003,0.04671406,0.0,0.0,0.0,-0.04440901,0.10576601,-0.18757166,0.058038086,-0.08154032,-0.027498443,-0.050050054,0.09814471,0.19565937,0.039176613,-0.07552803,0.00069578085,0.055660192,0.05538055,-0.00016726143,0.018281505,0.041149035,-0.01146178,0.07594459,0.075601526,0.02732561,0.013629522,-0.052981973,-0.14175409,-0.059117235,-0.17321506,-0.49876976,0.70206344,-0.3133881,-0.40952504,-0.061496854,0.7831715,0.23022085,0.16045484,0.1091246,-0.4907913,-0.067170344,0.7764097,-0.07417947,0.4850286,-0.5524477,-0.11409175,-0.78144026,0.8143422,0.0713572,0.5953699,0.14837018,0.4544402,0.9239267
2025-07-21 14:12:11.502,3.6000000000000028,3600,180,0.21857549,-0.108356126,0.052938163,-0.016350875,0.07574036,0.034002725,0.0,0.0,0.0,-0.044679727,0.11269437,-0.17198221,0.05944661,-0.0652892,-0.02786697,-0.05079268,0.11353448,0.15373564,0.05161528,-0.05340324,0.013022755,0.06379472,0.07313752,0.048482116,-0.050329246,0.008002719,-0.0064755166,-0.030698033,0.082974546,0.004723059,0.073110856,0.030709391,0.030529601,0.06832198,0.7764097,-0.07417947,0.4850286,-0.5524477,-0.11409175,-0.78144026,0.8143422,0.0713572,0.5953699,0.14837018,0.4544402,0.9239267,0.071613535,-0.120815575,1.0538648,-0.54174113,-0.7860719,0.10333371,0.720536,0.72804993,0.07683616,-0.21815138,-1.4955692,0.81574464
2025-07-21 14:12:11.527,3.6200000000000028,3620,181,0.06897608,0.064460635,-0.08565887,-0.042584747,-0.0025575655,0.003656438,0.0,0.0,0.0,-0.045178495,0.10206198,-0.15290432,0.061651178,-0.07400821,-0.075658694,-0.04118503,0.114212476,0.18478802,0.046043433,-0.062405985,0.02879909,0.089826904,-0.04297843,-0.016364016,0.036875598,-0.014769156,-0.08797096,0.06756603,0.039919913,0.026757086,-0.08737912,-0.039889477,-0.063097805,0.07465013,0.071613535,-0.120815575,1.0538648,-0.54174113,-0.7860719,0.10333371,0.720536,0.72804993,0.07683616,-0.21815138,-1.4955692,0.81574464,-0.039190274,-0.41119635,0.23753342,-0.4792517,0.21544224,-0.10931903,0.9673272,0.1674875,0.7773805,0.44604906,-0.13616227,0.57582235
2025-07-21 14:12:11.546,3.640000000000003,3640,182,-0.114703074,-0.04237071,0.114420004,-0.041253332,0.0014043052,-0.011212773,0.0,0.0,0.0,-0.04377472,0.09786929,-0.16818748,0.053965792,-0.07697968,-0.076248944,-0.03381777,0.12353177,0.15918015,0.057795793,-0.050939683,0.005302905,0.07741879,-0.01514083,-0.022316197,0.0064784545,-0.017813671,0.052160747,-0.058761854,0.05850727,0.028229162,0.022824999,-0.047619753,0.046421364,-0.055896133,-0.039190274,-0.41119635,0.23753342,-0.4792517,0.21544224,-0.10931903,0.9673272,0.1674875,0.7773805,0.44604906,-0.13616227,0.57582235,0.66336447,0.06684029,0.8651706,-0.46045536,-0.15828596,-0.45200562,0.328686,0.34899178,0.16050336,-0.46031806,-0.50356525,0.21522209
2025-07-21 14:12:11.563,3.660000000000003,3660,183,-0.06026384,0.049160857,-0.16809744,-0.040972393,-0.007964564,-0.034539755,0.0,0.0,0.0,-0.04440758,0.10127491,-0.14170909,0.060546372,-0.07820121,-0.077633105,-0.047783267,0.106530294,0.16173457,0.053298753,-0.05695624,-0.019186214,0.06731554,-0.014915456,0.025698118,0.012526385,0.009243378,-0.0150242075,-0.011605542,-0.046195205,-0.032540444,-0.041195113,0.01627954,-0.121016726,0.020694884,0.66336447,0.06684029,0.8651706,-0.46045536,-0.15828596,-0.45200562,0.328686,0.34899178,0.16050336,-0.46031806,-0.50356525,0.21522209,-0.33232555,-0.83466166,0.20843752,-0.36178067,0.4556315,-0.04099834,0.9220417,0.39630237,0.78484064,0.749481,0.68359256,0.6440948
2025-07-21 14:12:11.581,3.680000000000003,3680,184,-0.041001443,0.07851718,0.14303476,-0.052559264,0.06643465,0.044866152,0.0,0.0,0.0,-0.042583372,0.09100338,-0.1497211,0.042999424,-0.08250648,-0.030362235,-0.03422644,0.114541635,0.16064943,0.05600043,-0.045981277,-0.0028309084,0.07921999,0.037915397,-0.044354547,-0.06550663,-0.062477335,0.11859768,-0.05409768,0.07626713,0.06646171,0.075494744,0.068328515,0.06918013,0.0154239135,-0.33232555,-0.83466166,0.20843752,-0.36178067,0.4556315,-0.04099834,0.9220417,0.39630237,0.78484064,0.749481,0.68359256,0.6440948,0.52128386,0.04507303,0.8321813,-0.53626853,-0.8246942,-0.34726217,0.32908243,0.15336287,0.08771392,-0.6337133,-0.41427296,0.299261
2025-07-21 14:12:11.602,3.700000000000003,3700,185,-0.12524642,0.08884828,-0.18447487,0.020545768,0.04690525,-0.007276394,0.0,0.0,0.0,-0.042930108,0.0868178,-0.15432845,0.06552955,-0.078121744,-0.039153427,-0.04275583,0.09519991,0.144136,0.050818596,-0.059298202,0.003164298,0.061916023,0.0613569,0.001863443,-0.03144969,0.049651433,-0.07948054,-0.0680124,0.0041805576,0.023095317,-0.025722865,-0.078745134,-0.09928488,-0.005801842,0.52128386,0.04507303,0.8321813,-0.53626853,-0.8246942,-0.34726217,0.32908243,0.15336287,0.08771392,-0.6337133,-0.41427296,0.299261,-0.24165691,-0.6581389,0.11511076,-0.5805934,0.17649673,-0.22313297,0.92235214,0.061497368,0.7310267,0.82222635,0.59958977,0.9776523
2025-07-21 14:12:11.627,3.720000000000003,3720,186,0.027694462,0.016276632,0.17596379,-0.040059205,0.029310908,-0.044156604,0.0,0.0,0.0,-0.042566057,0.08691398,-0.1668597,0.05476509,-0.07750799,-0.053045996,-0.034077324,0.120901786,0.12807724,0.06497588,-0.042740818,0.027748752,0.06758216,0.041914485,0.004850059,-0.08378183,-0.01126523,-0.011571959,0.042318467,0.022144787,-0.0005883854,0.038681548,0.09464579,0.1492851,0.02582222,-0.24165691,-0.6581389,0.11511076,-0.5805934,0.17649673,-0.22313297,0.92235214,0.061497368,0.7310267,0.82222635,0.59958977,0.9776523,0.36997738,-0.00046313182,0.6699539,-0.34075275,-0.089060776,0.14656323,0.41418743,0.6660184,-0.30465102,-0.5946666,-1.348804,0.320627
2025-07-21 14:12:11.643,3.740000000000003,3740,187,0.11044227,-0.015018171,-0.06347416,-0.05964887,0.025493117,-0.038781993,0.0,0.0,0.0,-0.043829877,0.08488038,-0.16365169,0.05441609,-0.07144331,-0.048755027,-0.04096112,0.1115307,0.14235683,0.036878716,-0.046217643,0.042159982,0.0764535,-0.0058130105,0.033164002,0.049197897,0.067911945,-0.0078363605,0.044910327,-0.03612108,0.14035094,-0.014711566,-0.02902582,-0.03441433,0.038835775,0.36997738,-0.00046313182,0.6699539,-0.34075275,-0.089060776,0.14656323,0.41418743,0.6660184,-0.30465102,-0.5946666,-1.348804,0.320627,-0.01801614,-0.52846646,0.6766035,-0.757033,0.1539756,-0.61770123,0.69347996,0.12818927,-0.0022442117,0.48694906,-0.5858975,0.6837728
2025-07-21 14:12:11.666,3.760000000000003,3760,188,-0.130854,-0.03685684,0.012471539,0.03699877,0.062354464,0.03699416,0.0,0.0,0.0,-0.04416591,0.0917235,-0.17440644,0.046138685,-0.08506144,-0.03108422,-0.04986469,0.109778665,0.14210337,0.046457212,-0.045721035,0.0051091686,0.08244041,0.0021909804,0.0068530985,0.010823368,0.021444324,0.04668224,-0.044907674,-0.036656354,0.003126268,-0.04074836,0.0581948,-0.15271463,0.078440554,-0.01801614,-0.52846646,0.6766035,-0.757033,0.1539756,-0.61770123,0.69347996,0.12818927,-0.0022442117,0.48694906,-0.5858975,0.6837728,0.5534212,-0.266371,0.61568964,-0.41069618,-0.21221733,-0.6688062,0.7775536,0.8616373,0.4467971,-0.17912588,0.23496225,0.8124166
2025-07-21 14:12:11.698,3.780000000000003,3780,189,0.09634367,-0.0040102485,-0.0025319813,-0.021043556,0.027084226,-0.042901568,0.0,0.0,0.0,-0.044387568,0.09852241,-0.16455464,0.060009036,-0.08290226,-0.030900238,-0.0533733,0.11924,0.164758,0.04429518,-0.048028585,0.025123496,0.08509678,0.0753486,-0.008150105,0.009428183,0.033338755,-0.08269194,-0.05718855,0.018173976,0.13722844,0.035918742,0.054791167,-0.015176042,0.01687679,0.5534212,-0.266371,0.61568964,-0.41069618,-0.21221733,-0.6688062,0.7775536,0.8616373,0.4467971,-0.17912588,0.23496225,0.8124166,0.12546004,-0.15602773,0.60334384,-0.3924432,-0.05943165,-0.46299255,0.5704809,0.39658913,0.4634064,-0.061011925,-0.82622826,0.85673434
2025-07-21 14:12:11.715,3.800000000000003,3800,190,-0.03633591,-0.022620412,-0.09710498,0.00207679,-0.0125715565,-0.03031736,0.0,0.0,0.0,-0.044348564,0.10073479,-0.1526539,0.05598103,-0.07652171,-0.04010751,-0.04884207,0.11028177,0.17076969,0.039455023,-0.053238213,0.0147504015,0.09500825,-0.017673677,-0.04657153,-0.020862637,-0.050720237,-0.0018375207,0.047161315,0.037436053,-0.035403598,0.01682642,0.024932604,-0.10108614,-0.013642692,0.12546004,-0.15602773,0.60334384,-0.3924432,-0.05943165,-0.46299255,0.5704809,0.39658913,0.4634064,-0.061011925,-0.82622826,0.85673434,0.0012140162,-0.33015132,0.49815375,-0.35769078,0.1562155,-0.18739426,0.97361755,0.2940587,0.7291176,0.5730878,0.5925433,0.98126775
2025-07-21 14:12:11.739,3.820000000000003,3820,191,0.101566106,0.029798964,0.14631346,-0.05544785,0.031607628,0.031462546,0.0,0.0,0.0,-0.043237783,0.08462045,-0.14975779,0.05854518,-0.07750912,-0.017726844,-0.059603788,0.12226072,0.16428736,0.056032002,-0.044332933,0.04507055,0.09953053,-0.043646924,0.00024721626,0.0068683806,-0.021397775,-0.003967725,0.028489707,0.032292504,0.019707503,0.04388462,-0.0405996,0.10799643,0.065536134,0.0012140162,-0.33015132,0.49815375,-0.35769078,0.1562155,-0.18739426,0.97361755,0.2940587,0.7291176,0.5730878,0.5925433,0.98126775,0.31928805,0.26360545,1.0383968,-0.5091005,-0.6759511,0.21918982,0.5377328,0.628519,-0.47223732,-0.5264968,-1.7040176,0.30509633
2025-07-21 14:12:11.762,3.840000000000003,3840,192,0.032163143,0.018878229,-0.2021319,-0.067896746,-0.011130894,0.015569669,0.0,0.0,0.0,-0.044200845,0.08382369,-0.13897854,0.06821204,-0.08604393,-0.051687278,-0.03026198,0.11538135,0.17842014,0.03369349,-0.05298923,0.05318666,0.09010823,-0.02940882,0.037891265,-0.035492565,-0.0127747515,-0.037859205,-0.027820192,-0.051013358,-0.023932405,-0.059478167,0.00792823,0.04801576,0.03650388,0.31928805,0.26360545,1.0383968,-0.5091005,-0.6759511,0.21918982,0.5377328,0.628519,-0.47223732,-0.5264968,-1.7040176,0.30509633,-0.62080723,-1.291674,0.13856882,-0.6412594,-0.500853,0.2580292,1.0488555,-0.025695644,0.6571751,1.1006029,-0.185477,0.15505064
2025-07-21 14:12:11.777,3.860000000000003,3860,193,-0.15834016,0.0033281115,0.12331549,-0.018891124,-0.011884171,-0.041301794,0.0,0.0,0.0,-0.04320746,0.090825245,-0.14354405,0.04188801,-0.082422465,-0.08016197,-0.03549793,0.12529881,0.14635417,0.04017443,-0.04737035,0.036589988,0.07662052,0.03793866,-0.13915803,0.025941724,-0.018047512,-0.07469153,-0.015419485,0.007104697,-0.123173214,0.023175104,0.12976383,-0.11525565,-0.083522804,-0.62080723,-1.291674,0.13856882,-0.6412594,-0.500853,0.2580292,1.0488555,-0.025695644,0.6571751,1.1006029,-0.185477,0.15505064,0.9689141,0.39617974,0.52233773,0.12993075,0.4939239,-0.7533906,0.7689044,1.0643538,0.83699733,-0.95297253,0.73916215,0.9616716
2025-07-21 14:12:11.796,3.880000000000003,3880,194,0.2973713,-0.067756526,-0.07201233,0.0029159386,0.029375318,-0.043738823,0.0,0.0,0.0,-0.042979077,0.08506427,-0.1276574,0.048345048,-0.0746498,-0.061591163,-0.05487836,0.13414013,0.1737736,0.06671548,-0.062468488,0.06884328,0.08716186,0.039053615,0.17111388,0.047639597,0.05664673,0.0924815,-0.045637,0.03664112,0.077885985,0.009498658,-0.06791245,0.18721034,-0.04889364,0.9689141,0.39617974,0.52233773,0.12993075,0.4939239,-0.7533906,0.7689044,1.0643538,0.83699733,-0.95297253,0.73916215,0.9616716,-0.4308537,-0.8548611,0.4135975,-0.2746168,-0.8313402,-0.08486062,0.22990283,-0.42510965,-0.023758687,-0.15254037,-1.0465488,0.10378689
2025-07-21 14:12:11.818,3.900000000000003,3900,195,-0.15287817,0.14910111,0.11012028,-0.009644779,0.03704931,-0.04964594,0.0,0.0,0.0,-0.043007627,0.07713889,-0.12360096,0.042872224,-0.05626673,-0.06766932,-0.04662877,0.10303305,0.15074871,0.05731548,-0.06514747,0.07404822,0.08189505,-0.023445256,-0.02576251,-0.012661343,0.0073240036,-0.1437852,0.01612534,-0.10020928,-0.122300036,-0.040856984,0.024620852,-0.053062048,-0.08011634,-0.4308537,-0.8548611,0.4135975,-0.2746168,-0.8313402,-0.08486062,0.22990283,-0.42510965,-0.023758687,-0.15254037,-1.0465488,0.10378689,1.1208092,0.19604999,0.61779594,-0.009263014,0.8175702,-0.23084444,0.7138291,1.3883052,0.15812764,-0.5906656,-0.67688787,0.62243557
2025-07-21 14:12:11.836,3.920000000000003,3920,196,0.06569994,-0.13213457,-0.107516006,-0.044700574,0.054113425,0.0055182427,0.0,0.0,0.0,-0.043992043,0.09379952,-0.10628529,0.04992665,-0.057650276,-0.086257644,-0.03650725,0.106398866,0.16073206,0.051052023,-0.07059925,0.039060198,0.08116626,0.055048805,0.017881071,0.0041243737,0.027162239,0.09360704,-0.009314693,-0.035401594,0.091232546,-0.031683095,0.041599672,-0.102356024,-0.04191513,1.1208092,0.19604999,0.61779594,-0.009263014,0.8175702,-0.23084444,0.7138291,1.3883052,0.15812764,-0.5906656,-0.67688787,0.62243557,-0.062524945,-0.9826112,0.32924286,-0.500391,-0.04459422,-0.6166293,0.46655262,0.5214545,0.01534643,0.07191825,0.23133503,0.8039042
2025-07-21 14:12:11.862,3.940000000000003,3940,197,0.023367846,0.04063163,0.15423627,-0.040849995,0.07294162,0.033656485,0.0,0.0,0.0,-0.043180473,0.0998911,-0.11729477,0.05149584,-0.06565535,-0.063976094,-0.047300037,0.10024707,0.18213192,0.048078176,-0.07718487,0.039491653,0.079571836,0.025313301,-0.07445837,0.042465705,0.010173881,0.034889616,-0.014966272,-0.051144097,-0.006366027,-0.023413958,-0.03138995,0.022545364,-0.032020252,-0.062524945,-0.9826112,0.32924286,-0.500391,-0.04459422,-0.6166293,0.46655262,0.5214545,0.01534643,0.07191825,0.23133503,0.8039042,0.70889074,-0.030201916,1.2127473,-0.37614822,-0.13109502,-0.3143972,0.48093343,1.4638196,-0.077977635,-0.6910105,-1.2105958,0.52522933
2025-07-21 14:12:11.879,3.960000000000003,3960,198,0.10426046,0.026400156,-0.18699624,-0.0034326795,0.013370671,-0.010870173,0.0,0.0,0.0,-0.043814532,0.09523272,-0.113726005,0.052139245,-0.053790916,-0.07069211,-0.05255668,0.0996148,0.23845986,0.033297524,-0.08400621,0.04147389,0.08430053,-0.030114286,0.032752994,0.10659521,-0.038574968,0.06485545,-0.063988,-0.048850216,0.2194685,0.014556978,-0.056273997,0.005818449,-0.016237853,0.70889074,-0.030201916,1.2127473,-0.37614822,-0.13109502,-0.3143972,0.48093343,1.4638196,-0.077977635,-0.6910105,-1.2105958,0.52522933,-0.7062964,-1.0860903,0.23414734,-0.7331864,-0.10436795,-0.35915625,0.46207058,-0.46400324,0.53451985,0.54599833,-0.32849684,0.45622486
2025-07-21 14:12:11.897,3.980000000000003,3980,199,-0.32208973,0.13825405,0.06254854,-0.03991371,0.046050716,-0.0034092737,0.0,0.0,0.0,-0.042660132,0.093806125,-0.13107607,0.052681852,-0.07324121,-0.057908405,-0.06295214,0.0861502,0.22420664,0.0421926,-0.07718983,0.00373108,0.08047573,-0.000701061,-0.13588126,-0.0535319,0.016037557,-0.04927416,0.038849853,-0.06479853,-0.18416418,-0.021700772,0.0136535745,-0.104279146,-0.049189087,-0.7062964,-1.0860903,0.23414734,-0.7331864,-0.10436795,-0.35915625,0.46207058,-0.46400324,0.53451985,0.54599833,-0.32849684,0.45622486,0.8837597,0.14133513,0.5801536,-0.1735733,0.3677277,-0.37621573,0.6529094,0.7038703,0.7841719,-0.31712875,0.75876635,0.59185696
