timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:29:00.964,3.5800000000000027,3580,179,0.10479379,-0.053681515,0.06653872,-0.36137056,-0.53961223,0.030855488,0.0,0.0,0.0,0.055786006,-0.12526892,-0.42550784,-0.3612689,0.13934684,-0.48779184,-0.431514,0.12450267,-0.01172142,-0.25122812,-0.14232898,-0.11207607,-0.26017502,-0.0703759,-0.02774258,-0.10269642,-0.096980885,0.05779139,-0.040265933,-0.040241037,-0.09557378,0.08482231,0.03931571,0.14978702,-0.05225916,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.88038266,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.17000823,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.990,3.6000000000000028,3600,180,-0.13137436,-0.100536905,-0.111837685,-0.28227386,-0.58401215,0.033591107,0.0,0.0,0.0,0.0550205,-0.14232074,-0.3940211,-0.3630136,0.12633565,-0.4976396,-0.41596735,0.14105502,-0.02624563,-0.24329059,-0.122475244,-0.09109572,-0.25210732,0.04089643,0.0018843663,-0.043810755,0.02677939,-0.068910584,0.013613859,-0.008246146,0.09266484,0.036196746,0.03510408,-0.11474371,0.09624992,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.17000823,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.70499253,-2.0
2025-07-21 14:29:01.007,3.6200000000000028,3620,181,0.08949839,-0.018379856,0.027250042,-0.36400795,-0.56894636,0.019543057,0.0,0.0,0.0,0.055698268,-0.12374039,-0.3962604,-0.36053607,0.121427834,-0.5018099,-0.41710413,0.1371643,0.044194534,-0.2581653,-0.13636324,-0.12995735,-0.2444985,0.004070729,-0.018413858,0.00676728,-0.03896456,0.02214273,-0.069539525,-0.0077808714,0.1908486,-0.055903185,-0.07301131,0.021617051,0.010572734,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-0.70499253,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.090361275,-2.0
2025-07-21 14:29:01.024,3.640000000000003,3640,182,0.12610751,-0.0037900403,0.050959922,-0.36678675,-0.5422635,-0.026904205,0.0,0.0,0.0,0.055751048,-0.14646739,-0.38590023,-0.3656649,0.10616087,-0.4840597,-0.43140557,0.12907751,0.043099318,-0.24039203,-0.13712956,-0.10983886,-0.2490279,0.02615014,0.06311178,0.038068164,0.00670535,-0.021615226,-0.02130584,0.0072762645,-0.13662443,0.015025998,0.044525214,0.031257518,-0.061793134,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.090361275,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.044,3.660000000000003,3660,183,-0.0018822666,-0.04142578,0.010182693,-0.32012373,-0.549689,0.0011343351,0.0,0.0,0.0,0.055024095,-0.13660683,-0.39678115,-0.35498366,0.114932,-0.47564203,-0.42886597,0.13439564,0.05937646,-0.25695682,-0.1315125,-0.13149713,-0.23530175,0.045861732,-0.08306568,0.011356549,-0.009477593,-0.0065220334,0.0064527863,-0.007836716,0.09356228,-0.08416226,0.039316703,-0.11339889,0.04320409,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.1161851,-2.0
2025-07-21 14:29:01.064,3.680000000000003,3680,184,0.055007298,-0.033739094,0.04642826,-0.3079913,-0.5955099,-0.0008711467,0.0,0.0,0.0,0.05509495,-0.15812497,-0.39118508,-0.35159844,0.1044428,-0.4791861,-0.43168923,0.13282964,0.049412977,-0.24481374,-0.1318803,-0.109805405,-0.24634832,0.011884949,0.058463,-0.043352883,-0.042094927,-0.030373791,-0.0100106215,-0.013842506,-0.21646501,0.03580883,0.0152798435,0.11484889,-0.008487303,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.1161851,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,1.08551,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.091,3.700000000000003,3700,185,-0.2053938,-0.14793119,-0.08395875,-0.36711416,-0.58595407,-0.03506736,0.0,0.0,0.0,0.054821715,-0.15039733,-0.3821629,-0.36457542,0.10584843,-0.49078962,-0.41207054,0.14892392,0.050580796,-0.2549811,-0.11319532,-0.11713924,-0.23445682,0.006044775,0.035251286,-0.042037826,0.03380438,-0.09595553,-0.0017836941,-0.0086395955,0.07451423,-0.08623048,-0.06285968,-0.15768613,0.033153564,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,1.08551,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4003253,-2.0
2025-07-21 14:29:01.108,3.720000000000003,3720,186,0.16683017,-0.050038826,0.074803405,-0.37424397,-0.57984924,0.031255078,0.0,0.0,0.0,0.055946697,-0.1373287,-0.38453597,-0.35533315,0.10266711,-0.46971747,-0.41621807,0.13558339,0.012231189,-0.23218472,-0.12651296,-0.09069585,-0.25865725,0.017377159,-0.0066435053,0.09970933,-0.0584765,0.04313362,-0.09327431,-0.043115173,-0.14844543,-0.019310651,-0.01078642,0.20195395,0.018085755,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4003253,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.124,3.740000000000003,3740,187,-0.15927078,-0.0017055189,-0.043902177,-0.32552662,-0.52544004,-0.04818205,0.0,0.0,0.0,0.055862676,-0.1434214,-0.36856058,-0.34561577,0.09299212,-0.477742,-0.41301996,0.14139104,-0.10144281,-0.2238195,-0.111829795,-0.074861996,-0.2516683,0.04550568,0.053627793,-0.0929091,-0.010692513,-0.0701236,-0.0139583405,0.025979878,-0.26906496,0.06344957,-0.0324132,-0.086536355,0.10914192,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.39554146,-2.0
2025-07-21 14:29:01.144,3.760000000000003,3760,188,-0.10188107,-0.1290231,-0.017403616,-0.34662676,-0.52586263,-0.02950328,0.0,0.0,0.0,0.0557805,-0.14835347,-0.36055204,-0.35433224,0.098311216,-0.49049944,-0.4099916,0.14498167,-0.19012587,-0.23587187,-0.10877377,-0.10861261,-0.2392658,-0.019959046,0.07664629,-0.06508645,0.07576485,0.08156228,-0.06722236,-0.06503709,-0.2479659,0.006551466,0.031832527,-0.07020752,0.04449654,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.39554146,-2.0,-2.0,0.38387668,-2.0,2.0,-2.0,-2.0,2.0,0.06773524,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.164,3.780000000000003,3780,189,-0.24813627,-0.07050864,-0.07993879,-0.3788403,-0.603856,0.04439073,0.0,0.0,0.0,0.05640763,-0.13737771,-0.34369117,-0.37341583,0.09937197,-0.48339626,-0.4029315,0.14133573,-0.21391562,-0.24418083,-0.11507306,-0.13709432,-0.23967986,0.044619292,0.05881598,-0.028858855,0.05678288,-0.010910415,0.04921375,0.027264202,-0.033780828,0.01125097,0.02595869,-0.14839953,0.031173773,-2.0,0.38387668,-2.0,2.0,-2.0,-2.0,2.0,0.06773524,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4485842,-2.0
2025-07-21 14:29:01.190,3.800000000000003,3800,190,-0.048354197,-0.12181428,0.11160652,-0.40486628,-0.5519461,-0.04671674,0.0,0.0,0.0,0.057522357,-0.12560819,-0.3351002,-0.3703087,0.102619186,-0.48605505,-0.4206237,0.13391733,-0.23016033,-0.24633,-0.12384432,-0.11943144,-0.24386565,-0.047001313,0.05048485,-0.022730878,-0.04763365,-0.0016556749,-0.041133214,0.057734422,-0.09941366,0.06970617,0.010241479,0.17956041,0.02354004,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4485842,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.208,3.820000000000003,3820,191,-0.25199544,-0.1490991,-0.088629074,-0.3796623,-0.5327414,0.019012699,0.0,0.0,0.0,0.057995036,-0.12438253,-0.31449753,-0.39303005,0.113639295,-0.49812984,-0.40107256,0.13399936,-0.25715324,-0.24650626,-0.12651496,-0.10193595,-0.2433384,-0.023691794,0.11706822,-0.0019679884,-0.06180954,-0.11645975,0.076280415,0.059834942,-0.17955263,0.04903942,0.037074424,-0.136687,0.070328705,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.8937974,-2.0
2025-07-21 14:29:01.224,3.840000000000003,3840,192,-0.06209956,-0.20153743,0.04512921,-0.38431284,-0.5338859,-0.049573995,0.0,0.0,0.0,0.05870993,-0.12768957,-0.28688473,-0.41657516,0.09980659,-0.48324627,-0.4097985,0.124929,-0.30143857,-0.23878428,-0.11816709,-0.09041693,-0.24382237,0.051903047,0.11011054,-0.0011228536,0.051135015,0.115172856,-0.07363249,-0.03994031,-0.01900198,-0.001286915,0.0072967187,0.19586955,-0.048888147,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.8937974,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.9957216,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.244,3.860000000000003,3860,193,0.013103066,0.0065041776,0.0047274074,-0.41777867,-0.5525661,-0.013823373,0.0,0.0,0.0,0.059047367,-0.118319295,-0.29446924,-0.3864742,0.10384908,-0.49034038,-0.4093468,0.11909258,-0.3389096,-0.23813595,-0.13527384,-0.0910596,-0.23847911,0.022405693,-0.13969398,0.057907786,-0.000977286,-0.0007349848,0.0060112895,-0.039116386,-0.06161354,-0.031917755,-0.028499119,-0.056147166,-0.00050057797,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.9957216,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.61796117,-2.0
2025-07-21 14:29:01.264,3.880000000000003,3880,194,0.08112088,-0.1532542,0.083432175,-0.42816448,-0.5608289,0.0037205264,0.0,0.0,0.0,0.058593377,-0.1217873,-0.26827094,-0.36747563,0.10339489,-0.4695252,-0.41810545,0.12057694,-0.38347864,-0.24418291,-0.123349935,-0.07781643,-0.2506171,-0.022631284,0.12590078,0.049359467,-0.042879015,0.1252476,-0.092679836,-0.059465162,-0.035587285,0.065940484,0.008232125,0.09182926,0.023533301,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.61796117,-2.0,-2.0,0.6287135,-2.0,2.0,-2.0,-2.0,2.0,-1.6850297,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.292,3.900000000000003,3900,195,-0.006557165,-0.060017586,-0.0074628806,-0.39291534,-0.608083,0.005811523,0.0,0.0,0.0,0.058283035,-0.121453896,-0.2522003,-0.3632455,0.099314086,-0.46705374,-0.42105168,0.11529982,-0.3868125,-0.24492806,-0.12080658,-0.09931241,-0.24200755,0.01382122,-0.030257534,-0.033852838,0.031604778,0.007447188,-0.019479314,-0.05905761,0.04656937,0.02080631,-0.003176514,-0.1633077,0.01320473,-2.0,0.6287135,-2.0,2.0,-2.0,-2.0,2.0,-1.6850297,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.92033345,-2.0
2025-07-21 14:29:01.308,3.920000000000003,3920,196,0.025456462,-0.076190524,0.13415329,-0.3895856,-0.591869,0.010473686,0.0,0.0,0.0,0.058467377,-0.1252389,-0.26054,-0.35307965,0.1007742,-0.45453802,-0.42016998,0.1171547,-0.38526124,-0.24567293,-0.11453696,-0.08620194,-0.25371757,0.046322178,0.10325967,0.023328392,-0.0776655,0.0831164,0.043126598,0.05041523,-0.07384988,0.007626282,0.003832817,0.18752834,-0.02358333,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.92033345,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.890659,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.325,3.940000000000003,3940,197,-0.0715824,-0.111154094,0.022104336,-0.42931062,-0.64257187,0.020342344,0.0,0.0,0.0,0.05848494,-0.13597782,-0.27601612,-0.34244138,0.095761105,-0.44972205,-0.40288585,0.10478336,-0.298415,-0.26556608,-0.11811895,-0.095045015,-0.24569844,0.046099424,-0.017196547,0.067918226,-0.027958361,-0.062230255,0.11071346,-0.029362887,0.42910418,-0.05407077,-0.008578309,-0.087535046,0.013107468,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.890659,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.57803345,-2.0
2025-07-21 14:29:01.345,3.960000000000003,3960,198,0.09774808,-0.09392435,0.09867119,-0.42078596,-0.5808333,-0.014307313,0.0,0.0,0.0,0.0592117,-0.1290986,-0.23938634,-0.32601085,0.09242617,-0.44499114,-0.40334514,0.114198506,-0.22887431,-0.25054553,-0.113491595,-0.09629171,-0.25350696,0.027022924,0.028146693,-0.070718765,0.040457062,0.019302469,-0.07404316,-0.0069830366,0.07445302,0.1097407,-0.053539403,0.045807455,-0.006305864,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.57803345,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.365,3.980000000000003,3980,199,-0.054260705,-0.00074220565,-0.08881168,-0.43469787,-0.586459,0.035180047,0.0,0.0,0.0,0.059242576,-0.123200215,-0.24356952,-0.33892864,0.10445252,-0.44409364,-0.39875135,0.11666629,-0.22727971,-0.2371012,-0.108913876,-0.11833292,-0.23918878,0.048295427,-0.038902313,-0.0021877775,0.00015610232,-0.08675803,0.0005717889,0.09495964,-0.03818024,0.0006603456,-0.032098502,-0.13883016,-0.030984467,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.002353644,-2.0
2025-07-21 14:29:01.390,4.000000000000003,4000,200,0.22155553,-0.010431262,0.14556952,-0.4697851,-0.62753636,-0.030348318,0.0,0.0,0.0,0.059684966,-0.12386984,-0.26637012,-0.326969,0.09251125,-0.42684653,-0.395351,0.12339552,-0.25838262,-0.22563563,-0.10916618,-0.14140493,-0.2466239,0.047784343,-0.16139917,0.13277066,-0.04962427,0.021069115,-0.0035783155,0.031505253,-0.12641467,0.06956466,-0.009166865,-0.022615548,-0.07035972,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.002353644,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.407,4.020000000000002,4020,201,-0.049206745,-0.026107732,0.006160248,-0.43854436,-0.6195957,0.033009116,0.0,0.0,0.0,0.05900314,-0.1290328,-0.24871244,-0.32487896,0.088129394,-0.4492023,-0.3896779,0.12710756,-0.31449538,-0.23096947,-0.12036044,-0.16902274,-0.23528105,-0.030136079,0.07305236,-0.08405073,-0.017839264,-0.0017060166,0.048428822,0.066582195,-0.07967813,-0.037645515,0.079923645,-0.13794582,-0.02727774,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.3812207,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0246207,-2.0
2025-07-21 14:29:01.427,4.040000000000002,4040,202,0.09185354,-0.08519258,0.068834506,-0.40608788,-0.5768563,0.014845653,0.0,0.0,0.0,0.058349874,-0.1276054,-0.24790289,-0.3163294,0.09473941,-0.43365857,-0.4015389,0.14147462,-0.3317066,-0.22925657,-0.116774015,-0.14370848,-0.25266698,-0.035981897,0.017694892,0.04702139,-0.037321478,-0.015115288,-0.052581705,-0.06722789,-0.11642694,-0.027210275,0.0075562643,0.17025006,-0.10324008,-2.0,1.3812207,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0246207,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.447,4.060000000000001,4060,203,-0.01995455,0.024815643,0.03510162,-0.40153643,-0.6689718,-0.028349228,0.0,0.0,0.0,0.05806276,-0.12989436,-0.26483625,-0.3106869,0.09092738,-0.43645555,-0.3814098,0.13612965,-0.36687964,-0.24218974,-0.10632666,-0.1289233,-0.24309759,-0.03741418,-0.09966508,0.07641229,0.06677152,-0.023381218,0.033205926,0.021297175,-0.14777014,0.047102906,-0.024624435,-0.04270348,0.08385439,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.16614172,-2.0
2025-07-21 14:29:01.476,4.080000000000001,4080,204,0.07170638,-0.06627221,0.016879713,-0.44880396,-0.6605883,0.00012223815,0.0,0.0,0.0,0.057532255,-0.1348435,-0.258111,-0.3024836,0.07631694,-0.4502809,-0.3903287,0.12918589,-0.389052,-0.2399794,-0.11443305,-0.13409042,-0.24490212,-0.026419543,0.03434065,-0.010619354,0.016439611,0.091844976,-0.083520055,-0.040587734,-0.018522205,-0.05958383,-0.004801345,0.06846499,-0.03271351,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.16614172,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,0.66376024,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.508,4.1000000000000005,4100,205,-0.08501488,0.041299142,-0.041464113,-0.45012835,-0.62312937,-0.041402422,0.0,0.0,0.0,0.056820817,-0.116198406,-0.27055326,-0.28819883,0.08093957,-0.4495916,-0.38370633,0.12134365,-0.34105536,-0.25990307,-0.11829434,-0.15253752,-0.24790777,0.08741445,-0.1308989,0.029347597,0.059840716,-0.07445699,0.057818424,0.032457773,0.24804027,-0.021593664,-0.06666699,-0.15700242,0.031612016,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,0.66376024,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.0004336,-2.0
2025-07-21 14:29:01.527,4.12,4120,206,-0.017745137,0.017235998,0.03804216,-0.38280943,-0.6132863,0.043177903,0.0,0.0,0.0,0.056987602,-0.12802579,-0.28437924,-0.28695792,0.094450064,-0.44425976,-0.39715305,0.1090599,-0.28568757,-0.26115388,-0.1147143,-0.18844947,-0.24246597,0.028320273,0.07181651,-0.072840564,0.03276237,-0.043950178,-0.08688375,0.063183695,0.007735877,0.033772554,-0.060256217,-0.08872363,-0.062916085,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.0004336,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.547,4.14,4140,207,-0.011062396,0.07804663,-0.045068715,-0.3897673,-0.6386858,0.005079801,0.0,0.0,0.0,0.056897838,-0.1257762,-0.2967617,-0.2815085,0.09469986,-0.45062315,-0.38371462,0.11977673,-0.19809975,-0.25376895,-0.12246109,-0.22663645,-0.22889669,0.002893647,-0.041721538,0.049335644,0.07896264,-0.087187655,0.0450207,0.041931555,0.43203735,-0.015002922,0.056076724,-0.08453508,0.06134316,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.9333323,-2.0
2025-07-21 14:29:01.573,4.159999999999999,4160,208,0.14185452,-0.027793713,0.11673136,-0.40538713,-0.61398965,-0.045798216,0.0,0.0,0.0,0.05703556,-0.117430285,-0.28050798,-0.2949392,0.09017878,-0.4447665,-0.4038475,0.11682378,-0.12342286,-0.25015855,-0.11902608,-0.1753986,-0.24908438,-0.05529304,0.082852386,0.025951369,0.029524421,0.05985199,-0.08282125,0.047103867,0.0029772387,0.04205377,0.03371416,0.25911352,-0.09469091,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.9333323,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.591,4.179999999999999,4180,209,-0.13345137,0.02958288,-0.10041305,-0.37229106,-0.6464986,-0.00064380735,0.0,0.0,0.0,0.055766203,-0.1315195,-0.26924884,-0.2964209,0.08182648,-0.46027964,-0.39496514,0.13931899,-0.14591439,-0.22799756,-0.10642044,-0.13526142,-0.24302855,0.07337116,0.010351015,-0.010290413,0.07315859,-0.043986708,-0.010135471,0.053051278,-0.15346892,0.017385848,0.0059389593,0.026453393,0.016995208,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.41070858,-2.0
2025-07-21 14:29:01.608,4.199999999999998,4200,210,0.062733784,0.16201802,0.0022741696,-0.3862819,-0.5962052,0.0362377,0.0,0.0,0.0,0.055561718,-0.13777629,-0.3023411,-0.2903159,0.07950232,-0.4661611,-0.4020211,0.14206307,-0.20131056,-0.23676963,-0.10926922,-0.13077101,-0.24382667,0.062866285,-0.025054898,0.019245625,0.014565227,0.0057167555,-0.004412245,-0.061939444,-0.15614831,0.04779207,0.027168684,0.035277262,0.022301475,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.41070858,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.16625676,-2.0
2025-07-21 14:29:01.628,4.219999999999998,4220,211,-0.040949322,0.081121705,-0.004487596,-0.4127208,-0.6344019,0.011347063,0.0,0.0,0.0,0.05451124,-0.13176304,-0.31353673,-0.30563986,0.08133955,-0.46805015,-0.40095162,0.14062363,-0.2636609,-0.24040906,-0.1226685,-0.107380405,-0.2420881,0.035447095,0.06955008,-0.07423814,0.05511051,0.03859216,0.07718562,-0.043512385,-0.09109885,-0.0019664369,0.07998236,0.07831125,0.048766334,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.16625676,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.648,4.2399999999999975,4240,212,-0.1001526,0.005613872,-0.0043500382,-0.45033228,-0.6135699,0.0403325,0.0,0.0,0.0,0.053555608,-0.14349115,-0.31046605,-0.30504134,0.08376786,-0.4703135,-0.41111138,0.14548057,-0.31968766,-0.23769969,-0.112799026,-0.12713341,-0.23064242,-0.07601047,0.075866364,0.033987366,0.03312564,0.061613005,-0.070813276,0.06928837,-0.033625662,-0.041231096,-0.04708021,-0.16803719,-0.02092129,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.182179,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:01.668,4.259999999999997,4260,213,-0.02166246,0.06077534,-0.02426263,-0.42501155,-0.60979444,0.04752745,0.0,0.0,0.0,0.05362725,-0.123437576,-0.31658083,-0.31225827,0.09382542,-0.47775948,-0.41309625,0.123923965,-0.2722,-0.2596495,-0.12154466,-0.18531352,-0.22549553,-0.034905814,-0.071430914,-0.02863611,0.0006505655,0.033667456,0.05040204,-0.09191738,0.30766925,-0.09937388,0.0069839815,-0.1794152,0.05778932,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.182179,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.4988203,-2.0
2025-07-21 14:29:01.688,4.279999999999997,4280,214,0.0037941579,0.014223409,-0.014468333,-0.35602307,-0.60918486,0.003491301,0.0,0.0,0.0,0.054341443,-0.12573408,-0.31869057,-0.30399704,0.10061549,-0.48176178,-0.42549464,0.1241814,-0.23306307,-0.258354,-0.12107099,-0.23068307,-0.22667636,-0.08068535,0.08535737,-0.06905538,-0.06970158,0.08207441,0.043469887,-0.042391416,-0.040902928,0.059528112,-0.01049106,-0.15297186,-0.012015298,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.4988203,-2.0,-2.0,-1.1181084,-2.0,2.0,-2.0,-2.0,2.0,0.89205724,-2.0,-2.0,-2.0,-2.0
