timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:42:25.984,6.659999999999946,6660,333,0.067080505,0.45656168,-0.13720946,-0.008273768,0.033183787,-0.01469943,1.5,0.0,0.0,0.03909805,0.09134684,0.2462882,0.04972045,-0.20698512,-0.2549652,-0.012242052,0.23247416,-0.14502683,0.3152339,0.14602034,0.28280345,0.20096253,0.0017077695,-0.021041438,-0.22029392,0.08650743,-0.15385832,0.07691731,-0.05359688,-0.24882938,-0.06933013,0.030112177,-0.0135245975,-0.029944459,1.0607907,-0.56197494,-2.0,-0.24891952,-1.5374134,1.1881434,-0.25480196,-2.0,2.0,1.2957063,0.034013152,0.59296465,0.8290297,-0.5387375,-2.0,0.50353384,2.0,2.0,-2.0,-2.0,2.0,0.47571576,2.0,-0.24482374
2025-07-19 14:42:26.001,6.6799999999999455,6680,334,0.092656724,0.16140185,0.035203844,-0.015064143,0.1055754,0.034523286,1.5,0.0,0.0,0.03967458,0.089878544,0.21664347,-0.005273621,-0.17744349,-0.2753632,0.015173086,0.18500371,-0.21617715,0.32159242,0.14416362,0.33441195,0.1593937,0.048832722,-0.068511434,-0.15446648,-0.04411717,-0.0010238171,0.116311766,-0.06807556,-0.14118396,0.052972347,-0.045125153,0.25858483,-0.16734019,0.8290297,-0.5387375,-2.0,0.50353384,2.0,2.0,-2.0,-2.0,2.0,0.47571576,2.0,-0.24482374,1.9644024,-0.36321902,-2.0,1.0916604,2.0,2.0,-1.8474678,-1.3987772,2.0,-0.7450802,-1.4176261,-2.0
2025-07-19 14:42:26.021,6.699999999999945,6700,335,-0.10240016,0.31774873,0.1380526,0.01827841,0.11358018,-0.017250089,1.5,0.0,0.0,0.039888635,0.13094917,0.1610087,-0.061142348,-0.17277855,-0.2669105,0.05069187,0.16634893,-0.27371442,0.31483638,0.099236995,0.3571725,0.08407767,0.04379974,-0.19917835,-0.1394078,0.08384278,-0.009393599,0.10582319,-0.03327644,-0.09297738,-0.00519685,-0.15536714,-0.058062546,-0.1882965,1.9644024,-0.36321902,-2.0,1.0916604,2.0,2.0,-1.8474678,-1.3987772,2.0,-0.7450802,-1.4176261,-2.0,2.0,-1.3296888,-2.0,1.2527655,2.0,2.0,-2.0,0.14549349,2.0,-2.0,-2.0,-2.0
2025-07-19 14:42:26.041,6.719999999999945,6720,336,-0.3554843,0.18739437,-0.0012177738,-0.041281443,0.08326333,0.045806054,1.5,0.0,0.0,0.037363335,0.1621518,0.0648816,-0.1063661,-0.15152663,-0.24588671,0.09023521,0.151975,-0.23150042,0.3219006,0.029450234,0.26298627,0.015413678,0.090240784,-0.23549128,-0.14453252,0.07125052,0.13804679,0.051258877,-0.029390413,0.18088566,-0.020314177,-0.16403855,-0.2119232,-0.16551843,2.0,-1.3296888,-2.0,1.2527655,2.0,2.0,-2.0,0.14549349,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.90369505,0.59849334,2.0,0.3479692,-0.82310635,-1.4534713,2.0,-1.6517909,-2.0,-2.0
2025-07-19 14:42:26.063,6.739999999999944,6740,337,-0.13196014,0.13211153,0.12173196,-0.034284968,0.099420056,0.048412863,1.5,0.0,0.0,0.035191957,0.20341237,-0.07955475,-0.10509901,-0.116563916,-0.17495215,0.063972495,0.15019834,-0.21603115,0.31984162,-0.018271888,0.12987669,-0.045680124,0.13811252,-0.36871874,0.04522049,0.079067744,0.2151136,-0.06550494,-0.07553003,0.057547703,0.0031534394,-0.16037801,-0.37935042,-0.097180225,2.0,-2.0,-0.90369505,0.59849334,2.0,0.3479692,-0.82310635,-1.4534713,2.0,-1.6517909,-2.0,-2.0,2.0,-1.8018565,1.904194,0.9707968,2.0,-1.7567567,-0.8708152,0.9113007,2.0,-1.2908436,-0.7680968,-0.73231304
2025-07-19 14:42:26.082,6.759999999999944,6760,338,-0.07499118,-0.1653546,-0.05745918,-0.06374076,0.0052745393,-0.017733345,1.5,0.0,0.0,0.03366765,0.2155993,-0.19297943,-0.045070495,-0.0808619,-0.07807024,0.0040135942,0.13634303,-0.15439303,0.30675098,-0.066180736,0.030152047,-0.048137434,0.08612514,-0.28948134,0.21779771,0.081953,0.3270616,-0.12744881,-0.082277834,0.2776371,-0.026822567,-0.023910683,-0.23912713,-0.08289995,2.0,-1.8018565,1.904194,0.9707968,2.0,-1.7567567,-0.8708152,0.9113007,2.0,-1.2908436,-0.7680968,-0.73231304,1.4455597,-1.7352672,2.0,0.31012625,1.0608709,-2.0,1.7812401,-0.16255708,1.9590113,0.26283574,-1.7675738,1.8472624
2025-07-19 14:42:26.101,6.779999999999943,6780,339,-0.09184675,0.1562182,0.08784482,-0.0620623,0.024234746,-0.00062190165,1.5,0.0,0.0,0.033468667,0.2251606,-0.2939767,0.0083672125,-0.051158786,0.010030468,-0.04279884,0.14154382,-0.13583308,0.31156573,-0.048707053,-0.07315701,-0.008655128,-0.008163575,-0.166175,0.15105757,0.032441165,0.14598426,-0.10661539,0.15307704,0.071319826,0.0071333717,-0.018004633,-0.33205804,0.20509742,1.4455597,-1.7352672,2.0,0.31012625,1.0608709,-2.0,1.7812401,-0.16255708,1.9590113,0.26283574,-1.7675738,1.8472624,-0.3280644,2.0,2.0,-1.1477011,0.62227976,-2.0,2.0,2.0,2.0,1.6018149,0.36368287,2.0
2025-07-19 14:42:26.121,6.799999999999943,6800,340,0.042335123,-0.4235228,0.10032995,-0.08174104,0.0066231554,0.02714863,1.5,0.0,0.0,0.032416012,0.20454301,-0.3102088,0.05115914,-0.088754885,0.061055657,-0.09154163,0.172337,-0.069951065,0.3179917,-0.0023874566,-0.13312562,0.043372806,-0.13993432,0.0020149364,0.0708458,-0.020402508,0.05147943,-0.07927885,0.06472505,0.2718249,-0.062078506,0.1830474,0.018455086,0.13788354,-0.3280644,2.0,2.0,-1.1477011,0.62227976,-2.0,2.0,2.0,2.0,1.6018149,0.36368287,2.0,-0.4942849,2.0,2.0,-1.7099484,0.53074473,-2.0,2.0,1.0562067,2.0,1.6651009,-1.0514948,2.0
2025-07-19 14:42:26.141,6.8199999999999426,6820,341,0.027670015,-0.21595173,0.09470506,-0.074470654,0.03472271,0.04143483,1.5,0.0,0.0,0.029939668,0.17242362,-0.2800264,0.08993093,-0.111632854,0.09889273,-0.12609516,0.20090155,0.019821603,0.30611536,0.025078496,-0.1015115,0.0994665,-0.02023243,0.026751667,-0.001584619,-0.05592275,0.07534192,-0.07840132,0.019686146,0.2628033,0.0059787338,0.06812294,0.05703571,0.10790562,-0.4942849,2.0,2.0,-1.7099484,0.53074473,-2.0,2.0,1.0562067,2.0,1.6651009,-1.0514948,2.0,-0.68984544,2.0,2.0,-1.7941884,-0.26648155,-2.0,2.0,-0.4387389,2.0,1.6601537,-1.6726869,2.0
2025-07-19 14:42:26.165,6.839999999999942,6840,342,0.21401928,-0.034936935,0.086481534,0.019845631,0.06450437,0.013062344,1.5,0.0,0.0,0.028488655,0.1514674,-0.2495677,0.10736628,-0.15146554,0.065993115,-0.15808006,0.23181164,0.026309056,0.31021237,0.041235704,-0.08967551,0.12967353,-0.09541993,0.038677044,0.0021730908,-0.09031535,-0.04048254,-0.09867132,-0.0019065638,-0.038293082,-0.06759001,0.01424522,0.02174092,0.013550163,-0.68984544,2.0,2.0,-1.7941884,-0.26648155,-2.0,2.0,-0.4387389,2.0,1.6601537,-1.6726869,2.0,-0.6120155,2.0,2.0,-1.8484828,-0.7847124,-1.5502656,2.0,-0.08592452,2.0,1.2437385,-0.47774637,2.0
2025-07-19 14:42:26.181,6.859999999999942,6860,343,0.22434792,-0.04875731,-0.006869594,-0.02751692,0.043799534,0.03309796,1.5,0.0,0.0,0.027476184,0.14300199,-0.21484783,0.14234345,-0.18076554,0.013516464,-0.17958839,0.2492565,0.014272915,0.30586484,0.059387494,-0.08524521,0.17631975,-0.091690965,0.027691202,0.005367468,-0.105164215,-0.2062562,-0.08872738,0.07428049,-0.042112548,-0.05314169,0.03265939,-0.006821617,0.026747353,-0.6120155,2.0,2.0,-1.8484828,-0.7847124,-1.5502656,2.0,-0.08592452,2.0,1.2437385,-0.47774637,2.0,-1.0969414,2.0,2.0,-2.0,0.11964023,-0.96746165,2.0,-0.14414443,2.0,1.9098035,0.51548064,2.0
2025-07-19 14:42:26.201,6.879999999999941,6880,344,0.09946429,-0.23195307,0.17672978,0.042833928,0.07135909,0.036214754,1.5,0.0,0.0,0.027527926,0.09139387,-0.1729028,0.15177424,-0.19734621,-0.0064779012,-0.17064382,0.25847042,0.0074120746,0.31851447,0.070094876,-0.054340757,0.1868778,-0.14377528,0.1853423,0.06871042,-0.00068646425,0.0048985635,-0.015420505,0.03837676,-0.014290716,0.04243541,0.0924605,0.16262999,0.08564763,-1.0969414,2.0,2.0,-2.0,0.11964023,-0.96746165,2.0,-0.14414443,2.0,1.9098035,0.51548064,2.0,0.023094505,2.0,2.0,-1.7728662,-1.0673206,-1.2208594,2.0,-0.7148221,2.0,1.1211256,-1.7296338,2.0
2025-07-19 14:42:26.221,6.899999999999941,6900,345,0.20541845,-0.030691342,0.019874206,0.03624705,0.095204696,-0.002164171,1.5,0.0,0.0,0.026459128,0.0851016,-0.09995174,0.17009719,-0.21686092,-0.056546237,-0.17803656,0.28623956,-0.04857935,0.31959042,0.08038284,-0.021934887,0.22038381,0.031306133,0.22018127,0.0053128847,-0.014434534,-0.25645235,-0.053750776,0.099386774,-0.14942122,0.02472057,0.013284895,-0.030037893,-0.009350468,0.023094505,2.0,2.0,-1.7728662,-1.0673206,-1.2208594,2.0,-0.7148221,2.0,1.1211256,-1.7296338,2.0,-0.46167582,2.0,1.5366522,-1.7524058,-0.31831062,0.7132775,2.0,0.14780967,2.0,1.0147175,0.57832205,2.0
2025-07-19 14:42:26.242,6.91999999999994,6920,346,0.103616074,-0.17424837,0.033171736,0.038177162,0.095659405,0.009072385,1.5,0.0,0.0,0.02576399,0.075059004,-0.010953048,0.18457942,-0.22948116,-0.06624703,-0.11931118,0.27995604,-0.041657172,0.32022786,0.08351208,0.021941703,0.22834069,-0.048152864,0.25013918,0.04658887,-0.06714822,0.03730208,0.15181845,-0.003363944,-0.025853088,0.07079171,-0.018318595,0.14358667,-0.028049123,-0.46167582,2.0,1.5366522,-1.7524058,-0.31831062,0.7132775,2.0,0.14780967,2.0,1.0147175,0.57832205,2.0,0.009476036,1.9943516,-0.06346434,-1.4244374,-2.0,0.21240517,1.8049225,-2.0,2.0,1.5982887,0.701749,2.0
2025-07-19 14:42:26.263,6.93999999999994,6940,347,0.0890075,-0.03129529,0.05227071,0.040895868,0.046295572,-0.031703163,1.5,0.0,0.0,0.02630499,0.06819998,0.106479526,0.14886312,-0.24617474,-0.13193479,-0.09268732,0.29157865,-0.06489534,0.30784774,0.11645719,0.071477406,0.24349385,0.017059283,0.2701432,-0.06149112,-0.06035721,-0.23567393,0.042515967,-0.0044943276,-0.1969295,0.059458006,0.028733052,0.17822264,0.05480205,0.009476036,1.9943516,-0.06346434,-1.4244374,-2.0,0.21240517,1.8049225,-2.0,2.0,1.5982887,0.701749,2.0,0.296221,-0.37664813,-2.0,-0.13347197,-1.6633978,1.5077386,0.6844101,-1.9752551,2.0,0.08615578,2.0,2.0
2025-07-19 14:42:26.283,6.95999999999994,6960,348,0.15060546,-0.0041497517,0.07932779,0.050950304,0.098599546,0.017763894,1.5,0.0,0.0,0.025906231,0.06184267,0.16148065,0.07003248,-0.22020951,-0.22845377,-0.04387423,0.2739727,-0.19167554,0.3078613,0.106903926,0.14952967,0.25128874,0.029790722,0.01078246,-0.24760726,0.038866956,-0.17739691,0.045295652,-0.023082197,-0.32176793,0.008870448,-0.0049682315,0.24696049,0.041759506,0.296221,-0.37664813,-2.0,-0.13347197,-1.6633978,1.5077386,0.6844101,-1.9752551,2.0,0.08615578,2.0,2.0,2.0,0.3398115,-2.0,0.80072224,1.7567065,2.0,-2.0,-0.5809363,2.0,-0.51317585,2.0,1.0226277
2025-07-19 14:42:26.304,6.979999999999939,6980,349,-0.49686643,0.034789883,-0.14959598,0.049547285,0.089232914,0.038105566,1.5,0.0,0.0,0.024958858,0.10126077,0.16792734,0.002376783,-0.17740378,-0.23446016,0.010722138,0.21613157,-0.22856474,0.3139824,0.069774725,0.2710603,0.23820545,0.14792171,0.002777272,-0.18657444,0.15559492,0.040947992,0.057229385,-0.20827012,-0.033917937,-0.051363677,-0.04704396,0.27242163,-0.03440795,2.0,0.3398115,-2.0,0.80072224,1.7567065,2.0,-2.0,-0.5809363,2.0,-0.51317585,2.0,1.0226277,1.8582437,-1.386579,-2.0,0.42930403,2.0,2.0,-1.3570689,-2.0,2.0,-0.38860902,-1.3154416,-2.0
2025-07-19 14:42:26.322,6.999999999999939,7000,350,-0.30224532,0.079484,0.15927784,0.018870402,0.07763398,0.04968725,1.5,0.0,0.0,0.025727626,0.14087318,0.101343565,-0.048083678,-0.14068589,-0.19843139,0.03729141,0.15392847,-0.25784189,0.31910014,0.05775549,0.31823975,0.15415573,0.09119618,-0.18801104,-0.15014957,0.00947179,0.18735476,0.070794284,-0.052888677,-0.07853503,-0.0050243577,-0.079885,0.03803304,-0.22298521,1.8582437,-1.386579,-2.0,0.42930403,2.0,2.0,-1.3570689,-2.0,2.0,-0.38860902,-1.3154416,-2.0,2.0,-2.0,-2.0,1.3476025,2.0,1.0228084,-2.0,0.08823861,2.0,-2.0,-2.0,-2.0
2025-07-19 14:42:26.342,7.019999999999938,7020,351,-0.242736,-0.033153906,0.006602276,0.051459905,0.068927,-0.03457525,1.5,0.0,0.0,0.024614982,0.17078575,-0.02300458,-0.08843973,-0.11973771,-0.13104513,0.04714514,0.15408194,-0.21230923,0.30818123,-0.02115853,0.26285982,0.08153064,0.018185351,-0.45071855,-0.08258578,-0.00772512,0.09901011,-0.057946768,0.09080225,0.0849348,-0.041622393,-0.13293615,-0.26730698,-0.17696945,2.0,-2.0,-2.0,1.3476025,2.0,1.0228084,-2.0,0.08823861,2.0,-2.0,-2.0,-2.0,2.0,-1.7578077,0.11161631,0.8829905,2.0,-0.33972523,-0.2585736,-0.19145067,2.0,-1.571256,-2.0,-2.0
2025-07-19 14:42:26.367,7.039999999999938,7040,352,-0.05545267,0.08565171,0.065379016,-0.021541998,0.0056868806,-0.035248965,1.5,0.0,0.0,0.023439517,0.19992007,-0.1608854,-0.08134309,-0.102063745,-0.04627062,0.02895867,0.15409718,-0.17286499,0.31799135,-0.062738046,0.1280629,0.019682135,0.02750685,-0.27367106,0.012830318,0.10089687,0.22799675,-0.09563633,0.0404522,0.10512507,0.029526178,-0.039189536,-0.4250349,-0.17096168,2.0,-1.7578077,0.11161631,0.8829905,2.0,-0.33972523,-0.2585736,-0.19145067,2.0,-1.571256,-2.0,-2.0,2.0,-2.0,1.980955,1.0492119,1.7510409,-1.7105814,0.33683467,0.6157047,2.0,-0.6752776,-1.091389,0.16289808
2025-07-19 14:42:26.382,7.059999999999937,7060,353,-0.032929637,0.34631515,-0.17651711,-0.035189357,0.053027503,0.023656154,1.5,0.0,0.0,0.022836676,0.2376142,-0.28238142,-0.015166765,-0.061333887,0.06292391,-0.023477878,0.15190572,-0.116530396,0.31078097,-0.075936645,0.028014302,0.007751701,0.04954302,-0.2052938,0.121747866,0.12356762,0.22310157,-0.1632528,0.010403711,0.117496125,-0.019542163,-0.05313981,-0.21662198,0.041449986,2.0,-2.0,1.980955,1.0492119,1.7510409,-1.7105814,0.33683467,0.6157047,2.0,-0.6752776,-1.091389,0.16289808,0.60604596,-0.06896818,2.0,-0.8615167,0.4096623,-1.9234658,2.0,-0.023636539,2.0,1.0434273,-0.3770789,2.0
2025-07-19 14:42:26.402,7.079999999999937,7080,354,-0.08818346,0.46315905,0.00794837,-0.050857686,0.056342855,-0.029326053,1.5,0.0,0.0,0.024224095,0.21406904,-0.32299313,0.031207426,-0.053886488,0.09482424,-0.08474073,0.18418626,-0.09567523,0.30500886,-0.05303859,0.0031184712,0.047940083,-0.024937857,-0.03867318,0.14515749,-0.10155818,0.014013434,-0.13267076,0.028378716,-0.02162142,-0.029171912,0.03225228,-0.03100182,0.15742685,0.60604596,-0.06896818,2.0,-0.8615167,0.4096623,-1.9234658,2.0,-0.023636539,2.0,1.0434273,-0.3770789,2.0,-1.175867,2.0,2.0,-1.9917945,0.5059963,-2.0,2.0,2.0,2.0,2.0,-0.36479652,2.0
2025-07-19 14:42:26.422,7.099999999999937,7100,355,0.09105066,0.16078427,-0.016715415,-0.07305187,0.016513176,-0.044645786,1.5,0.0,0.0,0.024864508,0.20391257,-0.300798,0.06633736,-0.09567515,0.12914062,-0.113903634,0.20977695,-0.031985234,0.30659616,0.0027321116,-0.027489698,0.10253097,-0.030835677,0.15614577,0.052236844,-0.16996993,-0.018279282,-0.06745463,-0.014172547,0.28592628,-0.024723174,0.13616037,-0.01665957,0.12548773,-1.175867,2.0,2.0,-1.9917945,0.5059963,-2.0,2.0,2.0,2.0,2.0,-0.36479652,2.0,-1.4209659,2.0,2.0,-2.0,-0.49266058,-2.0,2.0,0.052476656,2.0,2.0,-0.015409619,2.0
2025-07-19 14:42:26.442,7.119999999999936,7120,356,0.1581715,-0.122356296,0.03370488,-0.008093337,0.021454342,0.048085004,0.0,0.0,0.0,0.025442442,0.20752743,-0.26626453,0.10225925,-0.13815697,0.100499965,-0.15944336,0.22306056,0.007491594,0.3065539,0.027435156,-0.019080263,0.13357775,0.01027694,0.06564799,0.0015457803,-0.04725516,-0.16575544,-0.028887862,0.119017474,0.009585835,-0.016183106,0.061312456,0.06054086,0.074943446,-1.4209659,2.0,2.0,-2.0,-0.49266058,-2.0,2.0,0.052476656,2.0,2.0,-0.015409619,2.0,-0.8020717,1.0619693,1.1464355,-1.2787565,-1.7151661,0.1683437,2.0,0.12948851,2.0,1.2009915,-1.5061536,2.0
2025-07-19 14:42:26.465,7.139999999999936,7140,357,0.28412426,-0.10747237,-0.078569956,-0.070008814,0.02669608,0.0014423232,0.0,0.0,0.0,0.025852775,0.17882821,-0.20561892,0.10764913,-0.16981193,-0.0070994864,-0.11700653,0.23994255,0.019836292,0.31979904,0.052252777,-0.022145955,0.16025306,-0.09094986,0.16526712,0.010604014,-0.013601952,-0.37728468,0.105240576,0.0917868,0.035746325,0.05730906,0.0077385246,0.048430126,0.14139183,-0.8020717,1.0619693,1.1464355,-1.2787565,-1.7151661,0.1683437,2.0,0.12948851,2.0,1.2009915,-1.5061536,2.0,-1.8147506,-0.7792195,-0.5405738,-1.3185552,-1.7417451,1.8529793,1.33895,-0.21285899,2.0,1.2629054,0.57863796,1.4238797
2025-07-19 14:42:26.482,7.159999999999935,7160,358,0.40776047,-0.0802158,0.23036596,-0.0031306217,0.06789039,-0.04246847,0.0,0.0,0.0,0.026600003,0.11936352,-0.17079076,0.07764835,-0.16856948,-0.12675413,-0.053815838,0.23318087,-0.011399485,0.3139491,0.0712539,0.024675168,0.18077834,-0.1704185,0.103850774,-0.09832553,-0.014629756,-0.18089417,0.110068746,0.0164021,-0.03645119,-0.041393567,0.13297114,0.04101652,0.059898645,-1.8147506,-0.7792195,-0.5405738,-1.3185552,-1.7417451,1.8529793,1.33895,-0.21285899,2.0,1.2629054,0.57863796,1.4238797,0.92797434,-1.5782027,0.63829356,0.3926208,-2.0,2.0,-0.086660005,-1.760157,1.4069662,-0.27417648,0.26666433,0.26334816
2025-07-19 14:42:26.502,7.179999999999935,7180,359,0.1681793,0.22159623,-0.0066939914,-0.07735669,0.09964382,0.0040526246,0.0,0.0,0.0,0.025188668,0.13246371,-0.1970528,0.06721064,-0.16581331,-0.20098163,0.0064802268,0.1992236,-0.0588343,0.30239916,0.057433914,0.04675793,0.14904575,0.03719743,-0.14044265,0.075045176,0.10546812,-0.16252756,0.09112262,-0.1736167,-0.19289713,-0.059523016,0.009034501,0.07462151,-0.0042048413,0.92797434,-1.5782027,0.63829356,0.3926208,-2.0,2.0,-0.086660005,-1.760157,1.4069662,-0.27417648,0.26666433,0.26334816,0.23788199,2.0,0.073771596,-0.56668055,1.4413569,2.0,0.7319296,1.5894909,2.0,0.4467237,1.3086569,0.9879953
2025-07-19 14:42:26.522,7.1999999999999345,7200,360,-0.21703683,-0.16877536,0.021219132,-0.020371506,0.07366345,0.02522288,0.0,0.0,0.0,0.025226679,0.11019803,-0.16204016,0.07109086,-0.1672068,-0.2102666,0.061453342,0.20166805,-0.09091658,0.29790255,0.05433409,0.097247496,0.14777094,-0.0053557707,0.21013497,-0.04595887,0.026880767,0.1329998,0.0707698,-0.10003964,0.1033189,-0.05317613,0.06566357,0.26797438,-0.01549407,0.23788199,2.0,0.073771596,-0.56668055,1.4413569,2.0,0.7319296,1.5894909,2.0,0.4467237,1.3086569,0.9879953,0.8985901,-0.76635444,-0.7267458,0.14334725,-2.0,2.0,0.22898194,-1.859559,1.1315163,1.6558921,-1.3333144,-2.0
2025-07-19 14:42:26.542,7.219999999999934,7220,361,-0.17058602,0.35016966,-0.054614715,-0.031253524,0.10094833,0.019728756,0.0,0.0,0.0,0.025272064,0.13260388,-0.1209793,0.035247356,-0.13062946,-0.20266482,0.09466465,0.16329162,-0.10809261,0.28375432,0.09478775,0.13375834,0.088171504,0.08012634,-0.016576128,-0.03509319,-0.009107885,-0.0030355537,0.0815534,-0.05275612,-0.1692101,-0.010984553,0.04026187,-0.112215735,-0.16136374,0.8985901,-0.76635444,-0.7267458,0.14334725,-2.0,2.0,0.22898194,-1.859559,1.1315163,1.6558921,-1.3333144,-2.0,-1.2680994,0.53933,-1.5053047,-0.12992388,0.5112422,1.7269365,0.46489027,-0.15456446,2.0,0.32981253,0.45609224,-2.0
2025-07-19 14:42:26.567,7.239999999999934,7240,362,-0.2890714,-0.20211762,-0.016942678,-0.024051072,0.10213888,0.037957236,0.0,0.0,0.0,0.024972377,0.10131591,-0.084847145,-0.024053862,-0.12263769,-0.1684138,0.11310474,0.15383376,-0.12958924,0.2931434,0.09463304,0.13333972,0.02285635,-0.16182345,0.15686847,-0.101544045,0.015833678,0.18121684,0.003816008,0.025750112,0.10337891,0.060417317,-0.073339686,-0.023162719,-0.10510257,-1.2680994,0.53933,-1.5053047,-0.12992388,0.5112422,1.7269365,0.46489027,-0.15456446,2.0,0.32981253,0.45609224,-2.0,-0.47335693,-2.0,-0.98001117,0.27531374,-0.3920669,1.1836152,0.7056713,-1.9630209,1.5661391,0.117643245,-0.96535087,-2.0
2025-07-19 14:42:26.582,7.259999999999933,7260,363,-0.22183612,0.12008364,0.010632975,-0.076487765,0.042463508,-0.018445704,0.0,0.0,0.0,0.024755714,0.073445305,-0.09356918,-0.045512028,-0.10374944,-0.14416409,0.14110066,0.13808541,-0.17015763,0.28719863,0.08816849,0.067365736,-0.044185795,-0.09136249,9.58563e-05,-0.058104776,0.03166587,-0.037723172,0.07174643,-0.052428115,-0.2632114,0.02990846,-0.07431715,-0.18054959,-0.08667137,-0.47335693,-2.0,-0.98001117,0.27531374,-0.3920669,1.1836152,0.7056713,-1.9630209,1.5661391,0.117643245,-0.96535087,-2.0,-0.67256033,-1.328434,-1.7755293,-0.2631986,1.233189,1.0735432,0.17094567,0.86168855,2.0,-0.69461167,1.4209267,-0.5656628
2025-07-19 14:42:26.603,7.279999999999933,7280,364,-0.19878441,-0.30866787,0.041365895,-0.037833173,0.038399126,-0.04231881,0.0,0.0,0.0,0.024346173,0.040588304,-0.13798198,-0.074917756,-0.10476588,-0.0871037,0.12547188,0.13975562,-0.18142295,0.2870976,0.050848313,0.05503073,-0.054620653,-0.045723762,-0.1454913,-0.067234546,0.048475005,0.25614926,0.029117612,-0.013204981,0.07590074,0.0654566,-0.13795374,0.09856074,0.0023802202,-0.67256033,-1.328434,-1.7755293,-0.2631986,1.233189,1.0735432,0.17094567,0.86168855,2.0,-0.69461167,1.4209267,-0.5656628,0.4755412,-1.8416362,0.6861111,-0.108335316,-1.5039675,0.7926846,1.3749315,-0.15699239,1.6893088,-1.141225,0.7100549,-0.82918066
2025-07-19 14:42:26.623,7.299999999999932,7300,365,-0.19772154,0.08376286,0.1235517,-0.023050198,-0.035510942,-0.03314133,0.0,0.0,0.0,0.022735985,0.054507907,-0.2480195,-0.05220315,-0.0997414,-0.053022243,0.13601968,0.14491498,-0.15147004,0.28285533,0.0074718012,0.10406266,-0.07214796,0.05031146,-0.237379,0.06608692,0.047846798,0.008218175,-0.012221085,0.009976277,0.10414415,-0.07347921,-0.16301642,0.06098634,0.023729682,0.4755412,-1.8416362,0.6861111,-0.108335316,-1.5039675,0.7926846,1.3749315,-0.15699239,1.6893088,-1.141225,0.7100549,-0.82918066,0.7225666,-0.16906889,1.4811598,-0.6720996,0.4909732,0.024693375,0.8336549,1.1172577,2.0,-0.9375684,-0.81699145,1.6066788
2025-07-19 14:42:26.645,7.319999999999932,7320,366,-0.060615215,-0.13832188,-0.12274779,-0.043213803,-0.04274308,-0.02678593,0.0,0.0,0.0,0.020943956,0.05768937,-0.26983753,-0.0056775273,-0.101129144,0.0025584635,0.107767425,0.16460982,-0.10668664,0.28475767,-0.026981065,0.06646558,-0.009836912,-0.0030943828,0.07378141,0.101373404,0.0389997,0.17682275,0.0062842835,0.06408639,0.22402222,0.04537005,-0.021710692,-0.106483504,0.16998936,0.7225666,-0.16906889,1.4811598,-0.6720996,0.4909732,0.024693375,0.8336549,1.1172577,2.0,-0.9375684,-0.81699145,1.6066788,-0.11830738,-2.0,0.82057637,-1.2503568,-2.0,-0.115910195,1.608342,-0.7350554,2.0,0.517393,-0.30336064,2.0
2025-07-19 14:42:26.666,7.3399999999999315,7340,367,0.25518888,0.00095880957,0.10004154,0.018108187,-0.04085763,-0.006907355,0.0,0.0,0.0,0.021460772,0.04658265,-0.30420983,0.018309012,-0.12345233,0.013894176,0.09025762,0.17566948,-0.09357895,0.27805173,-0.007626336,0.029019386,0.0482478,-0.027009007,-0.108245775,0.029554075,0.0014938137,-0.057714824,-0.068921715,0.072337635,-0.01228044,0.074556395,0.042795233,-0.13713588,0.09167022,-0.11830738,-2.0,0.82057637,-1.2503568,-2.0,-0.115910195,1.608342,-0.7350554,2.0,0.517393,-0.30336064,2.0,-1.2427483,-0.70020616,1.9373785,-1.3183365,0.071043655,0.46856695,1.2678459,1.455756,2.0,-1.0392247,0.29679134,2.0
