timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:15:17.686,0.007781892,-0.054440953,-0.08263291,-0.047776766,0.09368855,-0.02213416,0.0,0.0,0.0,0.02979521,-0.14765406,0.48021317,-0.21043567,0.13060144,0.20653112,-0.19743857,0.1549015,-0.40573174,-0.025892083,-0.11910519,-0.47641173,-0.26587003,0.044171546,-0.007858666,0.043631945,0.06208403,0.007328656,-0.05865939,0.036613327,0.045348633,0.03569744,-0.06590516,-0.043180536,-0.06494204,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.5341958,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.705,-0.06511645,-0.025783664,-0.05766362,0.0109812915,0.06085886,-0.0062296246,0.0,0.0,0.0,0.030552108,-0.15019241,0.49105385,-0.21281995,0.14416029,0.23104191,-0.21150857,0.1555517,-0.3968949,-0.020098347,-0.10997353,-0.4601259,-0.25771728,-0.03949107,0.07898045,0.005024263,0.040354762,0.09308111,-0.077588774,-0.0058683627,-0.037633885,0.06058294,-0.06556786,0.062303815,-0.03357269,-2.0,2.0,-2.0,2.0,1.5341958,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.9635605,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.725,-0.0210115,-0.0015460807,-0.06277636,-0.007649815,0.059160847,-0.018212872,0.0,0.0,0.0,0.03115647,-0.1444825,0.4900877,-0.19759677,0.13672757,0.24382496,-0.21149668,0.1647686,-0.39241776,-0.01943485,-0.115658715,-0.4672224,-0.2597184,-0.05655637,0.03875474,0.07230054,0.00089643535,0.001834409,-0.0112464735,0.007813961,0.053852737,0.060229503,0.04888934,-0.024576643,-0.07016502,-2.0,2.0,-2.0,2.0,1.9635605,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.633442,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.745,0.009506416,0.037652824,-0.06323076,-0.037280288,0.07619117,0.023532659,0.0,0.0,0.0,0.031862207,-0.14471212,0.47446862,-0.20287214,0.14741425,0.2544504,-0.21617754,0.16029848,-0.3955529,-0.011487742,-0.12747072,-0.47524756,-0.2670716,0.072566114,0.06984716,-3.226873e-05,0.020364972,-0.056110788,-0.068150796,-0.022697119,-0.053942513,-0.022407908,0.031597707,0.0016065572,-0.02326523,-2.0,2.0,-2.0,2.0,1.633442,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.6682663,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.768,0.02922901,0.04689055,-0.026660904,-0.067800984,0.006436158,-0.047081824,0.0,0.0,0.0,0.032507326,-0.14182709,0.47988638,-0.1952879,0.15384752,0.2585226,-0.20964618,0.1713685,-0.3940398,-0.004276629,-0.12634659,-0.4740392,-0.25577337,0.06473038,0.04042894,-0.033826742,-0.0021802182,-0.04847445,0.06282079,-0.0027978793,-0.036360204,0.07303741,-0.026855323,0.049257547,-0.020670848,-2.0,2.0,-2.0,2.0,1.6682663,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.9767953,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.789,-0.006215263,-0.0012685171,-0.017399,-0.039067864,0.004478373,0.017466823,0.0,0.0,0.0,0.033054315,-0.1584119,0.49371457,-0.20274377,0.1394087,0.26239884,-0.20625985,0.15539731,-0.39051634,-0.017386159,-0.11809833,-0.4778074,-0.27091387,-0.036842145,0.052169092,0.037726633,0.009810404,0.011388487,-0.02324381,-0.058733437,0.010260468,-0.05528192,-0.052882496,0.075262144,0.033774544,-2.0,2.0,-2.0,2.0,1.9767953,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.806,0.03478782,0.032051925,-0.0094914315,-0.018569227,0.055212323,0.04521125,0.0,0.0,0.0,0.03368955,-0.16106184,0.47643343,-0.20398104,0.1448567,0.27494496,-0.19893898,0.15995465,-0.40119976,-0.019877432,-0.12506583,-0.46170533,-0.2649866,-0.00011423348,-0.0039215977,-0.073998,0.025301456,-0.03109545,-0.0050743525,0.045038264,0.05147084,-0.015196538,-0.013160296,0.010587344,0.027262544,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.828,-0.013905472,0.036873296,-0.01942229,-0.021653663,0.040944867,-0.018059105,0.0,0.0,0.0,0.03438476,-0.15159316,0.4874094,-0.21507455,0.1550682,0.27538338,-0.20589387,0.1720494,-0.40665704,-0.013395205,-0.11660867,-0.46307033,-0.262341,-0.04163891,-0.064285345,-0.019975921,-0.025314435,0.07025925,0.006257371,0.05423176,-0.0045926254,0.0342366,-0.06575265,-0.0117212515,0.06978311,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.846,0.008437065,0.038697638,0.0009996408,-0.065011725,0.0097900415,-0.004054854,0.0,0.0,0.0,0.03508629,-0.1602347,0.49414447,-0.20316942,0.14697523,0.2928169,-0.19238682,0.16497229,-0.39235777,-0.012512233,-0.124151155,-0.4749753,-0.2605158,0.029921338,0.053405073,-0.04615281,-0.004079357,-0.0029311904,0.064560644,-0.051733714,0.000997509,0.050405502,0.018428167,0.06902492,0.05609178,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.867,-0.031383187,0.0762845,-0.03367503,0.005051362,-0.005115996,0.01128388,0.0,0.0,0.0,0.035781715,-0.16625735,0.4822251,-0.20091592,0.16163284,0.28279105,-0.19439508,0.15552971,-0.3909423,-0.0077529727,-0.12448087,-0.46322703,-0.26057878,-0.06616114,-0.025266439,-0.049686607,0.07002148,-0.02241636,-0.04817691,-0.028922273,-0.04024967,-0.059543718,0.025007166,-0.07137561,0.023847071,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.887,-0.057677172,0.0048365807,-0.004639776,-0.02078223,0.027616126,0.020819997,0.0,0.0,0.0,0.036454797,-0.15532106,0.47997612,-0.2081234,0.15701936,0.2933241,-0.20319103,0.15310143,-0.39822385,-0.017971091,-0.12948881,-0.4685811,-0.26065597,-0.015659016,0.03259853,0.04326991,-0.04747716,-0.048248343,-0.010360252,0.057327013,0.034313627,0.07215479,0.060471743,-0.0083446,-0.06354864,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.907,-0.015126162,0.013552371,-0.07348406,-0.0010552895,0.007801749,-0.023029162,0.0,0.0,0.0,0.037091255,-0.1635878,0.48318478,-0.21455875,0.14951363,0.31068236,-0.19485292,0.16794023,-0.40396717,-0.009394403,-0.112103514,-0.46072325,-0.26043934,-0.06356749,-0.03990547,-0.019919317,-0.059862677,-0.017002583,0.069681585,-0.027237903,0.044436973,-0.009306765,-0.017392525,0.03478906,-0.012824424,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.928,-0.060966033,-0.0010467499,-0.036081396,-0.045611225,0.052916385,0.04840386,0.0,0.0,0.0,0.03769937,-0.15227427,0.49780107,-0.20692012,0.14340158,0.3056422,-0.1853917,0.16962141,-0.40177265,-0.011663364,-0.12568241,-0.46753737,-0.26570797,0.056130193,0.009835628,0.03977545,0.047148652,0.08392054,0.07629041,-0.014332769,0.034488432,0.05032825,-0.033445295,-0.038443603,-0.06985359,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.947,0.02857704,0.044478446,0.01999428,0.0015327818,0.043204,0.0014127296,0.0,0.0,0.0,0.03829513,-0.1524262,0.48857716,-0.2179892,0.14833501,0.31060138,-0.18528223,0.1548265,-0.4053312,-0.014683899,-0.113550596,-0.46943668,-0.26863435,-0.021411465,0.054909047,0.0037636638,-0.038860705,0.018488113,0.046723936,-0.055010118,-0.033157937,-0.032902084,0.016378773,-0.065913625,0.042806987,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.968,0.015941434,-0.00012228901,-0.013174633,-0.0144717395,0.06417253,0.045321003,0.0,0.0,0.0,0.03884215,-0.15915652,0.4950976,-0.21474881,0.15459587,0.31544927,-0.17966461,0.16737984,-0.41328165,-0.011455404,-0.11043007,-0.47322506,-0.26002616,-0.04439156,0.026287546,0.03082064,-0.054574843,0.0040316125,-0.047366936,0.070774585,-0.067057654,0.07269201,0.06682976,0.022217613,0.03251625,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:17.987,-0.039269928,-0.029222783,-0.031048002,-0.03858873,0.026253715,0.028114662,0.0,0.0,0.0,0.039241504,-0.16257806,0.4988329,-0.22059502,0.15972409,0.32981518,-0.19347574,0.1595875,-0.41386238,-0.004110985,-0.12340029,-0.45945913,-0.2610037,0.038895525,0.04528003,-0.06650058,-0.022266388,0.042613316,0.052523468,0.012043649,0.05600552,0.063368194,0.060351204,-0.067299165,0.010635533,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.007,-0.029290218,0.010649581,-0.03617749,-0.025077702,0.06149854,-0.016927011,0.0,0.0,0.0,0.039487503,-0.15813014,0.48480636,-0.2043439,0.14948498,0.3318205,-0.19424617,0.14606823,-0.4065698,-0.008211182,-0.10500605,-0.47094357,-0.26867732,0.04419586,0.03916186,-0.025104301,-0.017866895,0.043154303,-0.027055535,-0.07043418,-0.015210542,0.024484562,-0.053915102,0.023717003,-0.03984432,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.029,-0.0027508365,-0.04175619,0.014714673,-0.06202443,-0.0004483278,-0.0340663,0.0,0.0,0.0,0.03960547,-0.16007484,0.49387372,-0.22243777,0.15660328,0.3340655,-0.18386129,0.14989872,-0.3982444,-0.00808476,-0.11379719,-0.4725974,-0.24871388,-0.0401887,-0.044784922,0.019978391,-0.0266202,0.034957804,-0.036804408,0.056848016,0.009903291,0.05792583,-0.054526128,0.05013167,0.01351698,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.048,-0.045182075,-0.010755405,-0.002776705,-0.044024993,0.043864056,-0.047690067,0.0,0.0,0.0,0.03963246,-0.16923082,0.48940668,-0.22073245,0.14738847,0.32852143,-0.19091946,0.15663823,-0.40168214,-0.009817579,-0.108490355,-0.47341472,-0.2507404,0.04397756,0.04328426,-7.088377e-05,-0.06649201,0.054039855,-0.052891914,-0.06468418,-0.07504294,0.064134434,0.0004080679,-0.0412496,-0.03209917,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.067,0.0053800396,0.050721783,0.0017935061,-0.06572505,0.018638788,-0.0010236602,0.0,0.0,0.0,0.039607003,-0.16882166,0.48973104,-0.20556138,0.14602397,0.34484378,-0.1939062,0.14642215,-0.4124825,-0.013072364,-0.10230491,-0.4712658,-0.2564528,0.003465566,-0.018838566,-0.0008365535,0.051646136,0.03266013,0.06943922,-0.052540563,-0.0125389,0.020568691,0.011701595,0.0061424314,0.07473656,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.089,0.002338864,0.034076393,0.03822497,-0.06497227,0.0073897424,-0.03463722,0.0,0.0,0.0,0.039558113,-0.1649862,0.49562135,-0.21279268,0.14248392,0.34319693,-0.17992632,0.1507142,-0.40037942,-0.024494695,-0.11863464,-0.46304864,-0.26591614,-0.030348184,-0.022876343,-0.042715788,0.047447626,-0.022364294,0.029995738,0.05711127,-0.027409274,0.0671143,-0.06488333,-0.0152587695,-0.056989886,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.107,-0.018633261,-0.03339372,0.013422441,-0.036380965,0.06650967,-0.0067024897,0.0,0.0,0.0,0.03949995,-0.16306779,0.48515126,-0.20787914,0.14786883,0.34626105,-0.17723139,0.14585163,-0.40537733,-0.014176597,-0.118632235,-0.46472827,-0.26233456,0.059326187,0.02850418,-0.05208417,-0.056299902,0.060518,0.050446898,-0.032090236,-0.06363686,-0.012819563,0.07126777,-0.0010365536,0.03188359,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.128,-0.036929313,-0.0384086,-0.046048462,0.019140277,0.053807486,0.027748864,0.0,0.0,0.0,0.039442725,-0.16424443,0.4972806,-0.20954762,0.14394285,0.34333265,-0.17628497,0.15470527,-0.3964983,-0.022705965,-0.11332883,-0.47862446,-0.2517657,-0.0653775,0.025167128,0.008098359,-0.0064113303,-0.048477035,0.063703634,0.032546043,-0.05375845,-0.04648971,-0.028691404,-0.022337947,-0.023036912,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.147,0.0139095355,0.012266273,-0.04392924,-0.004787196,0.031507336,0.04770543,0.0,0.0,0.0,0.03939583,-0.15012819,0.48344454,-0.21237282,0.14120257,0.3500667,-0.17485648,0.15702832,-0.41416642,-0.0139694605,-0.12012297,-0.47929242,-0.2514491,0.012036522,0.029082676,0.034507398,-0.060152743,-0.0026987924,-0.007863358,0.07178624,0.051334407,-0.023120862,-0.05528235,0.072344996,-0.002565776,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.167,0.0031796915,0.029673235,0.03241604,-0.013182908,-0.001011576,-0.02333459,0.0,0.0,0.0,0.039364588,-0.15772682,0.4785616,-0.20476328,0.13987793,0.3439906,-0.17640787,0.1508294,-0.40206826,-0.013070236,-0.11807586,-0.47549367,-0.25037584,0.068396814,0.06211936,-0.052385587,0.058218595,0.048347294,0.038569134,0.017580919,0.054550763,-0.049264893,-0.0067357295,0.05262912,0.025600018,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.187,-0.00053994736,-0.026644075,0.012643177,-0.018470408,0.010298051,-0.03346647,0.0,0.0,0.0,0.039350882,-0.1493454,0.4861166,-0.20516711,0.15402094,0.34349442,-0.17949416,0.14052027,-0.4062948,-0.025881737,-0.10916654,-0.4705827,-0.25826353,-0.017738247,0.032026276,0.015939867,-0.037124995,0.009228477,0.062850215,0.014030766,-0.059677545,-0.061248112,-0.033701323,-0.02046585,-0.0045745997,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.207,0.018372837,0.04033057,-0.047570314,-0.050997812,-0.0016175696,-0.01592875,0.0,0.0,0.0,0.039354548,-0.1606063,0.48071364,-0.2086738,0.14378412,0.34899378,-0.17726298,0.14814703,-0.40481988,-0.03043025,-0.10977687,-0.48137897,-0.26508716,0.042532075,0.014810322,0.026759023,-0.055574693,-0.051274814,-0.027103437,-0.0059112264,0.06984344,0.018704643,0.007557884,-0.051182024,0.002260248,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.228,-0.0038057545,-0.023112975,0.021961188,0.012579376,0.0142072495,0.023424014,0.0,0.0,0.0,0.03937414,-0.16088088,0.4867583,-0.21394028,0.14235106,0.3480618,-0.17845337,0.14306289,-0.41429594,-0.032114472,-0.114104494,-0.4750383,-0.24910304,-0.027816622,0.005035341,-0.025289241,-0.039206494,-0.0083974255,0.011671014,0.06330241,0.019450625,-0.053677015,0.03328105,0.053839073,0.003415851,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.247,0.037441164,0.043478854,-0.024805248,-0.072086126,-0.033564523,0.0014303336,0.0,0.0,0.0,0.039407387,-0.14969443,0.4898172,-0.21669821,0.13771905,0.36142454,-0.1787508,0.14491129,-0.4125292,-0.027163466,-0.11877227,-0.4751553,-0.26279116,-0.06419519,-0.008929541,0.009624503,0.003943533,-0.023549838,-0.036097113,-0.055268537,0.06954988,-0.075198494,-0.034988068,0.061555494,-0.028401438,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.267,-0.041343328,-0.042062987,0.030139651,0.013737812,0.06451913,0.008841994,0.0,0.0,0.0,0.039451458,-0.16244823,0.47809973,-0.21774593,0.13755073,0.35550603,-0.1757082,0.1361114,-0.40035394,-0.017997783,-0.11784705,-0.48639375,-0.2514938,-0.016042454,0.013211998,-0.030874178,0.072496824,-0.012343946,0.06951748,-0.06921685,-0.016271342,0.07075076,-0.067175426,0.026041258,0.060250703,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.288,-0.025421744,-0.015986852,-0.016043633,-0.011077155,0.05503901,-0.005579321,0.0,0.0,0.0,0.039503213,-0.16462393,0.47846916,-0.2163174,0.14109863,0.35021,-0.18341462,0.14685231,-0.41444647,-0.024811931,-0.10863388,-0.4766867,-0.25493,0.0051175766,-0.034576494,0.049447138,0.03696316,0.035505064,0.040139165,0.02422126,-0.0101873875,-0.06317685,0.027200306,-0.05441156,0.044429827,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.309,-0.04348258,-0.022037763,-0.051324904,-0.062605806,0.024126973,0.046213448,0.0,0.0,0.0,0.03955949,-0.15878804,0.48537582,-0.21591991,0.14002752,0.35497236,-0.1747255,0.14929062,-0.41712564,-0.02736485,-0.09999401,-0.47960716,-0.25554514,-0.0035136994,0.069034256,0.010751868,-0.015356919,-0.012319334,0.04088916,-0.05431171,-0.056186914,0.06416742,0.04560985,-0.056980435,0.026480323,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.329,0.02199588,0.01074719,0.015477546,-0.06577964,0.05525631,-0.025565825,0.0,0.0,0.0,0.039617326,-0.15046194,0.48959452,-0.21120374,0.14239068,0.3585543,-0.17392948,0.13990472,-0.41223207,-0.022409985,-0.10903539,-0.48240253,-0.2582502,-0.069013976,0.048049062,-0.016612556,-0.041913256,-0.05627813,-0.06602199,0.017097084,0.006593218,0.027096728,0.01645893,-0.0011954196,0.072571106,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.350,-0.0035276064,-0.013495689,0.03956584,-0.053899825,0.023739532,-0.018918209,0.0,0.0,0.0,0.03967413,-0.15917604,0.48392436,-0.2108587,0.14324118,0.34958643,-0.17689651,0.13710557,-0.41515124,-0.037609704,-0.11106436,-0.47209433,-0.24474461,0.0045693256,-0.045566935,0.059023093,-0.015014552,-0.06180025,0.0501716,-0.06055638,0.041048195,0.04900619,-0.055311214,-0.06265841,0.04989357,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.369,0.0011829644,-0.03604508,-0.0448702,0.00085101323,0.04514614,-0.005883763,0.0,0.0,0.0,0.039727814,-0.15613194,0.47346666,-0.22115491,0.14547387,0.36558878,-0.16464792,0.13999102,-0.41233465,-0.028535303,-0.109813266,-0.47531238,-0.24999703,0.069262065,0.0001442779,0.05968875,0.03567962,-4.964392e-05,0.002538952,0.012365809,0.07315642,0.06852096,-0.020621628,-0.06074454,0.026042627,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.388,0.03849657,0.019479694,0.010000121,-0.066540904,-0.035148416,0.0149043035,0.0,0.0,0.0,0.03977648,-0.16106044,0.4802071,-0.20844899,0.13643557,0.3584704,-0.1684631,0.13931997,-0.40077636,-0.028603846,-0.10552753,-0.47575623,-0.24954206,0.062185887,-0.07187977,-0.028486088,0.06828822,0.05846199,-0.05601862,-0.009225475,0.053585794,-0.020663213,-0.036216963,-0.0070048072,-0.07220785,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.410,-0.04437406,-0.033237524,0.0015756005,-0.02212628,-0.02574938,0.04139929,0.0,0.0,0.0,0.039818794,-0.15853453,0.48228684,-0.2155836,0.13724963,0.368529,-0.1678179,0.14071503,-0.41211218,-0.027106445,-0.098719925,-0.4852485,-0.25040495,-0.07449707,-0.042172525,0.016913692,0.04226775,-0.032349676,-0.04728073,0.027196608,-0.06711412,-0.0033622263,-0.023500651,0.02548247,-0.0012139312,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:18.429,-0.04279542,0.02820026,-0.017721629,-0.022117624,0.010187017,-0.01624119,0.0,0.0,0.0,0.039854586,-0.15301931,0.47360384,-0.21678817,0.13949059,0.35156164,-0.1682418,0.14452899,-0.40703648,-0.03706224,-0.10826339,-0.4918771,-0.24925959,0.034297936,-0.028654367,0.031092048,0.044371117,-0.055893783,-0.021604918,-0.018207638,0.037559994,-0.06587062,-0.020513497,0.03359774,0.056421563,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
