timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:27:23.146,0.6600000000000003,660,33,0.031000368,-0.033837825,-0.026984654,-0.024764992,0.0182144,-0.020546144,0.0,0.0,0.0,-0.005111643,0.06172991,0.33953503,0.04482899,0.0686191,0.29185107,0.014827089,0.07921464,0.10671448,0.10736947,0.013181836,0.111667104,0.07543384,0.062868245,-0.012220263,-0.055409346,0.0094430335,-0.028356554,-0.041607037,-0.052156415,-0.02844355,-0.018519912,-0.0063544693,0.029508978,0.039222583,2.0,1.8279026,-1.2827288,-2.0,0.8437481,-1.4182123,2.0,0.18275309,-2.0,1.7062378,0.032240897,-2.0,2.0,1.7890033,-1.1291307,-2.0,0.64274585,-1.7390492,2.0,0.37927887,-2.0,1.4618496,-0.010799497,-2.0
2025-07-21 14:27:23.171,0.6800000000000003,680,34,-0.012380915,-0.035753064,0.050915483,0.05265405,-0.047424756,-0.023949997,0.0,0.0,0.0,-0.005528251,0.06011176,0.36020553,0.03428121,0.07660058,0.28800434,0.010239304,0.08741807,0.1097575,0.110090494,0.008555556,0.12398965,0.072718166,0.066626206,0.014905458,0.03684676,-0.049610958,0.07001424,-0.022279218,-0.047797468,0.04759091,0.04734099,-0.06441765,-0.06687995,0.073695086,2.0,1.7890033,-1.1291307,-2.0,0.64274585,-1.7390492,2.0,0.37927887,-2.0,1.4618496,-0.010799497,-2.0,2.0,1.6124347,-1.2608633,-2.0,0.78975123,-1.486908,2.0,0.14691655,-2.0,1.4791746,-0.030872077,-2.0
2025-07-21 14:27:23.188,0.7000000000000003,700,35,-0.011854459,-0.054889902,0.030195883,0.013386991,-0.0445817,0.01614515,0.0,0.0,0.0,-0.006022274,0.052477837,0.35453206,0.037095357,0.066031665,0.2970226,0.001957437,0.09431531,0.11521661,0.121079475,0.0063910903,0.12172651,0.08438943,-0.043568846,0.0661396,0.06100986,-0.050845,-0.053211354,-0.049093217,0.07094269,0.065059066,0.07063507,-0.04584366,-0.042015098,0.052062593,2.0,1.6124347,-1.2608633,-2.0,0.78975123,-1.486908,2.0,0.14691655,-2.0,1.4791746,-0.030872077,-2.0,2.0,1.7983035,-1.1803936,-2.0,0.70446724,-1.5576451,2.0,0.2517729,-2.0,1.4627461,-0.0058788955,-2.0
2025-07-21 14:27:23.208,0.7200000000000003,720,36,0.04618624,-0.049291193,0.007241561,-0.016631704,-0.031378023,-0.004254966,0.0,0.0,0.0,-0.006539613,0.06595748,0.35648468,0.02742055,0.069038875,0.28535372,0.0045037996,0.08283767,0.108887315,0.11374001,0.0069785845,0.11583587,0.082959525,0.045289855,0.007486463,-0.03180591,-0.015372665,-0.06248118,-0.032913357,-0.06301244,-0.018142195,-0.06456168,-0.037042543,-0.048351813,0.061940543,2.0,1.7983035,-1.1803936,-2.0,0.70446724,-1.5576451,2.0,0.2517729,-2.0,1.4627461,-0.0058788955,-2.0,2.0,1.7545509,-1.1756716,-2.0,0.7389412,-1.7099643,2.0,0.3070873,-2.0,1.3804653,-0.0188407,-2.0
2025-07-21 14:27:23.228,0.7400000000000003,740,37,0.0098544145,-0.0703145,0.02332666,-0.03888839,0.029054033,0.049316455,0.0,0.0,0.0,-0.006993963,0.053943314,0.37164992,0.029099816,0.07761254,0.28386098,-0.0015308203,0.07888414,0.112084515,0.11000313,-0.0058753034,0.13288018,0.07960521,0.064606935,0.053722326,0.03638936,-0.019339433,0.07140105,-0.06810692,-0.0023137478,0.029565232,-0.027729668,0.006467716,0.03625033,0.06775579,2.0,1.7545509,-1.1756716,-2.0,0.7389412,-1.7099643,2.0,0.3070873,-2.0,1.3804653,-0.0188407,-2.0,2.0,1.6294988,-1.1881742,-2.0,0.6855663,-1.5881181,2.0,0.26359102,-2.0,1.2961113,-0.056065932,-2.0
2025-07-21 14:27:23.254,0.7600000000000003,760,38,-0.045379985,-0.051406223,0.030737236,0.021384273,-0.017095292,-0.022731418,0.0,0.0,0.0,-0.007479214,0.06685317,0.37348607,0.017745366,0.07212314,0.30285892,-0.00685259,0.08857277,0.12561847,0.11843482,-0.0066297217,0.13013652,0.0910675,0.0062701986,-0.06610448,-0.00846512,0.019287113,-0.058481,0.009933215,-0.06366127,-0.05809818,0.04685287,-0.06734687,-0.002240634,0.04646548,2.0,1.6294988,-1.1881742,-2.0,0.6855663,-1.5881181,2.0,0.26359102,-2.0,1.2961113,-0.056065932,-2.0,2.0,1.7894813,-1.469511,-2.0,0.9839063,-1.4369951,2.0,0.14625877,-2.0,1.319118,0.012677878,-2.0
2025-07-21 14:27:23.271,0.7800000000000004,780,39,0.032552246,0.012290205,-0.015601658,-0.036699638,0.03351441,-0.02644168,0.0,0.0,0.0,-0.00797587,0.06733351,0.37911013,0.024810625,0.05875334,0.28734,-0.016815685,0.08120385,0.11259763,0.11901602,0.008541094,0.12834764,0.086643845,0.06403344,0.038516697,-0.07196999,-0.025106784,0.01567149,-0.029407253,-0.028355112,0.064394295,0.01964896,-0.0003307851,-0.060599547,0.046281055,2.0,1.7894813,-1.469511,-2.0,0.9839063,-1.4369951,2.0,0.14625877,-2.0,1.319118,0.012677878,-2.0,2.0,1.8606923,-1.2319161,-2.0,0.6314941,-1.6722814,2.0,0.38249904,-2.0,1.1662905,-0.02062627,-2.0
2025-07-21 14:27:23.288,0.8000000000000004,800,40,0.014538517,0.025351217,0.035312477,-0.019434791,-0.011113801,0.009534379,0.0,0.0,0.0,-0.00826566,0.062475473,0.3903152,0.013059098,0.068640195,0.3057347,-0.005230395,0.08589741,0.12421547,0.10721825,-0.0072731576,0.11667725,0.089822255,-0.062977225,-0.035527714,-0.036980167,0.045110416,-0.025632862,0.03646034,-0.01727725,0.08154915,-0.06816525,-0.02417057,-0.05022387,-0.07158189,2.0,1.8606923,-1.2319161,-2.0,0.6314941,-1.6722814,2.0,0.38249904,-2.0,1.1662905,-0.02062627,-2.0,2.0,1.6774346,-1.2997937,-2.0,0.83201855,-1.5861474,2.0,0.13710533,-2.0,1.2454666,0.025388524,-2.0
2025-07-21 14:27:23.308,0.8200000000000004,820,41,-0.03592982,0.009169163,-0.0037690245,-0.037547663,0.030739717,0.041137043,0.0,0.0,0.0,-0.00852885,0.063180804,0.38590774,0.01715425,0.06581223,0.3069311,-0.016216505,0.07345076,0.1314998,0.10901178,0.0024048511,0.12618902,0.085032165,0.05843791,0.032387987,-0.07183976,0.05883251,0.004210735,-0.0002594708,0.003729378,0.049797732,-0.045848824,0.03771564,0.025958596,0.009607315,2.0,1.6774346,-1.2997937,-2.0,0.83201855,-1.5861474,2.0,0.13710533,-2.0,1.2454666,0.025388524,-2.0,2.0,1.7963344,-1.313516,-2.0,0.7607979,-1.5255442,2.0,0.28905728,-2.0,1.1355321,-0.033521414,-2.0
2025-07-21 14:27:23.328,0.8400000000000004,840,42,0.02484955,0.022865197,-0.037403956,0.03724211,0.018578503,-0.023447499,0.0,0.0,0.0,-0.008735347,0.06949161,0.390808,0.012699989,0.065827996,0.29165956,-0.014674419,0.08201694,0.12860636,0.11152797,-0.00028552482,0.117814906,0.08680092,0.028097352,0.03374188,0.007364916,-0.024146132,0.052649297,-0.055103846,0.03606891,0.009879776,-0.041119672,-0.017089186,0.03343168,-0.017748201,2.0,1.7963344,-1.313516,-2.0,0.7607979,-1.5255442,2.0,0.28905728,-2.0,1.1355321,-0.033521414,-2.0,2.0,1.8165901,-1.0973912,-2.0,0.63497704,-1.9818156,2.0,0.50228566,-2.0,0.925042,-0.09466061,-2.0
2025-07-21 14:27:23.354,0.8600000000000004,860,43,-0.050033845,0.005475022,0.04195546,0.03858527,0.032291975,0.0023909784,0.0,0.0,0.0,-0.008831958,0.05968492,0.38697764,-0.0014612377,0.06698101,0.3088189,-0.016597524,0.077727966,0.13179019,0.10864123,-0.0012440882,0.12100167,0.08865117,0.04442231,-0.046656948,-0.0017986153,0.046951875,-0.029050821,-0.030701963,-0.08216475,0.029792914,-0.061155755,-0.0013118194,0.025064701,0.054296274,2.0,1.8165901,-1.0973912,-2.0,0.63497704,-1.9818156,2.0,0.50228566,-2.0,0.925042,-0.09466061,-2.0,2.0,1.5516638,-1.3469205,-2.0,0.9769314,-1.4459995,2.0,0.08114137,-2.0,1.1703615,-0.071295224,-2.0
2025-07-21 14:27:23.371,0.8800000000000004,880,44,0.034201343,0.024290448,0.030154841,-0.013341742,-0.0041131885,0.039674107,0.0,0.0,0.0,-0.0091697695,0.061903834,0.40080673,-0.004435611,0.05470113,0.29900157,-0.011940185,0.073834516,0.13394463,0.11501799,-0.01487837,0.12030281,0.089472786,-0.06044031,0.008975976,-0.07023299,0.024912747,-0.036900606,0.05686101,0.012836627,-0.07204645,0.005835944,-0.027789567,0.061759494,0.062831715,2.0,1.5516638,-1.3469205,-2.0,0.9769314,-1.4459995,2.0,0.08114137,-2.0,1.1703615,-0.071295224,-2.0,2.0,1.8559916,-1.5711031,-2.0,0.99415135,-1.4067345,2.0,0.1625907,-2.0,1.1921859,0.051411808,-2.0
2025-07-21 14:27:23.389,0.9000000000000005,900,45,0.06262536,0.0075292964,-0.046316482,0.037109364,-0.046810858,-0.03432117,0.0,0.0,0.0,-0.009435372,0.05425933,0.40200403,0.0054774783,0.07077216,0.3065622,-0.023499865,0.0749386,0.12631145,0.1244704,-0.0028807148,0.113668814,0.09027191,-0.050512698,0.06589799,0.059514757,0.063462384,0.026815815,0.009267882,-0.06973905,-0.038151342,-0.057744406,-0.022163827,-0.058423683,0.071809076,2.0,1.8559916,-1.5711031,-2.0,0.99415135,-1.4067345,2.0,0.1625907,-2.0,1.1921859,0.051411808,-2.0,2.0,2.0,-1.2896615,-2.0,0.56380004,-2.0,2.0,0.57902026,-2.0,0.89888626,-0.057548597,-2.0
2025-07-21 14:27:23.409,0.9200000000000005,920,46,-0.008419788,0.013825215,0.005928555,-0.010562931,-0.048632886,-0.0437666,0.0,0.0,0.0,-0.009300256,0.06482,0.39420712,-0.0047368184,0.06433865,0.308337,-0.02487434,0.05954356,0.1408646,0.11386694,-0.010802591,0.12347588,0.10081762,0.009178907,0.05601355,-0.042455874,0.071271546,0.016226472,0.0673516,0.019563483,0.02118311,0.036271796,0.04021245,0.020661276,-0.014432011,2.0,2.0,-1.2896615,-2.0,0.56380004,-2.0,2.0,0.57902026,-2.0,0.89888626,-0.057548597,-2.0,2.0,1.6544726,-1.4041345,-2.0,0.9329961,-1.7069504,2.0,0.18462293,-2.0,0.8204771,-0.07075946,-2.0
2025-07-21 14:27:23.429,0.9400000000000005,940,47,-0.035543572,-0.05577916,0.027811572,-0.0075718206,0.0024833183,0.005540124,0.0,0.0,0.0,-0.009346224,0.058423966,0.39572302,-0.0067341733,0.05357014,0.29854023,-0.023173414,0.074120775,0.14525513,0.10463951,-0.00854775,0.121403486,0.08875671,0.00091097073,0.020951238,-0.040774092,0.0134055065,-0.04154182,0.009798344,-0.011346214,-0.07293122,-0.0048269685,0.04575689,-0.017654246,0.07322002,2.0,1.6544726,-1.4041345,-2.0,0.9329961,-1.7069504,2.0,0.18462293,-2.0,0.8204771,-0.07075946,-2.0,2.0,1.8559835,-1.6130089,-2.0,1.0202829,-1.3638339,2.0,0.16952913,-2.0,0.91117275,-0.0049215257,-2.0
2025-07-21 14:27:23.454,0.9600000000000005,960,48,-0.025045423,0.034400977,0.02486591,-0.022100436,-0.011373224,0.046830487,0.0,0.0,0.0,-0.0095442105,0.062364846,0.40398628,-0.00039554914,0.049767375,0.30057245,-0.028830295,0.07406792,0.13683747,0.110589534,-0.015828297,0.121616356,0.09686779,-0.03549405,0.0064790463,0.02570355,-0.060247984,-0.035339035,0.06895486,0.052089326,0.05872927,-0.040951326,-0.05980116,-0.027370088,0.031925946,2.0,1.8559835,-1.6130089,-2.0,1.0202829,-1.3638339,2.0,0.16952913,-2.0,0.91117275,-0.0049215257,-2.0,2.0,1.9070934,-1.4720904,-2.0,0.77127284,-1.6511059,2.0,0.28193793,-2.0,0.8059376,0.011307642,-2.0
2025-07-21 14:27:23.471,0.9800000000000005,980,49,0.044699606,-0.020567035,-0.041085247,-0.005184863,-0.05374635,0.0058408966,0.0,0.0,0.0,-0.009476362,0.05238453,0.41105703,-0.020424737,0.06834157,0.3045406,-0.011369832,0.060328428,0.13116455,0.11878099,-0.015348635,0.12874562,0.10157942,-0.034265243,0.0055375705,-0.008614692,-0.019442707,-0.012353276,-0.0013396463,0.023060298,-0.052465275,-0.06929516,-0.019791463,0.06352344,-0.057992175,2.0,1.9070934,-1.4720904,-2.0,0.77127284,-1.6511059,2.0,0.28193793,-2.0,0.8059376,0.011307642,-2.0,2.0,1.9164656,-1.328586,-2.0,0.7668223,-1.9617927,2.0,0.46987447,-2.0,0.54937106,-0.084062785,-2.0
2025-07-21 14:27:23.489,1.0000000000000004,1000,50,0.029525038,-0.026511779,0.057725593,0.03927395,-0.0159273,-0.015923226,0.0,0.0,0.0,-0.00930555,0.049400523,0.4021846,-0.024959339,0.06350392,0.30194074,-0.016765703,0.06618583,0.13749929,0.113063954,-0.004729719,0.11995369,0.10843462,0.05396611,-0.047405515,-0.040276423,0.011612195,-0.051136993,0.065284155,-0.032052957,0.0720517,-0.078627095,0.009430917,-0.050230842,-0.06557556,2.0,1.9164656,-1.328586,-2.0,0.7668223,-1.9617927,2.0,0.46987447,-2.0,0.54937106,-0.084062785,-2.0,2.0,1.6352582,-1.5498677,-2.0,1.0969757,-1.4166706,2.0,-0.002892729,-2.0,0.85580945,-0.010498859,-2.0
2025-07-21 14:27:23.509,1.0200000000000005,1020,51,-0.021444594,-0.0018179534,-0.020270247,0.047632128,-0.036416955,0.0046745418,0.0,0.0,0.0,-0.009380676,0.055869415,0.40345627,-0.011024869,0.06252335,0.31159124,-0.021482527,0.065740325,0.14457169,0.10185268,-0.021885857,0.13311327,0.10899647,-0.067834176,0.003354735,0.036877472,-0.020642621,0.003913716,-0.03772491,-0.007653854,0.04261083,0.017218478,0.04681108,-0.012037204,-0.04041225,2.0,1.6352582,-1.5498677,-2.0,1.0969757,-1.4166706,2.0,-0.002892729,-2.0,0.85580945,-0.010498859,-2.0,2.0,2.0,-1.4450216,-2.0,0.75024366,-1.7099516,2.0,0.43761638,-2.0,0.7291759,-0.07820675,-2.0
2025-07-21 14:27:23.529,1.0400000000000005,1040,52,0.051329587,-0.0022220279,0.0045031626,0.0024637706,-0.060436405,-0.00044415725,0.0,0.0,0.0,-0.009318871,0.046961,0.41945747,-0.018200843,0.047701165,0.31920436,-0.027242608,0.06791258,0.14849873,0.10073965,-0.008693794,0.11614599,0.107887566,0.004000502,0.030462293,0.022472562,0.00477734,-0.05272307,0.008838837,-0.004101345,-0.06266216,0.009065366,0.028043114,-0.054197133,-0.043190926,2.0,2.0,-1.4450216,-2.0,0.75024366,-1.7099516,2.0,0.43761638,-2.0,0.7291759,-0.07820675,-2.0,2.0,1.8243222,-1.5514057,-2.0,0.9220186,-1.8099464,2.0,0.2671652,-2.0,0.59205586,-0.012595072,-2.0
2025-07-21 14:27:23.554,1.0600000000000005,1060,53,-0.009377061,-0.010513541,0.037760627,-0.0061158095,-0.071077794,0.016697867,0.0,0.0,0.0,-0.00919355,0.051875822,0.40874204,-0.034188516,0.050434504,0.30323318,-0.028362371,0.058567822,0.13816065,0.106216714,-0.023545442,0.12612733,0.09900744,-0.020442171,0.056654938,-0.06616317,-0.03297108,-0.034449443,-0.03800864,-0.0031631857,0.016947633,-0.057494942,-0.049439903,0.03773992,0.00029074485,2.0,1.8243222,-1.5514057,-2.0,0.9220186,-1.8099464,2.0,0.2671652,-2.0,0.59205586,-0.012595072,-2.0,2.0,1.7801392,-1.4130458,-2.0,0.9207199,-1.4175518,2.0,0.15940513,-2.0,0.7212852,-0.04988095,-2.0
2025-07-21 14:27:23.571,1.0800000000000005,1080,54,0.053023726,0.031648558,0.016011853,0.023904737,-0.062141098,-0.0031123736,0.0,0.0,0.0,-0.009204669,0.045137256,0.4061462,-0.027563695,0.061908387,0.31842145,-0.020546857,0.0654709,0.15065822,0.11818863,-0.008007307,0.12011358,0.10547925,0.020812323,-0.04291069,-0.05044333,-0.048031274,0.013840681,0.03893388,0.031910885,-0.067281365,0.001922648,-0.035828874,-0.038896106,0.030423097,2.0,1.7801392,-1.4130458,-2.0,0.9207199,-1.4175518,2.0,0.15940513,-2.0,0.7212852,-0.04988095,-2.0,2.0,1.900111,-1.6578094,-2.0,1.0225011,-1.5916638,2.0,0.19963993,-2.0,0.66808164,0.013683349,-2.0
2025-07-21 14:27:23.591,1.1000000000000005,1100,55,-0.000905502,-0.049273476,0.013034676,-0.031323273,-0.0406387,0.02810508,0.0,0.0,0.0,-0.00909644,0.05748876,0.41231185,-0.026573872,0.04981177,0.32355794,-0.03145083,0.053206995,0.14881395,0.10469395,-0.019441247,0.122593686,0.120735146,-0.011067296,0.07513142,0.021851327,-0.017095279,0.050408848,0.035335917,0.0734627,-0.010887305,-0.060822297,-0.04311442,0.04818328,0.057219498,2.0,1.900111,-1.6578094,-2.0,1.0225011,-1.5916638,2.0,0.19963993,-2.0,0.66808164,0.013683349,-2.0,2.0,1.9050786,-1.5501024,-2.0,0.81400317,-1.6374495,2.0,0.30240813,-2.0,0.489565,-0.04049252,-2.0
2025-07-21 14:27:23.611,1.1200000000000006,1120,56,-0.011267708,-0.004187913,-0.044740357,-0.025954863,-0.06431327,0.02644671,0.0,0.0,0.0,-0.00882861,0.048157167,0.4157269,-0.03465205,0.041910466,0.32173705,-0.021228414,0.064956926,0.14949967,0.12047429,-0.022287399,0.1282766,0.110143214,-0.044191934,0.015384004,-0.052685678,-0.004934137,-0.024401175,-0.061457455,-0.037479665,0.05916787,-0.048760027,-0.053680193,0.06399236,-0.05383367,2.0,1.9050786,-1.5501024,-2.0,0.81400317,-1.6374495,2.0,0.30240813,-2.0,0.489565,-0.04049252,-2.0,2.0,1.9324751,-1.2403096,-2.0,0.7269614,-1.9693143,2.0,0.4570962,-2.0,0.32670403,-0.13426124,-2.0
2025-07-21 14:27:23.637,1.1400000000000006,1140,57,0.009580709,-0.036904275,0.010923292,0.047818113,-0.013773033,0.036901027,0.0,0.0,0.0,-0.008591538,0.052011795,0.4171528,-0.044784274,0.055050388,0.32364666,-0.021366926,0.05400285,0.15552944,0.11850592,-0.026415842,0.13055152,0.11089666,-0.033979718,-0.04414583,0.06421323,0.020144973,0.03481209,0.013744668,-0.012475046,-0.032884132,-0.021880478,-0.07016281,-0.074733436,0.026583143,2.0,1.9324751,-1.2403096,-2.0,0.7269614,-1.9693143,2.0,0.4570962,-2.0,0.32670403,-0.13426124,-2.0,2.0,1.7759689,-1.5531284,-2.0,1.0052961,-1.8523968,2.0,0.32500038,-2.0,0.37581393,-0.113340154,-2.0
2025-07-21 14:27:23.654,1.1600000000000006,1160,58,0.043287296,-0.05688772,-0.030282788,0.029961234,-0.07261386,-0.04251938,0.0,0.0,0.0,-0.008711408,0.04028508,0.4111094,-0.03498791,0.05739911,0.30846253,-0.030342693,0.050888296,0.14970371,0.1091334,-0.011305823,0.12808913,0.120814994,0.023084749,-0.061403263,-0.011655568,-0.004899912,-0.031706233,-0.03943876,-0.05031377,-0.06461103,-0.07176907,0.005981069,-0.0020097645,-0.067571364,2.0,1.7759689,-1.5531284,-2.0,1.0052961,-1.8523968,2.0,0.32500038,-2.0,0.37581393,-0.113340154,-2.0,2.0,1.9907222,-1.524962,-2.0,0.9807885,-1.7474453,2.0,0.38482335,-2.0,0.37047815,-0.11732185,-2.0
2025-07-21 14:27:23.671,1.1800000000000006,1180,59,0.012329694,0.038656164,0.04144524,0.04666168,-0.035141557,0.027941778,0.0,0.0,0.0,-0.009065283,0.042730052,0.43039504,-0.043425433,0.04954775,0.3203293,-0.019110084,0.05842684,0.16121083,0.1106003,-0.016610209,0.13020879,0.11385042,0.06889254,-0.027300132,-0.032837156,0.0154770855,0.052415185,0.050632864,-0.032139808,-0.06697144,0.0371651,-0.04707057,0.0168218,-0.033459645,2.0,1.9907222,-1.524962,-2.0,0.9807885,-1.7474453,2.0,0.38482335,-2.0,0.37047815,-0.11732185,-2.0,2.0,1.754079,-1.827821,-2.0,1.1808234,-1.4395423,2.0,0.03550301,-2.0,0.41155106,-0.009935781,-2.0
2025-07-21 14:27:23.693,1.2000000000000006,1200,60,-0.031831957,-0.06582082,-0.048857775,-0.039069217,-0.01421604,0.020472288,0.0,0.0,0.0,-0.009486393,0.046846665,0.4299373,-0.040724214,0.049001146,0.3239713,-0.018399267,0.058559187,0.15434524,0.100660995,-0.02411599,0.13018683,0.10878435,0.029172195,0.060331006,0.00048789458,-0.06429898,0.042575132,-0.06692985,-0.02706822,0.06500557,0.06673569,0.05804343,0.061079312,-0.014331139,2.0,1.754079,-1.827821,-2.0,1.1808234,-1.4395423,2.0,0.03550301,-2.0,0.41155106,-0.009935781,-2.0,2.0,2.0,-1.5244743,-2.0,0.7073531,-1.8434674,2.0,0.4789221,-2.0,0.11802769,-0.14266522,-2.0
2025-07-21 14:27:23.713,1.2200000000000006,1220,61,0.02620053,0.013439321,0.01003278,0.008616148,-0.07334696,-0.020925445,0.0,0.0,0.0,-0.009634522,0.044872273,0.43306142,-0.051022086,0.04258324,0.32089743,-0.018706303,0.06069215,0.156226,0.117377006,-0.025154287,0.121001326,0.12544352,0.054691292,0.033201247,0.06372473,-0.04177026,0.0039808513,0.06813855,0.07056379,-0.057806548,0.0035293244,0.0005998588,0.06504283,0.040008254,2.0,2.0,-1.5244743,-2.0,0.7073531,-1.8434674,2.0,0.4789221,-2.0,0.11802769,-0.14266522,-2.0,2.0,1.7944064,-1.7002434,-2.0,1.0857279,-1.7527761,2.0,0.12079306,-2.0,0.032832846,-0.066426694,-2.0
2025-07-21 14:27:23.737,1.2400000000000007,1240,62,-0.00652475,-0.071187176,-0.0030932194,0.023760024,-0.008815787,0.008514216,0.0,0.0,0.0,-0.009770752,0.042255346,0.41827393,-0.040013455,0.047186196,0.31768304,-0.021270737,0.05337376,0.1545079,0.10892552,-0.02409858,0.12214769,0.11219635,0.042225137,-0.04698218,-0.05771759,-0.0044180825,0.008304577,-0.06379337,-0.042819954,-0.0069610584,0.032594103,-0.0376876,0.03184414,-0.06429354,2.0,1.7944064,-1.7002434,-2.0,1.0857279,-1.7527761,2.0,0.12079306,-2.0,0.032832846,-0.066426694,-2.0,2.0,2.0,-1.7172877,-2.0,1.0626594,-1.5559075,2.0,0.21205552,-2.0,0.058367282,-0.07628298,-2.0
2025-07-21 14:27:23.757,1.2600000000000007,1260,63,-0.03528127,0.02432495,-0.021652069,-0.011595992,-0.03338904,0.013929426,0.0,0.0,0.0,-0.009962551,0.043174796,0.43128937,-0.059148677,0.04915901,0.33013994,-0.029183041,0.044168983,0.14390308,0.10216416,-0.020660223,0.12067252,0.13201179,0.02935811,-0.030298999,0.030085059,-0.053647477,0.045332696,-0.039911866,-0.061885566,-0.014971511,-0.029973267,-0.0031149911,0.039139878,-0.017221894,2.0,2.0,-1.7172877,-2.0,1.0626594,-1.5559075,2.0,0.21205552,-2.0,0.058367282,-0.07628298,-2.0,2.0,1.97316,-1.6877942,-2.0,0.91289115,-1.7723434,2.0,0.31086376,-2.0,-0.113091126,-0.11123593,-2.0
2025-07-21 14:27:23.777,1.2800000000000007,1280,64,0.053113915,-0.045534477,0.038719103,0.002540972,-0.08283693,0.048605066,0.0,0.0,0.0,-0.009986301,0.04280091,0.42230773,-0.059681885,0.05687082,0.3270497,-0.028612547,0.042585865,0.14793392,0.1183885,-0.027167888,0.12365857,0.11515926,0.0518607,0.06675589,-0.0032638907,0.009193547,-0.060202915,-0.027318347,0.013142314,0.06284583,-0.034541037,0.06339724,-0.0035325498,0.017032465,2.0,1.97316,-1.6877942,-2.0,0.91289115,-1.7723434,2.0,0.31086376,-2.0,-0.113091126,-0.11123593,-2.0,2.0,1.8703434,-1.6831167,-2.0,1.0399845,-1.6235652,2.0,0.05024324,-2.0,0.018730612,-0.018827587,-2.0
2025-07-21 14:27:23.803,1.3000000000000007,1300,65,-0.047522027,-0.020265093,-0.007039977,-0.0027425697,-0.0651901,-0.039394435,0.0,0.0,0.0,-0.010063015,0.03935751,0.42269975,-0.055052344,0.05171089,0.32786277,-0.031651173,0.05195679,0.15875475,0.10950282,-0.024303619,0.12249748,0.13122898,0.015780386,0.010666489,-0.0696061,0.051824827,-0.052476313,0.05197816,0.02873992,-0.04008931,-0.05096804,-0.008586011,0.07202733,0.03746815,2.0,1.8703434,-1.6831167,-2.0,1.0399845,-1.6235652,2.0,0.05024324,-2.0,0.018730612,-0.018827587,-2.0,2.0,2.0,-1.8265623,-2.0,1.1268502,-1.4962792,2.0,0.12847789,-2.0,-0.03974536,-0.036135145,-2.0
2025-07-21 14:27:23.821,1.3200000000000007,1320,66,0.055253617,-0.013185615,-0.00632883,0.022632869,-0.039843958,0.010112977,0.0,0.0,0.0,-0.010044846,0.042216953,0.44078362,-0.061052818,0.043253932,0.31518456,-0.029058658,0.055366907,0.16192211,0.110018104,-0.023569692,0.12951022,0.119382046,0.04614222,0.0032130356,-0.04627023,-0.027350117,-0.0467788,0.061065555,-0.021108255,0.014476832,0.052999556,-0.057063233,-0.040431987,0.0055906046,2.0,2.0,-1.8265623,-2.0,1.1268502,-1.4962792,2.0,0.12847789,-2.0,-0.03974536,-0.036135145,-2.0,2.0,2.0,-1.839568,-2.0,1.0370518,-1.7780374,2.0,0.21901618,-2.0,-0.17709088,-0.027222224,-2.0
2025-07-21 14:27:23.840,1.3400000000000007,1340,67,-0.02829455,-0.045696236,-0.053832635,-0.037891947,-0.03703048,-0.038642503,0.0,0.0,0.0,-0.009798157,0.040410046,0.4386873,-0.06311641,0.041692227,0.31809226,-0.035312705,0.059998993,0.14566818,0.11014826,-0.024768718,0.12250163,0.122171685,0.030742874,0.023267513,-0.008217978,0.06719513,-0.021406004,-0.057824533,-0.038018093,-0.051530678,0.04928835,-0.030988216,-0.047813423,-0.023569392,2.0,2.0,-1.839568,-2.0,1.0370518,-1.7780374,2.0,0.21901618,-2.0,-0.17709088,-0.027222224,-2.0,2.0,2.0,-1.7359946,-2.0,0.93253225,-1.8190726,2.0,0.36231866,-2.0,-0.4186966,-0.15756316,-2.0
