timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:33:55.231,-0.047931783,0.017883593,-0.00043992643,0.23124465,-0.20486994,0.029832007,0.0,0.0,0.0,0.03537864,0.2343706,0.9361194,-0.52892166,-0.21646762,0.90680265,-0.5227451,0.18172413,-1.076796,-0.5096485,0.20645678,-0.9708434,-0.5153259,0.01774472,0.04786857,0.07002457,-0.024845477,-0.01574934,-0.024017124,0.009335573,0.05256914,-0.011763439,-0.0497959,0.05448046,0.0077543505,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.252,0.035989076,0.045202617,-0.010698106,0.15749708,-0.173389,0.02778829,0.0,0.0,0.0,0.03537864,0.22821622,0.93897206,-0.5417468,-0.20252438,0.9206414,-0.52715534,0.19079351,-1.0857755,-0.5096131,0.21202531,-0.9709658,-0.52880234,-0.06736603,0.039969724,0.027710844,-0.035672422,0.073785014,0.01225744,0.026817525,0.00232896,0.05252494,0.0016453326,0.06001092,-0.07254243,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.274,0.02587391,0.035282712,0.045139696,0.19067837,-0.15887916,0.04613143,0.0,0.0,0.0,0.03537864,0.22213088,0.9306493,-0.533413,-0.20556359,0.91386133,-0.5275244,0.19323792,-1.0723794,-0.5177765,0.19815242,-0.97153175,-0.5310057,-0.05002118,0.04277466,-0.0076240757,-0.04389691,-0.010961309,0.029214572,-0.06698936,0.0509721,0.010715204,0.065538734,-0.03854377,-0.051431462,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.292,0.0058309925,0.00658138,0.047554575,0.1608285,-0.15566273,-0.03190221,0.0,0.0,0.0,0.035378642,0.22734253,0.92238957,-0.52919155,-0.20825633,0.9069507,-0.5284945,0.18246585,-1.0872886,-0.5163886,0.2029961,-0.9734029,-0.517982,-0.053296857,0.058018852,0.0120213395,0.047831517,-0.032344017,0.0018840781,0.053798217,-0.041984875,-0.026980523,0.03506521,0.054064844,-0.02494195,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.311,0.01707692,-0.0244416,0.024983978,0.15091878,-0.14917721,-0.047547717,0.0,0.0,0.0,0.035378642,0.23541683,0.92407876,-0.5453928,-0.20944886,0.9060976,-0.52648586,0.1950509,-1.0798228,-0.5233398,0.20204917,-0.95836025,-0.51308745,0.059664275,-0.057653286,-0.045250364,-0.027039336,0.034366485,0.06345855,-0.055704292,-0.012261029,0.03774308,0.04303482,-0.026231239,0.061697945,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.331,-0.03907813,0.033278175,-0.0026455133,0.16498096,-0.17960374,-0.013258605,0.0,0.0,0.0,0.035378642,0.23582895,0.9198046,-0.5312335,-0.20825598,0.9238753,-0.5245196,0.17851223,-1.0821236,-0.51622164,0.20666076,-0.96765906,-0.5226304,-0.00072951167,-0.0653688,-0.064858444,0.028838798,0.012603621,0.04900529,0.018427582,-0.025171814,0.061983053,-0.073008254,-0.026972411,0.003315024,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.351,0.038035516,-0.02735723,-0.011879311,0.15759213,-0.22272047,-0.030308185,0.0,0.0,0.0,0.035378642,0.23641416,0.9380781,-0.53630674,-0.20820336,0.9192755,-0.5250911,0.17564687,-1.078807,-0.5120819,0.21087724,-0.96128994,-0.5179467,0.06874557,-0.009972397,0.03704769,-0.02784476,0.009839674,-0.005254784,-0.04801747,-0.04886223,0.016386643,-0.051166236,-0.01687746,-0.014748825,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.373,0.02707783,-0.03851543,0.004593066,0.19750953,-0.15557408,-0.03173176,0.0,0.0,0.0,0.035378646,0.22830208,0.9254149,-0.53196466,-0.21163547,0.92135143,-0.5272589,0.1935054,-1.073895,-0.51507723,0.21044394,-0.96379375,-0.52875555,-0.029839605,-0.0639324,0.004291715,-0.00033379358,-0.034725286,0.022949385,0.015989872,-0.0023172656,-0.0024884022,-0.015754199,0.03131547,-0.008133466,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.392,0.037226155,-0.042367794,0.01502699,0.16838731,-0.23479474,-0.0031735972,0.0,0.0,0.0,0.035378646,0.23694031,0.9255711,-0.54163367,-0.21617736,0.9110693,-0.5343324,0.19087064,-1.074116,-0.51928896,0.20846303,-0.96488655,-0.5155282,-0.06607264,0.07418711,0.03843745,0.068689786,-0.074306406,0.052405756,-0.04994786,-0.053166512,-0.015496148,-0.07414381,0.038660638,0.0016706644,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.412,0.0013009137,-0.010363496,0.041153584,0.23848945,-0.13977748,0.04306484,0.0,0.0,0.0,0.035378646,0.2369054,0.9274673,-0.5391114,-0.20696877,0.90942985,-0.52835095,0.19432917,-1.0827247,-0.5070566,0.20930536,-0.9710793,-0.5158532,-0.015160493,-0.03753471,-0.06610359,-0.03420842,0.013735743,0.0017753537,-0.037527334,0.033142157,-0.051621523,0.05266531,-0.07372706,0.06840091,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.432,0.032012016,-0.03496017,0.04426196,0.14952877,-0.14500587,-0.0043718633,0.0,0.0,0.0,0.03537865,0.23701292,0.93208957,-0.5377445,-0.20467065,0.9165953,-0.53046095,0.18685949,-1.0750341,-0.51796675,0.21551448,-0.96543825,-0.5146891,0.065797746,-0.03723206,0.0601456,-0.023077067,0.017162673,-0.060563635,-0.021157248,0.01883077,-0.027815623,-0.010375062,-0.055709545,0.05677379,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.452,-0.019308902,-0.049059037,-0.015630867,0.20166065,-0.17751981,0.014917754,0.0,0.0,0.0,0.03537865,0.23516539,0.92312473,-0.54264426,-0.20811245,0.9237295,-0.5283324,0.19040564,-1.0879468,-0.5206692,0.19993171,-0.9641611,-0.53206974,-0.004725181,0.0248658,-0.07402545,0.0524192,0.04072116,0.0048003267,0.037790455,-0.025564654,0.06629517,-0.014344062,0.0056056282,-0.059416734,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.474,-0.018177725,0.02208373,0.02928824,0.1650815,-0.16837873,-0.045370713,0.0,0.0,0.0,0.03537865,0.23840287,0.93830144,-0.5455346,-0.20316039,0.91225106,-0.5414244,0.1814316,-1.0876311,-0.5198596,0.19648862,-0.96764106,-0.5137512,-0.0072946595,-0.070961855,0.066024706,0.07283642,-0.016580498,0.046408277,-0.069014266,-0.036832422,-0.068569146,0.019795913,0.02629939,0.0051828856,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.492,0.04270962,-0.0034637072,-0.039763473,0.19948584,-0.18445979,-0.041989595,0.0,0.0,0.0,0.03537865,0.2227345,0.93557394,-0.53986007,-0.21517074,0.9099379,-0.53658235,0.19322076,-1.0802715,-0.50880194,0.19755481,-0.97276205,-0.52231455,0.05700116,0.070814826,0.022365745,-0.07316365,-0.029293673,0.033401404,0.022954173,-0.01907574,0.048359234,-0.04727558,0.052856337,0.045972325,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.512,-0.022419464,-0.048139792,-0.027918309,0.20975594,-0.15430227,0.027741892,0.0,0.0,0.0,0.035378654,0.22363797,0.9252335,-0.5346042,-0.21113491,0.9146536,-0.52912706,0.19263235,-1.0915283,-0.5187308,0.19934961,-0.96699446,-0.524188,-0.06645179,0.04804254,-0.04710492,0.03688443,-0.04869304,-0.020748762,0.033961624,-0.02174917,0.016200202,-0.07335107,-0.057834905,0.037833925,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.532,-0.00047649877,-0.049010266,-0.027153116,0.23176523,-0.15625192,-0.048685677,0.0,0.0,0.0,0.035378654,0.2308035,0.9352161,-0.53095144,-0.20970134,0.9116889,-0.5250453,0.17925845,-1.0783932,-0.51604974,0.21179648,-0.9591179,-0.51531684,0.001607696,-0.002128954,0.010575257,-0.06694621,-0.0027049396,0.06534764,-0.068103865,0.041465435,-0.03338871,-0.025729949,0.00990253,-0.03094036,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.552,0.017812507,-0.045354936,-0.03640303,0.17203191,-0.15880395,0.021277701,0.0,0.0,0.0,0.035378654,0.22399428,0.93608576,-0.5366975,-0.20361806,0.9232319,-0.5380368,0.19008753,-1.0805049,-0.51923865,0.20769446,-0.9662491,-0.5325387,-0.03145719,0.05999446,0.013173334,0.027348222,-0.07388677,0.0045611775,-0.012642912,0.0001582526,-0.0024272178,0.0274533,0.06009725,-0.059228875,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.573,-0.026509235,0.01683735,0.013265841,0.17822063,-0.22055441,-0.025358828,0.0,0.0,0.0,0.035378657,0.23861083,0.9325657,-0.5427903,-0.20804283,0.920114,-0.5271831,0.1851585,-1.0896266,-0.5193425,0.2114482,-0.96262574,-0.5291263,0.0047611836,-0.0104028955,-0.05536471,0.03138593,-0.06538686,-0.0404614,-0.022105524,0.037236582,0.0041276533,-0.06519266,0.045564473,0.05695289,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.593,-0.026964445,0.04965887,-0.009694613,0.19725405,-0.176818,-0.0119233485,0.0,0.0,0.0,0.035378657,0.23240547,0.9335006,-0.53941035,-0.2144605,0.92095464,-0.5297799,0.1879985,-1.0745337,-0.52144045,0.21041763,-0.96786356,-0.5138757,0.07070823,0.047542337,0.034282696,0.05026307,0.03841636,0.025461918,-0.060896546,-0.04162717,0.0070508276,0.04960209,0.07162209,0.014517059,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.613,0.035474434,-0.048160274,0.022145996,0.21270435,-0.17613862,-0.034487903,0.0,0.0,0.0,0.035378657,0.22539634,0.9375159,-0.5404115,-0.20356406,0.922067,-0.532331,0.19300734,-1.0912172,-0.51324844,0.20139915,-0.96532947,-0.51721543,-0.034031227,0.020477612,-0.04787078,-0.030076392,-0.033222657,0.01994517,0.045478646,0.014130482,0.04069102,-0.06717024,0.06806439,-0.009573359,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.633,-0.03276449,-0.0080194045,0.025555892,0.17511758,-0.15992908,-0.028399508,0.0,0.0,0.0,0.03537866,0.23279426,0.9339189,-0.5286126,-0.20207858,0.90621406,-0.5236068,0.17641802,-1.0833038,-0.51074034,0.20818867,-0.9601307,-0.5203549,0.03973417,0.04576852,-0.05279075,0.026369527,-0.06456597,-0.04742596,0.010097445,-0.030462598,-0.050000966,0.022116372,-0.0061318097,-0.027153855,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.655,0.022580711,-0.014784452,0.03645951,0.21782193,-0.15235896,-0.04080361,0.0,0.0,0.0,0.03537866,0.2380991,0.93080103,-0.5425559,-0.21210788,0.9099083,-0.5410049,0.18744071,-1.0834391,-0.5215498,0.19832931,-0.9621971,-0.5165618,-0.014030623,-0.06081901,-0.07060412,0.060904197,-0.021457901,0.071953155,-0.068243995,0.032359872,0.016189918,0.010815689,-0.01097693,-0.046791386,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.673,-0.015357144,0.041963402,0.038197417,0.16670224,-0.18151934,-0.0076728277,0.0,0.0,0.0,0.03537866,0.22264189,0.93521804,-0.5304115,-0.21715209,0.9063333,-0.52378935,0.17716359,-1.0739799,-0.52376986,0.21391936,-0.9601232,-0.5269373,-0.011247207,-0.016299767,0.03785774,-0.023260472,0.0065112356,0.069197826,-0.020063521,-0.034284376,-0.0048796115,0.05758763,-0.029925063,0.0529123,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.693,0.049409736,0.03503156,0.043855447,0.23544659,-0.20760588,0.021629207,0.0,0.0,0.0,0.03537866,0.22852278,0.936252,-0.52630234,-0.2136463,0.90477335,-0.53332436,0.17812577,-1.0761045,-0.513857,0.20033057,-0.9643676,-0.5197879,0.007666837,-0.009858418,-0.008418735,0.07187424,0.020647798,-0.07431426,-0.058345493,0.048195586,0.023082346,0.062457323,0.00872586,0.06891354,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.713,0.049194556,0.029553011,-0.018045222,0.15452105,-0.1420131,-0.03908063,0.0,0.0,0.0,0.035378665,0.22639798,0.92647946,-0.53927505,-0.2213608,0.91593486,-0.5321747,0.19003372,-1.0836287,-0.5178597,0.20693946,-0.96372116,-0.53112304,-0.063236594,0.028308691,-0.0007208564,-0.032760985,-0.032250848,-0.007936489,-0.070294395,0.038522415,0.020247694,-0.041883513,0.04989125,-0.061720703,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.733,0.037644938,0.0076219467,-0.020511055,0.18959524,-0.14706862,-0.011777473,0.0,0.0,0.0,0.035378665,0.22950158,0.9320309,-0.53063107,-0.22103545,0.9179646,-0.5283287,0.19010283,-1.0877608,-0.50866306,0.19704965,-0.9708832,-0.5274957,-0.041484438,0.06534767,-0.041168496,-0.0017873186,0.0019554542,0.0734892,-0.056073923,0.035856437,0.04160669,-0.07079098,0.015170237,-0.047522616,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.755,0.02005831,-0.026652137,0.00449481,0.2110258,-0.22161427,-0.029611873,0.0,0.0,0.0,0.035378665,0.21959113,0.9388656,-0.53039324,-0.21805435,0.9152077,-0.5313389,0.18747723,-1.0776473,-0.5227346,0.19884038,-0.95504725,-0.52409977,0.010179578,0.029352589,-0.025530612,-0.06978143,0.05909166,0.010138583,-0.061321236,0.023002388,0.07385911,-0.021127934,0.07260954,0.02808303,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.774,0.022730146,-0.01416262,0.030647887,0.20969231,-0.18289836,-0.037096716,0.0,0.0,0.0,0.03537867,0.23313951,0.92335945,-0.52783006,-0.22023189,0.920515,-0.5261064,0.1869855,-1.0834725,-0.52548605,0.19755091,-0.95917827,-0.5167485,0.06992645,-0.0031006264,0.07387291,-0.043391254,0.06477927,0.06710736,-0.05301282,0.020375248,-0.01443886,0.012710661,-0.031829666,0.03546488,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.794,0.015978836,-0.025742535,0.0136239445,0.229776,-0.16546278,0.0099613685,0.0,0.0,0.0,0.03537867,0.21968113,0.9324268,-0.53223395,-0.21325603,0.9100585,-0.5303703,0.18165602,-1.0784441,-0.52511984,0.19681159,-0.9721501,-0.518578,-0.073942125,-0.0623416,-0.069403,-0.030808073,0.028597893,-0.05997211,-0.05210523,-0.004843308,0.055561457,-0.07184767,-0.042994786,0.03617477,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.814,-0.045602854,-0.043581348,0.015023647,0.20984922,-0.14874344,-0.017372468,0.0,0.0,0.0,0.03537867,0.23719071,0.92326236,-0.5312491,-0.20204712,0.90969735,-0.5355992,0.18436359,-1.0870299,-0.51600075,0.21351364,-0.9737274,-0.514283,0.039890368,0.020042585,0.04828254,0.0042117033,-0.033588886,-0.014192084,0.06747522,0.06471075,-0.0053297104,-0.036968436,-0.019046731,0.07086991,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.834,0.046628147,0.025441218,0.048630897,0.22401224,-0.14725557,0.011067341,0.0,0.0,0.0,0.03537867,0.23195978,0.9340343,-0.529136,-0.20841348,0.9118735,-0.534234,0.19451642,-1.082267,-0.5217191,0.20754293,-0.9632497,-0.51555765,-0.042275365,0.047290094,0.04805595,-0.021224922,-0.046867386,-0.026482072,0.057946514,-0.06935302,0.036215927,-0.04004501,0.057990573,-0.021617359,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.857,-0.04408894,0.037012007,0.0074493964,0.14685406,-0.17936474,-0.009429081,0.0,0.0,0.0,0.035378672,0.22002763,0.92701685,-0.5454192,-0.21161693,0.9185007,-0.5287839,0.17574136,-1.0793798,-0.5204486,0.2133374,-0.97082806,-0.5207391,0.042643256,0.026290325,0.005388244,-0.050328415,0.056534883,-0.07354867,0.06910711,0.03550459,-0.029156774,-0.06168827,-0.071524814,-0.07012193,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.873,0.024229722,0.017630434,-0.020192174,0.2345835,-0.18185008,0.016142152,0.0,0.0,0.0,0.035378672,0.23812859,0.9323076,-0.52638817,-0.22057384,0.91168976,-0.5398992,0.19004114,-1.0798578,-0.5158307,0.21223524,-0.9578252,-0.5133731,-0.046527617,0.026170487,0.003762906,0.020875864,0.005954945,0.051370848,-0.0037899814,-0.032784536,-0.049686603,-0.06958104,0.05037385,-0.038478423,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.894,0.029522248,-0.041518196,-2.2140672e-05,0.19510396,-0.17997152,0.005723302,0.0,0.0,0.0,0.035378672,0.22441612,0.9338039,-0.5340754,-0.20683809,0.9171733,-0.53848416,0.19286808,-1.0759066,-0.5218731,0.21178049,-0.96320766,-0.5285584,0.01613423,0.06827922,-0.0016319851,-0.029451648,-0.020736491,0.05425586,0.011806139,0.035559535,0.0102426885,0.046734456,0.007899822,-0.055077005,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.914,-0.044752926,-0.0018460259,-0.011333309,0.1946341,-0.18688652,-0.036456946,0.0,0.0,0.0,0.035378676,0.23436241,0.9213728,-0.5342059,-0.21018226,0.9173468,-0.53182286,0.19238335,-1.0779811,-0.5219218,0.20893776,-0.9655739,-0.528674,-0.004492541,-0.050609194,-0.007236273,0.039331224,0.060967322,0.028658813,-0.04382327,0.021948215,-0.061366923,-0.0354505,-0.025453158,0.011223348,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.934,0.0018371566,0.041857183,-0.011256325,0.22828624,-0.22245206,-0.013173228,0.0,0.0,0.0,0.035378676,0.23715974,0.9295451,-0.5379623,-0.2106053,0.9070195,-0.5363962,0.18445829,-1.0750033,-0.5070979,0.20461944,-0.9617244,-0.5236753,-0.008189033,-0.033743918,-0.004033682,-0.0301344,0.03334238,-0.020879148,-0.015929269,0.062279794,0.019291041,-0.0361053,0.045446135,-0.016608218,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.957,0.018055346,0.016961738,0.002062538,0.15810995,-0.15825301,0.042329285,0.0,0.0,0.0,0.035378676,0.22748977,0.93613744,-0.5420456,-0.22135875,0.91989046,-0.5333603,0.191883,-1.083112,-0.5227856,0.19668263,-0.9610914,-0.5244461,-0.020255813,-0.033524994,-0.07389345,0.0535272,0.041572504,-0.056848135,-0.07103353,0.0022119442,-0.013676666,0.07325997,-0.0065879487,0.060777925,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.974,-0.0164865,0.02253808,0.040956274,0.19708493,-0.22490406,-0.022645913,0.0,0.0,0.0,0.03537868,0.23384187,0.92060506,-0.5449274,-0.21370132,0.90509135,-0.54128444,0.1832479,-1.0815127,-0.51711315,0.19723266,-0.95714283,-0.5302416,0.04270628,-0.007010696,-0.016806081,-0.022358792,-0.0060865437,-0.020119866,-0.026622307,0.07420227,0.031783566,0.02458685,-0.05801506,0.030931206,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:33:55.994,-0.025715921,-0.0109252045,-0.0146477455,0.14770985,-0.18892606,-0.027847107,0.0,0.0,0.0,0.03537868,0.23137043,0.92260927,-0.5386058,-0.21200722,0.9226117,-0.53726274,0.1832728,-1.0813872,-0.5255042,0.20072329,-0.97275174,-0.5222895,0.013301106,0.053620037,-0.010013217,-0.03343899,0.03947885,-0.019633101,0.067144945,-0.04383717,-0.07039523,-0.018071268,0.02383942,-0.019966628,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
