timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:21:34.936,-0.0712863,-0.028701305,0.022229299,-0.05207272,-0.013703591,-0.04645125,0.0,0.0,0.0,0.017034223,-0.08564788,0.1509732,0.01918585,0.11695923,0.2980368,-0.054972693,0.027494878,-0.063856736,0.053489007,-0.054639928,-0.3793639,-0.14927542,-0.01110489,-0.082378805,-0.007399806,0.0048715067,0.010226076,0.0052022086,-0.026131049,0.055636268,-0.060559742,-0.061625823,0.02276529,-0.031489376,-2.0,0.6513718,-0.3717252,2.0,2.0,-2.0,2.0,-1.0041493,-2.0,-2.0,-2.0,-2.0,-2.0,0.98241264,-0.6348372,2.0,1.9190055,-2.0,2.0,-0.887035,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:34.956,0.02204916,-0.008556978,-0.05650719,0.037519,0.025953112,0.043243013,0.0,0.0,0.0,0.017191848,-0.075150214,0.14304712,0.018957324,0.1265708,0.30275252,-0.05128471,0.03713986,-0.0639594,0.061285708,-0.062105473,-0.36717832,-0.15521,0.03439894,0.005801873,0.06266346,0.035278745,0.022209154,-0.051930226,0.072385885,-0.021215277,0.006232849,-0.065568745,0.020603431,-0.0077604936,-2.0,0.98241264,-0.6348372,2.0,1.9190055,-2.0,2.0,-0.887035,-2.0,-2.0,-2.0,-2.0,-2.0,0.937833,-0.3919142,2.0,1.853048,-2.0,2.0,-0.5026826,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:34.977,-0.01919501,-0.04577321,0.045094725,-0.020518498,-0.035623264,0.023068927,0.0,0.0,0.0,0.017506912,-0.075245544,0.15953588,0.016063847,0.11978724,0.3059499,-0.0638676,0.024600461,-0.06639119,0.06613612,-0.04985865,-0.3674695,-0.14946626,-0.017962864,-0.025785688,0.005947593,-0.015682079,-0.0060302904,0.0020691059,0.02351937,0.076528154,0.008863259,-0.040653836,0.06151505,0.056848288,-2.0,0.937833,-0.3919142,2.0,1.853048,-2.0,2.0,-0.5026826,-2.0,-2.0,-2.0,-2.0,-2.0,0.52353495,-0.5685486,2.0,1.9931244,-2.0,2.0,-0.8210377,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:34.998,-0.053554278,0.00020437471,-0.048193313,0.022345068,-0.03369512,0.0012594725,0.0,0.0,0.0,0.017496614,-0.080709115,0.15019585,0.007669548,0.13206074,0.2941306,-0.06261102,0.037457958,-0.05875895,0.050099753,-0.057855673,-0.3726795,-0.15072934,0.0467112,0.02568221,-0.03421092,-0.0036558742,0.050159346,0.054591578,0.03428192,0.013097818,-0.03751916,-0.0042983834,0.07199129,-0.005697946,-2.0,0.52353495,-0.5685486,2.0,1.9931244,-2.0,2.0,-0.8210377,-2.0,-2.0,-2.0,-2.0,-2.0,0.9481426,-0.34456047,2.0,1.818709,-2.0,2.0,-0.69285077,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.017,0.0019232101,-0.049110025,0.009494578,-0.048635747,0.022602832,-0.021069402,0.0,0.0,0.0,0.017595002,-0.08146606,0.14616144,0.015981952,0.1261499,0.3051915,-0.06772132,0.038784195,-0.054136045,0.057526845,-0.06379014,-0.36918417,-0.15211312,-0.046824504,-0.060213983,-0.075311586,0.010700287,0.0020969613,-0.00826833,-0.019992193,-0.02792684,-0.012753811,0.012472646,0.0044820923,0.04725538,-2.0,0.9481426,-0.34456047,2.0,1.818709,-2.0,2.0,-0.69285077,-2.0,-2.0,-2.0,-2.0,-2.0,0.76346904,-0.5853135,2.0,1.9187444,-2.0,2.0,-0.68923765,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.037,0.03024059,-0.05624036,0.013884615,-0.013875608,-0.023065789,0.018346505,0.0,0.0,0.0,0.017617745,-0.076144315,0.16228083,0.006915002,0.12891297,0.29784685,-0.06033594,0.04152961,-0.06066622,0.05926467,-0.0664137,-0.3769355,-0.1639449,0.0018083219,-0.058905404,-0.061036117,-0.034449153,0.04565377,-0.03137111,-0.071690835,0.0041788756,-0.01615311,0.0035503362,-0.042244833,-0.044356544,-2.0,0.76346904,-0.5853135,2.0,1.9187444,-2.0,2.0,-0.68923765,-2.0,-2.0,-2.0,-2.0,-2.0,0.7381714,-0.51326656,2.0,1.9412303,-2.0,2.0,-0.7527565,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.057,-0.01813281,-0.02870815,-0.048037507,-0.009620296,-0.04419598,0.01079631,0.0,0.0,0.0,0.017565865,-0.07428905,0.14989977,0.010444704,0.116913445,0.29418522,-0.06045537,0.028512597,-0.06823447,0.060313534,-0.05884538,-0.3723819,-0.15532586,-0.030656403,-0.06646889,0.066275276,0.04433958,-0.0625139,0.03154081,0.071357265,-0.07486251,0.030495498,0.008631872,0.006041163,0.025064046,-2.0,0.7381714,-0.51326656,2.0,1.9412303,-2.0,2.0,-0.7527565,-2.0,-2.0,-2.0,-2.0,-2.0,0.9302951,-0.28423047,2.0,1.8471574,-2.0,2.0,-0.58069354,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.077,-0.004822437,0.03013769,8.9539586e-05,-0.03927902,0.002639074,-0.042617854,0.0,0.0,0.0,0.017602481,-0.08543014,0.15219271,0.007960657,0.11935359,0.3039689,-0.058111258,0.027960777,-0.06536548,0.05261701,-0.06390256,-0.38253218,-0.14660232,0.072484,0.0021233042,0.07041436,0.044799432,0.0056242384,0.06503903,-0.026503112,0.0019668269,-0.07440422,-0.013700658,-0.04803061,-0.0585892,-2.0,0.9302951,-0.28423047,2.0,1.8471574,-2.0,2.0,-0.58069354,-2.0,-2.0,-2.0,-2.0,-2.0,0.7177919,-0.25244492,2.0,1.9699446,-2.0,2.0,-0.5590289,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.098,-0.0021190478,-0.0011944459,0.059867635,-0.022770239,0.035818968,-0.016290238,0.0,0.0,0.0,0.017447805,-0.07979188,0.14595175,0.002183835,0.1274188,0.2905513,-0.055780098,0.022603787,-0.06260619,0.04256698,-0.050809845,-0.3721354,-0.15897119,-0.0675539,-0.021402065,-0.02203679,-0.03191074,-0.04913227,0.06250805,0.011980298,0.06997474,0.05087009,-0.027407814,0.025156654,0.04814114,-2.0,0.7177919,-0.25244492,2.0,1.9699446,-2.0,2.0,-0.5590289,-2.0,-2.0,-2.0,-2.0,-2.0,0.57889664,-0.53833395,2.0,2.0,-2.0,2.0,-0.9132394,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.117,-0.04439718,-0.007682155,-0.040027216,0.009554579,-0.0012836816,0.030568399,0.0,0.0,0.0,0.017170032,-0.074088894,0.14495026,0.004027012,0.115086906,0.30784285,-0.05732424,0.030181466,-0.058139093,0.057700444,-0.06049532,-0.38002032,-0.16608562,-0.006025957,-0.056983322,-0.028909951,-0.06114229,-0.032162163,-0.029852806,0.015358925,-0.008963529,0.04422173,0.05928134,0.032069705,-0.0405763,-2.0,0.57889664,-0.53833395,2.0,2.0,-2.0,2.0,-0.9132394,-2.0,-2.0,-2.0,-2.0,-2.0,0.9782228,-0.28531152,2.0,1.8872175,-2.0,2.0,-0.80177945,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.137,-0.03812249,-0.034983564,-0.044308964,-0.054723106,0.010309638,0.033686977,0.0,0.0,0.0,0.017253347,-0.07315884,0.1453763,0.0154322665,0.124065004,0.29166937,-0.056789264,0.023336057,-0.05280908,0.055868156,-0.05190227,-0.37779227,-0.16222411,0.041508585,0.00069390016,-0.02506972,0.056365855,0.022244697,0.06596646,-0.013916845,-0.03295107,0.032715354,-0.0112749515,-0.022709763,-0.07168596,-2.0,0.9782228,-0.28531152,2.0,1.8872175,-2.0,2.0,-0.80177945,-2.0,-2.0,-2.0,-2.0,-2.0,0.9396064,-0.31472364,2.0,1.9158387,-2.0,2.0,-0.46978182,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.157,-0.011253678,-0.039920874,-0.0064344252,0.041355815,0.0077375113,-0.0022178732,0.0,0.0,0.0,0.017396174,-0.080714785,0.15549643,0.008565584,0.12244439,0.30209282,-0.04750413,0.030441955,-0.059948392,0.05842853,-0.049994893,-0.37578365,-0.1584899,0.015622454,-0.06021007,-0.032144323,-0.012830283,0.060169186,0.049859393,0.014621664,0.0013684597,0.019477082,0.044121034,-0.0010906636,-0.054031316,-2.0,0.9396064,-0.31472364,2.0,1.9158387,-2.0,2.0,-0.46978182,-2.0,-2.0,-2.0,-2.0,-2.0,0.5962004,-0.5742768,2.0,2.0,-2.0,2.0,-0.6471221,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.177,0.02958862,-0.051547702,-0.023894658,0.010400207,-0.0423554,-0.035286333,0.0,0.0,0.0,0.017221494,-0.08311276,0.15460475,0.020782838,0.13045439,0.295905,-0.047448143,0.039076895,-0.06100935,0.052709594,-0.06922706,-0.36358696,-0.16160092,-0.018660804,-0.03762197,0.03084933,-0.04791907,-0.06867523,0.025406413,0.034819845,-0.044006124,0.052875325,-0.060078755,0.0025728904,-0.06901575,-2.0,0.5962004,-0.5742768,2.0,2.0,-2.0,2.0,-0.6471221,-2.0,-2.0,-2.0,-2.0,-2.0,0.7950687,-0.27792618,2.0,1.9293135,-2.0,2.0,-0.6805714,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.198,-0.013103666,0.0017984979,0.045336027,0.004285359,-0.020885145,-0.017160466,0.0,0.0,0.0,0.017123783,-0.076285996,0.15190305,0.009242421,0.12294796,0.29664198,-0.05953005,0.035776194,-0.056157444,0.047924645,-0.051538825,-0.36295035,-0.1534318,0.07284498,0.058620673,0.07695907,-0.048885297,0.023326252,0.07316631,-0.06724848,-0.059487227,-0.0058045047,0.03050735,0.06603447,0.067248635,-2.0,0.7950687,-0.27792618,2.0,1.9293135,-2.0,2.0,-0.6805714,-2.0,-2.0,-2.0,-2.0,-2.0,0.6569926,-0.53495044,2.0,2.0,-2.0,2.0,-0.9353618,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.217,0.014340115,-0.016900552,-0.0067738136,-0.035734277,-0.0005921465,0.024674859,0.0,0.0,0.0,0.017109452,-0.088241115,0.15685622,0.024172423,0.11589916,0.3061007,-0.06577888,0.035730254,-0.05481976,0.052577235,-0.06655402,-0.37541127,-0.16398692,0.041173123,0.0059157773,0.030639483,-0.05302194,0.01220588,-0.053239472,0.07325586,0.04390485,-0.038585562,-0.039881706,0.031931285,0.050607976,-2.0,0.6569926,-0.53495044,2.0,2.0,-2.0,2.0,-0.9353618,-2.0,-2.0,-2.0,-2.0,-2.0,0.93926555,-0.4062027,2.0,1.8475921,-2.0,2.0,-0.83090013,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.237,-0.0034219048,-0.03892717,0.0064138994,-0.046959702,0.051658243,0.0028189549,0.0,0.0,0.0,0.017361099,-0.08016602,0.14772156,0.012977512,0.1156184,0.30592093,-0.05120298,0.03243165,-0.064082935,0.057381317,-0.057019737,-0.37995845,-0.15372008,0.051839624,-0.014003652,0.024655793,0.046586573,-0.03437111,-0.07071469,-0.062105827,-0.04998566,0.06663851,-0.06820797,-0.002503561,0.023496978,-2.0,0.93926555,-0.4062027,2.0,1.8475921,-2.0,2.0,-0.83090013,-2.0,-2.0,-2.0,-2.0,-2.0,0.7936121,-0.47960654,2.0,2.0,-2.0,2.0,-0.71814024,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.257,0.045462172,0.042798113,-0.023685215,-0.0084770275,0.01930731,-0.038612466,0.0,0.0,0.0,0.017624218,-0.07658482,0.15450056,0.0048173564,0.13068521,0.29630268,-0.06382778,0.034421362,-0.070071496,0.05164729,-0.06418947,-0.37621593,-0.14505489,0.07344801,0.0023139322,-0.02299892,0.06258885,0.0013728781,0.0036348363,0.02547124,0.007925772,-0.041254997,-0.06215569,0.054503527,0.005180467,-2.0,0.7936121,-0.47960654,2.0,2.0,-2.0,2.0,-0.71814024,-2.0,-2.0,-2.0,-2.0,-2.0,0.8227369,-0.46911,2.0,1.9119574,-2.0,2.0,-0.5944665,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.280,0.054467104,0.0010851643,-0.0023934585,-0.046082787,-0.00089454406,0.019926041,0.0,0.0,0.0,0.01778834,-0.08885597,0.16243814,0.00278428,0.13075605,0.29258975,-0.052835505,0.03366026,-0.06963049,0.05896855,-0.04776899,-0.38051766,-0.16194808,0.02139519,-0.006081595,0.06689565,0.015944876,0.045188334,-0.039376862,-0.025772199,-0.0037425042,-0.036018465,0.0409748,-0.03619578,0.031087086,-2.0,0.8227369,-0.46911,2.0,1.9119574,-2.0,2.0,-0.5944665,-2.0,-2.0,-2.0,-2.0,-2.0,0.71817094,-0.40831962,2.0,1.8978125,-2.0,2.0,-0.6457773,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.298,0.035375394,0.031004764,0.04508944,0.028791742,0.026031815,0.020110514,0.0,0.0,0.0,0.017787965,-0.07988701,0.15953939,0.012304942,0.12192697,0.29114977,-0.058946636,0.028566428,-0.06630058,0.057517063,-0.048064504,-0.376676,-0.14593102,0.04602362,0.06115528,-0.020499935,0.018780513,-0.034284867,-0.0054687466,-0.01964687,0.07453796,0.04657418,0.04098072,0.018487295,-0.055651747,-2.0,0.71817094,-0.40831962,2.0,1.8978125,-2.0,2.0,-0.6457773,-2.0,-2.0,-2.0,-2.0,-2.0,0.59061056,-0.38977313,2.0,2.0,-2.0,2.0,-0.91104984,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.318,-0.022625783,-0.033019163,0.032568138,0.033556063,-0.020244474,0.04403717,0.0,0.0,0.0,0.017679682,-0.09107752,0.15235312,0.018603519,0.12727563,0.30748147,-0.06540504,0.03685099,-0.063433506,0.057210296,-0.06573939,-0.37407464,-0.14961429,0.025383666,-0.07078184,-0.072249904,0.038195748,0.060688958,0.055964053,0.048369624,-0.062383495,0.07331607,-0.018194228,-0.043421023,0.04652936,-2.0,0.59061056,-0.38977313,2.0,2.0,-2.0,2.0,-0.91104984,-2.0,-2.0,-2.0,-2.0,-2.0,0.82480794,-0.8426518,2.0,2.0,-2.0,2.0,-0.9851425,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.338,-0.0098497,0.0043239123,-0.026499089,0.00803816,0.0145482365,0.040280096,0.0,0.0,0.0,0.017788319,-0.08992203,0.15205218,0.002948135,0.11735751,0.29215977,-0.058143165,0.026434673,-0.07765509,0.060395114,-0.05986317,-0.37389353,-0.16209094,-0.05422032,-0.07820891,-0.010911532,-0.009188433,-0.007940582,0.00199623,-0.04415232,-0.081218414,0.07890833,0.012320252,0.04650299,0.04653262,-2.0,0.82480794,-0.8426518,2.0,2.0,-2.0,2.0,-0.9851425,-2.0,-2.0,-2.0,-2.0,-2.0,0.94130474,-0.77388567,2.0,1.8858346,-2.0,2.0,-0.76739967,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.359,0.0041820947,-0.0088013895,0.0200074,-0.037519965,0.0202745,-0.027795386,0.0,0.0,0.0,0.01818987,-0.09212997,0.14438207,-0.00070990925,0.12621552,0.30019382,-0.054386158,0.03088311,-0.081131384,0.061243128,-0.054630373,-0.38539445,-0.16098559,-0.07122535,-0.011458805,0.053010542,0.016633032,0.049603697,0.04621239,0.06769338,0.0072075496,-0.022368355,0.045303132,-0.0065861866,-0.023020953,-2.0,0.94130474,-0.77388567,2.0,1.8858346,-2.0,2.0,-0.76739967,-2.0,-2.0,-2.0,-2.0,-2.0,0.7300672,-0.7183885,2.0,1.9877855,-2.0,2.0,-0.75269914,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.380,0.0108068315,-0.052273363,0.003308355,-0.017224245,0.028233392,0.01489295,0.0,0.0,0.0,0.018514287,-0.07493218,0.14654382,0.0023307535,0.12308497,0.3067368,-0.06293405,0.040477093,-0.07615645,0.046318356,-0.047450468,-0.37310946,-0.14934969,-0.008694344,0.024136089,-0.051909063,0.021080015,-0.06293771,-0.047467843,0.07367974,0.019064898,-0.053733222,0.012939668,0.060879327,0.023668865,-2.0,0.7300672,-0.7183885,2.0,1.9877855,-2.0,2.0,-0.75269914,-2.0,-2.0,-2.0,-2.0,-2.0,0.73910034,-0.44571874,2.0,1.9939836,-2.0,2.0,-0.84545034,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.398,0.021457445,0.019732269,-0.007183377,0.004449847,0.015006923,0.02175886,0.0,0.0,0.0,0.018740978,-0.08544149,0.15305386,-0.002890595,0.11754917,0.30391166,-0.07328385,0.0372047,-0.07988175,0.04506044,-0.056471776,-0.38401383,-0.15568124,0.03551361,-0.023139466,0.055428263,0.028931536,0.039580308,0.060685057,-0.024382597,-0.0033924715,-0.004290613,0.042494386,0.04667456,-0.034022853,-2.0,0.73910034,-0.44571874,2.0,1.9939836,-2.0,2.0,-0.84545034,-2.0,-2.0,-2.0,-2.0,-2.0,0.8531183,-0.63327575,2.0,1.9307956,-2.0,2.0,-0.8277584,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.418,-0.02766492,0.042352952,-0.041193403,-0.016026905,-0.041400123,0.006942143,0.0,0.0,0.0,0.018937336,-0.08910305,0.1566125,-0.008122624,0.120668404,0.3019946,-0.065719634,0.030872034,-0.07949603,0.05646194,-0.053122398,-0.37093934,-0.15507734,0.036842275,-0.018956283,-0.06741763,-0.04931325,0.02500039,0.029494978,-0.018512633,-0.009084942,0.026591497,-0.04602477,-0.029064983,-0.066704854,-2.0,0.8531183,-0.63327575,2.0,1.9307956,-2.0,2.0,-0.8277584,-2.0,-2.0,-2.0,-2.0,-2.0,0.9088941,-0.43723938,2.0,1.9323628,-2.0,2.0,-0.6085032,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.438,0.005287968,0.027985903,-0.0142213665,-0.006830234,-0.012354411,0.0005175025,0.0,0.0,0.0,0.019050645,-0.08690661,0.1525823,0.00044315142,0.12869097,0.29447788,-0.073363096,0.035367414,-0.07493676,0.049558297,-0.055997662,-0.3821059,-0.16410257,-0.04571536,-0.014416193,-0.02160836,0.05031662,-0.05506052,-0.020294553,-0.028299002,0.019792318,-0.005641244,0.058576245,-0.05695557,-0.040119883,-2.0,0.9088941,-0.43723938,2.0,1.9323628,-2.0,2.0,-0.6085032,-2.0,-2.0,-2.0,-2.0,-2.0,0.7526015,-0.2590731,2.0,1.9511031,-2.0,2.0,-0.5635429,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.459,0.024503661,0.01423058,0.011050322,-0.01748826,-0.03324998,0.037128557,0.0,0.0,0.0,0.018882066,-0.087204486,0.16010348,0.008002954,0.113272436,0.29248995,-0.070095435,0.041755777,-0.061580814,0.05243996,-0.0570576,-0.3709293,-0.16139491,0.05358168,-0.004765578,-0.001365682,-0.030385178,0.0522502,0.08321169,-0.024109367,-0.051480774,0.030655604,0.023950834,0.041373823,0.027225316,-2.0,0.7526015,-0.2590731,2.0,1.9511031,-2.0,2.0,-0.5635429,-2.0,-2.0,-2.0,-2.0,-2.0,0.66822314,-0.64584535,2.0,1.9861215,-2.0,2.0,-0.8202681,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.481,-0.007546798,-0.02284372,-0.0185767,0.027301352,0.03607115,-0.042319123,0.0,0.0,0.0,0.018462617,-0.086462505,0.14876361,-0.0017870343,0.12752232,0.3001494,-0.067063145,0.029611122,-0.06709589,0.043779314,-0.05376221,-0.3716062,-0.16647151,0.05817881,0.009496169,-0.008410033,-0.05615523,-0.07031523,-0.021129735,-0.02082211,0.018621134,0.03503071,0.042577133,-0.0019522915,0.07033654,-2.0,0.66822314,-0.64584535,2.0,1.9861215,-2.0,2.0,-0.8202681,-2.0,-2.0,-2.0,-2.0,-2.0,0.8465678,-0.12728891,2.0,1.904478,-2.0,2.0,-0.7978777,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.498,0.005942993,0.03417549,0.042378392,-0.025615364,0.0036663106,-0.048262086,0.0,0.0,0.0,0.018227747,-0.085056275,0.15013744,0.0029031874,0.12647684,0.30313858,-0.06597359,0.022676518,-0.0663448,0.049865767,-0.05639146,-0.36619416,-0.16421852,0.005850991,-0.07489176,0.053603098,0.004005342,0.029272374,-0.054493792,-0.073856845,0.04548685,-0.067405805,0.0152843455,0.044856887,-0.052042592,-2.0,0.8465678,-0.12728891,2.0,1.904478,-2.0,2.0,-0.7978777,-2.0,-2.0,-2.0,-2.0,-2.0,0.8095432,-0.70778733,2.0,1.9463886,-2.0,2.0,-0.82843536,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.518,0.04083293,-0.043569807,-0.021647753,0.032601144,-0.016326059,-0.022545736,0.0,0.0,0.0,0.018047832,-0.093066566,0.14785694,0.0011565016,0.12826781,0.30428693,-0.05081375,0.030969746,-0.06272784,0.054781,-0.047462426,-0.37795645,-0.15513256,-0.0062422925,-0.044874232,0.0011954795,-0.039086316,-0.070721,0.06005595,0.04276746,-0.07584172,0.059162643,0.014789419,-0.025274409,-0.01803315,-2.0,0.8095432,-0.70778733,2.0,1.9463886,-2.0,2.0,-0.82843536,-2.0,-2.0,-2.0,-2.0,-2.0,0.82612246,-0.38159987,2.0,2.0,-2.0,2.0,-0.7341763,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.538,-0.030099738,-0.028906079,-0.02646624,-0.032532707,-0.013638348,-0.043121308,0.0,0.0,0.0,0.017974049,-0.07865237,0.15535921,0.0026498777,0.12657379,0.2963822,-0.0634847,0.03847485,-0.06455478,0.047541417,-0.06622783,-0.3780787,-0.14607294,-0.07190141,-0.016943665,-0.0040437006,0.026736489,0.03435664,0.016347058,-0.055397965,-0.046491895,0.027052568,0.03875006,-0.03825333,0.00019790909,-2.0,0.82612246,-0.38159987,2.0,2.0,-2.0,2.0,-0.7341763,-2.0,-2.0,-2.0,-2.0,-2.0,0.9239226,-0.47910467,2.0,1.8507646,-2.0,2.0,-0.5657356,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.559,0.04690921,0.030526672,-0.030152818,-0.040116522,0.054553922,-0.0075186896,0.0,0.0,0.0,0.017952017,-0.07734786,0.16345558,0.00048717417,0.11387554,0.29295814,-0.06296248,0.033556383,-0.054464027,0.046832412,-0.06611306,-0.38462162,-0.14483254,0.023982015,0.03585552,-0.01427646,-0.031181581,-0.013133807,-0.04228615,0.0197638,-0.012099811,-0.0069382256,0.022687353,-0.0025761307,0.008473583,-2.0,0.9239226,-0.47910467,2.0,1.8507646,-2.0,2.0,-0.5657356,-2.0,-2.0,-2.0,-2.0,-2.0,0.7394294,-0.26245382,2.0,1.8669025,-2.0,2.0,-0.47722358,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.581,0.037080236,0.03872524,0.07104115,0.040224813,0.040969986,0.014652081,0.0,0.0,0.0,0.017733231,-0.08098532,0.14976156,0.003903612,0.1335922,0.2957368,-0.053377546,0.023667406,-0.06158932,0.0433596,-0.06552622,-0.36784902,-0.16313824,0.031009398,0.023268044,-0.0602854,0.036540482,-0.0037131878,-0.011097782,-0.07678089,0.057770275,-0.01888613,-0.078221,0.07559125,0.050257273,-2.0,0.7394294,-0.26245382,2.0,1.8669025,-2.0,2.0,-0.47722358,-2.0,-2.0,-2.0,-2.0,-2.0,0.45954505,-0.6200331,2.0,2.0,-2.0,2.0,-0.89753443,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.598,0.011083064,-0.0042981333,0.007836677,0.019032309,-0.01573344,-0.030499943,0.0,0.0,0.0,0.017305966,-0.08802251,0.15133715,0.009471571,0.11995176,0.29271266,-0.055527814,0.039554298,-0.059927326,0.042101774,-0.06062991,-0.37627542,-0.14448743,-0.0058770105,0.05562554,-0.018125102,-0.034334056,0.06885824,-0.05369757,-0.0024417948,0.016648337,0.07044691,-0.009722104,-0.032892544,-0.04964442,-2.0,0.45954505,-0.6200331,2.0,2.0,-2.0,2.0,-0.89753443,-2.0,-2.0,-2.0,-2.0,-2.0,0.86719364,-0.56034774,2.0,2.0,-2.0,2.0,-0.87272894,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.619,0.024198297,-0.02074015,-0.0237046,-0.046465285,0.046122722,-0.0303338,0.0,0.0,0.0,0.017285744,-0.0926211,0.16085076,0.011971342,0.13338932,0.30578658,-0.068137206,0.03397201,-0.0688926,0.047061767,-0.0633887,-0.3755076,-0.1513205,0.0038029596,0.0033688135,0.06307301,0.055773716,-0.05096518,0.0011577813,0.05048175,-0.035440717,0.058739685,0.027046738,-0.042455733,0.03318962,-2.0,0.86719364,-0.56034774,2.0,2.0,-2.0,2.0,-0.87272894,-2.0,-2.0,-2.0,-2.0,-2.0,0.9470766,-0.38207936,2.0,1.925397,-2.0,2.0,-0.6338647,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.639,-0.0110605145,0.024816504,0.00919659,0.016988212,0.025198113,-0.030606987,0.0,0.0,0.0,0.017580166,-0.08553735,0.1476961,0.01687893,0.12497166,0.30156595,-0.049162533,0.033107463,-0.05765212,0.05046657,-0.05465303,-0.3697395,-0.15936744,0.07418865,0.053359818,-0.066549286,-0.06738415,0.05233388,0.041860096,-0.06739348,0.027102282,-0.02636321,-0.015641544,0.057726398,0.009508106,-2.0,0.9470766,-0.38207936,2.0,1.925397,-2.0,2.0,-0.6338647,-2.0,-2.0,-2.0,-2.0,-2.0,0.6580791,-0.50822085,2.0,1.9908991,-2.0,2.0,-0.74785584,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:21:35.659,-0.018269105,0.04789389,-0.033562705,0.041898396,0.013461858,-0.040971115,0.0,0.0,0.0,0.017692637,-0.08157266,0.16437659,0.002985121,0.11445458,0.3028711,-0.05829701,0.040208597,-0.06486962,0.059023842,-0.049247734,-0.37459153,-0.16202198,0.0024657752,0.004002609,-0.0687597,0.047989585,-0.013588395,0.02946492,-0.031845875,-0.062214684,0.06190658,0.06057615,-0.025150584,0.010016723,-2.0,0.6580791,-0.50822085,2.0,1.9908991,-2.0,2.0,-0.74785584,-2.0,-2.0,-2.0,-2.0,-2.0,0.84085965,-0.3479041,2.0,2.0,-2.0,2.0,-0.68726426,-2.0,-2.0,-2.0,-2.0
