timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:23:40.388,2.920000000000002,2920,146,0.038760036,-0.023821732,0.07848282,0.056662038,-0.10693875,-0.028306926,0.0,0.0,0.0,0.09771411,-0.075495616,0.5264901,-0.13295306,-0.06706357,0.612041,-0.06591763,0.10160495,0.32067776,0.18113331,0.03572728,0.51588994,0.060109004,0.015161401,-0.00081432454,0.06606801,0.0917639,-0.0006217034,-0.0030424162,0.052615657,0.025840059,0.048251815,-0.0032570227,-0.047996525,-0.029100195,-2.0,1.1931512,-2.0,-2.0,2.0,-2.0,2.0,1.6421213,-2.0,2.0,0.84622234,-2.0,-2.0,1.6245434,-2.0,-2.0,2.0,-2.0,2.0,1.0202732,-2.0,2.0,0.891344,-2.0
2025-07-21 14:23:40.409,2.940000000000002,2940,147,0.040402338,-0.029716583,0.101248145,0.07650335,-0.045808125,-0.029371157,0.0,0.0,0.0,0.104367204,-0.07799869,0.51666284,-0.118336044,-0.058443595,0.6180792,-0.08309091,0.09631674,0.30945405,0.18555632,0.046688586,0.5161448,0.06653108,-0.03895097,0.020106068,-0.024551664,0.061081048,0.017825395,0.003864535,-0.038877457,0.0070848856,-0.053681225,0.029908005,-0.065488204,-0.02394967,-2.0,1.6245434,-2.0,-2.0,2.0,-2.0,2.0,1.0202732,-2.0,2.0,0.891344,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.95439297,-2.0,2.0,1.4324164,-2.0
2025-07-21 14:23:40.432,2.960000000000002,2960,148,0.03729256,-0.054951597,0.039823566,0.07045533,-0.105158925,0.027543042,0.0,0.0,0.0,0.111016996,-0.08033926,0.50593853,-0.13002358,-0.05414887,0.5988446,-0.08013425,0.091739826,0.30692774,0.18225189,0.031209262,0.500458,0.080314994,0.024404794,-0.06326269,-0.043557994,-0.0052925684,0.069405146,-0.0153784705,0.03575606,-0.015588437,-0.05153885,-0.057617422,-0.08169884,-0.0542619,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.95439297,-2.0,2.0,1.4324164,-2.0,-2.0,1.7332627,-2.0,-2.0,2.0,-2.0,2.0,1.5360267,-2.0,2.0,1.4136906,-2.0
2025-07-21 14:23:40.449,2.980000000000002,2980,149,0.017905429,0.039715603,0.028192544,0.02759985,-0.07889261,0.030887218,0.0,0.0,0.0,0.118066825,-0.061226718,0.5123874,-0.14157538,-0.04168896,0.6152013,-0.07592637,0.09263497,0.31872913,0.16720334,0.043329265,0.51314425,0.07150446,0.00045030596,0.039256275,-0.0030036995,0.0015235563,0.032383777,-0.07554569,-0.039067943,0.05004296,0.027176538,-0.02450273,0.07641653,0.026953889,-2.0,1.7332627,-2.0,-2.0,2.0,-2.0,2.0,1.5360267,-2.0,2.0,1.4136906,-2.0,-2.0,1.1643552,-2.0,-2.0,2.0,-2.0,2.0,1.462251,-2.0,2.0,0.8283965,-2.0
2025-07-21 14:23:40.469,3.000000000000002,3000,150,0.022868996,0.0048266095,-0.011341796,0.023680735,-0.120140485,-0.0054085404,0.0,0.0,0.0,0.1252802,-0.06336061,0.5049308,-0.13452959,-0.039524782,0.605456,-0.09407645,0.081455335,0.31820056,0.17188393,0.03275013,0.5109784,0.07548383,-0.059405908,-0.00020091447,-0.020846507,0.035277184,-0.03335022,-0.07499662,-0.051389735,-0.0088619925,0.060628112,0.044183824,0.0028358372,-0.040106468,-2.0,1.1643552,-2.0,-2.0,2.0,-2.0,2.0,1.462251,-2.0,2.0,0.8283965,-2.0,-2.0,0.8963545,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.80998737,-2.0
2025-07-21 14:23:40.488,3.0200000000000022,3020,151,0.03771595,0.046479214,0.066978335,0.03381531,-0.061682317,-0.01255851,0.0,0.0,0.0,0.13247706,-0.080954365,0.48988178,-0.120097056,-0.03125687,0.600781,-0.07842736,0.097158335,0.3188362,0.1658206,0.039054286,0.49331743,0.08821697,0.05068391,0.020468945,-0.009107665,0.06536286,0.047709946,-0.053388406,0.052992012,0.050089046,0.018027794,0.031813618,-0.08136084,-0.009451331,-2.0,0.8963545,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.80998737,-2.0,-2.0,1.03029,-2.0,-2.0,2.0,-2.0,2.0,1.5016093,-2.0,2.0,0.59194916,-2.0
2025-07-21 14:23:40.511,3.0400000000000023,3040,152,4.0706764e-05,0.002007736,0.11316053,0.05451413,-0.09707599,-0.012584996,0.0,0.0,0.0,0.13936187,-0.083516225,0.47480908,-0.12546246,-0.043049887,0.6056831,-0.08815767,0.084759936,0.31988412,0.16130103,0.034421727,0.50000167,0.08420972,-0.07705882,-0.014823176,0.014712024,0.029814376,-0.0072603184,0.010881652,0.010313221,0.008116193,-0.0071418276,-0.010057663,0.03542591,-0.036137246,-2.0,1.03029,-2.0,-2.0,2.0,-2.0,2.0,1.5016093,-2.0,2.0,0.59194916,-2.0,-2.0,1.7200214,-2.0,-2.0,2.0,-2.0,2.0,1.0433965,-2.0,2.0,0.8289304,-2.0
2025-07-21 14:23:40.532,3.0600000000000023,3060,153,0.012631433,-0.0158661,0.035462514,-0.0024992407,-0.04066316,0.01475077,0.0,0.0,0.0,0.14595851,-0.080973744,0.47181207,-0.11919159,-0.021737374,0.59055644,-0.08342213,0.0926903,0.33309278,0.17760684,0.032872904,0.47581512,0.09272091,-0.022278126,0.040675007,0.024315327,-0.013787362,0.039682496,-0.085031085,0.0154489055,0.024541052,0.027359515,-0.060359962,-0.029042687,-0.05393898,-2.0,1.7200214,-2.0,-2.0,2.0,-2.0,2.0,1.0433965,-2.0,2.0,0.8289304,-2.0,-2.0,1.2315749,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.8213102,-2.0
2025-07-21 14:23:40.549,3.0800000000000023,3080,154,0.045570105,0.011404776,0.040226158,0.025869112,-0.08465199,-0.012496416,0.0,0.0,0.0,0.15276052,-0.07449477,0.45580658,-0.122211695,-0.031723034,0.59606266,-0.09321608,0.08656785,0.33431664,0.16272542,0.027503382,0.47292334,0.103216685,-0.04844967,0.0380323,0.06807346,0.08048933,-0.04021741,-0.05862953,-0.06522471,-0.050804067,0.032466434,-0.0016678653,0.040053297,-0.019078866,-2.0,1.2315749,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.8213102,-2.0,-2.0,1.0474186,-2.0,-2.0,2.0,-2.0,2.0,1.7039859,-2.0,2.0,0.62208694,-2.0
2025-07-21 14:23:40.569,3.1000000000000023,3100,155,0.004267026,0.009191436,0.040058702,0.046340372,-0.06939299,-0.0040309336,0.0,0.0,0.0,0.15953022,-0.06860142,0.4559394,-0.110372856,-0.028193418,0.59808975,-0.098455645,0.08466428,0.33166444,0.15925333,0.027327074,0.47350806,0.10539129,-0.07013296,-0.011947064,-0.06387201,0.008088642,0.006986718,0.05130372,0.04179795,-0.05579614,0.0063875685,-0.047740243,0.001615649,-0.041833803,-2.0,1.0474186,-2.0,-2.0,2.0,-2.0,2.0,1.7039859,-2.0,2.0,0.62208694,-2.0,-2.0,1.0115917,-2.0,-2.0,2.0,-2.0,2.0,1.988483,-2.0,2.0,0.7420899,-2.0
2025-07-21 14:23:40.589,3.1200000000000023,3120,156,0.030626107,0.042238206,0.08737841,0.04018646,-0.06536228,0.030629175,0.0,0.0,0.0,0.16608898,-0.080941975,0.45610252,-0.1192717,-0.016861223,0.5951948,-0.10349648,0.08111304,0.3396074,0.15905504,0.038561866,0.47463515,0.10045397,0.033803683,-0.066129126,0.04092372,0.028736534,-0.06963246,0.06319993,0.009868951,0.010018159,-0.00882757,0.034746177,0.056559704,0.010682721,-2.0,1.0115917,-2.0,-2.0,2.0,-2.0,2.0,1.988483,-2.0,2.0,0.7420899,-2.0,-2.0,1.22028,-2.0,-2.0,2.0,-2.0,2.0,1.4718983,-2.0,2.0,0.58330667,-2.0
2025-07-21 14:23:40.615,3.1400000000000023,3140,157,-0.04795604,-0.017583678,0.02311977,0.010265747,-0.08465586,0.04297554,0.0,0.0,0.0,0.17258513,-0.08524455,0.451435,-0.11745127,-0.009129894,0.5965599,-0.099374525,0.072732754,0.3486211,0.15558594,0.026567362,0.46885058,0.105282195,0.014353996,-0.05464323,-0.014910858,0.037845235,-0.03660013,-0.050155062,-0.02284196,0.02223462,-0.06256696,0.024116695,0.05428231,0.03615464,-2.0,1.22028,-2.0,-2.0,2.0,-2.0,2.0,1.4718983,-2.0,2.0,0.58330667,-2.0,-2.0,0.9196895,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.6104272,-2.0
2025-07-21 14:23:40.638,3.1600000000000024,3160,158,-0.0006203819,0.035098046,0.030660653,-0.0027027396,-0.111472726,0.026455222,0.0,0.0,0.0,0.17928942,-0.07091494,0.4291178,-0.097801976,-0.009306954,0.5870308,-0.10844696,0.07314704,0.3506281,0.158143,0.021439191,0.4600487,0.10428326,0.009029291,-0.07868955,0.019803101,0.027086481,0.01873186,-0.0021556825,0.055423286,-0.013205271,-0.028671326,0.042266686,-0.06023303,-0.014346613,-2.0,0.9196895,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.6104272,-2.0,-2.0,0.82682794,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.49086374,-2.0
2025-07-21 14:23:40.664,3.1800000000000024,3180,159,-0.040975112,-0.013754885,0.087816834,0.08522269,-0.084577166,-0.018992819,0.0,0.0,0.0,0.18615167,-0.0758527,0.4250232,-0.09845326,0.0015076565,0.588008,-0.10696761,0.062769964,0.3695016,0.1524024,0.021127012,0.45192584,0.12157099,-0.020151015,-0.029117275,-0.003811718,0.06851321,-0.058688965,0.018357033,0.040930483,-0.038830202,0.03899486,-0.026216222,-0.030525135,0.07638743,-2.0,0.82682794,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.49086374,-2.0,-2.0,0.8515607,-2.0,-2.0,2.0,-2.0,2.0,1.9928849,-2.0,2.0,0.54583937,-2.0
2025-07-21 14:23:40.688,3.2000000000000024,3200,160,-0.021414751,-0.034675978,0.07699316,0.013617372,-0.049688287,-0.028227674,0.0,0.0,0.0,0.18505742,-0.07386512,0.4158736,-0.09271523,0.0106478,0.58288395,-0.11088785,0.060820147,0.36867332,0.14845413,0.03354434,0.44406018,0.1235783,0.06413131,-0.01766155,0.030138163,0.043732017,-0.024545675,0.055873953,-0.026809337,0.0682706,-0.03497314,0.04213757,0.038363356,0.072192796,-2.0,0.8515607,-2.0,-2.0,2.0,-2.0,2.0,1.9928849,-2.0,2.0,0.54583937,-2.0,-2.0,0.88433963,-2.0,-2.0,2.0,-2.0,2.0,1.8949347,-2.0,2.0,0.39570767,-2.0
2025-07-21 14:23:40.716,3.2200000000000024,3220,161,-0.05514186,-0.045085102,0.06400077,0.064033836,-0.09893094,0.027642723,0.0,0.0,0.0,0.18396269,-0.07341222,0.4092441,-0.09235056,0.012545735,0.58751076,-0.106793195,0.060874626,0.37981004,0.15278344,0.023649005,0.4512101,0.11828666,-0.06011276,-0.030868547,-0.031313628,0.06377065,-0.03838514,0.060223382,0.021584908,-0.037853662,0.06343471,-0.050278928,-0.0076400046,0.033376522,-2.0,0.88433963,-2.0,-2.0,2.0,-2.0,2.0,1.8949347,-2.0,2.0,0.39570767,-2.0,-2.0,0.9135328,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.5945955,-2.0
2025-07-21 14:23:40.740,3.2400000000000024,3240,162,-0.056943275,-0.045311067,0.03303007,0.09186823,-0.059464145,-0.0008004005,0.0,0.0,0.0,0.18299249,-0.0897314,0.40619427,-0.09660433,0.012429062,0.5727246,-0.10441821,0.071410306,0.3848706,0.14432001,0.02338758,0.444839,0.12377948,0.034745265,-0.023288734,0.0778976,0.0001964579,0.011898974,0.02133296,0.0021346302,0.059181586,0.0042856755,0.0072454764,-0.07634278,0.0719105,-2.0,0.9135328,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.5945955,-2.0,-2.0,0.73696804,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.33462316,-2.0
2025-07-21 14:23:40.771,3.2600000000000025,3260,163,0.018960282,-0.026227871,0.01511225,0.0017466663,-0.13133998,0.007287093,0.0,0.0,0.0,0.18220954,-0.08079473,0.40633106,-0.09040594,0.008685566,0.5776979,-0.112489015,0.07162153,0.38140368,0.1519481,0.033950444,0.43349642,0.12113936,-0.033670615,0.03470964,0.06830063,0.027484288,-0.043899853,0.012828108,0.041030508,0.045341473,-0.04139179,-0.049597915,0.061069064,-0.03298749,-2.0,0.73696804,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.33462316,-2.0,-2.0,0.80670255,-2.0,-2.0,1.8477241,-2.0,2.0,2.0,-2.0,2.0,0.4802125,-2.0
2025-07-21 14:23:40.790,3.2800000000000025,3280,164,0.01107795,0.020303452,0.019193247,0.034171928,-0.13351029,0.02096443,0.0,0.0,0.0,0.18155594,-0.085878395,0.39707083,-0.086714,0.018373366,0.5822434,-0.109950766,0.060823273,0.37670332,0.14902636,0.0307841,0.44473433,0.11994114,0.012734946,0.017622653,-0.031110825,-0.028131653,0.041768637,0.058143415,0.031927127,0.000101635145,-0.04265621,0.008538698,-0.07214681,0.06156109,-2.0,0.80670255,-2.0,-2.0,1.8477241,-2.0,2.0,2.0,-2.0,2.0,0.4802125,-2.0,-2.0,0.80003214,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.45284098,-2.0
2025-07-21 14:23:40.820,3.3000000000000025,3300,165,-0.037541725,-0.021373847,0.019149307,0.0098345345,-0.05385539,0.0017604923,0.0,0.0,0.0,0.18099633,-0.08915803,0.39212254,-0.08028374,0.013137917,0.5737399,-0.10694935,0.06748146,0.39269993,0.14141537,0.018135,0.43506315,0.13691711,0.06643272,0.05507832,-0.007899128,0.05286507,0.0485078,-0.005086133,0.067164905,-0.015634773,0.012827768,-0.04854928,0.04859278,-0.0283726,-2.0,0.80003214,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.45284098,-2.0,-2.0,0.5982109,-2.0,-2.0,1.9593967,-2.0,2.0,2.0,-2.0,2.0,0.47487742,-2.0
2025-07-21 14:23:40.840,3.3200000000000025,3320,166,-0.025060516,0.022423184,0.0047258968,0.06556851,-0.08892712,0.02200817,0.0,0.0,0.0,0.18057361,-0.07839345,0.38652888,-0.09408149,0.018954884,0.5735011,-0.107643254,0.06373861,0.39502054,0.15508096,0.03169453,0.4402135,0.13063915,-0.06291556,-0.029374229,-0.038547866,0.023287898,-0.043690477,-0.056005016,0.07003066,0.05201473,-0.062118974,-0.029146988,-0.04789818,-0.047908474,-2.0,0.5982109,-2.0,-2.0,1.9593967,-2.0,2.0,2.0,-2.0,2.0,0.47487742,-2.0,-2.0,0.66259146,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.49150604,-2.0
2025-07-21 14:23:40.871,3.3400000000000025,3340,167,-0.032682423,-0.028629031,-0.03619632,0.04244923,-0.11454249,-0.0388784,0.0,0.0,0.0,0.18035817,-0.09039299,0.38268918,-0.08698379,0.016740233,0.57529837,-0.12305193,0.069850944,0.40094826,0.1568972,0.023321334,0.4375023,0.13349494,0.034820337,0.03914959,0.0452703,0.0047528986,0.014805354,0.009598099,0.06753822,-0.012241601,-0.050667163,0.020950004,-0.049256217,0.029786548,-2.0,0.66259146,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.49150604,-2.0,-2.0,0.28067058,-2.0,-2.0,1.9011768,-2.0,2.0,2.0,-2.0,2.0,0.35754716,-2.0
2025-07-21 14:23:40.890,3.3600000000000025,3360,168,-0.036974434,-0.047178976,0.05187424,0.014010283,-0.08004983,-0.0077455887,0.0,0.0,0.0,0.18029203,-0.08570627,0.3755583,-0.08212976,0.019105092,0.5655054,-0.121834725,0.06605367,0.39014274,0.15693328,0.023597414,0.42062345,0.12620896,0.061878514,-0.055749606,0.062731825,-0.027782027,0.06868534,-0.036464777,0.0024987685,-0.059251465,0.07605873,-0.051445346,-0.03683501,0.045331977,-2.0,0.28067058,-2.0,-2.0,1.9011768,-2.0,2.0,2.0,-2.0,2.0,0.35754716,-2.0,-2.0,0.70301646,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.41125745,-2.0
2025-07-21 14:23:40.923,3.3800000000000026,3380,169,-0.037503667,-0.020537108,0.05482902,-0.009251681,-0.06536408,-0.020438066,0.0,0.0,0.0,0.18027258,-0.07835103,0.36970252,-0.0743223,0.010255513,0.56715554,-0.11518862,0.056632333,0.38517514,0.1475709,0.01671045,0.42806804,0.13966829,-0.053901937,0.0112216575,0.03198918,-0.009762035,0.061333355,0.030269379,-0.014913607,-0.06731607,0.014365345,0.006925716,0.024231441,0.06735205,-2.0,0.70301646,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.41125745,-2.0,-2.0,0.8102314,-2.0,-2.0,1.9705232,-2.0,2.0,1.9933238,-2.0,2.0,0.3544466,-2.0
2025-07-21 14:23:40.938,3.4000000000000026,3400,170,0.046206154,0.012763114,0.040566612,0.030260606,-0.050465234,-0.02886667,3.0,0.0,0.0,0.18016888,-0.08461251,0.35657567,-0.07416814,0.021876272,0.57533526,-0.11499812,0.059370656,0.38635883,0.16069919,0.021490471,0.41686442,0.13413875,0.05239566,0.025417624,-0.06706022,0.045697387,-0.061443955,0.014371652,-0.06924806,-0.04042506,0.049200337,0.046837125,0.004073854,-0.029075095,-2.0,0.8102314,-2.0,-2.0,1.9705232,-2.0,2.0,1.9933238,-2.0,2.0,0.3544466,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.3195188,-2.0,-2.0,-0.43208438,-2.0
2025-07-21 14:23:40.960,3.4200000000000026,3420,171,0.029470308,-0.06321332,0.031147435,0.036315754,-0.13230787,0.009515237,3.0,0.0,0.0,0.17995007,-0.08740602,0.36291865,-0.09224787,0.021910686,0.56510866,-0.12685454,0.061933,0.40452757,0.15345427,0.033420056,0.41327432,0.14853728,0.0063637723,-0.015486528,-0.056828227,-0.0007256527,0.025574291,0.010698185,0.02646048,-0.035620254,-0.055884242,0.044768605,-0.031235006,-0.009699804,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.3195188,-2.0,-2.0,-0.43208438,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.71833223,-2.0,-2.0,-0.642039,-2.0
2025-07-21 14:23:40.982,3.4400000000000026,3440,172,0.06080162,-0.11550359,0.094912894,0.041495185,-0.14720108,-0.036128726,3.0,0.0,0.0,0.1787671,-0.0640643,0.36270103,-0.09907165,0.022328926,0.5492293,-0.12818836,0.0615592,0.39527312,0.14905842,0.031144824,0.39166427,0.15737757,0.053980507,0.043668643,-0.11482832,0.036668137,0.0037080874,0.013639881,-0.032305043,-0.059585653,-0.021215446,0.010612628,-0.119486205,-0.013967061,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.71833223,-2.0,-2.0,-0.642039,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5319248,-2.0,-2.0,-0.5712982,-2.0
2025-07-21 14:23:40.999,3.4600000000000026,3460,173,0.013263738,-0.10310614,0.120742895,0.021600198,-0.15290265,-0.020998636,3.0,0.0,0.0,0.17698154,-0.0586243,0.3666192,-0.1194667,0.02779645,0.5380495,-0.14090966,0.05178808,0.37468702,0.14452755,0.01972524,0.3689519,0.1638542,0.0014122423,0.054585632,0.029098032,-0.051747225,-0.011858464,-0.07436846,0.016581997,-0.052349385,-0.0070116105,-0.048086014,-0.020707393,0.02017402,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5319248,-2.0,-2.0,-0.5712982,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.39510235,-2.0,-2.0,-0.45419735,-2.0
2025-07-21 14:23:41.018,3.4800000000000026,3480,174,-0.02199476,-0.13287868,0.096541815,0.058852594,-0.08931249,0.036173154,3.0,0.0,0.0,0.17487147,-0.053922918,0.36431766,-0.122419395,0.016601922,0.5201087,-0.15168612,0.04829345,0.37324107,0.15772684,0.008500623,0.33767608,0.18379188,0.0022739517,-0.039368864,0.0007539614,0.0720528,-0.01930667,-0.029545745,-0.07240552,-0.102293365,0.043295175,0.059331324,-0.032435518,-0.0027384928,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.39510235,-2.0,-2.0,-0.45419735,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.39167875,-2.0,-2.0,-0.59387606,-2.0
2025-07-21 14:23:41.038,3.5000000000000027,3500,175,0.002245232,-0.18317595,0.15940475,0.083459,-0.10125215,-0.040142674,3.0,0.0,0.0,0.17265655,-0.039218914,0.3697411,-0.150427,0.024560792,0.50421035,-0.16807505,0.04995583,0.35445154,0.15942933,0.011624312,0.3093955,0.2126545,0.060148977,0.06956694,-0.066626355,-0.0068310513,0.031103658,-0.05642713,-0.0043412857,0.0099104885,-0.04264862,-0.040880367,-0.0266657,-0.011178902,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.39167875,-2.0,-2.0,-0.59387606,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.10453713,-2.0,-2.0,-0.39564055,-2.0
2025-07-21 14:23:41.061,3.5200000000000027,3520,176,0.016879255,-0.15135136,0.14508481,0.037051924,-0.15962608,0.03655897,3.0,0.0,0.0,0.17029233,-0.023171002,0.37685332,-0.15936631,0.01626577,0.4858277,-0.17899889,0.031221224,0.3347326,0.15810913,0.0027512808,0.27193636,0.21623135,-0.009587584,0.04268593,-0.10433766,0.044240166,-0.007512278,-0.012260913,-0.0011321211,-0.0043611173,-0.0035534059,0.05312929,-0.120931126,0.037526827,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.10453713,-2.0,-2.0,-0.39564055,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.35986945,-2.0,-2.0,-0.47974294,-2.0
2025-07-21 14:23:41.082,3.5400000000000027,3540,177,-0.02324916,-0.07646015,0.08130777,0.03810797,-0.1471366,0.0428168,3.0,0.0,0.0,0.16803281,-0.019404193,0.37324512,-0.180528,0.0116859,0.48996934,-0.17708682,0.03599879,0.34363815,0.15996516,-7.717098e-05,0.24635465,0.2403367,0.08294822,-0.019940415,-0.07219476,-0.057965394,-0.029238112,-0.002478747,0.039798174,-0.01005136,-0.029163145,0.0404706,-0.07126132,0.09263488,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.35986945,-2.0,-2.0,-0.47974294,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7500473,-2.0,-2.0,-0.7188601,-2.0
2025-07-21 14:23:41.099,3.5600000000000027,3560,178,0.07508469,-0.0016785811,0.0863602,0.03954491,-0.14541925,0.00057794387,3.0,0.0,0.0,0.16607137,-0.0024892527,0.3820094,-0.18418142,0.0007860241,0.4797235,-0.17852584,0.019011956,0.3425294,0.16028357,-0.008986992,0.24166898,0.2519686,0.041832667,0.062196743,0.041377906,-0.049873095,-0.08189643,-0.06004055,0.03824916,0.043841578,-0.03586526,0.016689794,-0.018765273,0.026617208,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.7500473,-2.0,-2.0,-0.7188601,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.86127967,-2.0,-2.0,-0.7295049,-2.0
2025-07-21 14:23:41.121,3.5800000000000027,3580,179,0.058868214,0.024768518,0.08424776,0.037929006,-0.18169534,0.00946965,3.0,0.0,0.0,0.16388255,-0.002650635,0.38641167,-0.18815137,-0.0009922,0.47171742,-0.17945676,0.018416598,0.34045044,0.14857326,-0.021498984,0.21719937,0.25217512,-0.043784734,-0.04202839,0.056793552,-0.062816024,0.05081844,-0.0023478754,-0.027306559,0.060626436,0.0006028196,-0.016111577,0.02080431,0.06636283,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.86127967,-2.0,-2.0,-0.7295049,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6370519,-2.0,-2.0,-0.5982787,-2.0
2025-07-21 14:23:41.139,3.6000000000000028,3600,180,0.026477264,0.0006635891,0.13328457,0.030164309,-0.13370645,-0.049098853,3.0,0.0,0.0,0.16118379,0.011890128,0.39560676,-0.17606544,0.011401573,0.47190732,-0.18202311,0.004308894,0.33761895,0.14312418,-0.025808385,0.21471128,0.25377926,0.04794435,-0.015397051,0.005980755,-0.008742526,-0.0169222,0.024986472,-0.082124345,0.011244476,0.00665287,-0.010985787,-0.026296614,-0.0012450865,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.6370519,-2.0,-2.0,-0.5982787,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.44584948,-2.0,-2.0,-0.4712457,-2.0
2025-07-21 14:23:41.171,3.6200000000000028,3620,181,0.05951366,0.010967268,0.12522015,0.09626777,-0.17738129,-0.022345543,3.0,0.0,0.0,0.15863733,0.009060441,0.39087552,-0.17691688,0.014523434,0.4675241,-0.18453759,0.0031095021,0.35340065,0.13161418,-0.029413298,0.20109391,0.27000648,0.02558496,0.03293407,0.014210361,-0.041315604,-0.077777475,0.080271214,-0.03604601,-0.027187005,-0.07225038,-0.07782567,0.020326732,0.010794687,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.44584948,-2.0,-2.0,-0.4712457,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.64409024,-2.0,-2.0,-0.4874546,-2.0
2025-07-21 14:23:41.191,3.640000000000003,3640,182,0.018850025,0.06948151,0.08126621,0.120897844,-0.16804053,0.032293677,3.0,0.0,0.0,0.15661895,0.017495956,0.39029214,-0.18337809,0.008662738,0.46638426,-0.17052063,-0.0014860411,0.36578405,0.1189395,-0.026695106,0.19336873,0.27892682,-0.047589567,-0.0038260897,-0.020539574,-0.07094146,-0.037050024,-0.0022622962,-0.07254301,0.0058353585,0.0576481,0.05961831,-0.08187384,0.04767993,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.64409024,-2.0,-2.0,-0.4874546,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8415795,-2.0,-2.0,-0.84683305,-2.0
