timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:55.808,6.01999999999996,6020,301,0.11198646,-0.08268819,-0.13202693,0.048533063,-0.009101849,0.036575332,0.0,0.0,0.0,-0.06200401,0.36091208,-0.3106401,0.13599023,-0.29403344,-0.22357662,-0.18811798,0.16541182,0.37568635,-0.11492302,-0.25363454,0.10793139,0.18798973,0.05816843,0.043512836,0.011457728,-0.0061504985,-0.23621833,-0.07422256,0.105579674,-0.086812794,-0.07415528,-0.0047147577,-0.122993305,0.019415218,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:55.825,6.039999999999959,6040,302,0.109994315,-0.24761511,-0.028828671,-0.04443507,-0.014097612,-0.033538878,0.0,0.0,0.0,-0.058919933,0.3649395,-0.22579193,0.06489987,-0.29280567,-0.33766565,-0.13062724,0.20152617,0.25908536,-0.05289935,-0.24490286,0.07552378,0.22313769,0.042222008,0.25213444,-0.19028352,-0.09704015,-0.18359324,0.18853922,0.13554879,-0.38954633,0.22973827,0.0074058725,-0.02327681,-0.018632513,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:55.846,6.059999999999959,6060,303,-0.13779114,0.030405845,-0.05581014,-0.021359846,-0.0075489925,0.013278109,0.0,0.0,0.0,-0.05686986,0.35473767,-0.13312261,-0.002177469,-0.3023949,-0.41497934,-0.04013026,0.23112676,0.21161689,0.022123622,-0.20271379,0.12966588,0.1437664,-0.060184978,0.2266537,-0.17101443,-0.005352996,-0.16459224,0.21702579,0.081396215,-0.011977614,0.14525032,0.18050846,0.33497608,-0.24893884,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:55.865,6.079999999999958,6080,304,0.1526951,0.0923363,0.13655676,-0.026379883,0.008930188,0.036749963,0.0,0.0,0.0,-0.055928145,0.34848338,-0.041616082,-0.07619577,-0.31023693,-0.4368468,0.010965886,0.24123108,0.1821626,0.07590585,-0.13743867,0.2597324,0.056815248,-0.020342773,0.24217255,-0.15164123,-0.0094640935,0.0914141,0.08820926,0.105466865,-0.15897958,0.08664513,0.13534169,0.33407632,-0.20948698,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,0.99644315,2.0,0.80853164,2.0,-2.0
2025-07-18 16:41:55.885,6.099999999999958,6100,305,-0.065374866,0.10831278,-0.09995528,0.049268536,-0.029192403,0.018983763,0.0,0.0,0.0,-0.057795964,0.3456989,0.019566247,-0.1060703,-0.29459116,-0.43298143,0.06614855,0.23672122,0.16232868,0.094677344,-0.08714644,0.36693355,-0.0051211407,0.04606442,-0.017240517,-0.08865351,0.019948259,0.013507478,0.06416395,-0.045655277,0.13329743,0.020072518,0.17345291,0.26183987,-0.1069596,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,0.99644315,2.0,0.80853164,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:55.909,6.1199999999999575,6120,306,-0.17239028,0.0823819,-0.05556389,-0.014569922,-0.039736062,-0.028864464,0.0,0.0,0.0,-0.05794671,0.34598264,-0.032534543,-0.1349966,-0.26954553,-0.41611427,0.092086986,0.21069106,0.18497463,0.1393389,-0.10492797,0.4379074,-0.05855577,0.05344103,-0.24583597,-0.14781107,0.067133345,0.00014133075,0.029193789,0.004348683,0.063464686,0.022559525,-0.1379521,0.26359862,-0.15354624,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:55.925,6.139999999999957,6140,307,0.13135247,-0.014485529,-0.018120104,0.044606045,-0.03761794,-0.020111658,0.0,0.0,0.0,-0.055646572,0.3572724,-0.16195127,-0.16912618,-0.26259542,-0.41495296,0.1237123,0.18952186,0.20853627,0.183422,-0.15125857,0.45315894,-0.10190564,-0.07369408,-0.35350242,-0.081745304,0.038386572,0.10409835,0.08460983,-0.030666584,0.07114448,0.057862416,-0.14320686,-0.111284316,-0.13988256,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:55.945,6.159999999999957,6160,308,0.12532015,-0.09802709,-0.17327341,0.02879597,-0.00031957446,-0.0100749275,0.0,0.0,0.0,-0.054365925,0.34189767,-0.27356932,-0.09543335,-0.23723449,-0.37329632,0.049256247,0.15246393,0.20332873,0.21466309,-0.18510251,0.3273952,-0.0344567,-0.014453264,-0.20729585,0.12811442,0.10135478,0.119671255,-0.1744244,-0.031324733,0.0415607,0.1021982,-0.13811612,-0.34097278,0.1138095,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:55.970,6.179999999999956,6180,309,0.20008911,-0.20928681,-0.19214742,0.009045361,0.009266419,0.041666195,0.0,0.0,0.0,-0.05205772,0.34251097,-0.3786312,-0.023203935,-0.19926763,-0.33819225,-0.03248456,0.11950708,0.22621512,0.14199723,-0.2013371,0.16749202,0.027689693,-0.05355662,-0.215936,0.14388542,0.044765726,0.074000575,-0.1553281,-0.0955403,-0.016064411,-0.24295303,-0.09887241,-0.49805233,0.20941812,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-0.30885527,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:41:55.985,6.199999999999956,6200,310,-0.079222746,-0.18001457,-0.13071719,-0.009817303,-0.08743353,-0.027847156,0.0,0.0,0.0,-0.049205244,0.35023633,-0.39999682,0.022825932,-0.18108445,-0.2832838,-0.09185912,0.043521374,0.2257869,0.07240304,-0.22338496,0.08533516,0.0647257,-0.01977945,0.09374341,0.07723138,-0.004072978,0.19897276,-0.13348751,-0.10821592,0.10737939,-0.15232885,-0.018966127,0.01794029,0.13749354,2.0,2.0,2.0,-0.30885527,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,0.06242635,0.7889742,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1883771,2.0
2025-07-18 16:41:56.005,6.219999999999955,6220,311,-0.3663067,0.36589736,0.015388567,-0.003766213,-0.069312096,-0.039257143,0.0,0.0,0.0,-0.046616163,0.32883483,-0.36010236,0.06867594,-0.21229531,-0.1946278,-0.123026386,0.07718103,0.3025982,-0.00040066586,-0.18476109,0.12788492,0.11501939,-0.1570044,0.13011995,0.037931506,-0.058938917,0.35042378,-0.07187576,0.11716686,0.2312797,-0.19728313,0.10671577,0.1416477,0.07483818,0.06242635,0.7889742,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1883771,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:56.025,6.239999999999955,6240,312,-0.10307457,0.16898546,-0.017542126,-0.047393113,0.033019926,0.038350612,0.0,0.0,0.0,-0.046263076,0.29527396,-0.3184969,0.09450539,-0.23534468,-0.15417361,-0.15908411,0.12013506,0.3271313,-0.04927825,-0.16156888,0.16913258,0.1453537,-0.030999899,0.099842876,0.13978331,-0.10024043,-0.091317385,-0.13816519,0.17521308,-0.12567484,-0.05281587,0.083014935,0.09776085,0.12860602,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:56.045,6.2599999999999545,6260,313,0.15792039,-0.07681727,0.100066125,0.023815876,-0.0035041878,-0.011381883,0.0,0.0,0.0,-0.046605535,0.26159912,-0.24637991,0.022586418,-0.2460393,-0.22783913,-0.09081568,0.15875767,0.22656254,-0.0028893077,-0.14490226,0.17284603,0.18869838,-0.06802484,0.2550747,-0.16006732,0.0005254212,-0.31990704,0.17814519,0.033493996,-0.37019947,0.14183864,0.023980698,-0.02450933,0.13756435,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:56.065,6.279999999999954,6280,314,-0.18393643,0.20598948,0.13545394,-0.013853343,-0.035304,-0.02798595,0.0,0.0,0.0,-0.047610603,0.23219748,-0.16509055,-0.043098804,-0.2698689,-0.33541343,-0.023669237,0.19223447,0.17037112,0.05229191,-0.092672445,0.2469324,0.10225945,-0.06367757,0.18815082,-0.19130659,-0.04683635,-0.21631314,0.20425026,0.08521888,0.053377625,0.15453547,0.19782564,0.32640186,-0.24330072,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-1.2054497,2.0,2.0,2.0,-2.0
2025-07-18 16:41:56.085,6.299999999999954,6300,315,-0.11414686,-0.0036586062,0.27834255,-0.045879114,-0.020652208,0.048873506,0.0,0.0,0.0,-0.049502913,0.25042075,-0.063052855,-0.085263416,-0.28395373,-0.345515,0.037711717,0.219084,0.16267386,0.09061884,-0.019752918,0.3539305,0.028259978,0.038158234,0.28689924,-0.13276736,-0.09662825,0.10458982,0.15824465,0.009938267,-0.0844185,0.17299333,0.19984896,0.22553758,-0.15550259,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-1.2054497,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.8135136,2.0,-2.0
2025-07-18 16:41:56.105,6.319999999999953,6320,316,-0.15874475,0.1118075,-0.05398732,0.026076984,0.01941591,0.043301366,0.0,0.0,0.0,-0.053816903,0.2568386,-0.026943984,-0.1341246,-0.2864034,-0.36724606,0.07839823,0.18809848,0.19277471,0.1254987,-0.035756916,0.43256596,-0.019363847,0.0042737243,-0.040046226,-0.10258341,0.09747187,-0.09825966,0.057867628,-0.07368069,0.11265903,0.006993317,-0.17938253,0.16073206,-0.081335664,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.8135136,2.0,-2.0,2.0,-2.0,-2.0,1.8584254,2.0,2.0,-0.9090005,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:56.127,6.339999999999953,6340,317,-0.0514963,-0.020058615,-0.005847789,0.014187461,0.02516181,0.004760685,0.0,0.0,0.0,-0.055583104,0.28680208,-0.0923629,-0.1497756,-0.2619219,-0.36853498,0.11777428,0.15909415,0.24323228,0.16160259,-0.08852402,0.49516305,-0.071287796,-0.027982825,-0.21090975,-0.07557399,0.013526782,0.021427443,0.094941296,-0.006587882,0.039603844,0.030777458,-0.13816251,0.1381244,-0.06978806,2.0,-2.0,-2.0,1.8584254,2.0,2.0,-0.9090005,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-0.3586654,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:56.146,6.359999999999952,6360,318,0.022966756,-0.11315271,-0.11969426,-0.0043261596,0.010104817,-0.03539779,0.0,0.0,0.0,-0.05477397,0.29266855,-0.22326827,-0.09017832,-0.2551033,-0.32394508,0.0717144,0.13002564,0.2460475,0.19469087,-0.14400387,0.49217927,-0.109877005,0.0160271,-0.3290033,0.1368345,0.0013683254,0.09208032,-0.065859914,-0.11659045,-0.07306372,0.046201043,-0.07708504,-0.23183732,-0.097237,2.0,-2.0,2.0,2.0,2.0,-0.3586654,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:56.166,6.379999999999952,6380,319,0.1342086,-0.25905818,-0.17098312,-0.07194553,0.036485787,0.008402926,0.0,0.0,0.0,-0.05304733,0.30710775,-0.33179414,-0.02018073,-0.22745624,-0.29164588,-0.0045354334,0.09897746,0.23735823,0.21183956,-0.1693805,0.367021,-0.051821113,-0.019898938,-0.31786296,0.11517522,0.113638625,0.035939395,-0.21368559,-0.15245025,-0.024799194,0.102003925,-0.021923356,-0.4407795,0.13519235,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:56.186,6.3999999999999515,6400,320,0.30621168,-0.25295362,-0.14633928,0.018186703,-0.07699725,0.04698421,0.0,0.0,0.0,-0.049896166,0.30541036,-0.41019323,0.04490374,-0.20044728,-0.25856358,-0.06426354,0.051370807,0.22470465,0.15905716,-0.19757777,0.20151553,0.0046816827,0.010336222,-0.22370437,0.16589376,0.016371904,0.05325361,-0.07328885,-0.14985305,0.014235643,-0.2780608,-0.13062632,-0.50737655,0.10751925,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,0.44065014,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:41:56.206,6.419999999999951,6420,321,0.097372696,-0.09419249,-0.17793812,0.004132133,-0.015621544,-0.036732756,0.0,0.0,0.0,-0.046104446,0.31118184,-0.42655468,0.08909213,-0.1693005,-0.20007981,-0.11059122,0.010552441,0.22336571,0.08146041,-0.21400745,0.11957386,0.06539912,-0.0030459263,-0.015993457,0.027703673,0.13304786,0.12628981,-0.07475605,-0.09104905,0.026031777,-0.21627556,-0.051860828,-0.020954357,0.15232983,2.0,2.0,2.0,0.44065014,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:56.228,6.439999999999951,6440,322,0.014569956,0.48368993,-0.053807702,-0.0447654,-0.04114452,0.021691054,0.0,0.0,0.0,-0.042368192,0.3229192,-0.3915962,0.11341908,-0.18745023,-0.10882,-0.15272751,0.03637775,0.3008053,0.0018475918,-0.17038299,0.17471564,0.11208541,0.08844222,0.19691667,0.088669516,-0.11132248,0.26817018,-0.0991311,0.21830252,0.31773362,-0.15482022,0.21691519,0.23773521,0.06545552,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:56.246,6.45999999999995,6460,323,-0.23169522,0.20101848,-0.15078446,-0.012660798,0.013696395,0.042603604,0.0,0.0,0.0,-0.040390108,0.31634793,-0.33304808,0.13984391,-0.21402,-0.06894176,-0.18504891,0.090705656,0.31101012,-0.036245394,-0.1007924,0.20788501,0.13819781,-0.09105382,0.08132613,0.0024335023,-0.07923878,-0.07866789,-0.119985245,0.15690431,-0.050850857,-0.10649755,0.13883017,0.106899664,0.14982106,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:56.266,6.47999999999995,6480,324,0.030321818,-0.034520686,-0.01051351,-0.033057947,0.048326354,-0.02624017,0.0,0.0,0.0,-0.03808931,0.2888971,-0.26337782,0.065749004,-0.23968284,-0.14812335,-0.107182354,0.13654992,0.2204304,0.0102449795,-0.07737092,0.21416925,0.16644394,-0.04533817,0.26100585,-0.13278162,-0.027217297,-0.33741772,0.26295805,0.025695132,-0.35289246,0.20857356,-0.012668027,0.039853033,0.06578208,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:56.290,6.499999999999949,6500,325,-0.09594352,0.19520341,0.028585069,0.031590823,-0.029286597,-0.02973463,0.0,0.0,0.0,-0.037147317,0.25503448,-0.16034847,-0.014270314,-0.25580546,-0.2681928,-0.034025777,0.15907761,0.18209513,0.06420645,-0.037925255,0.29360804,0.09564605,-0.12722509,0.2942486,-0.17576513,0.011402362,-0.23506103,0.10729668,0.05107048,0.095901944,0.18180616,0.097089395,0.28366885,-0.19201072,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,1.6041805,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:56.306,6.519999999999949,6520,326,-0.06543242,0.058789253,0.25354517,-0.015733283,-0.007271678,-0.048153173,0.0,0.0,0.0,-0.037495926,0.28423807,-0.053130675,-0.07514796,-0.2810751,-0.29895833,0.020634439,0.20619963,0.16366118,0.09417613,0.030026002,0.3836944,0.03708377,0.053986628,0.3159982,-0.13511154,0.016174503,0.0065164617,0.039344825,0.0522694,-0.1024622,0.0589689,0.2028627,0.17367274,-0.1350255,2.0,2.0,-2.0,-2.0,1.6041805,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.51368964,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:56.326,6.5399999999999485,6540,327,-0.15489157,-0.16106291,0.06944708,-0.043666694,-0.018349646,-0.03272771,0.0,0.0,0.0,-0.039730076,0.2781006,0.0011869342,-0.099329256,-0.2775503,-0.3146343,0.071446426,0.1960468,0.15399812,0.13392788,0.012982887,0.4657531,-0.019713195,0.038747143,-0.018456291,-0.06772522,-0.04728507,-0.08982935,0.09199426,-0.029079547,-0.07712157,0.12639767,-0.1871972,0.22365698,-0.16213906,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.51368964,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.6511111,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:56.351,6.559999999999948,6560,328,0.0018370536,-0.16641453,0.17246881,-0.0034837378,-0.03231959,-0.0155772865,0.0,0.0,0.0,-0.042222157,0.30028963,-0.087935455,-0.1505864,-0.28473857,-0.33139625,0.0934123,0.16062202,0.11801915,0.17725559,-0.051758137,0.5320008,-0.07219552,0.0256983,-0.316827,-0.034936164,0.042786237,0.073733166,0.119777784,-0.019406848,-0.056975856,0.11339686,-0.060520753,0.08231454,-0.14083205,2.0,-2.0,-2.0,0.6511111,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.49040225
2025-07-18 16:41:56.366,6.579999999999948,6580,329,0.16781089,-0.30359986,0.11043796,-0.07542582,-0.037326667,-0.024460135,0.0,0.0,0.0,-0.044264823,0.31183997,-0.21610743,-0.08207962,-0.2761242,-0.29210263,0.027278442,0.12229953,0.09799781,0.21053794,-0.09663333,0.5143702,-0.05545208,0.06622892,-0.2535012,0.25146964,0.009059784,0.10180792,-0.2167295,-0.027728897,-0.060081765,0.12529059,-0.18177052,-0.1347803,0.109278165,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.49040225,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.3678628,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:56.386,6.599999999999947,6600,330,0.24100026,-0.32502115,0.08242756,-0.036737867,-0.03248818,0.022101419,0.0,0.0,0.0,-0.04591411,0.3064523,-0.31257054,-0.0020503548,-0.24989422,-0.26274964,-0.04316111,0.103577785,0.06453153,0.22071002,-0.13602981,0.39615694,0.008983487,-0.037371382,-0.1886445,0.20590739,0.075128764,0.08230764,-0.1209181,-0.14939608,-0.01582694,0.027117522,-0.035371378,-0.30692893,0.14473927,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-1.3678628,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.1099489,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:56.407,6.619999999999947,6620,331,0.1091505,-0.119300306,0.016295958,-0.009472968,-0.11251776,-0.034008205,0.0,0.0,0.0,-0.04671227,0.33756697,-0.4004617,0.03647311,-0.23638424,-0.20535101,-0.099980935,0.04768663,0.09714088,0.14429663,-0.17035304,0.23819931,0.06323306,0.104921706,-0.15318169,0.055055156,0.007411819,0.1316751,-0.19125216,-0.16818494,0.1299932,-0.22187138,-0.083944194,-0.38318083,0.13975541,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.1099489,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:41:56.427,6.639999999999946,6640,332,0.09777311,0.46461704,0.045165684,-0.0641345,-0.08912213,0.0025303736,0.0,0.0,0.0,-0.046992432,0.33296853,-0.41631988,0.09296109,-0.18706316,-0.13590398,-0.1421227,-0.023588771,0.21013968,0.06695237,-0.20702538,0.16711801,0.099361934,-0.006516136,0.12866928,0.15210083,0.16690426,0.29839903,-0.025804479,-0.2141892,0.28362235,-0.18401061,-0.03609824,0.04037161,0.1198513,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:56.447,6.659999999999946,6660,333,-0.04705386,0.45655116,0.056319557,0.012140301,-0.056669816,-0.04860278,0.0,0.0,0.0,-0.04730272,0.33571357,-0.36840245,0.10985194,-0.18871957,-0.0907218,-0.16991638,0.0068996167,0.31992263,0.0031374488,-0.1685213,0.13842088,0.13276318,-0.10958185,0.2012239,0.12971145,-0.13261586,0.012729189,-0.060969867,0.1022225,0.19622727,-0.095616385,0.20160788,-0.17139398,0.021743035,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:56.467,6.6799999999999455,6680,334,-0.019256355,0.19009466,-0.017293494,0.015338232,0.016304985,0.0041437857,0.0,0.0,0.0,-0.048319172,0.3077819,-0.3262891,0.14489433,-0.22712639,-0.16132097,-0.19399329,0.05061926,0.34599057,-0.0501754,-0.113964885,0.07752583,0.17738178,-0.10655536,0.15820165,0.03672414,-0.034751333,-0.28436738,0.0015026887,0.09378623,-0.12814768,-0.17278661,0.123016,-0.014139106,0.021528501,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:56.487,6.699999999999945,6700,335,0.15208568,-0.090081826,0.09352056,0.045497134,-0.04359505,-0.048921566,0.0,0.0,0.0,-0.04875906,0.27331898,-0.24577361,0.06940365,-0.2477936,-0.288319,-0.11711897,0.099666804,0.24522696,0.003612102,-0.097357586,0.04615018,0.2074227,-0.09663677,0.21112229,-0.14551573,0.020578157,-0.330543,0.23443447,0.14117175,-0.38452172,0.17868364,-0.009707406,-0.036566734,0.06297745,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:56.507,6.719999999999945,6720,336,-0.13872147,0.21414691,0.17457265,0.05962559,-0.030148169,-0.033931617,0.0,0.0,0.0,-0.04982233,0.2510678,-0.14037308,0.0012446857,-0.2504973,-0.3724085,-0.047086146,0.1500459,0.18711942,0.054691974,-0.042593606,0.106594846,0.13075058,-0.042664006,0.2634281,-0.13665248,-0.02481254,-0.19309843,0.14755705,0.0364433,0.092071414,0.13071145,0.15787269,0.28142527,-0.2597563,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.877685,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:56.527,6.739999999999944,6740,337,-0.003844448,0.016695613,0.28668535,0.047203984,-0.030200876,0.030454328,0.0,0.0,0.0,-0.051876772,0.26733902,-0.046891198,-0.06947756,-0.27703005,-0.46083102,0.019952854,0.19266662,0.18807635,0.09244612,0.006685889,0.24219953,0.03966325,0.03401774,0.19373502,-0.09718674,0.012241469,-0.18969919,0.16253105,0.094106086,0.010280046,0.18221293,0.17498934,0.22045892,-0.17234522,2.0,2.0,-2.0,-2.0,-1.877685,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
