timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:40:16.160,3.0200000000000022,3020,151,-0.12422812,-0.017454008,-0.08051337,0.007526602,-0.027460676,0.030691624,0.0,0.0,0.0,0.0032143972,0.09326398,-0.004704058,-0.010519538,-0.11182581,-0.20468968,-0.011824437,0.07614804,0.01948616,0.069188565,0.070787854,-0.043629143,-0.03962445,-0.064800724,0.2679359,-0.17230664,-0.0057439837,-0.07938634,0.21893111,-0.055895533,-0.16956185,0.17334181,-0.03242027,0.25400966,-0.08927904,-0.111938246,2.0,-2.0,-0.3100527,-1.4979082,2.0,-0.86311805,-0.8053265,2.0,0.71095926,2.0,-2.0,0.14018461,-1.2151403,-2.0,0.18218076,-1.4460536,2.0,-0.36091956,-0.9290213,2.0,-0.42185962,2.0,-2.0
2025-07-18 16:40:16.180,3.0400000000000023,3040,152,0.10775071,0.06801252,-0.10279262,-0.03417228,0.030221255,-0.0051633473,0.0,0.0,0.0,0.0040808995,0.092865534,0.07730815,-0.07485007,-0.0992805,-0.26970473,0.043654636,0.04974162,-0.03172562,0.10468358,0.057859905,0.08541532,-0.08687223,-0.088221125,0.002386326,-0.12628382,0.0069068456,-0.1826793,0.19689769,-0.07887805,-0.16678275,0.13206254,-0.050353196,0.2561278,-0.14310348,0.14018461,-1.2151403,-2.0,0.18218076,-1.4460536,2.0,-0.36091956,-0.9290213,2.0,-0.42185962,2.0,-2.0,2.0,-0.9201819,-2.0,-0.3751069,2.0,2.0,-0.037137832,0.45852745,2.0,-1.9867277,2.0,-2.0
2025-07-18 16:40:16.200,3.0600000000000023,3060,153,-0.23057885,0.12233805,-0.024144702,-0.027475802,0.011917039,-0.033562485,0.0,0.0,0.0,0.0062591946,0.12110481,0.031713217,-0.0985191,-0.09080851,-0.28318733,0.07009912,0.043952744,-0.027714256,0.12887213,-0.0054109325,0.20283161,-0.12121397,0.048120942,-0.25061563,-0.03378536,-0.05162485,0.04312168,0.09792245,0.056579944,0.14682955,0.11843182,-0.16772088,0.36143807,-0.11116897,2.0,-0.9201819,-2.0,-0.3751069,2.0,2.0,-0.037137832,0.45852745,2.0,-1.9867277,2.0,-2.0,2.0,-2.0,-1.2974505,1.5885046,2.0,2.0,-1.715824,-2.0,2.0,-2.0,-0.202694,-2.0
2025-07-18 16:40:16.220,3.0800000000000023,3080,154,0.021300029,0.05168071,-0.060044058,0.038473103,-0.05456314,0.0034900347,0.0,0.0,0.0,0.0079050185,0.15612042,-0.084883645,-0.11293732,-0.095926896,-0.26418537,0.10638021,0.03939818,-0.005890096,0.17898375,-0.06694985,0.24121824,-0.1591791,0.055799257,-0.43319663,-0.07568256,0.02442602,0.09626579,0.094059914,-0.026979474,0.09213614,0.13585341,-0.18984348,-0.043843675,-0.110279515,2.0,-2.0,-1.2974505,1.5885046,2.0,2.0,-1.715824,-2.0,2.0,-2.0,-0.202694,-2.0,2.0,-1.7231344,2.0,1.1889111,2.0,0.24710646,-0.6863924,-2.0,0.72711664,-2.0,-1.991964,-1.1529677
2025-07-18 16:40:16.240,3.1000000000000023,3100,155,0.20298411,0.1590012,-0.14851765,-0.053589318,-0.018704465,-0.018030984,0.0,0.0,0.0,0.009056948,0.19836839,-0.19806993,-0.050258886,-0.06830262,-0.20677875,0.07590564,0.030574802,-0.010122905,0.15552734,-0.11567106,0.1762413,-0.14586575,0.01400603,-0.24381481,0.22031827,0.019421611,0.059010703,-0.0045476053,0.0065829777,0.04574233,0.036702182,-0.15666738,-0.2570631,0.047184024,2.0,-1.7231344,2.0,1.1889111,2.0,0.24710646,-0.6863924,-2.0,0.72711664,-2.0,-1.991964,-1.1529677,1.9347388,-2.0,2.0,0.7158803,2.0,-2.0,-0.31254616,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:40:16.260,3.1200000000000023,3120,156,0.3627145,0.07916801,0.022616178,-0.048587956,-0.07074068,-0.015505514,0.0,0.0,0.0,0.011112523,0.21474378,-0.31723756,0.012856925,-0.039614517,-0.13284588,0.016145747,0.036167506,-0.01195802,0.09134558,-0.14571361,0.015546091,-0.08516759,0.010710261,-0.30649418,0.14936072,0.090269,0.2065592,-0.10661042,-0.0072015463,-0.039255235,-0.23458347,-0.10318769,-0.45628965,0.16796991,1.9347388,-2.0,2.0,0.7158803,2.0,-2.0,-0.31254616,-2.0,-2.0,-2.0,-2.0,2.0,0.72127175,2.0,2.0,0.18312061,2.0,-2.0,-0.66116893,2.0,-2.0,0.92987126,-0.80989397,2.0
2025-07-18 16:40:16.280,3.1400000000000023,3140,157,-0.13074288,0.14771876,-0.055333834,-0.004190132,-0.0893333,-0.047281083,0.0,0.0,0.0,0.012557062,0.19826809,-0.33288014,0.057800293,-0.04291531,-0.04906691,-0.0611047,0.013822044,0.051047955,0.026609931,-0.12736714,-0.07769343,-0.011277719,-0.04264623,0.050338533,0.16354859,0.019189643,0.345193,-0.15205535,-0.11631574,0.30748934,-0.12819043,0.112117976,-0.17178464,0.22829688,0.72127175,2.0,2.0,0.18312061,2.0,-2.0,-0.66116893,2.0,-2.0,0.92987126,-0.80989397,2.0,-2.0,1.0294887,2.0,-0.64046675,-1.9586359,-2.0,-0.37820727,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:16.302,3.1600000000000024,3160,158,-0.27773654,-0.037450444,-0.09766216,0.016693434,-0.05541088,-0.010577362,0.0,0.0,0.0,0.0126518635,0.18484157,-0.3035187,0.080650486,-0.051959395,0.015117824,-0.08586247,-0.007676998,0.16610718,-0.0329175,-0.059985362,-0.14030342,0.049024716,-0.056650095,0.17216294,0.06324025,-0.0020984923,0.06116687,-0.15118138,0.023671629,0.3958981,-0.19078279,0.15297887,-0.2290713,0.069186695,-2.0,1.0294887,2.0,-0.64046675,-1.9586359,-2.0,-0.37820727,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.4310905,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:16.320,3.1800000000000024,3180,159,-0.049437687,-0.03297033,-0.20560986,-0.030309267,-0.049699448,0.035805985,0.0,0.0,0.0,0.013723836,0.18539214,-0.27421093,0.11818406,-0.08495552,-0.012674711,-0.12543313,0.031179681,0.19871345,-0.08002605,-0.027230551,-0.2091833,0.093552515,0.021927658,0.026840743,0.078186944,-0.071517974,-0.2067313,-0.08734464,0.10173351,-0.052065413,-0.10649128,0.031345572,-0.12693961,0.060975198,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.4310905,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.0683892,-2.0,-2.0,-0.41149053,2.0,-1.0895354,2.0,2.0,2.0,-0.29897058
2025-07-18 16:40:16.340,3.2000000000000024,3200,160,-0.2401489,-0.04093422,-0.051081434,0.040715713,-0.05002137,-0.04296745,0.0,0.0,0.0,0.016224872,0.14717583,-0.23209566,0.11070032,-0.14336346,-0.12000435,-0.120252825,0.094326325,0.12644893,-0.024996283,-0.008279905,-0.17693429,0.061050504,-0.09937075,0.19795254,0.056556992,-0.09828937,-0.3506746,0.007564577,0.16381407,-0.33553666,0.12922342,0.004936385,0.20902492,-0.051561162,-2.0,2.0,1.0683892,-2.0,-2.0,-0.41149053,2.0,-1.0895354,2.0,2.0,2.0,-0.29897058,-0.90524614,1.9963602,-2.0,-1.0942672,-1.4838766,2.0,0.80604494,2.0,2.0,1.6895726,2.0,-2.0
2025-07-18 16:40:16.360,3.2200000000000024,3220,161,-0.36785614,0.19196957,0.038095273,0.0029646114,-0.021027265,-0.031884857,0.0,0.0,0.0,0.01806923,0.1059508,-0.13684428,0.034051552,-0.15247522,-0.22188298,-0.04468559,0.0952174,0.092274845,0.036247723,-0.00020168093,-0.06939306,-0.015920209,-0.10793596,0.22889866,-0.25303406,0.036488574,-0.22115842,0.22316523,0.05013066,0.011021726,0.16412106,0.06744855,0.2569249,-0.18393952,-0.90524614,1.9963602,-2.0,-1.0942672,-1.4838766,2.0,0.80604494,2.0,2.0,1.6895726,2.0,-2.0,0.25282905,1.4734387,-2.0,0.3895229,0.20714583,2.0,-1.8521062,-2.0,2.0,1.1799028,2.0,-2.0
2025-07-18 16:40:16.380,3.2400000000000024,3240,162,-0.17148858,-0.14538081,0.14469251,0.011270086,0.024506532,0.03827552,0.0,0.0,0.0,0.017806606,0.097368404,-0.0037711996,-0.0248803,-0.117760256,-0.22652361,0.01395651,0.1146991,0.123121746,0.07198732,0.032995608,0.078063786,-0.06810162,-0.10620519,0.26916933,-0.16898705,0.10025575,0.048812404,0.120584816,-0.06787113,-0.028602134,0.088719904,0.044095483,0.26722446,-0.09863036,0.25282905,1.4734387,-2.0,0.3895229,0.20714583,2.0,-1.8521062,-2.0,2.0,1.1799028,2.0,-2.0,1.8129457,-2.0,-2.0,1.8843434,-0.96041596,2.0,-0.9658576,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:16.401,3.2600000000000025,3260,163,0.11932581,-0.27473113,-0.06630056,-0.012466632,0.045627043,0.02220772,0.0,0.0,0.0,0.016054804,0.12149576,0.03300814,-0.07055147,-0.06393895,-0.24657954,0.055194978,0.070437804,0.10797145,0.12457786,-0.010679064,0.20365763,-0.118612185,0.047664627,-0.029953929,-0.06308041,-0.0023384653,-0.008887012,0.16833712,-0.030851383,-0.07827313,0.1448179,-0.1224466,0.29745242,-0.071270496,1.8129457,-2.0,-2.0,1.8843434,-0.96041596,2.0,-0.9658576,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.08909851,1.9178555,2.0,-0.39879677,-2.0,2.0,-2.0,0.49121058,-2.0
2025-07-18 16:40:16.420,3.2800000000000025,3280,164,0.25601837,-0.027447913,0.11676973,0.048462946,-0.0015461519,0.017936727,0.0,0.0,0.0,0.015252613,0.17005688,-0.037718534,-0.117907494,-0.06352588,-0.23679292,0.08800261,0.056905974,0.053447735,0.15463212,-0.063974924,0.24651092,-0.14746912,0.016172579,-0.27613312,-0.080511004,0.02985954,0.05077079,0.09347089,-0.06974326,-0.051642884,0.09954083,-0.12754843,-0.031402558,-0.06340667,2.0,-2.0,-2.0,0.08909851,1.9178555,2.0,-0.39879677,-2.0,2.0,-2.0,0.49121058,-2.0,2.0,-2.0,1.8283355,1.5984011,2.0,1.1142844,-1.5288161,-2.0,1.7596275,-2.0,-1.343233,-2.0
2025-07-18 16:40:16.440,3.3000000000000025,3300,165,0.32438093,0.056251705,0.0439166,0.03644211,0.032051526,0.030110907,0.0,0.0,0.0,0.01411018,0.193187,-0.18225953,-0.05469631,-0.060523096,-0.22484714,0.09631072,0.05719142,0.022649707,0.17195818,-0.11399136,0.19174922,-0.1679314,0.07427608,-0.32488453,0.13630497,0.04435044,0.08971712,-0.061822534,0.013109334,-0.078126505,0.07646121,-0.046889454,-0.27385628,-0.01187723,2.0,-2.0,1.8283355,1.5984011,2.0,1.1142844,-1.5288161,-2.0,1.7596275,-2.0,-1.343233,-2.0,2.0,-1.952972,2.0,1.1948783,2.0,-2.0,-1.8623712,-2.0,-1.694221,-2.0,-1.0704325,2.0
2025-07-18 16:40:16.460,3.3200000000000025,3320,166,0.48796725,0.028654952,0.036660362,-0.052204143,-0.052270934,0.01981785,0.0,0.0,0.0,0.013191112,0.22675933,-0.28747028,0.016442258,-0.030702662,-0.187474,0.012658047,0.022603756,-0.0044574314,0.1290833,-0.14020996,0.08025173,-0.09496005,0.01109427,-0.2990725,0.07757354,0.102374695,0.1907187,-0.1152297,-0.10649132,-0.09739885,-0.17264211,-0.020149317,-0.253074,0.16211192,2.0,-1.952972,2.0,1.1948783,2.0,-2.0,-1.8623712,-2.0,-1.694221,-2.0,-1.0704325,2.0,1.1349043,2.0,2.0,1.2504313,2.0,-2.0,-1.3502879,2.0,-2.0,-0.15404099,-2.0,2.0
2025-07-18 16:40:16.481,3.3400000000000025,3340,167,0.20507096,0.31806266,-0.11332796,-0.050938763,-0.0053565647,0.014590056,0.0,0.0,0.0,0.013218832,0.21180995,-0.3259338,0.050120886,-0.0017713854,-0.11205891,-0.05532949,-0.019188572,0.04143965,0.04221201,-0.13209364,-0.051022995,-0.028118402,-0.051581834,0.051674165,0.11256679,0.075591035,0.28707838,-0.11381263,-0.022509096,0.21271226,-0.13795093,-0.032621562,-0.3338957,0.12973161,1.1349043,2.0,2.0,1.2504313,2.0,-2.0,-1.3502879,2.0,-2.0,-0.15404099,-2.0,2.0,-2.0,1.901116,2.0,-0.21562779,1.834833,-2.0,0.006054554,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:16.501,3.3600000000000025,3360,168,-0.4512416,-0.035268303,-0.041046746,0.0035127888,-0.0063238097,0.013634583,0.0,0.0,0.0,0.014908349,0.21808077,-0.28220555,0.09229445,-0.015131794,0.018180337,-0.101726204,-0.02673619,0.15110601,-0.022419613,-0.087481774,-0.1913544,0.026723929,0.0066007795,0.06629837,0.029001204,0.03659262,0.40729272,-0.11702521,0.0676939,0.29412776,-0.18396288,0.1559867,-0.2471833,0.14931045,-2.0,1.901116,2.0,-0.21562779,1.834833,-2.0,0.006054554,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.9544487,-2.0,-2.0,0.7958983,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:16.521,3.3800000000000026,3380,169,-0.27929062,-0.027795633,-0.10731036,0.0035515619,-0.026198914,0.029923229,0.0,0.0,0.0,0.016071973,0.1751028,-0.23449062,0.12433642,-0.06367713,0.06636501,-0.12785731,-0.00494975,0.2704661,-0.07432663,-0.047506858,-0.27004555,0.07836957,-0.07809894,0.1881797,0.049706105,-0.18097562,-0.068448804,-0.11561356,0.013362747,0.2102083,-0.15483941,0.079840586,-0.22382689,0.13945395,-2.0,2.0,2.0,-1.9544487,-2.0,-2.0,0.7958983,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.2036666,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.6171201,2.0
2025-07-18 16:40:16.541,3.4000000000000026,3400,170,0.010424718,-0.0061726854,-0.18724696,0.04559921,-0.009857234,0.03635067,0.0,0.0,0.0,0.017134655,0.1571322,-0.19708139,0.14726113,-0.10058546,0.0053658444,-0.16203754,0.065892965,0.2956544,-0.104689315,-0.039265368,-0.3256246,0.121889204,0.010202463,0.045693386,0.022073187,-0.16918299,-0.2210193,-0.030006494,0.13048974,-0.12959197,-0.10346209,-0.025024662,-0.09626061,0.13297392,-2.0,1.2036666,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.6171201,2.0,-2.0,2.0,0.4220703,-2.0,-2.0,0.9883679,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:16.565,3.4200000000000026,3420,171,-0.22677177,-0.07816847,-0.12222076,0.013853957,-0.046289306,-0.015361496,0.0,0.0,0.0,0.02044723,0.13620213,-0.13681087,0.12708503,-0.14317618,-0.123811014,-0.11175754,0.104020804,0.20954245,-0.047275603,-0.005682785,-0.2867638,0.049415432,-0.0903306,0.23701777,-0.10073331,-0.116769604,-0.39869982,0.11171851,0.043471698,-0.29521027,0.165068,0.035157382,0.1512753,-0.1311448,-2.0,2.0,0.4220703,-2.0,-2.0,0.9883679,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.6433606,1.487753,-2.0,-1.0174768,-2.0,2.0,0.16564277,0.8043545,2.0,2.0,2.0,-2.0
2025-07-18 16:40:16.585,3.4400000000000026,3440,172,-0.30123982,0.158515,-0.08113541,0.008026841,-0.0021107632,-0.010777875,0.0,0.0,0.0,0.023330491,0.07681948,-0.018120117,0.053266916,-0.15596049,-0.24822077,-0.04578112,0.10405715,0.1770797,0.018922005,0.01301624,-0.20396985,-0.028638294,-0.110881984,0.32629633,-0.17213413,-0.061250307,-0.23924498,0.18514204,-0.07955925,0.020220743,0.06495679,0.12285496,0.32598975,-0.19518194,-1.6433606,1.487753,-2.0,-1.0174768,-2.0,2.0,0.16564277,0.8043545,2.0,2.0,2.0,-2.0,-1.22879,-0.97267145,-2.0,0.5328034,0.37570584,2.0,-1.4447404,-2.0,2.0,1.6755738,2.0,-2.0
2025-07-18 16:40:16.606,3.4600000000000026,3460,173,-0.08329263,-0.0060272324,0.288316,0.0038666178,-0.0048179817,-0.04481353,0.0,0.0,0.0,0.024803566,0.04057241,0.05513679,-0.0030577788,-0.12531492,-0.29883033,0.02124538,0.061873633,0.14869995,0.073325425,0.038703363,-0.08375303,-0.08431172,-0.052079927,0.14500791,-0.15526505,0.12942469,-0.0066877347,0.15301877,-0.085321255,-0.12700564,0.19520329,0.05098762,0.23289676,-0.11486379,-1.22879,-0.97267145,-2.0,0.5328034,0.37570584,2.0,-1.4447404,-2.0,2.0,1.6755738,2.0,-2.0,2.0,-2.0,-2.0,1.8009712,0.42608768,2.0,-1.601698,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:16.625,3.4800000000000026,3480,174,0.025800187,-0.44242677,0.21590689,0.07945349,0.012393936,-0.028533142,0.0,0.0,0.0,0.022475604,0.06673988,0.044712212,-0.065950476,-0.062505156,-0.23546337,0.05803855,0.0068752505,0.10283835,0.10440754,0.017772831,0.036912616,-0.121474884,0.0820476,-0.14599793,-0.17411742,0.10334249,0.16026755,0.13556309,-0.15736166,-0.15237767,0.05717332,-0.17341936,0.35496438,-0.16475947,2.0,-2.0,-2.0,1.8009712,0.42608768,2.0,-1.601698,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.8911121,2.0,-1.7260121,-1.7174293,2.0,-2.0,0.4161569,-2.0
2025-07-18 16:40:16.646,3.5000000000000027,3500,175,0.38199124,-0.25924516,-0.033449195,-0.010073958,-0.0060315495,0.0319349,0.0,0.0,0.0,0.017964026,0.117972896,-0.082945004,-0.09655617,-0.052716725,-0.21910088,0.10658085,-0.026176907,0.0355843,0.1543679,-0.05254213,0.08948042,-0.14805573,0.16901329,-0.42167878,-0.08929076,-0.055734996,-0.04266384,0.13101378,-0.0223241,-0.1712519,0.011545074,-0.102257214,0.08174217,-0.0017903384,2.0,-2.0,-2.0,2.0,-0.8911121,2.0,-1.7260121,-1.7174293,2.0,-2.0,0.4161569,-2.0,2.0,0.38656646,0.48468497,0.8619698,2.0,1.8232877,-0.2780086,-0.92230564,2.0,-2.0,0.8014612,-2.0
2025-07-18 16:40:16.666,3.5200000000000027,3520,176,0.28982323,0.29384267,-0.0023571511,-0.039663624,-0.026133455,-0.039821494,0.0,0.0,0.0,0.016484499,0.16123654,-0.12858965,-0.079799965,-0.040511966,-0.20740286,0.121472724,-0.01204708,-0.021021767,0.1763812,-0.09829429,0.13822286,-0.18760353,0.031114744,0.034128007,0.02760501,-0.014298617,0.032521524,-0.016208917,0.028341852,-0.06318641,-0.0032218138,-0.18556547,0.10000461,-0.12833062,2.0,0.38656646,0.48468497,0.8619698,2.0,1.8232877,-0.2780086,-0.92230564,2.0,-2.0,0.8014612,-2.0,2.0,-2.0,1.5247432,0.9271101,2.0,1.4172517,-0.9984771,-2.0,0.84522116,-2.0,-1.000587,-1.2105874
2025-07-18 16:40:16.691,3.5400000000000027,3540,177,0.3903263,0.25196844,0.07990597,-0.070138134,-0.028636172,-0.014684169,0.0,0.0,0.0,0.016662199,0.19416963,-0.19626974,-0.030934379,-0.0084708035,-0.20613381,0.11378491,-0.017130604,-0.044453837,0.16716859,-0.12943693,0.10934819,-0.18253562,0.14392911,-0.21047096,0.09182161,0.040698666,0.093279764,-0.038084216,-0.022904616,-0.058887254,0.05957914,-0.116000764,-0.20999716,0.0729125,2.0,-2.0,1.5247432,0.9271101,2.0,1.4172517,-0.9984771,-2.0,0.84522116,-2.0,-1.000587,-1.2105874,2.0,-2.0,2.0,1.2015082,2.0,-2.0,-1.8208748,-0.04557007,-2.0,-2.0,-0.7663264,2.0
2025-07-18 16:40:16.706,3.5600000000000027,3560,178,0.4330559,0.16217385,0.118250385,0.0013431961,-0.020172803,-0.046055328,0.0,0.0,0.0,0.016290791,0.20994252,-0.2996834,0.026859265,0.0049070534,-0.14178377,0.055828568,-0.0544689,-0.043748543,0.09444894,-0.16768277,0.032297403,-0.09972448,0.066371806,-0.31266585,0.17619616,0.09901949,0.15904142,-0.2103767,-0.04817408,0.046428327,-0.23522411,-0.07545288,-0.12956928,0.19010311,2.0,-2.0,2.0,1.2015082,2.0,-2.0,-1.8208748,-0.04557007,-2.0,-2.0,-0.7663264,2.0,0.97799945,2.0,2.0,1.589594,2.0,-2.0,-2.0,2.0,-2.0,-0.0012369752,-2.0,2.0
2025-07-18 16:40:16.726,3.5800000000000027,3580,179,0.0352852,0.30338746,-0.08262862,-0.007743721,-0.043575484,-0.047931567,0.0,0.0,0.0,0.015695408,0.21661884,-0.32686788,0.0715327,0.045961574,-0.04770783,-0.020593017,-0.107043326,0.021082247,0.020756045,-0.14738964,-0.05940488,-0.034932356,0.071895614,0.0024341738,0.054751746,0.017979553,0.27822614,-0.14635068,-0.18112631,0.30232576,-0.2097969,0.053763334,-0.26779154,0.19152516,0.97799945,2.0,2.0,1.589594,2.0,-2.0,-2.0,2.0,-2.0,-0.0012369752,-2.0,2.0,-2.0,1.7875468,2.0,-0.38742736,1.0445683,-2.0,-0.33748952,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:16.746,3.6000000000000028,3600,180,-0.41526514,-0.15761648,-0.012799131,-0.04248139,-0.067698695,-0.046437025,0.0,0.0,0.0,0.016339244,0.21177733,-0.30348378,0.10415395,0.046086952,0.02800572,-0.07802151,-0.10783508,0.1488246,-0.036879577,-0.097567305,-0.18822704,0.024186358,-0.018183826,0.05895275,0.004454015,-0.11334214,0.13244715,-0.07839776,-0.014184346,0.41151947,-0.16093501,0.21225405,-0.31568018,0.18043934,-2.0,1.7875468,2.0,-0.38742736,1.0445683,-2.0,-0.33748952,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.8592949,-2.0,-2.0,0.59303385,1.3122517,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:16.766,3.6200000000000028,3620,181,-0.651344,-0.5171848,-0.0037872014,-0.041320123,-0.049653597,-0.035369627,0.0,0.0,0.0,0.016353657,0.136237,-0.25662175,0.12870575,-0.019583974,0.04256774,-0.100464836,-0.07235553,0.22634853,-0.078053676,-0.019173166,-0.2983147,0.072106205,-0.16504128,0.11799507,0.12997583,-0.18207929,-0.11057506,-0.1582673,0.122328594,0.13958798,-0.10274285,0.13316,-0.15553346,0.13572776,-2.0,2.0,2.0,-1.8592949,-2.0,-2.0,0.59303385,1.3122517,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.325259,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:16.786,3.640000000000003,3640,182,-0.26257932,-0.26139027,-0.078961186,-0.04617662,-0.0068082213,-0.0036723893,0.0,0.0,0.0,0.01570282,0.08636133,-0.21012548,0.15556955,-0.06793728,-0.054318856,-0.14134751,-0.009939791,0.21707687,-0.12479491,-0.0138537325,-0.3605402,0.111389875,-0.059225522,0.15472384,0.021519346,-0.13597253,-0.34402496,-0.105310135,0.23647138,-0.12205703,-0.051135264,0.007841457,-0.1276726,0.059989948,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.325259,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.27781776,-2.0,-1.5230043,1.6646354,2.0,-0.32780182,2.0,2.0,2.0,-1.8163791
2025-07-18 16:40:16.806,3.660000000000003,3660,183,-0.35501865,-0.045650214,0.05655529,0.046778448,0.05786007,0.016340988,0.0,0.0,0.0,0.016785512,0.03326972,-0.14148809,0.12098839,-0.114949055,-0.15615964,-0.086857766,0.055283487,0.14786209,-0.059696816,-0.008009009,-0.3365811,0.041964166,-0.13617742,0.24303752,-0.11960101,-0.15950593,-0.17771542,0.22993565,0.17544933,-0.11858011,0.22135344,-0.0074336715,0.1789391,-0.13511029,-2.0,2.0,0.27781776,-2.0,-1.5230043,1.6646354,2.0,-0.32780182,2.0,2.0,2.0,-1.8163791,-0.7646953,1.8649153,-2.0,-0.47111177,-2.0,2.0,-0.005672004,1.4017034,2.0,2.0,2.0,-2.0
2025-07-18 16:40:16.826,3.680000000000003,3680,184,-0.3029812,0.5013351,0.024350693,0.05696254,0.06682857,-0.0031054846,0.0,0.0,0.0,0.017816268,0.0057355165,-0.016344557,0.0506237,-0.11831808,-0.2621241,-0.007078838,0.065534495,0.17132153,0.004382198,0.022411082,-0.2334224,-0.016594753,-0.02800597,0.36047822,-0.20298035,0.080666564,-0.3035684,0.15924153,-0.065279834,0.16669227,0.19754788,0.11651288,0.2826047,-0.13572924,-0.7646953,1.8649153,-2.0,-0.47111177,-2.0,2.0,-0.005672004,1.4017034,2.0,2.0,2.0,-2.0,-0.35774305,0.08398647,-2.0,0.68982613,1.1849855,2.0,-1.8998046,-2.0,2.0,1.2217474,2.0,-2.0
2025-07-18 16:40:16.846,3.700000000000003,3700,185,-0.04320803,0.024804104,0.19211668,0.080589816,0.045359157,0.044358715,0.0,0.0,0.0,0.018883562,-0.0014985884,0.06719111,-0.009034622,-0.08177508,-0.30216676,0.028805105,0.004353048,0.17428222,0.06583382,0.04375756,-0.14398165,-0.07324617,-0.04637434,0.052761815,-0.15282619,0.0643487,0.0850583,0.113421135,-0.09825064,-0.004397426,0.14928833,0.08249204,0.25873902,-0.16243316,-0.35774305,0.08398647,-2.0,0.68982613,1.1849855,2.0,-1.8998046,-2.0,2.0,1.2217474,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.44792503,2.0,-1.6727222,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:16.871,3.720000000000003,3720,186,0.043728787,-0.32389274,0.15179406,0.051001307,0.025693497,0.022439234,0.0,0.0,0.0,0.017137656,0.043372966,0.021309543,-0.05685952,-0.027645325,-0.25065044,0.0726561,-0.022043552,0.16100672,0.09527899,0.0052070203,-0.0320389,-0.120656125,0.08636325,-0.21502727,-0.1289411,0.046460107,0.13388467,0.08791105,-0.07387069,-0.078540616,0.11835458,-0.08621748,0.34511262,-0.1673439,2.0,-2.0,-2.0,2.0,0.44792503,2.0,-1.6727222,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.5378566,1.6476041,0.948791,2.0,-2.0,-2.0,2.0,-2.0,0.70188236,-2.0
