timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:24:22.297,6.519999999999949,6520,326,0.0026126788,-0.061625253,-0.0869937,-0.07503703,-0.12124758,-0.027803453,1.5,0.0,0.0,-0.21588455,-0.039423775,0.12490593,0.24613017,-0.10943789,0.05409054,0.1511939,0.15057468,-0.3719072,0.18440703,0.047186475,-0.13537027,-0.15022944,0.047893234,-0.04941632,0.080081604,-0.05186823,-0.111830585,0.01239269,0.024913054,-0.03931127,0.022623396,0.05693575,0.06694354,-0.08655995,-2.0,-0.027658181,-2.0,-2.0,-0.5400591,1.3761984,2.0,-2.0,0.68782926,1.6768018,0.32163662,-2.0,-2.0,-0.052700654,-2.0,0.29140708,-0.3523166,2.0,2.0,-0.020986196,2.0,0.7764662,-0.10281162,-2.0
2025-07-21 14:24:22.323,6.5399999999999485,6540,327,0.18810312,-0.035691563,-0.089581765,-0.09491649,-0.12371702,-0.019808562,1.5,0.0,0.0,-0.2224351,-0.038855705,0.08471695,0.27469254,-0.094985805,0.023599919,0.17882583,0.17986917,-0.38025817,0.17814258,0.07388234,-0.1163906,-0.1645348,0.019818444,-0.06994123,0.045956936,0.05269223,-0.052958902,0.023174195,0.07059374,0.057180144,-0.015734505,0.0016647833,0.07563513,-0.079338364,-2.0,-0.052700654,-2.0,0.29140708,-0.3523166,2.0,2.0,-0.020986196,2.0,0.7764662,-0.10281162,-2.0,-2.0,-0.570882,-2.0,2.0,1.2645278,2.0,2.0,1.2184387,2.0,-0.97112864,0.13710195,-2.0
2025-07-21 14:24:22.355,6.559999999999948,6560,328,0.31185296,-0.0525272,-0.014645346,-0.12200475,-0.08558134,-0.018382637,1.5,0.0,0.0,-0.2285577,-0.03243483,0.062284138,0.30556262,-0.052916646,0.05106784,0.20169002,0.18753521,-0.36461076,0.15100764,0.07714608,-0.10390927,-0.17796804,0.047731433,-0.117646836,0.05851098,0.035702173,0.19895586,-0.030280093,0.06252713,0.15636984,-0.050717898,0.02728762,0.014659122,-0.016646393,-2.0,-0.570882,-2.0,2.0,1.2645278,2.0,2.0,1.2184387,2.0,-0.97112864,0.13710195,-2.0,-2.0,-0.055706337,-2.0,2.0,2.0,2.0,2.0,0.7400327,2.0,-1.7747105,0.3973167,-2.0
2025-07-21 14:24:22.374,6.579999999999948,6580,329,0.39877066,0.03305301,-0.020324202,-0.13519084,-0.04248366,0.033604477,1.5,0.0,0.0,-0.23438078,-0.03929112,0.046628673,0.34816214,-0.012280407,0.120866925,0.19970474,0.18898623,-0.30659798,0.14357966,0.08455165,-0.0789345,-0.20223694,-0.046873625,-0.037112392,0.075526394,0.0851581,0.2031235,0.016966762,0.025866129,0.0853615,-0.07978883,-0.0143386135,0.093696564,0.010627391,-2.0,-0.055706337,-2.0,2.0,2.0,2.0,2.0,0.7400327,2.0,-1.7747105,0.3973167,-2.0,-2.0,-0.41897312,-2.0,2.0,1.6873235,1.9869983,2.0,0.8545203,2.0,-1.4184257,0.2986316,-2.0
2025-07-21 14:24:22.400,6.599999999999947,6600,330,0.30969435,-0.043571334,-0.07760737,-0.116192736,-0.03564228,-0.025337478,1.5,0.0,0.0,-0.23995125,-0.046415832,0.040007386,0.3788324,0.0011429214,0.22140592,0.22193201,0.16520604,-0.24780428,0.14074948,0.09118089,-0.047451023,-0.2033698,0.030344432,0.03142365,0.053340897,0.0075719296,0.22910523,0.019844504,0.0030380604,0.21693796,0.00097127684,0.07005871,0.041825887,-0.04160612,-2.0,-0.41897312,-2.0,2.0,1.6873235,1.9869983,2.0,0.8545203,2.0,-1.4184257,0.2986316,-2.0,-2.0,-0.37393436,-2.0,2.0,1.8043137,1.8410096,2.0,1.1991105,2.0,-1.5099884,0.14925954,-2.0
2025-07-21 14:24:22.421,6.619999999999947,6620,331,0.25863707,-0.10190053,-0.11364436,-0.115143746,-0.004779867,-0.036481716,1.5,0.0,0.0,-0.24540944,-0.07284386,0.018352257,0.39618677,0.036433138,0.27670607,0.24448532,0.17155515,-0.19715503,0.13802792,0.092248544,-0.029486101,-0.21070549,-0.0089434935,0.025382716,0.008608207,0.04144525,0.087178975,0.06844053,-0.03554187,0.19508086,-0.051871773,0.0031250292,-0.03655594,0.045686327,-2.0,-0.37393436,-2.0,2.0,1.8043137,1.8410096,2.0,1.1991105,2.0,-1.5099884,0.14925954,-2.0,-2.0,-0.59007794,-2.0,2.0,1.8730135,0.9295161,2.0,1.1569566,2.0,-1.7506521,-0.10069093,-2.0
2025-07-21 14:24:22.439,6.639999999999946,6640,332,0.21839392,-0.14036027,-0.05026821,-0.20445873,-0.0121820895,-0.025199357,1.5,0.0,0.0,-0.25,-0.087711446,0.010877114,0.39379856,0.046310708,0.3050791,0.24354115,0.1540199,-0.13656789,0.14549947,0.089421324,-0.015347711,-0.19627342,-0.06617032,0.028365316,-0.048819285,0.022318538,0.09552783,0.08015114,-0.019627377,0.13685708,0.04308889,0.0027643633,0.06926774,0.027082328,-2.0,-0.59007794,-2.0,2.0,1.8730135,0.9295161,2.0,1.1569566,2.0,-1.7506521,-0.10069093,-2.0,-2.0,-0.47155628,-2.0,1.9919434,2.0,-0.12444654,2.0,0.5845991,2.0,-1.3810147,0.119424105,-2.0
2025-07-21 14:24:22.463,6.659999999999946,6660,333,0.079170085,-0.046122313,-0.1167148,-0.16118419,0.0008036078,0.022301788,1.5,0.0,0.0,-0.25,-0.11288748,0.012205477,0.38815185,0.03482837,0.33144203,0.27005947,0.16115697,-0.11789053,0.15991902,0.09380753,-0.023765918,-0.18936023,-0.11673119,-0.027454419,-0.09544183,-0.029259361,0.028944844,-0.03196922,-0.085125156,0.045450743,0.029011955,-0.021674573,-0.049789056,0.056196008,-2.0,-0.47155628,-2.0,1.9919434,2.0,-0.12444654,2.0,0.5845991,2.0,-1.3810147,0.119424105,-2.0,-2.0,-0.41809568,-2.0,0.7032039,2.0,-0.36777693,2.0,1.0096567,2.0,-0.6049427,-0.2862274,-2.0
2025-07-21 14:24:22.483,6.6799999999999455,6680,334,-0.005878183,-0.10342094,-0.11894765,-0.19555883,-0.050085135,-0.038796015,1.5,0.0,0.0,-0.25,-0.1341372,0.014512066,0.3653986,0.044865098,0.3369381,0.25948575,0.14901441,-0.07746399,0.17114793,0.08284351,-0.054514322,-0.17202725,-0.06764184,0.066122696,-0.058863327,-0.042897556,-0.02773034,0.029436754,0.031468045,0.119042896,0.08073344,0.04142758,-0.099593006,0.040959746,-2.0,-0.41809568,-2.0,0.7032039,2.0,-0.36777693,2.0,1.0096567,2.0,-0.6049427,-0.2862274,-2.0,-2.0,-0.98059493,-2.0,-1.9368403,1.9327066,-1.7046261,2.0,0.8574564,2.0,0.018072026,-0.4740991,-2.0
2025-07-21 14:24:22.500,6.699999999999945,6700,335,-0.20725115,-0.1016465,-0.14255331,-0.12474077,-0.028221475,-0.040650487,1.5,0.0,0.0,-0.25,-0.16227183,0.014152933,0.33169207,0.00841545,0.33561367,0.25327942,0.14353852,-0.06412223,0.19441657,0.0827975,-0.067867436,-0.14021002,-0.10509151,0.017184403,-0.16491169,-0.12599383,0.048282225,-0.06067372,0.014580815,0.04420565,0.11017723,-0.0007263793,-0.009687959,0.06977944,-2.0,-0.98059493,-2.0,-1.9368403,1.9327066,-1.7046261,2.0,0.8574564,2.0,0.018072026,-0.4740991,-2.0,-2.0,-0.4455455,-2.0,-2.0,1.8762746,-2.0,2.0,-0.076383114,-1.6174464,2.0,-0.9381219,-2.0
2025-07-21 14:24:22.520,6.719999999999945,6720,336,-0.14676929,-0.26160777,-0.19956282,-0.09983125,-0.041338596,0.03715716,1.5,0.0,0.0,-0.25,-0.17665419,0.011519693,0.29961714,-0.011689851,0.33908433,0.2458239,0.14553426,-0.08034221,0.1982225,0.086451456,-0.08988499,-0.1139717,0.00068538997,0.08983482,-0.19813307,-0.04127417,0.035883937,0.0154083725,0.03671826,-0.09673202,-0.032610334,-0.056395598,-0.080607235,0.05001356,-2.0,-0.4455455,-2.0,-2.0,1.8762746,-2.0,2.0,-0.076383114,-1.6174464,2.0,-0.9381219,-2.0,-2.0,0.03194897,2.0,-2.0,0.89282244,-1.2519138,2.0,-2.0,-2.0,2.0,-1.3639199,-2.0
2025-07-21 14:24:22.540,6.739999999999944,6740,337,-0.240102,-0.1457723,-0.11412937,-0.14538263,-0.05476343,0.023702836,1.5,0.0,0.0,-0.25,-0.16818315,0.011792514,0.27159664,-0.020082619,0.32606152,0.22980012,0.13378029,-0.10620867,0.1881052,0.0874536,-0.13745555,-0.09929518,0.021654747,-0.067968786,-0.0029778928,-0.031921618,-0.11379613,0.00300355,-0.04491727,-0.07531494,0.07743488,0.055459816,-0.07327103,0.10297962,-2.0,0.03194897,2.0,-2.0,0.89282244,-1.2519138,2.0,-2.0,-2.0,2.0,-1.3639199,-2.0,-2.0,1.2041956,2.0,-2.0,1.3206775,-1.972715,2.0,-2.0,-2.0,2.0,-0.6219695,-2.0
2025-07-21 14:24:22.566,6.759999999999944,6760,338,-0.2967208,-0.06713823,-0.14879143,-0.111204736,-0.03296022,-0.04703682,1.5,0.0,0.0,-0.25,-0.14984308,0.043651864,0.24116258,-0.046390787,0.31076616,0.20205797,0.12565528,-0.14816,0.19427885,0.093568526,-0.16733137,-0.07023398,0.05763086,0.18127136,-0.010023789,-0.101552725,-0.075252146,-0.1321877,-0.01866671,-0.040379863,0.08234516,-0.0863463,-0.116976954,0.0874084,-2.0,1.2041956,2.0,-2.0,1.3206775,-1.972715,2.0,-2.0,-2.0,2.0,-0.6219695,-2.0,-2.0,0.41791418,1.1688831,-2.0,1.262043,-2.0,2.0,-2.0,-2.0,2.0,-1.1458025,-2.0
2025-07-21 14:24:22.583,6.779999999999943,6780,339,-0.28324145,-0.011468824,-0.09233972,-0.056632515,-0.058974456,0.04429903,1.5,0.0,0.0,-0.25,-0.14046198,0.08167922,0.23238103,-0.072609685,0.30893445,0.1734681,0.11506867,-0.1909916,0.21077473,0.08812762,-0.18870527,-0.07206483,0.08495812,0.10439947,-0.04942021,-0.013620537,-0.09655323,-0.086935416,-0.08380934,-0.116874136,0.011216528,0.017520221,0.00903876,-0.0432516,-2.0,0.41791418,1.1688831,-2.0,1.262043,-2.0,2.0,-2.0,-2.0,2.0,-1.1458025,-2.0,-2.0,0.8215928,1.5274332,-2.0,1.3457769,-1.5867138,2.0,-2.0,-2.0,2.0,-0.9022371,-2.0
2025-07-21 14:24:22.600,6.799999999999943,6800,340,-0.20449255,0.05486068,-0.14115705,-0.04231118,-0.034865614,0.022605387,1.5,0.0,0.0,-0.25,-0.11779555,0.10470547,0.20148872,-0.103620246,0.29665992,0.14255615,0.11015271,-0.21429244,0.21181464,0.080510296,-0.20130716,-0.056544222,0.045037944,0.15422073,-0.09126319,-0.10567246,0.021773083,-0.119005784,0.013099035,-0.023064135,-0.006720465,-0.06371786,-0.06703494,-0.061573297,-2.0,0.8215928,1.5274332,-2.0,1.3457769,-1.5867138,2.0,-2.0,-2.0,2.0,-0.9022371,-2.0,-2.0,0.50945586,1.260123,-2.0,1.0443058,-1.565599,2.0,-2.0,-2.0,2.0,-0.98995256,-2.0
2025-07-21 14:24:22.620,6.8199999999999426,6820,341,-0.18413766,0.092501946,-0.13529536,-0.016845832,-0.049482193,0.011455811,1.5,0.0,0.0,-0.25,-0.08609769,0.1433335,0.19445896,-0.12609677,0.28609046,0.12729026,0.10504608,-0.2357811,0.22126375,0.07086065,-0.2088025,-0.07017595,0.008138227,0.025348384,-0.10396233,0.0019853672,0.047120135,-0.09163512,-0.024940368,-0.0047134906,0.0027345705,-0.04408252,-0.04855026,-0.0546476,-2.0,0.50945586,1.260123,-2.0,1.0443058,-1.565599,2.0,-2.0,-2.0,2.0,-0.98995256,-2.0,-2.0,0.857185,1.101557,-2.0,0.9533023,-1.1300781,2.0,-2.0,-2.0,2.0,-0.6862607,-2.0
2025-07-21 14:24:22.640,6.839999999999942,6840,342,-0.076153725,0.06929506,-0.10779415,-0.062550515,-0.083147,0.015371982,1.5,0.0,0.0,-0.25,-0.07884033,0.13759887,0.19344428,-0.12955017,0.2814583,0.1245799,0.11483896,-0.25678185,0.22068231,0.082094654,-0.2193148,-0.080213204,0.07270274,-0.048213247,0.03302977,0.046028674,0.03157393,-0.0702165,0.0054333024,0.0010650507,0.032643054,0.065651625,-0.032219864,-0.074586876,-2.0,0.857185,1.101557,-2.0,0.9533023,-1.1300781,2.0,-2.0,-2.0,2.0,-0.6862607,-2.0,-2.0,0.88224655,-0.09573621,-2.0,0.62609667,-0.94641775,2.0,-2.0,-2.0,2.0,-0.18565045,-2.0
2025-07-21 14:24:22.666,6.859999999999942,6860,343,0.010250212,-0.04070486,-0.12171698,0.008809312,-0.032290593,0.023530558,1.5,0.0,0.0,-0.25,-0.085377306,0.14286715,0.1815715,-0.13135633,0.26539457,0.13141361,0.11315885,-0.28184384,0.2144601,0.07832407,-0.21801424,-0.09865473,-0.051131386,0.032874443,-0.078302205,0.039252665,0.01844044,0.012968384,-0.03199448,-0.012262004,-0.08908142,0.05217057,0.041689795,-0.10117658,-2.0,0.88224655,-0.09573621,-2.0,0.62609667,-0.94641775,2.0,-2.0,-2.0,2.0,-0.18565045,-2.0,-2.0,0.6631786,-0.25676423,-2.0,0.18980087,-0.47514454,2.0,-2.0,-2.0,2.0,-0.04832585,-2.0
2025-07-21 14:24:22.683,6.879999999999941,6880,344,0.08212167,-0.015378091,-0.057734672,-0.037027903,-0.04456394,-0.048464227,1.5,0.0,0.0,-0.25,-0.07965127,0.12029108,0.16545622,-0.14913215,0.25388992,0.13919038,0.121997505,-0.28227192,0.2045222,0.09046198,-0.20981365,-0.106840305,-0.01678813,0.030241111,0.047606688,0.0016489672,-0.07327858,0.059516802,0.08314671,-0.08087772,-0.06397935,0.024600938,-0.043272007,-0.0022723747,-2.0,0.6631786,-0.25676423,-2.0,0.18980087,-0.47514454,2.0,-2.0,-2.0,2.0,-0.04832585,-2.0,-2.0,0.8260191,-0.15541106,-2.0,0.21999381,-0.6678331,2.0,-2.0,-2.0,2.0,0.4689603,-2.0
2025-07-21 14:24:22.700,6.899999999999941,6900,345,0.14075947,-0.041063722,-0.11634035,-0.093596,-0.08499168,0.022102335,1.5,0.0,0.0,-0.25,-0.0909563,0.114166506,0.16578403,-0.15409766,0.24136563,0.15781845,0.13181919,-0.27919364,0.17547739,0.103575446,-0.18264979,-0.120263726,0.06213469,-0.08232225,0.0028413315,0.0067251646,-0.06531668,0.03544874,-0.01740483,0.06828201,-0.033024997,0.013994774,0.044844445,-0.039982304,-2.0,0.8260191,-0.15541106,-2.0,0.21999381,-0.6678331,2.0,-2.0,-2.0,2.0,0.4689603,-2.0,-2.0,0.8696855,-0.72029275,-2.0,-0.012303487,-0.5606308,2.0,-2.0,-2.0,2.0,0.47240567,-2.0
2025-07-21 14:24:22.720,6.91999999999994,6920,346,0.09981279,-0.0005505806,-0.06956416,-0.03589048,-0.0840917,-0.017710151,1.5,0.0,0.0,-0.25,-0.093666516,0.09594049,0.15669394,-0.14250645,0.24619617,0.1642658,0.14740086,-0.27612066,0.16916347,0.11076024,-0.17174052,-0.15024202,-0.0691553,-0.014465743,-0.052582934,-0.052154317,0.018602494,-0.047700804,-0.027334742,-0.022256333,-0.1053749,0.05320163,-0.025562586,-0.092690825,-2.0,0.8696855,-0.72029275,-2.0,-0.012303487,-0.5606308,2.0,-2.0,-2.0,2.0,0.47240567,-2.0,-2.0,0.7395645,-1.0964934,-2.0,0.11863659,0.030355781,2.0,-2.0,-2.0,2.0,0.7256471,-2.0
2025-07-21 14:24:22.740,6.93999999999994,6940,347,0.076907605,-0.02619565,-0.095706046,-0.09499925,-0.05802204,0.012068936,1.5,0.0,0.0,-0.25,-0.09840644,0.08378308,0.15967627,-0.15915751,0.22956954,0.17141661,0.16148473,-0.274504,0.15156734,0.13279437,-0.16038458,-0.17671053,-0.029203705,-0.09083612,0.029948646,0.057458878,0.003714342,0.06808722,0.015750993,-0.07081306,-0.03531473,0.10147698,0.057292964,-0.05358432,-2.0,0.7395645,-1.0964934,-2.0,0.11863659,0.030355781,2.0,-2.0,-2.0,2.0,0.7256471,-2.0,-2.0,0.78453356,-2.0,-2.0,-0.011965469,0.66549176,2.0,-1.7618233,-0.42103142,2.0,0.9429039,-2.0
2025-07-21 14:24:22.766,6.95999999999994,6960,348,0.124553226,-0.0065535433,-0.17384362,-0.059349753,-0.0017591589,-0.0039598104,1.5,0.0,0.0,-0.25,-0.105068624,0.08215522,0.14789459,-0.15408036,0.20095435,0.18102221,0.16953483,-0.2907479,0.11901924,0.13819505,-0.13214718,-0.19492456,0.03268837,-0.028054316,0.054402415,0.04840852,-0.09153211,-0.0014882883,0.08732118,-0.04451769,-0.032265518,0.03973247,0.036290742,-0.085840665,-2.0,0.78453356,-2.0,-2.0,-0.011965469,0.66549176,2.0,-1.7618233,-0.42103142,2.0,0.9429039,-2.0,-2.0,-0.19633831,-2.0,-1.2316884,-0.11662848,1.4896775,2.0,0.23367971,2.0,2.0,0.16659744,-2.0
2025-07-21 14:24:22.783,6.979999999999939,6980,349,0.13183682,-0.11133277,-0.13425852,-0.077978775,-0.023120215,0.046291582,1.5,0.0,0.0,-0.25,-0.110296644,0.06533333,0.14148459,-0.15664767,0.17472696,0.19270375,0.16226678,-0.25992155,0.12757434,0.16293478,-0.13040505,-0.20109588,-0.017334888,-0.0641689,-0.042033013,-0.014306045,-0.09543377,-0.0041257315,0.0043394733,0.097077146,0.078395225,0.020693054,-0.02734455,0.021406025,-2.0,-0.19633831,-2.0,-1.2316884,-0.11662848,1.4896775,2.0,0.23367971,2.0,2.0,0.16659744,-2.0,-2.0,-0.25928554,-2.0,-0.78505445,0.91497433,1.6566018,2.0,1.2472644,2.0,2.0,0.5463083,-2.0
2025-07-21 14:24:22.800,6.999999999999939,7000,350,0.18057196,-0.06432395,-0.14904262,-0.08710323,0.02527732,-0.017939184,1.5,0.0,0.0,-0.25,-0.12704983,0.0485685,0.14414477,-0.13976586,0.16972922,0.21460624,0.151954,-0.16618009,0.1510629,0.1713205,-0.110917814,-0.21939766,0.030262217,-0.10936823,-0.01005326,0.085679896,-0.020429254,-3.479209e-05,0.008371918,0.31755835,0.03963807,0.024517184,0.061590303,-0.04515239,-2.0,-0.25928554,-2.0,-0.78505445,0.91497433,1.6566018,2.0,1.2472644,2.0,2.0,0.5463083,-2.0,-2.0,-0.35920414,-2.0,-1.641504,0.93110293,1.5498729,2.0,0.97723067,2.0,2.0,-0.042411335,-2.0
2025-07-21 14:24:22.820,7.019999999999938,7020,351,0.061292056,-0.09217694,-0.19784424,-0.029430393,0.0020428062,-0.038501803,1.5,0.0,0.0,-0.2468822,-0.1281836,0.02460854,0.1463606,-0.14586812,0.15126057,0.2556989,0.14992517,-0.07219714,0.17031035,0.2032135,-0.11660412,-0.20884632,0.0004732032,-0.03423936,0.020567244,0.013472256,-0.05520867,0.11767883,0.04221764,0.27848986,-0.017030071,0.07113663,-0.0066953916,0.060251813,-2.0,-0.35920414,-2.0,-1.641504,0.93110293,1.5498729,2.0,0.97723067,2.0,2.0,-0.042411335,-2.0,-2.0,-0.13066427,-2.0,-2.0,0.4620901,0.47603437,2.0,0.36589837,2.0,2.0,-0.29840225,-2.0
2025-07-21 14:24:22.841,7.039999999999938,7040,352,-0.0973104,-0.10337111,-0.238589,-0.069059886,0.050334442,-0.040576357,1.5,0.0,0.0,-0.23501463,-0.13087627,0.004813926,0.15534736,-0.16364473,0.14151275,0.26455566,0.1400722,0.0017960987,0.19831903,0.21171163,-0.12243409,-0.20039664,0.009284082,0.0017137713,-0.07684338,-0.052985273,-0.0013874163,0.06729701,-0.027497377,0.1237443,0.04211594,0.048136495,0.014942895,0.071285985,-2.0,-0.13066427,-2.0,-2.0,0.4620901,0.47603437,2.0,0.36589837,2.0,2.0,-0.29840225,-2.0,-2.0,-0.0598004,-2.0,-2.0,0.77891946,0.21695444,2.0,0.20579475,2.0,2.0,-0.53276354,-2.0
2025-07-21 14:24:22.866,7.059999999999937,7060,353,-0.14330877,-0.124493755,-0.22165625,-0.058627382,0.045893367,-0.015633358,1.5,0.0,0.0,-0.22288999,-0.15155138,-0.020403543,0.13612254,-0.17464963,0.1232045,0.2594804,0.12525238,0.024962768,0.21768117,0.22042951,-0.14818579,-0.1807157,-0.11089511,-0.08241071,0.010553578,-0.09567534,-0.00928292,-0.010014546,0.060195025,-0.045270324,0.13031028,-0.037713338,-0.1282159,-0.005970414,-2.0,-0.0598004,-2.0,-2.0,0.77891946,0.21695444,2.0,0.20579475,2.0,2.0,-0.53276354,-2.0,-2.0,-0.004678251,-2.0,-2.0,0.75240153,-0.1477516,2.0,0.14579648,2.0,2.0,-0.606493,-2.0
2025-07-21 14:24:22.884,7.079999999999937,7080,354,-0.14255217,-0.11849621,-0.20882507,-0.012328854,-0.009740109,-0.049065758,1.5,0.0,0.0,-0.21081334,-0.17559962,-0.042978402,0.12260652,-0.19285984,0.12336701,0.26307943,0.12748995,-0.0024470894,0.24025063,0.23887242,-0.1768958,-0.15205857,-0.0013830585,-0.098616645,-0.09721124,0.03438318,-0.024400987,-0.05821307,0.027921552,-0.06474573,0.111048646,0.078297436,-0.07740665,0.102487944,-2.0,-0.004678251,-2.0,-2.0,0.75240153,-0.1477516,2.0,0.14579648,2.0,2.0,-0.606493,-2.0,-2.0,0.29558092,-2.0,-2.0,0.89696145,0.3524914,2.0,0.055871133,2.0,2.0,-0.5119119,-2.0
2025-07-21 14:24:22.901,7.099999999999937,7100,355,-0.08316497,-0.08791276,-0.122108325,0.0069838115,0.0394579,0.008453349,1.5,0.0,0.0,-0.19945362,-0.18088679,-0.053127058,0.106985316,-0.20145714,0.1282135,0.27467507,0.13015279,-0.018909,0.2804335,0.24807121,-0.17947522,-0.13272701,-0.036894888,-0.07899925,0.03913303,-0.0044157766,-0.038108416,-0.031913895,-0.06977977,-0.08225005,-0.012029695,0.06340193,0.030885385,-0.02611442,-2.0,0.29558092,-2.0,-2.0,0.89696145,0.3524914,2.0,0.055871133,2.0,2.0,-0.5119119,-2.0,-2.0,-0.14397502,-2.0,-2.0,0.6344699,0.34778562,1.9319375,0.21020114,2.0,2.0,-0.27966458,-2.0
2025-07-21 14:24:22.921,7.119999999999936,7120,356,-0.07190781,-0.028886374,-0.08818086,-0.051853623,0.021450426,-0.049091037,1.5,0.0,0.0,-0.18889472,-0.18636999,-0.05584582,0.09683728,-0.20271525,0.118701294,0.26814312,0.13744698,-0.024326442,0.27751485,0.25166705,-0.2044959,-0.11371253,-0.00578139,-0.046717495,-0.030195858,-0.0628926,-0.030930158,-0.06177004,0.066409044,-0.021196464,0.032491036,-0.013091189,-0.036884427,0.107516825,-2.0,-0.14397502,-2.0,-2.0,0.6344699,0.34778562,1.9319375,0.21020114,2.0,2.0,-0.27966458,-2.0,-2.0,0.06236756,-2.0,-2.0,0.94283116,0.21430436,2.0,-0.005279597,2.0,2.0,-0.334172,-2.0
2025-07-21 14:24:22.941,7.139999999999936,7140,357,-0.043155376,-0.024125526,-0.10242164,0.009471386,-0.0005757931,-0.03021393,1.5,0.0,0.0,-0.17888875,-0.19140723,-0.053699423,0.08944349,-0.21465181,0.13005431,0.27201128,0.1393525,-0.028415374,0.29979086,0.27132756,-0.19216652,-0.09619244,-0.073175564,0.07476368,-0.015784077,0.060153384,0.0967205,-0.054800354,0.060640402,0.00063437124,0.09628903,0.024363011,-0.059409488,0.032864492,-2.0,0.06236756,-2.0,-2.0,0.94283116,0.21430436,2.0,-0.005279597,2.0,2.0,-0.334172,-2.0,-2.0,-0.118657306,-2.0,-2.0,0.7434225,0.16158733,2.0,0.33739382,2.0,2.0,-0.22889952,-2.0
2025-07-21 14:24:22.967,7.159999999999935,7160,358,-0.046268277,-0.02567944,-0.09943544,0.00272689,-0.05210223,-0.03172862,1.5,0.0,0.0,-0.16923237,-0.20189202,-0.062672466,0.08723197,-0.20135674,0.15225694,0.26209006,0.1343687,-0.04182532,0.3095707,0.26283133,-0.18836963,-0.09102048,-0.028534459,-0.02322151,0.027293947,-0.063540004,0.09636985,-0.016678017,-0.05670691,-0.04118679,-0.019938711,-0.0053261267,0.064120166,0.07651514,-2.0,-0.118657306,-2.0,-2.0,0.7434225,0.16158733,2.0,0.33739382,2.0,2.0,-0.22889952,-2.0,-2.0,0.09102763,-2.0,-2.0,0.91419077,0.33904,2.0,0.072396815,2.0,2.0,-0.37300104,-2.0
2025-07-21 14:24:22.983,7.179999999999935,7180,359,-0.027994491,-0.026860157,-0.09037971,0.03295765,0.008243259,0.0046003577,1.5,0.0,0.0,-0.15993494,-0.21773852,-0.053761587,0.07540953,-0.223376,0.16034462,0.26108685,0.1432993,-0.027501926,0.3146789,0.26491386,-0.18077528,-0.08303335,0.052087937,0.053379938,-0.07414748,0.006246328,0.07727708,-0.0036007736,0.060881473,0.048514232,-0.060681976,0.041693963,-0.041005217,0.07239444,-2.0,0.09102763,-2.0,-2.0,0.91419077,0.33904,2.0,0.072396815,2.0,2.0,-0.37300104,-2.0,-2.0,-0.1963528,-2.0,-2.0,0.72216874,0.15334013,2.0,0.29299068,2.0,2.0,-0.2747234,-2.0
2025-07-21 14:24:23.001,7.1999999999999345,7200,360,-0.08324263,-0.023631979,-0.04122378,-0.00083899277,0.010900311,0.03292397,1.5,0.0,0.0,-0.15100989,-0.20960702,-0.04109667,0.08825723,-0.2165891,0.17964111,0.2547565,0.13278943,-0.02757832,0.31877774,0.28065443,-0.17689003,-0.06925202,0.06321289,0.08554377,-0.04699873,-0.05692706,0.069713116,-0.0732649,-0.04105594,0.028255524,0.017442385,-0.018725246,-0.03834939,0.03013682,-2.0,-0.1963528,-2.0,-2.0,0.72216874,0.15334013,2.0,0.29299068,2.0,2.0,-0.2747234,-2.0,-2.0,-0.043057457,-2.0,-2.0,1.1059191,-0.06635466,2.0,-0.050069746,2.0,2.0,-0.3325019,-2.0
