timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 17:22:11.505,-0.069814384,0.014937574,0.020406045,0.18539436,0.13975321,-0.005099064,0.0,0.0,0.0,0.0,0.37987423,0.9700039,-0.7132137,0.3402813,0.54355186,-0.5699765,-0.4180828,0.53243166,-0.5233604,0.4088752,-0.46443284,-0.58039427,0.03476102,-0.09479038,0.036887728,-0.061563488,0.10481225,0.018468862,-0.016091913,-0.042440902,0.0027739306,-0.042676408,-0.071527235,-0.05535887,3.0,1.5310621,-3.0,3.0,1.3561615,-3.0,-3.0,0.6594506,-3.0,3.0,-0.6665618,-3.0,3.0,1.8350669,-3.0,3.0,1.7648472,-3.0,-3.0,0.65927297,-3.0,3.0,-0.6417267,-3.0
2025-06-05 17:22:11.526,-0.022270968,0.06352905,-0.031870596,0.117881335,0.061512243,-0.04735457,0.0,0.0,0.0,0.0,0.37601653,0.9794584,-0.72155637,0.3493912,0.5713992,-0.5821513,-0.4308235,0.52781504,-0.5168388,0.412246,-0.46238664,-0.579532,0.014039843,-0.026920177,-0.062308863,-0.038290564,0.1031094,-0.029205818,0.021897538,0.014193917,0.069240026,0.06145269,0.10097922,-0.033673614,3.0,1.8350669,-3.0,3.0,1.7648472,-3.0,-3.0,0.65927297,-3.0,3.0,-0.6417267,-3.0,3.0,1.8768173,-3.0,3.0,1.5040091,-3.0,-3.0,0.7216574,-3.0,3.0,-1.0210353,-3.0
2025-06-05 17:22:11.545,0.06934995,0.006423759,-0.03941059,0.18802138,0.056955956,0.02282635,0.0,0.0,0.0,0.0,0.38345668,0.9886538,-0.70986974,0.3455448,0.5896541,-0.60209996,-0.42045736,0.54454315,-0.5055685,0.4137478,-0.45937663,-0.5675701,0.014437736,0.042390235,-0.06792401,0.064375795,0.0066536935,-0.054953955,-0.015786003,0.030215159,0.06652304,-0.028570078,-0.0034980567,0.04491034,3.0,1.8768173,-3.0,3.0,1.5040091,-3.0,-3.0,0.7216574,-3.0,3.0,-1.0210353,-3.0,3.0,1.4440298,-3.0,3.0,1.19819,-3.0,-3.0,0.96001244,-3.0,3.0,-1.1029074,-3.0
2025-06-05 17:22:11.565,-0.05452848,-0.02120264,0.05208666,0.14159547,0.1483841,0.0222611,0.0,0.0,0.0,0.0,0.3866559,0.9910469,-0.69859695,0.35850102,0.6023035,-0.6128452,-0.4202598,0.5575149,-0.51945424,0.42517957,-0.47687045,-0.56322485,0.0795786,-0.008688402,0.057104155,-0.012825392,0.07906767,0.032447312,0.019468369,0.06525826,0.064992234,0.033871587,0.0015421477,-0.01973743,3.0,1.4440298,-3.0,3.0,1.19819,-3.0,-3.0,0.96001244,-3.0,3.0,-1.1029074,-3.0,3.0,1.4797468,-3.0,3.0,1.6756294,-3.0,-3.0,0.63273495,-3.0,3.0,-0.65536064,-3.0
2025-06-05 17:22:11.584,0.083379135,0.08691211,0.037469387,0.19406867,0.109924726,0.00035567136,0.0,0.0,0.0,0.0,0.39491,0.974511,-0.6987521,0.363802,0.6213002,-0.62535363,-0.42694932,0.55116004,-0.5096753,0.42766523,-0.47821328,-0.5667278,0.040598605,-0.059400506,0.03689175,0.018845186,-0.006482544,-0.018945524,-0.018889416,-0.004646739,-0.03337196,-0.034155004,0.08494609,0.02133136,3.0,1.4797468,-3.0,3.0,1.6756294,-3.0,-3.0,0.63273495,-3.0,3.0,-0.65536064,-3.0,3.0,1.7507356,-3.0,3.0,1.7082826,-3.0,-3.0,0.5975041,-3.0,3.0,-0.771898,-3.0
2025-06-05 17:22:11.604,0.06819587,0.05630146,-0.032311123,0.13098483,0.058524378,-0.009309732,0.0,0.0,0.0,0.0,0.3991358,0.9797736,-0.6826623,0.37613577,0.6516149,-0.6490498,-0.43012536,0.56413305,-0.48938602,0.42719975,-0.4671925,-0.5599082,-0.016058788,0.032480318,0.050124176,-0.033515587,0.055139314,-0.112038,0.04877729,0.05701966,0.0014359496,-0.018864064,-0.022167016,0.006758715,3.0,1.7507356,-3.0,3.0,1.7082826,-3.0,-3.0,0.5975041,-3.0,3.0,-0.771898,-3.0,3.0,2.0059538,-3.0,3.0,1.376061,-3.0,-3.0,0.80526966,-3.0,3.0,-0.978646,-3.0
2025-06-05 17:22:11.625,0.050433263,-0.002046096,0.03038321,0.15665972,0.045909945,-0.0108577395,0.0,0.0,0.0,0.0,0.40060017,0.99242824,-0.67747307,0.36979234,0.66132605,-0.6532789,-0.41847885,0.5703444,-0.47790676,0.42578402,-0.4575584,-0.5614403,-0.03449262,0.04735674,-0.018167818,0.05807098,0.026935928,0.030525675,0.005171787,0.036775775,-0.0342118,0.060807552,-0.0011227037,0.028260635,3.0,2.0059538,-3.0,3.0,1.376061,-3.0,-3.0,0.80526966,-3.0,3.0,-0.978646,-3.0,3.0,1.5327009,-3.0,3.0,1.2668182,-3.0,-3.0,0.7139555,-3.0,3.0,-0.8950178,-3.0
2025-06-05 17:22:11.647,-0.012148878,0.032351725,0.08567064,0.19268064,0.12811747,-0.0074199936,0.0,0.0,0.0,0.0,0.42108366,0.98915935,-0.6636589,0.38702023,0.66050786,-0.6700427,-0.4162361,0.5625528,-0.46528226,0.42288136,-0.45490846,-0.5587421,-0.007883723,0.036992937,0.08890919,0.019832611,-0.05222476,0.041780192,0.070721604,-0.03447903,-0.015479853,-0.053083118,-0.0108102085,0.056508493,3.0,1.5327009,-3.0,3.0,1.2668182,-3.0,-3.0,0.7139555,-3.0,3.0,-0.8950178,-3.0,3.0,1.5686283,-3.0,3.0,1.5621098,-3.0,-3.0,0.51774365,-3.0,3.0,-0.57118744,-3.0
2025-06-05 17:22:11.667,0.04635601,0.026012216,0.046159077,0.14572187,0.10485145,-0.037031576,0.0,0.0,0.0,0.0,0.42005053,0.9807284,-0.65873027,0.38501522,0.67589456,-0.67586875,-0.41507336,0.56353974,-0.45461905,0.42614865,-0.44624588,-0.56605816,-0.044127386,-0.062093973,0.08771584,0.0072846115,0.030851655,-0.073384255,0.050169997,-0.035055596,-0.008344492,0.073824085,0.049982354,-0.096921876,3.0,1.5686283,-3.0,3.0,1.5621098,-3.0,-3.0,0.51774365,-3.0,3.0,-0.57118744,-3.0,3.0,1.8524783,-3.0,3.0,1.7929527,-3.0,-3.0,0.54911023,-3.0,3.0,-0.6844012,-3.0
2025-06-05 17:22:11.687,0.07964916,0.05023008,-0.00658416,0.14335883,0.029134043,-0.028423822,0.0,0.0,0.0,0.0,0.4203636,0.99428284,-0.65456223,0.3876647,0.69315046,-0.6961442,-0.42190734,0.55694085,-0.43731898,0.41443476,-0.4449903,-0.5720532,0.021998538,0.03853842,-0.0045488714,-0.06663181,-0.025561294,-0.09121263,-0.044865355,0.007526045,-0.00012619789,0.0514258,0.03312133,-0.074398704,3.0,1.8524783,-3.0,3.0,1.7929527,-3.0,-3.0,0.54911023,-3.0,3.0,-0.6844012,-3.0,3.0,1.8716297,-3.0,3.0,1.4325899,-3.0,-3.0,0.6888147,-3.0,3.0,-0.9742443,-3.0
2025-06-05 17:22:11.709,0.050360154,0.034759305,0.041061547,0.13538823,0.08373264,0.0024369275,0.0,0.0,0.0,0.0,0.41671038,0.9942047,-0.6400344,0.38494563,0.70477885,-0.6991698,-0.41372856,0.5592966,-0.42437592,0.42888877,-0.42565286,-0.5892126,-0.04768747,-0.050537743,0.029187093,0.07528333,0.08267307,0.028190194,0.03516421,-0.02608375,0.033582795,-0.030776713,-0.061719265,0.012363088,3.0,1.8716297,-3.0,3.0,1.4325899,-3.0,-3.0,0.6888147,-3.0,3.0,-0.9742443,-3.0,3.0,1.838445,-3.0,3.0,1.4947933,-3.0,-3.0,0.5258756,-3.0,3.0,-0.6249251,-3.0
2025-06-05 17:22:11.728,0.05060361,0.02918306,0.020793865,0.1265869,0.06619239,-0.046681695,0.0,0.0,0.0,0.0,0.4169206,0.9914329,-0.6390425,0.38189438,0.70679694,-0.7090888,-0.41368678,0.5602405,-0.42274338,0.41779426,-0.4198545,-0.6055752,0.030426618,0.07785296,-0.058010895,0.034895673,0.050115626,-0.017213516,-0.050989952,0.05500202,0.082156815,0.05386594,0.08485239,-0.0063740225,3.0,1.838445,-3.0,3.0,1.4947933,-3.0,-3.0,0.5258756,-3.0,3.0,-0.6249251,-3.0,3.0,1.7319968,-3.0,3.0,1.4469413,-3.0,-3.0,0.45957416,-3.0,3.0,-0.9178211,-3.0
2025-06-05 17:22:11.749,0.0110952305,0.031005086,-0.020187462,0.18728869,0.062251132,-0.01995335,0.0,0.0,0.0,0.0,0.4208101,0.9904551,-0.63844764,0.38936993,0.70380926,-0.71436095,-0.4241097,0.55879325,-0.3975316,0.42640498,-0.41562063,-0.60748315,0.059632108,-0.016743004,-0.019502355,-0.012119171,0.06046609,0.010122432,0.030091781,0.012971489,0.09284568,-0.028901141,0.0047104936,-0.083811566,3.0,1.7319968,-3.0,3.0,1.4469413,-3.0,-3.0,0.45957416,-3.0,3.0,-0.9178211,-3.0,3.0,1.8747399,-3.0,3.0,1.3885707,-3.0,-3.0,0.6384682,-3.0,3.0,-0.8393392,-3.0
2025-06-05 17:22:11.768,0.034470566,-0.014537359,0.007961389,0.11643065,0.02354192,0.049912978,0.0,0.0,0.0,0.0,0.42042643,0.9877419,-0.62857276,0.3794587,0.7002783,-0.7199907,-0.41828066,0.56172556,-0.39874095,0.43010643,-0.4162195,-0.61478347,0.010582089,0.07396013,-0.07332876,-0.021177005,-0.045657597,-0.04993269,-0.013606368,0.052041378,-0.03961314,0.003533631,-0.012742938,0.05373518,3.0,1.8747399,-3.0,3.0,1.3885707,-3.0,-3.0,0.6384682,-3.0,3.0,-0.8393392,-3.0,3.0,1.8805667,-3.0,3.0,1.1471864,-3.0,-3.0,0.5715804,-3.0,3.0,-0.9193564,-3.0
2025-06-05 17:22:11.788,-0.04627605,0.029118817,0.05014963,0.18740244,0.077612124,0.01193684,0.0,0.0,0.0,0.0,0.41777027,0.97964406,-0.6310501,0.39194608,0.69515634,-0.7110786,-0.42796627,0.54281855,-0.3900433,0.42861918,-0.42772484,-0.6125989,-0.072252594,0.0049424125,-0.055079114,-0.045474336,0.003541867,0.059285577,0.05030262,-0.006707116,-0.06234792,-0.048972666,-0.009819268,-0.035767492,3.0,1.8805667,-3.0,3.0,1.1471864,-3.0,-3.0,0.5715804,-3.0,3.0,-0.9193564,-3.0,3.0,1.981433,-3.0,3.0,1.2478012,-3.0,-3.0,0.41728508,-3.0,3.0,-0.6023908,-3.0
2025-06-05 17:22:11.809,0.013038851,-0.04356917,0.027460707,0.11796971,0.07151774,0.037375066,0.0,0.0,0.0,0.0,0.41417846,0.9841022,-0.6325526,0.402197,0.6915555,-0.7066233,-0.4181868,0.5432135,-0.39612472,0.41876182,-0.43461582,-0.6219852,0.045605727,-0.076664105,0.019511849,-0.0050002825,-0.008865119,0.07429801,0.07496468,-0.022445865,-0.0305591,-0.013191208,0.06176636,0.013044652,3.0,1.981433,-3.0,3.0,1.2478012,-3.0,-3.0,0.41728508,-3.0,3.0,-0.6023908,-3.0,3.0,2.1884425,-3.0,3.0,1.4018003,-3.0,-3.0,0.41946465,-3.0,3.0,-0.667162,-3.0
2025-06-05 17:22:11.828,0.021020656,-0.06677538,-0.0043728496,0.1193429,0.0938219,-0.0357534,0.0,0.0,0.0,0.0,0.4165204,0.9820398,-0.6467856,0.3884818,0.68992287,-0.7207789,-0.41250646,0.55156624,-0.4063851,0.4290169,-0.4247814,-0.6187007,0.024284657,-0.022823814,0.01785928,0.026270377,0.028122084,-0.035940822,0.007805861,-0.04321335,0.06376651,-0.023739059,-0.04781557,-0.023097506,3.0,2.1884425,-3.0,3.0,1.4018003,-3.0,-3.0,0.41946465,-3.0,3.0,-0.667162,-3.0,3.0,2.1069417,-3.0,3.0,1.4044946,-3.0,-3.0,0.5220178,-3.0,3.0,-0.7765593,-3.0
2025-06-05 17:22:11.848,0.022048794,0.016536204,-0.0054223402,0.1575623,0.08250954,0.049283493,0.0,0.0,0.0,0.0,0.42343646,0.9970335,-0.6421394,0.38771024,0.697127,-0.7156247,-0.4292145,0.54072434,-0.40042952,0.41083276,-0.4258018,-0.6145381,-0.0048451805,-0.027785262,0.027651079,0.00077807374,-0.067337595,0.07686412,-0.046133645,-0.031108774,-0.022002107,0.068526536,0.058822323,-0.041406255,3.0,2.1069417,-3.0,3.0,1.4044946,-3.0,-3.0,0.5220178,-3.0,3.0,-0.7765593,-3.0,3.0,1.8528662,-3.0,3.0,1.2231865,-3.0,-3.0,0.61340517,-3.0,3.0,-0.90708715,-3.0
2025-06-05 17:22:11.869,-0.038695537,-0.04939408,-0.0046380768,0.103831984,0.054325536,0.015746346,0.0,0.0,0.0,0.0,0.41851932,1.002905,-0.6548091,0.40383786,0.6758539,-0.7136713,-0.41216177,0.5496441,-0.40143877,0.41607028,-0.44007888,-0.630274,-0.050586443,-0.026757132,-0.049617086,0.01529436,0.045307312,0.008402961,0.050002616,-0.06999548,0.02735186,0.02067578,-0.022282686,-0.06702211,3.0,1.8528662,-3.0,3.0,1.2231865,-3.0,-3.0,0.61340517,-3.0,3.0,-0.90708715,-3.0,3.0,1.9580451,-3.0,3.0,1.2131356,-3.0,-3.0,0.6673035,-3.0,3.0,-0.77094144,-3.0
2025-06-05 17:22:11.892,-0.05332163,0.0062000495,-0.010503343,0.11395611,0.10948543,0.03041142,0.0,0.0,0.0,0.0,0.42718905,1.006643,-0.6589786,0.40214404,0.6879918,-0.7017046,-0.42207065,0.54711884,-0.40043864,0.4109384,-0.44860455,-0.62476265,0.023519747,-0.057927415,0.013637957,-0.068108104,-0.0344769,0.0140734725,0.024137283,0.05199364,0.027106423,0.06555685,-0.024919976,-0.044600874,3.0,1.9580451,-3.0,3.0,1.2131356,-3.0,-3.0,0.6673035,-3.0,3.0,-0.77094144,-3.0,3.0,2.1427658,-3.0,3.0,1.2347356,-3.0,-3.0,0.5575665,-3.0,3.0,-0.8259788,-3.0
2025-06-05 17:22:11.909,0.011864412,-0.023719603,0.06448629,0.18356255,0.12389883,-0.007663748,0.0,0.0,0.0,0.0,0.41741982,0.99063134,-0.66528994,0.39579242,0.67941177,-0.69195414,-0.41122922,0.53802377,-0.40581298,0.41947293,-0.44750845,-0.6290722,-0.036835942,0.008100971,0.036716234,0.03163148,-0.050612163,-0.018990431,-0.03606514,-0.033424284,-0.055824023,-0.0102983555,-0.022096729,0.03534433,3.0,2.1427658,-3.0,3.0,1.2347356,-3.0,-3.0,0.5575665,-3.0,3.0,-0.8259788,-3.0,3.0,1.879368,-3.0,3.0,1.3890694,-3.0,-3.0,0.3921631,-3.0,3.0,-0.59771687,-3.0
2025-06-05 17:22:11.931,-0.030014995,0.031325486,-0.03131922,0.1521857,0.078822985,-0.02926343,0.0,0.0,0.0,0.0,0.41541532,1.0017755,-0.6519955,0.40118426,0.66440064,-0.6900447,-0.4195677,0.53404415,-0.40142003,0.40977243,-0.4542993,-0.6150852,0.0112543,-0.04155919,0.039204698,-0.06127404,0.055268846,-0.0008116832,0.010367703,0.026590975,-0.05033382,0.026741762,0.0081139235,0.027715696,3.0,1.879368,-3.0,3.0,1.3890694,-3.0,-3.0,0.3921631,-3.0,3.0,-0.59771687,-3.0,3.0,2.1888905,-3.0,3.0,1.2555197,-3.0,-3.0,0.6630376,-3.0,3.0,-0.90816957,-3.0
2025-06-05 17:22:11.949,-0.01764891,-0.029631326,-0.02556877,0.09286815,0.10925792,0.03754409,0.0,0.0,0.0,0.0,0.42626494,1.0128394,-0.6643303,0.40393215,0.663725,-0.6786761,-0.4267425,0.53741574,-0.40363368,0.4280987,-0.45108846,-0.619175,0.045346446,0.059775747,0.024658374,-0.0154441185,-0.009443902,0.032070216,0.028557073,0.06479314,-0.0798954,0.03510046,-0.05335545,-0.036848146,3.0,2.1888905,-3.0,3.0,1.2555197,-3.0,-3.0,0.6630376,-3.0,3.0,-0.90816957,-3.0,3.0,1.8911023,-3.0,3.0,1.0712048,-3.0,-3.0,0.74623436,-3.0,3.0,-0.91823405,-3.0
2025-06-05 17:22:11.969,-0.02333809,0.0041320734,-0.0027514894,0.13640262,0.07036832,-0.043246664,0.0,0.0,0.0,0.0,0.4259932,0.9974051,-0.66070336,0.40528002,0.66401225,-0.66467595,-0.41823322,0.5400523,-0.42493197,0.42128807,-0.46168384,-0.6203165,-0.07237876,0.038941085,-0.049098354,-0.045104302,-0.033815227,0.06338408,0.00582831,0.0532375,0.011414914,0.019409254,0.012849886,-0.027059257,3.0,1.8911023,-3.0,3.0,1.0712048,-3.0,-3.0,0.74623436,-3.0,3.0,-0.91823405,-3.0,3.0,1.7476951,-3.0,3.0,1.0214453,-3.0,-3.0,0.70213866,-3.0,3.0,-0.9115209,-3.0
2025-06-05 17:22:11.992,-0.03488645,-0.0077068666,0.02021517,0.12853286,0.073055476,0.008059824,0.0,0.0,0.0,0.0,0.42014867,1.0054624,-0.6647718,0.4095114,0.6334593,-0.6714745,-0.4201514,0.5459969,-0.42352816,0.42658526,-0.47545412,-0.6326716,0.04860091,-0.07802443,-0.049480546,0.04838169,0.0022221303,0.0414049,-0.019107077,0.0020841556,0.056299277,-0.06848,-0.008523325,-0.011288922,3.0,1.7476951,-3.0,3.0,1.0214453,-3.0,-3.0,0.70213866,-3.0,3.0,-0.9115209,-3.0,3.0,1.9445051,-3.0,3.0,1.2803494,-3.0,-3.0,0.54136604,-3.0,3.0,-0.71633667,-3.0
2025-06-05 17:22:12.010,-0.04426751,0.008440365,0.055883173,0.19395621,0.07730504,-0.004077677,0.0,0.0,0.0,0.0,0.42377535,0.9924719,-0.6562315,0.41627523,0.624174,-0.658241,-0.42753226,0.54411227,-0.4171879,0.41656795,-0.48452374,-0.6276751,-0.05463664,-0.06377486,0.0013044617,-0.012780858,-0.035625536,0.03677292,0.008020066,-0.07704835,0.049937457,-0.00430343,-0.017635608,0.06434215,3.0,1.9445051,-3.0,3.0,1.2803494,-3.0,-3.0,0.54136604,-3.0,3.0,-0.71633667,-3.0,3.0,1.9618267,-3.0,3.0,1.4458784,-3.0,-3.0,0.43386215,-3.0,3.0,-0.6442916,-3.0
2025-06-05 17:22:12.030,-0.018226108,0.019190367,-0.018464511,0.10584152,0.050853267,0.048123304,0.0,0.0,0.0,0.0,0.42630586,0.99353343,-0.6698404,0.41572013,0.63260317,-0.66420615,-0.42616868,0.53594756,-0.42025605,0.4152678,-0.48995334,-0.63824695,-0.03516993,-0.061972044,0.028801719,-0.04315463,-0.028809913,0.03717557,0.06348381,-0.022155566,-0.06407857,-0.030142736,0.03262233,-0.06327347,3.0,1.9618267,-3.0,3.0,1.4458784,-3.0,-3.0,0.43386215,-3.0,3.0,-0.6442916,-3.0,3.0,2.3754458,-3.0,3.0,1.202587,-3.0,-3.0,0.6370201,-3.0,3.0,-0.7763321,-3.0
2025-06-05 17:22:12.050,0.059008718,-0.072959945,-0.0036742536,0.18038872,0.058401074,0.012725629,0.0,0.0,0.0,0.0,0.4090054,1.0090648,-0.66348827,0.4169454,0.6351887,-0.6471015,-0.422631,0.5293262,-0.42544416,0.4251849,-0.47414544,-0.6432932,-0.066387594,0.04944619,-0.0021920602,0.056202147,0.06396336,0.05507894,-0.05807969,-0.01840949,-0.03541674,0.020390885,-0.0357252,-0.048909076,3.0,2.3754458,-3.0,3.0,1.202587,-3.0,-3.0,0.6370201,-3.0,3.0,-0.7763321,-3.0,3.0,1.7325897,-3.0,3.0,1.1461954,-3.0,-3.0,0.68114096,-3.0,3.0,-0.88611096,-3.0
2025-06-05 17:22:12.070,-0.0001862395,-0.015200952,-0.012700092,0.17318022,0.12914921,0.00843222,0.0,0.0,0.0,0.0,0.4194966,0.999112,-0.68400383,0.403843,0.63236266,-0.6494761,-0.42572087,0.5361769,-0.4262478,0.4197293,-0.4869869,-0.6487699,-0.050162524,0.043362934,0.011638761,0.01656588,0.048994344,-0.0331399,0.0482225,-0.0010386249,0.014388561,0.06891532,-0.07976864,0.010945329,3.0,1.7325897,-3.0,3.0,1.1461954,-3.0,-3.0,0.68114096,-3.0,3.0,-0.88611096,-3.0,3.0,1.7854394,-3.0,3.0,1.2008086,-3.0,-3.0,0.7986416,-3.0,3.0,-0.8257635,-3.0
2025-06-05 17:22:12.092,-0.04221027,-0.052247353,0.051598113,0.09403372,0.08501362,0.035762664,0.0,0.0,0.0,0.0,0.41576186,0.99638814,-0.68428606,0.4217041,0.61346924,-0.64951664,-0.4089455,0.54611105,-0.42581028,0.4199968,-0.48237568,-0.6408672,0.04299598,-0.0791638,0.008564919,0.05837993,-0.048184343,-0.017923003,0.021884216,-0.071440175,0.030954372,0.027104128,-0.025772186,0.0011320178,3.0,1.7854394,-3.0,3.0,1.2008086,-3.0,-3.0,0.7986416,-3.0,3.0,-0.8257635,-3.0,3.0,1.9582,-3.0,3.0,1.4917887,-3.0,-3.0,0.48162872,-3.0,3.0,-0.5745668,-3.0
2025-06-05 17:22:12.110,0.037091408,-0.052582566,0.0011140815,0.106478535,0.073590964,-0.0035910723,0.0,0.0,0.0,0.0,0.41384506,0.9975021,-0.66230214,0.4120137,0.62475973,-0.6398735,-0.41614473,0.53019524,-0.42829508,0.40500343,-0.49011967,-0.65299535,-0.002970704,0.023325697,0.07978258,0.07633026,0.052352913,-0.015301691,0.05130795,-0.010012524,0.03598048,-0.062841386,-0.021768264,-0.078778856,3.0,1.9582,-3.0,3.0,1.4917887,-3.0,-3.0,0.48162872,-3.0,3.0,-0.5745668,-3.0,3.0,2.111473,-3.0,3.0,1.485387,-3.0,-3.0,0.587525,-3.0,3.0,-0.6696444,-3.0
2025-06-05 17:22:12.131,0.023031393,-0.023939362,-0.02834134,0.118478306,0.11153598,-0.03413521,0.0,0.0,0.0,0.0,0.41605023,1.0086188,-0.6583379,0.41145873,0.6339822,-0.6478649,-0.41986883,0.5445342,-0.43428466,0.42083472,-0.46476245,-0.65300053,0.045032013,0.055735637,0.030067654,-0.006970182,-0.013387833,-0.043106236,-0.05833276,0.0028235656,-0.030518701,0.05082528,0.05300397,-0.06284138,3.0,2.111473,-3.0,3.0,1.485387,-3.0,-3.0,0.587525,-3.0,3.0,-0.6696444,-3.0,3.0,1.8983518,-3.0,3.0,1.2355665,-3.0,-3.0,0.6964621,-3.0,3.0,-0.94037384,-3.0
2025-06-05 17:22:12.150,-0.042636648,0.028468758,0.03770333,0.13927497,0.102382705,0.045429774,0.0,0.0,0.0,0.0,0.41171965,0.9968285,-0.6547242,0.4044565,0.62711465,-0.6571841,-0.41841924,0.5353817,-0.43187636,0.41329315,-0.47516605,-0.6590854,0.039148066,0.008902608,0.017952153,-0.029330619,-0.04970386,0.04958973,0.062152915,-0.024351316,-0.027686363,-0.0061017526,0.043867003,0.06159773,3.0,1.8983518,-3.0,3.0,1.2355665,-3.0,-3.0,0.6964621,-3.0,3.0,-0.94037384,-3.0,3.0,1.8798016,-3.0,3.0,1.3079073,-3.0,-3.0,0.5172915,-3.0,3.0,-0.6448756,-3.0
2025-06-05 17:22:12.170,0.038075976,0.030419901,-0.019436514,0.1475106,0.053264398,-0.02616855,0.0,0.0,0.0,0.0,0.4127645,0.992218,-0.66926706,0.41775134,0.62846667,-0.6453855,-0.41424116,0.54096115,-0.438967,0.41015202,-0.47857493,-0.6711143,-0.0033006587,-0.011116564,0.035904855,-0.0015434878,-0.056483403,0.058999714,0.0017792841,0.013123267,0.072205916,-0.04836307,0.05654687,-0.0061700023,3.0,1.8798016,-3.0,3.0,1.3079073,-3.0,-3.0,0.5172915,-3.0,3.0,-0.6448756,-3.0,3.0,2.0515518,-3.0,3.0,1.2375853,-3.0,-3.0,0.6049792,-3.0,3.0,-0.847882,-3.0
2025-06-05 17:22:12.192,0.0035064712,0.007767412,0.04674309,0.17631127,0.07280581,-0.039854787,0.0,0.0,0.0,0.0,0.41044664,0.99197674,-0.66717494,0.4217193,0.63859767,-0.65214854,-0.43006027,0.5347189,-0.42020273,0.4189688,-0.46387443,-0.6678068,-0.020392794,-0.018263048,-0.030910932,-0.07091349,0.022061922,0.05302307,-0.056874465,-0.031102236,-0.010123433,-0.006858725,-0.023360448,0.042726144,3.0,2.0515518,-3.0,3.0,1.2375853,-3.0,-3.0,0.6049792,-3.0,3.0,-0.847882,-3.0,3.0,1.9104887,-3.0,3.0,1.3261381,-3.0,-3.0,0.47275716,-3.0,3.0,-0.62813383,-3.0
2025-06-05 17:22:12.210,-0.016802458,-0.02331334,-0.030302102,0.1780093,0.063459724,0.011863724,0.0,0.0,0.0,0.0,0.41387677,1.0018744,-0.6705219,0.41656116,0.6250164,-0.66225356,-0.42271647,0.52656764,-0.43216878,0.42611468,-0.46716762,-0.6656698,-0.069164544,0.057126943,0.040652603,0.013829304,0.01978794,0.002839367,-0.0017771806,-0.018176032,0.017793154,0.037924416,-0.05933111,-0.0017812602,3.0,1.9104887,-3.0,3.0,1.3261381,-3.0,-3.0,0.47275716,-3.0,3.0,-0.62813383,-3.0,3.0,1.921703,-3.0,3.0,1.2241296,-3.0,-3.0,0.75559473,-3.0,3.0,-0.9024183,-3.0
2025-06-05 17:22:12.231,0.017402882,-0.020120615,0.006339136,0.14238572,0.0692164,0.0027106407,0.0,0.0,0.0,0.0,0.4188527,0.996506,-0.66720766,0.41121802,0.63888526,-0.6480579,-0.42108884,0.5199568,-0.4160256,0.42499804,-0.4797043,-0.6596204,-0.051239464,0.07348172,0.012282663,-0.055424076,-0.054777734,-0.01561753,-0.006143465,-0.058473513,-0.047599576,0.062288683,-0.042591073,0.050060272,3.0,1.921703,-3.0,3.0,1.2241296,-3.0,-3.0,0.75559473,-3.0,3.0,-0.9024183,-3.0,3.0,1.7108163,-3.0,3.0,1.1188761,-3.0,-3.0,0.75223625,-3.0,3.0,-0.814804,-3.0
2025-06-05 17:22:12.251,-0.0037767857,-0.06794896,0.047241,0.11779161,0.10616039,0.00587158,0.0,0.0,0.0,0.0,0.41780597,0.9949441,-0.65372026,0.41945356,0.6310758,-0.65519506,-0.4198452,0.5290958,-0.43057698,0.4079549,-0.48999453,-0.6632192,-0.030974174,-0.011349222,0.025077157,0.016196243,0.041714236,0.055654384,0.043503456,-0.040241085,0.03799754,-0.04572951,-0.090014525,-0.032260224,3.0,1.7108163,-3.0,3.0,1.1188761,-3.0,-3.0,0.75223625,-3.0,3.0,-0.814804,-3.0,3.0,1.939546,-3.0,3.0,1.4289407,-3.0,-3.0,0.54768854,-3.0,3.0,-0.48796448,-3.0
