timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:16.835,2.4400000000000017,2440,122,0.10084417,0.1141453,0.12654056,-0.026327,-0.029546363,-0.029834531,0.0,0.0,0.0,-0.010404278,0.16233206,-0.21119758,0.030432219,-0.15116175,-0.34967512,0.009963398,0.007934342,0.22751223,-0.045417167,-0.11659932,0.16590266,0.09117975,0.063356176,0.1343665,0.026111048,-0.04833853,-0.0031886348,0.07162693,-0.10378287,-0.1060786,0.022028465,-0.028896889,0.096204005,0.07586853,1.0,1.0,-0.09231322,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:16.860,2.4600000000000017,2460,123,0.018017437,-0.20418608,0.16481726,-0.05871303,-0.018157832,0.00914306,0.0,0.0,0.0,-0.013373574,0.1520199,-0.22005512,0.04766155,-0.1462585,-0.3612527,-0.01806249,0.020790655,0.21881571,-0.0668046,-0.08615641,0.1809473,0.10032545,0.05345257,0.003133667,0.11280095,-0.07719418,-0.012562463,-0.07499011,0.09381349,0.11518676,-0.06920681,0.019163249,0.0106501235,0.1034806,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.7770899,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9922079,1.0
2025-07-21 13:11:16.879,2.4800000000000018,2480,124,0.055660903,0.11767773,0.11628474,0.03447951,0.029731194,-0.02389186,0.0,0.0,0.0,-0.016305985,0.16153827,-0.214593,0.056192786,-0.14359765,-0.36521146,0.0031964781,0.055933557,0.19658838,-0.07824376,-0.11152772,0.20016481,0.09709908,0.061777968,0.0615243,0.08140245,0.011726886,-0.0038438048,0.12154794,0.10580372,-0.10934795,-0.049274378,-0.03562762,0.0804115,0.01824232,1.0,1.0,0.7770899,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9922079,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:16.897,2.5000000000000018,2500,125,0.11530891,0.045387182,0.13704382,-0.042768106,0.02033985,0.01765847,0.0,0.0,0.0,-0.019968873,0.13021086,-0.15936118,0.01657301,-0.14672013,-0.382936,0.036763526,0.07467459,0.1908102,-0.090125225,-0.08636074,0.21488841,0.11565202,-0.09383148,0.22719511,-0.035284966,-0.05532553,-0.04417517,0.10498244,0.05579032,0.090413034,-0.09337399,0.09183427,-0.08623332,-0.028567923,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:16.917,2.520000000000002,2520,126,-0.027223459,0.30522352,-0.00089670275,-0.04913291,0.029861096,0.031255964,0.0,0.0,0.0,-0.022566775,0.1441048,-0.07465789,-0.026224738,-0.16295314,-0.38020766,0.062173236,0.03411488,0.19267808,-0.046611834,-0.08900107,0.24756695,0.06390387,-0.0356299,0.13605635,-0.15966764,-0.10118662,-0.05263233,0.05758235,-0.117690384,-0.12902613,0.11505928,-0.047673475,0.15080747,-0.098399624,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:16.943,2.540000000000002,2540,127,-0.04911638,-0.04278704,0.116316244,0.0077264425,-0.012454727,-0.038551793,0.0,0.0,0.0,-0.023444578,0.12165591,-0.06810429,-0.04993679,-0.15934552,-0.3988805,0.075794764,0.06873843,0.18124512,-0.018673005,-0.07516805,0.24676692,0.028707696,-0.0072231665,0.04472454,-0.066858724,0.029159477,-0.027760308,0.025159262,0.06050948,0.111241035,0.11114329,0.014559035,-0.059530806,-0.15475826,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:16.961,2.560000000000002,2560,128,-0.15257744,0.21320339,-0.051771592,-0.04162433,-0.012652186,0.0028460687,0.0,0.0,0.0,-0.025311766,0.13399144,-0.022108303,-0.07304374,-0.17832015,-0.40878317,0.07838703,0.06437437,0.17245822,0.0042073596,-0.080581725,0.2835914,-0.0022435947,-0.028277984,0.19451365,-0.069068864,-0.03415926,0.03588328,-0.00030200245,0.005791013,0.0053669987,0.038098067,-0.026210496,0.1254238,-0.14995384,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:16.978,2.580000000000002,2580,129,-0.23666249,-0.27199543,0.22702596,-0.066420235,-0.021422891,-0.013843592,0.0,0.0,0.0,-0.02660716,0.13351496,-0.02849468,-0.07626514,-0.17430949,-0.41490853,0.0903736,0.08551688,0.13055122,0.036872942,-0.058324736,0.26551163,-0.019948404,0.043357536,-0.20119052,-0.03325462,0.0316482,0.031006165,0.07504359,0.00319574,-0.23710176,0.009717197,0.11265196,-0.05498428,-0.10855731,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.98724085,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.11578007,-0.16815504,-1.0
2025-07-21 13:11:16.996,2.600000000000002,2600,130,0.15837377,0.19876686,0.016140286,-0.018068561,-0.021524241,-0.001238582,0.0,0.0,0.0,-0.02957243,0.12810159,-0.0641262,-0.06679702,-0.19366355,-0.39188755,0.08080568,0.09630171,0.12078435,0.03894651,-0.049781032,0.23441678,-0.037801716,-0.10042627,-0.09845565,0.030834451,0.00534157,0.019873979,0.020192185,0.055933516,0.1886437,0.0989837,-0.017150857,-0.098704286,-0.10423728,-1.0,0.98724085,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.11578007,-0.16815504,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:17.018,2.620000000000002,2620,131,-0.017559461,0.12617345,-0.05936972,-0.01714899,-0.012456337,0.012398525,0.0,0.0,0.0,-0.031592306,0.12000275,-0.111919686,-0.07433787,-0.18820187,-0.40369433,0.09146335,0.08757465,0.12685646,0.068480566,-0.06586498,0.24344376,-0.05832872,0.005075759,-0.16138992,-0.09605225,0.04322488,-0.040482454,-0.01576625,-0.010777408,-0.08184928,0.0057904553,-0.023904763,0.12808499,0.020437863,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:17.042,2.640000000000002,2640,132,0.20109153,-0.23386526,-0.10442864,-0.08437269,-0.0768736,0.03706965,0.0,0.0,0.0,-0.030709976,0.1399889,-0.10731947,-0.047547836,-0.17481056,-0.3802496,0.09504654,0.10312593,0.17424151,0.08099329,-0.03965845,0.24727696,-0.0877,-0.0034886985,0.1064624,0.070505574,-0.008114633,0.15132767,0.013813493,-0.0021508273,0.15097164,0.11140174,0.009467059,-0.022420429,-0.09954294,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:17.060,2.660000000000002,2660,133,-0.050976302,-0.15747179,-0.16014463,-0.075223625,-0.048281,-0.027567418,0.0,0.0,0.0,-0.029039416,0.15118602,-0.12930486,-0.06539464,-0.15712984,-0.39382702,0.10691625,0.075545266,0.17631723,0.09766376,-0.055736337,0.25887027,-0.09924821,0.059367266,-0.17448892,-0.07507804,0.05794739,-0.09202243,-0.01791629,-0.033692703,-0.045109287,0.08401551,-0.122106425,0.137455,-0.029213753,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.112357445,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:17.078,2.680000000000002,2680,134,-0.10288771,-0.10138322,0.10018926,0.022191841,-0.05559527,0.0042248205,0.0,0.0,0.0,-0.026654026,0.10424158,-0.11955978,-0.05557713,-0.16314673,-0.38758582,0.09635838,0.091007285,0.14722392,0.10115444,-0.03116471,0.2345633,-0.09739582,-0.15709077,0.09280376,-0.009386746,-0.021253629,0.014244031,-0.0012866303,0.015560831,-0.14184247,0.08516979,0.037253514,-0.20744862,-0.013068413,-1.0,1.0,0.112357445,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:17.097,2.700000000000002,2700,135,-0.02264139,0.17964587,-0.12986231,-0.032162648,-0.03985894,0.043915264,0.0,0.0,0.0,-0.026696144,0.09787949,-0.12538439,-0.06433546,-0.16922536,-0.38974175,0.108354494,0.06603487,0.14166908,0.105704494,-0.04292665,0.23885202,-0.117721856,-0.0031757161,-0.011047399,-0.09331244,0.023939256,0.005541386,0.04682714,-0.097055666,0.06750633,-0.043090425,-0.017072052,0.050247233,-0.08756682,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:17.117,2.720000000000002,2720,136,-0.031123271,0.017100858,0.11669068,-0.038149115,0.009331594,0.010194169,0.0,0.0,0.0,-0.026019642,0.069431074,-0.110766396,-0.08450668,-0.16983774,-0.38831803,0.10544346,0.07927574,0.14515258,0.11208392,-0.011590865,0.21168567,-0.12835051,-0.03400495,0.019104876,-0.07459587,-0.027271507,-0.0035641538,-0.007014839,0.053490277,0.01127239,-0.0076056058,0.08814159,-0.15222327,-0.023594307,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.8132041,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:17.143,2.740000000000002,2740,137,-0.037484016,0.25847936,-0.10813416,-0.041616626,-0.061910298,-0.02137888,0.0,0.0,0.0,-0.026242612,0.080003016,-0.112903126,-0.06348188,-0.18240684,-0.40741292,0.11711268,0.06302912,0.1300622,0.12127781,-0.040424313,0.19853775,-0.13043356,0.026132599,-0.030120086,0.06035086,0.028387206,-0.025581643,0.04575028,-0.051391322,-0.06354583,-0.002106607,-0.12271698,0.11284731,0.04363804,1.0,-1.0,1.0,-0.8132041,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:17.160,2.760000000000002,2760,138,0.19801913,-0.10963991,-0.04846336,-0.06707695,0.019511867,0.018706506,0.0,0.0,0.0,-0.025315793,0.048042435,-0.08909079,-0.08551168,-0.17471887,-0.3734726,0.121514566,0.083751954,0.15079083,0.1202004,-0.003397094,0.19737428,-0.13681692,-0.169856,0.19745153,-0.07961954,0.054728106,0.08398559,-0.032340094,0.061692767,0.1078201,0.0027960276,0.06157202,-0.06684904,0.060283884,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:17.178,2.780000000000002,2780,139,-0.116189726,-0.076302566,-0.111485235,-0.027817786,-0.020629695,0.0014475727,0.0,0.0,0.0,-0.024643596,0.06262873,-0.09215966,-0.078335896,-0.16240539,-0.38199723,0.11264706,0.08378236,0.15649912,0.13976802,-0.018959446,0.2272488,-0.14679559,0.05650266,-0.1900498,0.032838393,0.09389117,-0.021363338,-0.045786493,-0.06536604,-0.01802431,-0.008998451,-0.03665753,0.082325004,-0.061829474,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.5804072,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:17.198,2.800000000000002,2800,140,-0.048654765,-0.13662131,0.02350037,0.00820596,-0.039775595,-0.010156177,0.0,0.0,0.0,-0.022115428,0.07082122,-0.10441428,-0.042773843,-0.15277617,-0.38746732,0.11614004,0.09244356,0.12336289,0.1313453,-0.058595512,0.20577905,-0.13505042,0.031872064,-0.07372726,0.12219593,0.0050272536,-0.0014646833,-0.012681734,0.002100972,-0.12028017,-0.05383371,0.004100387,-0.22201873,-0.016981903,1.0,-0.5804072,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.98382944,-1.0,1.0,1.0,0.3057367,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:17.218,2.820000000000002,2820,141,0.15228374,0.1154537,0.0069294,-0.019928668,0.024010818,0.04018205,0.0,0.0,0.0,-0.021635769,0.080009155,-0.16708136,-0.07323957,-0.17062192,-0.34537396,0.10620613,0.09731069,0.12258076,0.12990734,-0.082895696,0.2020655,-0.13829023,0.04368818,-0.17325868,-0.05112323,-0.031589657,0.12956639,0.026422845,-0.039765324,0.09630479,0.051934026,-0.12221681,0.09582232,-0.00048144662,1.0,-1.0,-0.98382944,-1.0,1.0,1.0,0.3057367,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:17.243,2.840000000000002,2840,142,0.027299296,-0.14518441,-0.0007276046,-0.027175743,-0.039798506,0.0037864347,0.0,0.0,0.0,-0.022813449,0.06747418,-0.16458912,-0.023909813,-0.15887898,-0.34998396,0.119499564,0.101221696,0.1337979,0.12902826,-0.08423632,0.17602085,-0.13575444,-0.06752047,0.15282317,0.004985014,0.1357101,0.037006654,0.06519749,0.11912304,-0.04348004,0.06580276,-0.09423829,-0.13262463,0.019216483,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:17.260,2.860000000000002,2860,143,-0.12118173,-0.07808948,-0.07355749,-0.024825351,-0.024248594,-0.02592338,0.0,0.0,0.0,-0.022734374,0.06974417,-0.17116122,-0.052200373,-0.14892001,-0.36409184,0.06348358,0.08338667,0.17377736,0.13537548,-0.062873855,0.074004635,-0.093780115,0.083410606,-0.07703619,-0.12444609,-0.07441013,-0.054912604,-0.15525684,-0.07802918,0.13703029,-0.0642991,0.0976533,-0.181654,0.17691007,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.10593124,1.0,-1.0,-1.0,-0.112934224,1.0,-1.0,1.0,1.0
2025-07-21 13:11:17.278,2.880000000000002,2880,144,-0.061527763,-0.02048875,0.05636942,-0.054416638,0.011447349,0.016102633,0.0,0.0,0.0,-0.02139166,0.09320848,-0.21318358,-0.07047266,-0.12806226,-0.34192985,0.02421244,0.053939164,0.16893654,0.14602149,-0.060844652,0.032217946,-0.05284356,0.06374095,-0.13176998,-0.031753365,0.018189207,0.13693525,-0.15967476,-0.10388332,-0.064142995,0.045728583,-0.071501106,0.030146893,0.07645213,1.0,-1.0,-1.0,0.10593124,1.0,-1.0,-1.0,-0.112934224,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:17.299,2.900000000000002,2900,145,0.19310267,0.0054874825,-0.07904117,-0.029418627,0.011699281,0.026022077,0.0,0.0,0.0,-0.021368615,0.094665274,-0.24654865,-0.024893306,-0.09543067,-0.30737516,-0.0224484,0.020241037,0.20238322,0.0858143,-0.08535954,0.083313264,-0.023908965,0.042968202,-0.10975645,0.038110074,0.14177048,0.058125384,-0.106071204,0.012197856,0.16396175,-0.057275455,-0.123491496,0.1275554,0.004143985,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:17.321,2.920000000000002,2920,146,0.1060033,-0.17298494,0.0072225416,-0.0015270706,0.032724347,-0.017137915,0.0,0.0,0.0,-0.020953668,0.11203574,-0.26764497,-0.05116531,-0.10816851,-0.23759785,-0.03974989,0.039492495,0.2484148,0.0528171,-0.08565365,0.092865065,-0.005531131,0.040551625,-0.13540746,0.019195963,-0.045664705,0.19593717,0.007320877,0.06242644,0.08835783,-0.12157438,0.026438886,-0.021811066,0.06875945,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.57440585,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:17.343,2.940000000000002,2940,147,-0.20353428,-0.026270844,-0.16032578,0.0070728613,0.025695877,0.0074954373,0.0,0.0,0.0,-0.020947983,0.13141552,-0.26703778,-0.031045396,-0.096253216,-0.21970892,-0.06803091,0.02318409,0.24071442,0.06199706,-0.11262159,0.10176684,0.0229398,-0.037435595,0.05236208,0.004837277,0.07468199,-0.07974128,-0.07217199,-0.021597492,-0.02199763,0.021652786,-0.03482364,0.13666971,0.10177949,1.0,1.0,1.0,0.57440585,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:17.359,2.960000000000002,2960,148,-0.104267426,-0.16501501,0.00083146093,-0.038737193,0.028450754,-0.0048543173,0.0,0.0,0.0,-0.018731548,0.14266667,-0.27551323,-0.003238161,-0.093432195,-0.19918615,-0.08638553,0.04724487,0.26524284,0.016386105,-0.08007222,0.09720238,0.038912084,-0.01050559,-0.04999906,0.13552791,0.0032358393,0.05535047,-0.06681158,-0.0025337066,0.058939584,-0.082157664,0.115425095,-0.11710896,0.040506758,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:17.378,2.980000000000002,2980,149,0.084305055,0.076882936,-0.066296145,-0.013586998,-0.040098,0.01599853,0.0,0.0,0.0,-0.017436763,0.1597952,-0.26968238,0.030418668,-0.117770344,-0.2090675,-0.05902399,0.021850593,0.28560677,-0.012904299,-0.09598024,0.11542465,0.04770453,-0.017055405,0.13391149,0.020644046,-0.08926964,-0.12787122,0.09822939,-0.092548594,-0.0042355275,-0.08393823,0.012647465,0.17371303,-0.02069672,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:17.398,3.000000000000002,3000,150,-0.07559187,-0.09861871,0.095950104,0.021854848,0.029509682,0.009843682,0.0,0.0,0.0,-0.016213939,0.13879316,-0.27573878,-0.005754055,-0.13100703,-0.2351068,-0.01474642,0.035542477,0.24991915,-0.038300235,-0.059923664,0.12701684,0.0698966,-0.0008475807,-0.08111751,-0.019208364,0.013389057,-0.10703635,0.10145348,0.066809304,-0.2122438,-0.10049313,0.08535438,0.0067039076,0.011567915,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:17.419,3.0200000000000022,3020,151,0.24052598,0.16179712,0.008947949,-0.0153592555,0.029244099,-0.0069850273,1.5,0.0,0.0,-0.01654184,0.083454154,-0.2524316,-0.039547317,-0.12934114,-0.27078244,0.008628923,0.054991934,0.22570172,-0.010653663,-0.08295252,0.1412784,0.08061286,-0.14837787,0.098841324,-0.044677384,0.010467505,0.007384257,-0.0015776586,0.013388253,0.13794911,0.10158118,-0.07649209,0.17631677,0.06582065,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.9545249,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
2025-07-21 13:11:17.443,3.0400000000000023,3040,152,0.08594161,0.04764912,-0.24242489,0.01273165,-0.02689158,-0.03998697,1.5,0.0,0.0,-0.017446771,0.095551506,-0.21985914,-0.013898193,-0.13298064,-0.23185518,-0.014553462,0.07224038,0.21248889,-0.030177606,-0.107175246,0.16253054,0.098019265,0.05789966,0.122835286,0.08490985,0.047905028,0.20477185,-0.06855016,0.10168901,-0.0951713,-0.06272854,-0.106566675,0.03736627,0.08669844,1.0,1.0,1.0,-1.0,0.9545249,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:11:17.461,3.0600000000000023,3060,153,0.032823317,0.16077697,0.030258575,-0.06688626,0.05776905,-0.038081624,1.5,0.0,0.0,-0.014762644,0.100796215,-0.17456031,0.0022705216,-0.14209981,-0.24810317,0.003677559,0.09031824,0.11185207,-0.051212378,-0.1010232,0.19042873,0.10555544,-0.08243587,0.078127496,0.035569523,-0.028279614,-0.1115324,0.00616817,-0.0064847027,-0.22253726,-0.09458453,0.090241686,0.1629923,0.08242026,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.21815224,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:17.480,3.0800000000000023,3080,154,-0.13887382,-0.0911441,0.031003447,-0.00041902676,0.02977848,-0.046329465,1.5,0.0,0.0,-0.01288042,0.11055067,-0.12663949,0.01103025,-0.14288785,-0.2723313,0.016861754,0.1104256,0.058780797,-0.056334928,-0.05881581,0.2069047,0.11578192,0.09752207,0.14597413,-0.017831484,-0.014262424,-0.017006623,0.064889915,0.08484388,-0.096984304,-0.065749705,0.037515238,-0.038256474,0.041038364,1.0,1.0,1.0,-1.0,-1.0,0.21815224,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:11:17.502,3.1000000000000023,3100,155,-0.0411782,0.300293,0.04287094,-0.06715714,-0.02817958,0.013753019,1.5,0.0,0.0,-0.012692625,0.08252967,-0.09455807,0.025027595,-0.14723305,-0.3068198,0.043089055,0.12399769,-0.017842159,-0.07668155,-0.030606309,0.21409748,0.113175936,-0.08007383,0.10937982,0.018188808,-0.005325608,-0.054226168,0.09337063,0.030828595,-0.24912737,-0.08530875,0.11812802,0.11889356,0.05332182,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:17.529,3.1200000000000023,3120,156,0.08206763,-0.15779373,-0.04302167,-0.04976338,-0.016399143,0.034496546,1.5,0.0,0.0,-0.013637416,0.09897683,-0.020738933,-0.004709293,-0.15277284,-0.3199288,0.051882647,0.11813899,-0.034077935,-0.043637905,-0.004176312,0.2358131,0.1285001,0.06198997,0.22451553,-0.053619493,-0.008741913,-0.050573986,-0.027427671,0.09006719,0.15070361,0.10612928,0.12279983,-0.0667255,0.050941743,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:17.547,3.1400000000000023,3140,157,-0.33650288,0.3173206,0.056382045,0.009107753,0.025325581,0.020060893,1.5,0.0,0.0,-0.013648915,0.10912923,0.008656274,-0.044131197,-0.16932619,-0.28696433,0.076138645,0.09668829,-0.033952504,-0.0022801617,-0.036476776,0.25751558,0.12229437,0.07503266,-0.11475165,-0.032300193,-0.10681872,0.03127477,0.021863556,-0.050835792,-0.0083786845,0.116623715,-0.008575337,0.037145972,0.037045773,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.38589448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:17.567,3.1600000000000024,3160,158,0.22216155,-0.13615292,-0.08685332,0.014796393,-0.014283161,0.0065058265,1.5,0.0,0.0,-0.013433726,0.12118793,0.020145427,-0.014348955,-0.13517308,-0.2571272,0.06802672,0.120239586,-0.01427101,0.013706256,-0.04807197,0.24812314,0.08081066,-0.045933176,0.046469375,0.048766732,0.15867318,0.13117048,-0.01021179,-0.015095631,0.041709434,-0.020202525,-0.11003589,-0.20376356,-0.0635266,1.0,0.38589448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
