timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:40:56.815,9.059999999999896,9060,453,0.08460105,-0.3639717,-0.053195626,0.054201778,0.060895722,-0.045564845,1.5,0.0,0.0,0.25,0.27011913,-0.023232559,-0.05137262,-0.33519697,-0.15002483,0.03927491,0.2997955,0.045760497,0.15104823,0.06714571,0.3571308,0.06519127,0.05196981,0.3007068,-0.05827084,-0.063296914,0.0019191271,0.10258778,0.07234722,0.03191549,0.15262386,0.16806391,0.30994174,-0.148516,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,0.59642774,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:56.835,9.079999999999895,9080,454,-0.224274,-0.32322693,0.10457167,0.085700944,-0.039867077,-0.01435503,1.5,0.0,0.0,0.25,0.2979345,0.014185795,-0.09376297,-0.3291871,-0.12354056,0.08887807,0.2618591,0.034540195,0.17754374,0.106592365,0.42538938,0.0013297658,0.074960575,-0.03795468,-0.072803065,0.031251382,0.05409139,0.059153166,-0.18819599,-0.17717247,0.036101088,0.1720482,0.12124904,-0.17071447,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-0.80320567,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:56.856,9.099999999999895,9100,455,0.19242752,-0.22723559,0.15033345,0.0328644,-0.0057483036,0.04115505,1.5,0.0,0.0,0.25,0.29867193,-0.0361947,-0.12961051,-0.34958795,-0.06773212,0.12450567,0.2099493,0.009319771,0.20868905,0.06410417,0.5033162,-0.04366348,0.05091983,-0.31480455,-0.12842576,-0.10969401,0.1418229,0.064801835,-0.006884982,-0.0042220503,0.13031977,-0.12990516,0.15092704,-0.15076753,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-0.80320567,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:56.875,9.119999999999894,9120,456,0.14841877,0.07209175,0.22217591,0.03979931,-0.07743949,0.047200765,1.5,0.0,0.0,0.25,0.31425664,-0.18212041,-0.07360972,-0.35993087,0.012417146,0.14801209,0.20066662,0.0058161193,0.21689993,0.0014230259,0.49357283,-0.08726437,0.07522715,-0.2627363,0.19702742,-0.036869574,0.17506506,0.12194027,-0.060944404,0.015558418,0.026220977,-0.19950366,-0.18412548,-0.13834952,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:56.895,9.139999999999894,9140,457,0.05787205,0.36906904,0.2317156,0.037223704,0.02277892,-0.003363572,1.5,0.0,0.0,0.25,0.31610107,-0.29991743,-0.011347937,-0.37774864,0.084307246,0.16555987,0.21227854,-0.0049631456,0.23321238,-0.06205077,0.39114586,-0.124500684,-0.012405485,-0.33197984,0.14846085,0.037784662,0.24130446,0.10913373,-0.0093333125,0.0050386717,0.029374627,-0.1544366,-0.2580657,-0.06742577,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:56.915,9.159999999999894,9160,458,0.061504308,0.6715672,0.0925759,0.03944687,0.06373989,0.031890895,1.5,0.0,0.0,0.25,0.30923524,-0.3844941,0.04030444,-0.36417308,0.17652176,0.091103666,0.18827513,-0.05587423,0.24970713,-0.10516791,0.26864058,-0.16688691,0.056013055,-0.1558717,0.10902355,0.10293103,0.21724318,-0.16008727,-0.11868873,-0.093130216,0.10835312,-0.18472804,-0.33890942,-0.08631572,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:56.935,9.179999999999893,9180,459,-0.4075817,0.3941108,-0.06492547,0.0789975,0.0352535,-0.026735242,1.5,0.0,0.0,0.25,0.32626662,-0.40224707,0.08110559,-0.3267465,0.29148242,0.0047687697,0.22144003,-0.041818872,0.2695427,-0.13714585,0.102650955,-0.091777965,0.121972695,-0.0062656626,0.07093446,0.089532435,0.29792356,-0.11103854,0.012112978,0.15550373,-0.0042710803,-0.108963974,-0.44590715,0.22833867,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,0.16405661,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:56.956,9.199999999999893,9200,460,-0.26163402,0.23141482,-0.14877239,0.021394247,0.1059352,-0.012922975,1.5,0.0,0.0,0.25,0.36185932,-0.39484543,0.11172374,-0.3248065,0.3178437,0.008399169,0.23617426,0.053755328,0.16960281,-0.14433773,-0.0046665743,-0.007926415,0.008539316,0.10221328,0.11735723,-0.0030242347,-0.015418245,0.048970543,0.08601352,0.37170187,-0.16550519,0.08866105,-0.15949145,0.21478531,2.0,2.0,2.0,-2.0,-2.0,0.16405661,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:40:56.978,9.219999999999892,9220,461,0.088856295,-0.089591205,0.007048362,-0.003231374,0.045964237,-0.03409353,1.5,0.0,0.0,0.25,0.36632764,-0.3560559,0.13815781,-0.31915647,0.2534041,-0.037993275,0.26105314,0.111278825,0.08483656,-0.13096532,-0.0016725967,0.03417572,-0.048718352,0.14466265,-0.013539896,-0.054559905,-0.19627164,-0.09127348,3.741159e-05,0.006968846,-0.19888423,-0.009699481,0.05433162,0.09161715,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:40:56.995,9.239999999999892,9240,462,0.049605127,-0.115011364,0.21197663,0.052363608,0.05760551,0.01299329,1.5,0.0,0.0,0.25,0.32262057,-0.26629204,0.06483047,-0.32247442,0.14119571,-0.08113379,0.27241832,0.049522474,0.03539118,-0.09361726,0.058797397,0.06481604,-0.070138134,0.18932217,-0.21005991,-0.044174407,-0.35916084,-0.11612072,0.003584977,-0.26050878,-0.14169154,0.025974374,0.23366821,0.03801976,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:40:57.016,9.259999999999891,9260,463,-0.09288274,0.021172527,0.060902383,0.04518333,0.038389973,0.04172298,1.5,0.0,0.0,0.25,0.30669165,-0.17433828,-0.015659712,-0.3267942,0.0068429536,-0.121661596,0.2900626,0.016199067,0.06300652,-0.056886468,0.119984366,0.124642946,-0.13012965,0.25349146,-0.14779602,0.002620226,-0.42729875,-0.13983598,0.041278247,-0.018910147,0.13617326,0.16427054,0.052139144,0.06304568,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.5369381,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-18 16:40:57.035,9.279999999999891,9280,464,0.033094,-0.42459354,0.21358956,-0.023909621,0.034065183,0.038158238,1.5,0.0,0.0,0.25,0.27138728,-0.05639814,-0.07678208,-0.3271484,-0.06910008,-0.06448641,0.2923839,0.07503396,0.102787286,-0.017036868,0.19024885,0.14996777,-0.08366733,0.3162243,-0.13075191,-0.026164565,-0.05599119,0.2183077,-0.03274362,0.2981778,0.08419248,0.106962964,0.31156105,0.050661422,-2.0,2.0,-2.0,-2.0,1.5369381,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-0.34292945,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:57.056,9.29999999999989,9300,465,-0.31343564,0.010805067,0.14534353,-0.029454367,0.0922896,0.024723459,1.5,0.0,0.0,0.25,0.27662453,-0.008940686,-0.11282338,-0.32755032,-0.08207042,-0.007890598,0.25209984,0.10816743,0.1503171,0.055472326,0.3196791,0.08646756,0.020661298,-0.0035546606,-0.06338681,0.030101849,-0.015077908,0.19273654,-0.30860266,-0.00878919,0.014145237,0.10950028,0.28673413,-0.24305637,2.0,-2.0,-2.0,-0.34292945,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.7652934,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:57.076,9.31999999999989,9320,466,-0.13745786,0.047060724,0.43921292,-0.009717862,0.08732772,0.022544123,1.5,0.0,0.0,0.25,0.2919327,-0.022946326,-0.14098674,-0.32925102,-0.03319862,0.040975846,0.23622335,0.053018857,0.17446895,0.09976237,0.3973716,0.0073988843,0.009222945,-0.23363183,-0.10486441,0.035102945,0.20695476,0.120217755,0.13733353,-0.10282671,0.05414552,0.07881125,0.23425166,-0.09493524,2.0,-2.0,-2.0,-2.0,0.7652934,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:57.096,9.33999999999989,9340,467,-0.19940965,0.11529005,-0.027428461,-0.013361972,0.035786223,0.029248305,1.5,0.0,0.0,0.25,0.29588255,-0.0077250265,-0.17266536,-0.31560126,-0.0140091665,0.088932544,0.23741956,0.058026098,0.18255557,0.05393042,0.40500224,-0.04120186,-0.031087367,0.14926718,-0.054889623,0.115910515,0.031081006,0.13219815,-0.11453627,0.15175167,0.096607625,-0.14734522,-0.119358145,-0.18863536,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.58450365,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:57.116,9.35999999999989,9360,468,-0.15264942,0.24491036,0.24892136,-0.08345938,0.06317053,-0.02712886,1.5,0.0,0.0,0.25,0.31752962,-0.02132341,-0.19618218,-0.316323,0.043408267,0.13346572,0.24960892,0.053891145,0.21436645,0.0019611397,0.3007698,-0.078244776,0.010583257,-0.09689027,-0.03975839,-0.09039763,0.20602958,0.08181431,0.13801928,-0.120055,0.107070886,-0.08614648,-0.3195613,-0.078066014,2.0,-0.58450365,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-1.9583865
2025-07-18 16:40:57.136,9.379999999999889,9380,469,-0.20505197,-0.28650662,-0.14361064,-0.03507894,0.008661798,0.022873122,1.5,0.0,0.0,0.25,0.31350788,-0.03661112,-0.16102126,-0.32389468,0.12508343,0.15518302,0.266756,0.1057755,0.22546953,-0.061571274,0.16524038,-0.121386304,-0.035454627,0.117128074,0.14051266,0.030510183,0.28773287,0.11415119,-0.006611363,0.27639216,0.0734728,-0.09062195,-0.43132675,-0.11969365,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-1.9583865,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:57.156,9.399999999999888,9400,470,0.17206608,-0.121404,-0.12354409,-0.021581974,0.034896486,-0.04623742,1.5,0.0,0.0,0.25,0.3191779,0.014302626,-0.089763544,-0.33786273,0.25532624,0.08397848,0.2820367,0.15739247,0.24634203,-0.113002166,0.0028093534,-0.05371113,0.08132564,0.15198842,0.12535897,0.049113896,0.24467997,-0.19404669,-0.0027601076,0.06140588,0.077312574,-0.106231175,-0.27186882,0.11957736,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.21759021,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.8746061,2.0,2.0,2.0
2025-07-18 16:40:57.176,9.419999999999888,9420,471,0.05410539,0.06209528,0.09227425,-0.01201889,0.026719818,-0.032636978,1.5,0.0,0.0,0.25,0.3162901,0.10761807,-0.11935229,-0.3409925,0.28586203,0.012798885,0.2937098,0.1291107,0.19490728,-0.116009206,-0.057936102,-0.012033437,-0.06829828,0.33009648,-0.10076154,-0.04332245,0.0042187716,-0.12315356,0.10890484,-0.09444833,-0.19836357,0.03886294,0.049557682,0.0961708,0.21759021,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.8746061,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-18 16:40:57.196,9.439999999999888,9440,472,-0.057587065,0.37536693,0.31193224,-0.087064974,0.009792597,0.00164598,1.5,0.0,0.0,0.25,0.3148228,0.21972156,-0.15757501,-0.33898547,0.2176019,-0.028599203,0.3083237,0.075121224,0.21413577,-0.10398948,-0.03215523,0.035246465,0.016936209,0.30559757,-0.043944515,0.06086305,-0.290175,-0.18588926,-0.012158292,-0.13142766,0.124015376,0.13829653,0.18533543,0.15479371,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.5303577,2.0,1.4839567
2025-07-18 16:40:57.216,9.459999999999887,9460,473,0.22845645,0.3291651,0.4604252,-0.07302003,0.12254411,-0.023885986,1.5,0.0,0.0,0.25,0.33039582,0.24990074,-0.19203487,-0.3503761,0.08381669,-0.092036024,0.32098836,-0.0128492275,0.22450732,-0.096845284,0.06521028,0.060391296,-0.034148578,0.02220111,-0.06422446,-0.07169066,-0.44226697,-0.06274425,-0.05333435,-0.22088426,0.060318634,-0.03174326,0.2713319,0.10164197,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.5303577,2.0,1.4839567,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-0.19909778,2.0,-2.0
2025-07-18 16:40:57.236,9.479999999999887,9480,474,-0.022834182,0.22131917,0.34479922,-0.07453221,0.06795363,0.019779608,1.5,0.0,0.0,0.25,0.32979542,0.20294735,-0.20165147,-0.34040844,-0.045482427,-0.030358506,0.31663167,-0.0448518,0.24489266,-0.08290912,0.20113032,0.021407392,-0.015630998,-0.103948854,-0.06033072,-0.084912226,-0.21798697,0.19124724,0.04926263,-0.002359738,-0.02611625,0.032320667,0.29425278,-0.1794227,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-0.19909778,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:57.256,9.499999999999886,9500,475,-0.14395234,0.112414815,0.51111513,-0.12461729,0.12242584,-0.0444713,0.0,0.0,0.0,0.25,0.35062265,0.18750197,-0.22239581,-0.36588722,-0.058739755,0.010957917,0.32676435,-0.0016109223,0.25560656,-0.017853929,0.31614175,-0.03752559,0.027001629,-0.06604101,-0.102854066,-0.00418973,0.09835371,0.09278347,-0.025694583,0.2879207,0.015610635,0.16308345,0.24208333,-0.10236022,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.05252514,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:57.276,9.519999999999886,9520,476,0.023214748,0.139577,0.3964279,-0.07923282,0.07711528,-0.038270514,0.0,0.0,0.0,0.25,0.35178614,0.15610154,-0.23157445,-0.35812083,-0.04527707,0.05939274,0.2639994,0.030221516,0.26594076,-0.042159118,0.39421856,-0.09474766,0.07209949,-0.09383597,0.037769593,0.06796674,0.010184138,0.119319454,-0.2651118,-0.011050805,-0.00025586932,-0.16062345,0.23355874,-0.03532399,2.0,-2.0,-2.0,-0.05252514,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.3036672,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:57.297,9.539999999999885,9540,477,-0.03613303,0.11120842,0.3511662,-0.097356535,0.10488241,0.018853605,0.0,0.0,0.0,0.25,0.35065326,0.07656027,-0.18928012,-0.36250213,-0.028539384,0.027317056,0.24604265,-0.034174785,0.28423843,-0.09412441,0.4837552,-0.12570414,0.061852206,-0.24387583,0.21259639,-0.027813554,0.06706407,-0.19416435,0.099618845,-0.22429508,-0.007664186,-0.11258943,0.14616793,-0.08946105,2.0,-2.0,1.3036672,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.47929722
2025-07-18 16:40:57.317,9.559999999999885,9560,478,-0.043035984,0.04809914,0.21918152,-0.06206064,0.13470903,-0.024509208,0.0,0.0,0.0,0.25,0.3675014,0.01876514,-0.11455792,-0.36398146,-0.023328442,-0.043149143,0.25630334,-0.045181397,0.2850888,-0.13003853,0.5369387,-0.114030115,0.014500391,-0.10873053,0.1726523,0.059456196,-0.09096293,-0.1624132,0.061912153,0.13680121,-0.00544941,-0.15907376,0.21574807,0.055775158,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.47929722,2.0,-2.0,-2.0,-2.0,-2.0,-0.9107401,2.0,2.0,2.0,-2.0,2.0,-1.9541699
2025-07-18 16:40:57.337,9.579999999999885,9580,479,-0.0166278,0.04168964,0.25027317,-0.120847404,0.15160532,-0.010127474,0.0,0.0,0.0,0.25,0.3831391,-0.015383309,-0.12882406,-0.37467498,-0.041773695,-0.06181826,0.2804669,0.03532151,0.2880709,-0.15831424,0.6033908,-0.15889129,0.014371782,-0.12550075,-0.1218685,0.059990764,-0.072795816,-0.05991736,-0.0041911914,0.24491231,-0.049979616,-0.118184134,0.111022346,-0.092468366,2.0,-2.0,-2.0,-2.0,-2.0,-0.9107401,2.0,2.0,2.0,-2.0,2.0,-1.9541699,2.0,-2.0,2.0,-2.0,0.25602514,-1.3452927,2.0,-2.0,2.0,-2.0,0.002574414,-2.0
2025-07-18 16:40:57.357,9.599999999999884,9600,480,0.21739216,-0.054995317,0.35004804,-0.04190917,0.18426012,-0.025775155,0.0,0.0,0.0,0.25,0.3839238,-0.08836788,-0.07347262,-0.38216257,-0.020824283,-0.08954357,0.2814021,0.05956638,0.29349554,-0.2078328,0.57134026,-0.16747212,-0.01971511,-0.21103984,0.2254789,0.041286748,0.086993605,-0.10846921,-0.007781107,-0.027664635,-0.00970438,-0.12808435,-0.14118929,-0.060816925,2.0,-2.0,2.0,-2.0,0.25602514,-1.3452927,2.0,-2.0,2.0,-2.0,0.002574414,-2.0,2.0,-2.0,2.0,-2.0,0.3143018,-2.0,2.0,0.702393,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:57.377,9.619999999999884,9620,481,0.2164701,-0.088746786,0.24832167,-0.07040219,0.12869005,0.011482404,0.0,0.0,0.0,0.25,0.3848839,-0.17526115,-0.023440367,-0.3842789,0.0021484976,-0.12307033,0.29538342,0.08182455,0.2855456,-0.23222525,0.46083552,-0.11028772,-0.012439503,-0.2710576,0.22962554,-0.07598431,0.05650058,-0.12531652,0.061357383,0.1672674,0.046456296,-0.09299015,-0.31012088,0.27426136,2.0,-2.0,2.0,-2.0,0.3143018,-2.0,2.0,0.702393,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:40:57.397,9.639999999999883,9640,482,0.28163272,0.14896035,0.26035374,-0.06400114,0.15925893,0.046410188,0.0,0.0,0.0,0.25,0.38843387,-0.2424818,0.033860333,-0.3760157,0.01240393,-0.15293323,0.3091335,0.06369226,0.30526724,-0.24329557,0.2952433,-0.033111077,-0.006182149,-0.25907665,0.13010281,-0.088951066,0.0032438908,-0.13510846,-0.036481682,-0.114829265,0.080317765,-0.05940801,-0.49127197,0.14009969,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-18 16:40:57.417,9.659999999999883,9660,483,0.07600297,-0.34985888,0.12439402,0.022082156,0.14940172,-0.0031853686,0.0,0.0,0.0,0.25,0.38843575,-0.28454813,0.08867816,-0.3874144,-0.02455582,-0.18839625,0.3117031,0.05599811,0.29373157,-0.26587453,0.20754173,0.02039333,-0.036779713,0.08022857,0.08313282,0.038006607,-0.12368985,-0.0206847,-0.003165168,0.0756564,-0.017303536,-0.11417861,-0.052640177,0.18824421,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-18 16:40:57.437,9.679999999999882,9680,484,-0.034620702,-0.25631985,0.21923104,-0.013677854,0.2064735,-0.044162072,1.5,0.0,0.0,0.25,0.39845064,-0.2829342,0.022265073,-0.38792044,-0.05669766,-0.2122244,0.31716654,0.14893872,0.30145723,-0.1988373,0.26286998,0.067939125,0.012487831,-0.04831465,-0.2223866,0.0126822945,-0.17654468,-0.059665896,0.021492561,0.25603884,-0.0016845872,0.20755325,0.26656935,0.036905427,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-18 16:40:57.457,9.699999999999882,9700,485,-0.25945956,-0.28829503,0.23232366,0.00903827,0.083289206,-0.014348296,1.5,0.0,0.0,0.25,0.37964064,-0.2617795,-0.030665943,-0.37987024,-0.12717979,-0.14485662,0.33231357,0.20059328,0.30861256,-0.100758396,0.35765025,0.10949369,0.022220861,0.16425355,-0.1239733,0.0023789164,-0.27883962,0.18527716,0.023225397,-0.05625648,0.06300544,0.19818905,0.2635318,0.12210377,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:57.477,9.719999999999882,9720,486,-0.40591332,-0.29327846,0.36873764,0.052233163,0.057032034,-0.009853803,1.5,0.0,0.0,0.25,0.37009588,-0.16537592,-0.08061635,-0.37240475,-0.17199108,-0.07495971,0.3289417,0.15712744,0.3101092,-0.034201622,0.44668475,0.06510408,-0.063268304,0.3833934,-0.08203622,-0.0057257125,-0.012080637,0.22716163,0.076293364,-0.14054145,0.06051213,0.10900759,0.25022668,-0.16454187,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:57.497,9.739999999999881,9740,487,-0.66649276,-0.23426785,0.4923816,-0.033957325,0.044548567,-0.010463853,1.5,0.0,0.0,0.25,0.36444205,-0.12786585,-0.12110097,-0.35303208,-0.14895223,-0.027778702,0.2885932,0.046427343,0.30309907,0.034215216,0.5149303,-0.014627818,-0.0789201,0.033405956,-0.09512053,0.14422417,0.13779734,0.09914443,-0.24340425,-0.26078692,0.029868584,0.2012864,0.09231691,-0.07691484,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:57.517,9.75999999999988,9760,488,-0.39931136,-0.5566484,0.26016018,0.037402987,0.04223567,0.030932521,1.5,0.0,0.0,0.25,0.3706943,-0.18192126,-0.14775705,-0.31605104,-0.10404121,0.023748476,0.27428746,0.0068778545,0.30350196,-0.007832794,0.51206714,-0.06490297,0.008102101,-0.2617909,-0.14024104,0.06681625,0.11824381,0.16013223,0.0671649,0.078739055,-0.019757805,-0.11519741,-0.16550443,-0.12101981,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:57.541,9.77999999999988,9780,489,0.08692479,-0.29153797,0.18908814,0.087998115,-0.023495002,-0.01057413,1.5,0.0,0.0,0.25,0.36756107,-0.29370296,-0.0893927,-0.30748886,-0.08468438,0.067260526,0.28990543,0.0068558655,0.30483603,-0.048102293,0.45324805,-0.09751737,-0.07349117,-0.25953177,0.22982311,-0.039902482,-0.03732751,0.05532962,-0.022337126,0.0024207016,0.07290662,-0.14349595,-0.08282331,-0.16091642,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:40:57.557,9.79999999999988,9800,490,0.17268726,-0.01416543,0.19352238,0.087264635,0.030437078,-0.034608282,1.5,0.0,0.0,0.25,0.35049307,-0.39070755,-0.008064298,-0.3167462,-0.08258871,0.08121553,0.29494447,-0.008104273,0.30358067,-0.09393441,0.3892634,-0.124032035,-0.032155152,-0.17548327,0.14915387,-0.06470228,-0.015265761,0.031935934,-0.04651626,-0.11017284,0.06269868,-0.1766514,-0.098426074,-0.13221513,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,1.7694973,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
