timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:16:25.510,0.03373842,-0.05915531,-0.0088000465,-0.21594375,0.16492507,-0.02324071,0.0,0.0,0.0,-0.016705932,0.12189135,-0.093698114,-0.0021026926,0.09322688,0.566269,-0.33221233,-0.12053154,-0.6285879,-0.29047766,-0.0094415285,-0.17045574,-0.2966907,-0.050977487,-0.06562274,-0.058925807,0.0029231943,-0.054513823,-0.0007455369,0.02598589,0.051535144,0.018646855,-0.05497923,-0.012071679,-0.0072805393,3.0,-0.7399833,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.36984342,-3.0,3.0,-0.39930224,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6476149,-3.0
2025-06-06 16:16:25.526,-0.0019404154,-0.0017670265,0.019109666,-0.21393593,0.15204245,-0.018580448,0.0,0.0,0.0,-0.017109126,0.12256035,-0.10014484,-0.00029201558,0.09270959,0.5836514,-0.32954863,-0.1049186,-0.6231082,-0.31047758,-0.015041169,-0.16751547,-0.29782537,-0.032153867,0.054762155,0.016926887,0.040684704,-0.052997738,-0.063488856,-0.037585292,-0.036528498,0.0047247503,0.05424441,-0.015326931,0.071760096,3.0,-0.39930224,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6476149,-3.0,3.0,-0.5083878,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.45602244,-3.0
2025-06-06 16:16:25.550,0.0709248,0.04587867,0.07606479,-0.17890869,0.14981785,-0.037031986,0.0,0.0,0.0,-0.017798606,0.12989075,-0.116177306,-0.008665457,0.09906086,0.57293123,-0.3165791,-0.114146076,-0.6391972,-0.2988188,-0.010416065,-0.17838211,-0.28852904,-0.014239115,-0.06611628,-0.061126962,0.067707196,0.054470472,0.068275586,0.0667929,-0.029398348,-0.005761217,0.014933635,-0.03180141,-0.03338811,3.0,-0.5083878,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.45602244,-3.0,3.0,-0.86269623,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.014061522,-3.0
2025-06-06 16:16:25.568,-0.008590118,-0.028549232,-0.012429195,-0.21209285,0.16800162,-0.008186936,0.0,0.0,0.0,-0.018582763,0.14029266,-0.12079651,0.0026483643,0.097822934,0.56720454,-0.32891488,-0.11104546,-0.62469417,-0.30661294,-0.007550648,-0.17052497,-0.29887322,-0.050169595,0.022266453,0.053877085,-0.0015379195,0.0019810987,0.07402205,0.03637249,-0.057860892,-0.011767595,-0.05159166,-0.0664594,-0.008561526,3.0,-0.86269623,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.014061522,-3.0,3.0,-0.41319233,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7833826,-3.0
2025-06-06 16:16:25.588,0.06807212,0.05311431,0.054127164,-0.18957548,0.2222108,-0.020483311,0.0,0.0,0.0,-0.018877411,0.13035178,-0.13006647,0.0065653096,0.10936183,0.5812323,-0.32718146,-0.11335463,-0.6364135,-0.31587318,-0.016393479,-0.19044746,-0.2946776,-0.037986077,-0.065114744,0.0026718834,0.065618716,-0.020593267,0.0062729795,-0.04776831,-0.001948296,-0.02631031,-0.06365067,-0.03219089,-0.05577019,3.0,-0.41319233,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7833826,-3.0,3.0,-0.8125212,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.03592508,-3.0
2025-06-06 16:16:25.609,-0.036260378,-0.05628483,0.041061066,-0.2359544,0.2109936,0.017724466,0.0,0.0,0.0,-0.019281799,0.12918963,-0.13000903,-0.0044119307,0.09902721,0.5799736,-0.31996334,-0.12456889,-0.6410864,-0.31680584,-0.00851127,-0.18285747,-0.29157105,0.00012292496,0.043588888,0.040882174,0.016321655,0.041059773,0.05516753,0.0033853396,-0.009596782,-0.042906493,0.045072418,-0.03280689,0.032710765,3.0,-0.8125212,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.03592508,-3.0,3.0,-0.70304596,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.44301504,-3.0
2025-06-06 16:16:25.629,-0.0154178245,0.0012197803,-0.0017165261,-0.19126341,0.19928846,0.016670262,0.0,0.0,0.0,-0.019418499,0.14736106,-0.13184525,0.00089550647,0.107159734,0.58046967,-0.31977746,-0.11816945,-0.6415422,-0.33067062,-0.019202372,-0.1808276,-0.2941753,-0.05174183,0.022291688,0.033828504,-0.040729076,-0.026346708,0.051194556,-0.06822266,0.021030804,0.042917695,-0.0022650335,-0.034357868,0.058911122,3.0,-0.70304596,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.44301504,-3.0,3.0,-0.36564928,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7857203,-3.0
2025-06-06 16:16:25.649,0.0034310627,0.018168775,-0.009213895,-0.14982584,0.17994605,-0.0014468797,0.0,0.0,0.0,-0.019361442,0.13108271,-0.12787987,0.0062022144,0.09006183,0.566706,-0.31480718,-0.12287861,-0.62993115,-0.32317978,-0.010996093,-0.191128,-0.30205074,0.052776303,-6.9212285e-05,0.0008989987,-0.0388051,-0.042768415,-0.060329188,0.037673738,-0.06725655,-0.06597052,0.073257044,0.042657237,0.058309447,3.0,-0.36564928,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7857203,-3.0,3.0,-0.47930366,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4958102,-3.0
2025-06-06 16:16:25.669,-0.008547502,-0.023774719,0.020824187,-0.17467014,0.18756136,-0.013077646,0.0,0.0,0.0,-0.019614546,0.14424217,-0.13295895,-0.004550961,0.09211051,0.5733193,-0.33302268,-0.114829294,-0.63158184,-0.31915852,-0.016963363,-0.2041425,-0.29827094,0.07039855,-0.014703921,-0.05031655,-0.010321463,-0.031059211,-0.02364713,0.008058645,-0.06387809,-0.073195264,-0.002754508,-0.07139987,0.018101776,3.0,-0.47930366,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4958102,-3.0,3.0,-0.6080986,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.34302014,-3.0
2025-06-06 16:16:25.693,0.008160528,0.006764194,-0.026626721,-0.18672773,0.21232046,-0.02765934,0.0,0.0,0.0,-0.019936748,0.13482156,-0.13016693,-0.00906568,0.09747226,0.58588266,-0.31961596,-0.11599617,-0.63853955,-0.3246442,-0.009184685,-0.19200267,-0.2991797,-0.050543174,-0.04838531,0.040572017,0.043789044,0.0058442676,0.0040825517,0.0010529403,0.023123218,0.01690792,0.065340534,0.037638437,-0.017907655,3.0,-0.6080986,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.34302014,-3.0,3.0,-0.33790863,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.82340425,-3.0
2025-06-06 16:16:25.712,0.094436266,0.017562758,-0.03128019,-0.23716043,0.18734334,-0.032517232,0.0,0.0,0.0,-0.020005897,0.14791279,-0.124495514,-0.005568926,0.107571565,0.56835717,-0.32960194,-0.1299014,-0.6331151,-0.319122,-0.01951188,-0.1998097,-0.2864106,0.02173352,-0.016519021,-0.058586437,-0.035945177,0.014933719,-0.0014472837,0.069374524,0.050411753,-0.0116291875,-0.016507283,0.0056079263,-0.05582262,3.0,-0.33790863,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.82340425,-3.0,3.0,-0.33314532,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.59380454,-3.0
2025-06-06 16:16:25.732,0.01719983,0.0028969783,0.04991127,-0.22230197,0.12883094,0.030368844,0.0,0.0,0.0,-0.020201664,0.15274392,-0.119687505,-0.0055459603,0.10879286,0.57962304,-0.31856054,-0.11274899,-0.63264924,-0.31832975,-0.0065567773,-0.19989413,-0.29078826,0.012986183,0.08284534,-0.050683003,0.07285972,0.07063755,0.064294055,-0.022732124,-0.021204052,0.001280056,-0.0067408783,-0.061410673,0.046670306,3.0,-0.33314532,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.59380454,-3.0,3.0,-0.66339767,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.26536602,-3.0
2025-06-06 16:16:25.752,-0.023222618,-0.02198331,-0.042812433,-0.16026063,0.1293728,0.019746672,0.0,0.0,0.0,-0.020449778,0.15022683,-0.12499219,-0.0028163805,0.10791148,0.5777029,-0.32054132,-0.12013195,-0.6314165,-0.31892955,-0.0123377545,-0.20234951,-0.28053662,0.044585824,0.046748903,-0.030486947,-0.0136575,0.04240226,0.05132568,-0.05181162,0.057728946,-0.03372441,0.06998605,-0.046062835,0.019640084,3.0,-0.66339767,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.26536602,-3.0,3.0,-0.12944198,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.010043,-3.0
2025-06-06 16:16:25.776,0.08720747,0.04245891,0.06085816,-0.22834115,0.16655421,0.030869523,0.0,0.0,0.0,-0.020309305,0.14866473,-0.12746711,-0.016207132,0.09663594,0.5848923,-0.32723102,-0.12502792,-0.6213261,-0.3188508,-0.0143928435,-0.21575926,-0.28054243,-0.03277606,0.064040855,-0.013719045,-0.013996259,-0.032553624,0.017944755,0.05841947,-0.0016605288,-0.031848542,-0.018588945,0.021946356,0.0888515,3.0,-0.12944198,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.010043,-3.0,3.0,-0.8466016,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.15133016,-3.0
2025-06-06 16:16:25.792,-0.021133352,0.02726992,-0.006055512,-0.20325868,0.16822334,-0.03127383,0.0,0.0,0.0,-0.020359207,0.14062993,-0.12520811,-0.014098604,0.09639996,0.56924176,-0.31622726,-0.12799688,-0.63557863,-0.31783423,-0.016635979,-0.20022367,-0.2848426,0.058760673,0.056089785,-0.01275374,-0.061686575,0.067109324,-0.0124217365,-0.029062327,-0.04965162,-0.0342475,0.049169786,-0.030483693,0.05990304,3.0,-0.8466016,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.15133016,-3.0,3.0,-0.4522612,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.75870603,-3.0
2025-06-06 16:16:25.812,0.039986767,-0.0322567,0.031456638,-0.21616152,0.12521555,-0.044062458,0.0,0.0,0.0,-0.020073382,0.14297849,-0.108940355,-0.019827241,0.10513775,0.56774044,-0.32751435,-0.12082689,-0.6310541,-0.3188996,-0.009339507,-0.20224513,-0.28180778,0.05076224,0.022218984,0.003359677,0.0051788334,-0.008899823,-0.06338616,0.0012353315,-0.051019285,-0.02894553,0.018407777,-0.062928624,0.0044525084,3.0,-0.4522612,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.75870603,-3.0,3.0,-0.6004756,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.22920673,-3.0
2025-06-06 16:16:25.833,-0.008329801,0.0015490442,-0.034649063,-0.17797919,0.18737678,-0.041901223,0.0,0.0,0.0,-0.019661259,0.1345233,-0.1088333,-0.004192229,0.10041129,0.5726504,-0.32653248,-0.13348152,-0.62598294,-0.31329346,-0.008267923,-0.2037937,-0.27098593,-0.030377464,0.011829607,-0.04918612,-0.01728742,-0.035992984,-0.02300117,0.0013925211,-0.00081606134,-0.052871585,-0.026566468,0.04854624,0.013894842,3.0,-0.6004756,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.22920673,-3.0,3.0,-0.2603584,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.92423075,-3.0
2025-06-06 16:16:25.853,0.02316003,0.040203184,0.009513949,-0.16206662,0.11403199,0.031258926,0.0,0.0,0.0,-0.019008236,0.122049674,-0.0998867,-0.017118106,0.09867585,0.56882447,-0.32393664,-0.11959098,-0.61517954,-0.32311973,-0.011610267,-0.20205523,-0.26388815,-0.058257345,0.04193916,0.021138035,0.0022729544,-0.02759142,-0.0015476663,0.0662158,-0.037830774,0.0022592803,-0.037583653,-0.071954206,0.082374796,3.0,-0.2603584,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.92423075,-3.0,3.0,-0.33058253,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4830734,-3.0
2025-06-06 16:16:25.876,0.019324144,0.047561396,-0.029736128,-0.15512486,0.19045864,-0.0049394034,0.0,0.0,0.0,-0.018580731,0.13006757,-0.10973763,-0.01619237,0.10167173,0.5758999,-0.32939395,-0.11796186,-0.62232274,-0.31600952,-0.0044206423,-0.1993374,-0.25682178,-0.03563527,0.024776457,-0.015735548,0.0014381635,0.06401701,-0.0046275347,0.031247446,-0.030638358,0.07604401,-0.029911954,0.07367784,0.029765103,3.0,-0.33058253,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4830734,-3.0,3.0,-0.28230646,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.81201047,-3.0
2025-06-06 16:16:25.894,0.060514316,0.055701956,-0.041716173,-0.18487431,0.13368042,0.02068421,0.0,0.0,0.0,-0.01824867,0.12250858,-0.09622165,-0.01731045,0.09826079,0.581874,-0.33297515,-0.116561085,-0.6232867,-0.3105678,-0.008937656,-0.20530066,-0.263922,0.012255776,0.01701972,-0.06299639,-0.07056202,-0.015899213,0.013625195,-0.06983461,0.025149599,0.07235651,0.07121662,-0.029881462,-0.012552943,3.0,-0.28230646,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.81201047,-3.0,3.0,-0.112924516,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7195322,-3.0
2025-06-06 16:16:25.913,0.026625818,0.03785015,-0.031201612,-0.20041145,0.19264422,0.004908418,0.0,0.0,0.0,-0.018058557,0.13613778,-0.10165913,-0.023018993,0.10617837,0.57848394,-0.3201662,-0.11952642,-0.6237113,-0.31386316,-0.013691059,-0.20295273,-0.2518224,-0.059321508,-0.0063319164,0.025272535,-0.050807476,0.03301116,-0.037134115,0.047074247,-0.035433378,0.0071168635,0.057775922,-0.04096381,0.07821634,3.0,-0.112924516,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7195322,-3.0,3.0,-0.11714357,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.79895717,-3.0
2025-06-06 16:16:25.933,0.028957285,0.066088915,0.033302084,-0.19162612,0.12649497,0.026911886,0.0,0.0,0.0,-0.018014885,0.123333886,-0.08213245,-0.040395286,0.104617335,0.57747793,-0.32273394,-0.114446506,-0.6124041,-0.3116924,-0.018493777,-0.20004319,-0.24243757,-0.047830768,0.04311638,0.0020480233,0.046872932,0.045600034,0.026327593,-0.06739204,0.045300692,0.038055956,-0.014936115,0.03780486,-0.0056218076,3.0,-0.11714357,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.79895717,-3.0,3.0,-0.47595623,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3396446,-3.0
2025-06-06 16:16:25.999,0.004607636,0.010813682,0.03482966,-0.17221245,0.17650534,-0.04715554,0.0,0.0,0.0,-0.018077342,0.13428557,-0.08296191,-0.03203145,0.103993356,0.57347965,-0.32418436,-0.13132046,-0.618814,-0.30008465,-0.014956286,-0.19284572,-0.24349827,-0.0752176,0.023369133,-0.07133501,-0.020493258,-0.012017338,0.05774965,0.059792362,0.05394333,-0.06787436,-0.039635696,0.03937921,0.056060035,3.0,-0.47595623,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3396446,-3.0,3.0,-0.5020092,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6448423,-3.0
2025-06-06 16:16:26.016,-0.03880572,0.06074862,0.017061405,-0.21663405,0.18289039,0.027859548,0.0,0.0,0.0,-0.017801812,0.11474542,-0.06781979,-0.03234255,0.100177824,0.56846946,-0.3175381,-0.12695953,-0.6187047,-0.2989342,-0.008763374,-0.19334133,-0.24114326,-0.080270894,0.06916039,0.0030603432,0.032875642,-0.022165017,-0.017002672,-0.03173426,-0.029851364,-0.014951538,-0.0059498204,-0.02765517,0.03333019,3.0,-0.5020092,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6448423,-3.0,3.0,-0.30156046,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.49831694,-3.0
2025-06-06 16:16:26.036,0.0038337077,0.031238627,-0.007260497,-0.17283338,0.19380008,-0.007769117,0.0,0.0,0.0,-0.017296234,0.12340873,-0.07004371,-0.03876802,0.09799583,0.5678157,-0.32615626,-0.12522493,-0.5986229,-0.29688403,-0.01588244,-0.18625848,-0.24642125,-0.062347602,0.03331868,-0.054451734,-0.003101805,-0.010679679,0.05943389,0.058314666,-0.042813186,0.07528071,0.029739488,-0.037894335,-0.010748956,3.0,-0.30156046,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.49831694,-3.0,3.0,-0.1333524,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.79859203,-3.0
2025-06-06 16:16:26.061,0.00060831313,0.036241174,-0.04031809,-0.16838291,0.13156053,-0.014668927,0.0,0.0,0.0,-0.0166607,0.116897374,-0.06044271,-0.03998921,0.091301106,0.56538355,-0.3346896,-0.12360485,-0.6056737,-0.3020584,-0.010814704,-0.18482748,-0.23040015,0.038713407,-0.058109436,0.047172576,0.062388334,-0.060284864,-0.06106266,0.03038895,0.024962865,0.07287577,-0.027287211,-0.06368933,0.08349435,3.0,-0.1333524,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.79859203,-3.0,3.0,0.16133344,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.87264484,-3.0
2025-06-06 16:16:26.077,0.0033656228,0.050572105,-0.028254138,-0.16175702,0.15386282,0.00981283,0.0,0.0,0.0,-0.016181033,0.11022409,-0.059048813,-0.04304856,0.10497763,0.5812909,-0.32417646,-0.12861073,-0.6085968,-0.30151415,-0.007126389,-0.1925113,-0.21919352,-0.03711111,0.068348914,-0.083036594,0.07219939,-0.04060282,0.031766925,0.025607618,-0.009353442,0.028346723,0.04309967,0.04781715,-0.033991568,3.0,0.16133344,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.87264484,-3.0,3.0,0.018486083,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7159788,-3.0
2025-06-06 16:16:26.097,-0.020008095,-0.009705419,0.052954115,-0.15896529,0.08512725,-0.009870624,0.0,0.0,0.0,-0.016046148,0.12347606,-0.060607143,-0.03414109,0.10364243,0.57272774,-0.32823682,-0.12968731,-0.6078376,-0.30287722,-0.017622268,-0.1977386,-0.21930017,-0.06469134,-0.010364707,0.026942799,0.046029344,-0.01113733,0.06045758,-0.04519782,0.046630986,0.019088218,0.0675818,-0.04444497,-0.027436815,3.0,0.018486083,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7159788,-3.0,3.0,-0.29491958,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4180519,-3.0
2025-06-06 16:16:26.117,-0.00043290842,-0.01676912,-0.04633694,-0.14790194,0.12864308,0.011978025,0.0,0.0,0.0,-0.016049413,0.11743991,-0.0550725,-0.05172697,0.10894172,0.5655968,-0.32242954,-0.11421713,-0.5908671,-0.30194032,-0.019690817,-0.1867354,-0.21979196,-0.012644118,-0.048042573,0.030484354,-0.02787557,-0.045240097,-0.07363449,0.023556734,0.024564773,-0.027225737,0.06196955,0.02122329,0.06709803,3.0,-0.29491958,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4180519,-3.0,3.0,0.104213,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0048947,-3.0
2025-06-06 16:16:26.137,0.043003116,0.003763757,-0.030717626,-0.19521189,0.089835696,-0.03501786,0.0,0.0,0.0,-0.015774794,0.10961913,-0.05107367,-0.05162472,0.0972777,0.57313025,-0.32711902,-0.11575137,-0.5898653,-0.29459545,-0.0135091115,-0.18675423,-0.21667401,-0.02846747,-0.06157623,0.030476049,0.05491513,0.009686116,-0.022138605,-0.01184262,0.047198124,0.07101296,-0.031288754,-0.014172623,-0.006449047,3.0,0.104213,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0048947,-3.0,3.0,0.039117098,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.64475197,-3.0
2025-06-06 16:16:26.161,0.052818984,-0.005285539,-0.041588455,-0.19249898,0.12139362,0.035893366,0.0,0.0,0.0,-0.015655419,0.110827394,-0.040186208,-0.04964826,0.100400686,0.5674069,-0.32747558,-0.12534231,-0.59361506,-0.29152304,-0.007339564,-0.18699841,-0.2021893,-0.051924303,-0.0030602776,0.05984547,0.048799295,-0.018617712,0.043639082,-0.028361518,0.017823795,0.0192124,0.06836584,-0.016847467,-0.006759754,3.0,0.039117098,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.64475197,-3.0,3.0,0.22524023,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.88798445,-3.0
2025-06-06 16:16:26.177,0.03381341,0.028314795,0.013668783,-0.18865897,0.08843116,-0.021976843,0.0,0.0,0.0,-0.015595401,0.118786775,-0.027931375,-0.059338767,0.11035202,0.57028127,-0.33230102,-0.12579733,-0.5927351,-0.29919344,-0.011168102,-0.1916228,-0.19365653,0.055762045,0.03939313,-0.06518562,-0.01496708,-0.056369774,0.035557654,0.01648838,-0.06750747,-0.01569723,0.0056197196,0.022877075,0.03462853,3.0,0.22524023,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.88798445,-3.0,3.0,-0.1497061,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.47355527,-3.0
2025-06-06 16:16:26.197,-0.045218144,-0.0006642198,-0.035741925,-0.16948825,0.0807618,-0.009970058,0.0,0.0,0.0,-0.015628774,0.10512828,-0.028372621,-0.059853617,0.10070871,0.5813621,-0.32277146,-0.12328836,-0.59178394,-0.29693958,-0.012665968,-0.18397479,-0.19850421,0.040215842,0.031110676,0.026827259,-0.07339767,0.032459885,-0.06526267,0.028709227,0.05020034,0.041000664,0.025856262,-0.03579589,-0.00058717845,3.0,-0.1497061,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.47355527,-3.0,3.0,0.043872774,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7978181,-3.0
2025-06-06 16:16:26.217,0.004919908,0.04322832,0.029570127,-0.12658982,0.09080502,-0.03256349,0.0,0.0,0.0,-0.015443431,0.117033936,-0.02757484,-0.049742244,0.092823125,0.5830542,-0.3305322,-0.13158068,-0.594034,-0.29077178,-0.01777226,-0.18600217,-0.19821562,0.06540195,-0.03176939,0.01071057,-0.023577003,-0.02855582,0.053941414,-0.053696577,-0.017625859,0.06283454,-0.072022706,-0.025375314,0.0441941,3.0,0.043872774,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7978181,-3.0,3.0,-0.17549068,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.476309,-3.0
2025-06-06 16:16:26.237,0.022221796,-0.005777461,0.004053308,-0.20505987,0.17124039,-0.032378085,0.0,0.0,0.0,-0.01517765,0.0992748,-0.026141029,-0.054024324,0.105678976,0.5795072,-0.3176704,-0.12522686,-0.58462524,-0.2982965,-0.014333544,-0.17658724,-0.2038333,-0.06280428,0.010588511,0.03519246,0.020376047,0.004856496,0.052020207,0.064898595,0.0387822,-0.05919065,-0.058091402,-0.05153792,0.07243734,3.0,-0.17549068,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.476309,-3.0,3.0,-0.09875536,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.768048,-3.0
2025-06-06 16:16:26.260,-0.036772598,-0.029951198,0.0037026107,-0.2180056,0.12742488,0.0043645087,0.0,0.0,0.0,-0.014723546,0.11170118,-0.031786397,-0.04415787,0.09509296,0.56759864,-0.32257023,-0.12242385,-0.5801812,-0.28735605,-0.004648044,-0.18747357,-0.19542742,0.025145292,0.044726968,0.041339885,-0.012857691,-0.052209165,0.067243844,0.06635453,0.050929748,-0.024419725,0.06939592,0.03204131,0.030221432,3.0,-0.09875536,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.768048,-3.0,3.0,-0.037641943,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.67158693,-3.0
2025-06-06 16:16:26.277,0.021416081,0.02290061,0.022555979,-0.15423326,0.099612415,-0.020401418,0.0,0.0,0.0,-0.014246598,0.10780494,-0.01625361,-0.048479583,0.1054743,0.57046795,-0.31651413,-0.12155637,-0.5810227,-0.2825831,-0.016337965,-0.18397385,-0.19270492,0.017301891,-0.06271859,0.063973024,0.032247826,0.038564876,-0.048519433,0.07532553,0.019923499,-0.040395245,0.02167242,0.032994345,-0.046386216,3.0,-0.037641943,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.67158693,-3.0,3.0,-0.21425706,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.41827887,-3.0
