timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:20:58.504,0.009102035,-0.049950548,-0.03405007,-0.0031088644,0.062317293,0.019432059,0.0,0.0,0.0,0.0035988907,-0.07181144,0.059496433,-0.11729432,0.058833927,0.3452611,-0.10948144,0.031487636,-0.36922568,-0.12762137,-0.03450448,-0.33778596,-0.029928671,0.008576152,-0.059598647,0.0453045,0.036196444,-0.010550723,-0.065277584,-0.07064986,0.04586974,-0.051683262,0.06417115,0.03651068,0.06930847,-2.0,0.9340855,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2347068,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.524,-0.034990408,-0.024384575,0.03591373,0.060518112,0.049651366,0.021162271,0.0,0.0,0.0,0.0036802215,-0.07116152,0.058993068,-0.10907793,0.05811183,0.3509651,-0.10860409,0.031075263,-0.35398638,-0.11503945,-0.045057833,-0.33435655,-0.029302629,-0.02073648,-0.04382429,-0.05530069,0.0033592773,0.007214874,-0.0123424865,0.018562298,0.044699926,0.048506897,0.053336505,-0.0037398073,-0.025824731,-2.0,1.2347068,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7885664,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.548,0.03983893,0.046206642,0.02668843,0.06830857,0.061538503,-0.0070204376,0.0,0.0,0.0,0.0036422352,-0.068630904,0.07278786,-0.108447984,0.058065813,0.3583529,-0.11662116,0.031454362,-0.34985095,-0.13127346,-0.036027674,-0.3394414,-0.016096924,-0.020440256,0.0585633,-0.0013949943,0.0661635,-0.036519635,-0.07473719,-0.0075976127,0.047671895,0.017684324,0.0029376599,-0.021503735,0.024079174,-2.0,0.7885664,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.739065,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.565,0.0033145836,0.002882091,-0.014861722,0.06560398,0.049966328,0.027923284,0.0,0.0,0.0,0.0036159544,-0.07712352,0.06924828,-0.107943155,0.07029954,0.36034498,-0.10814877,0.032099452,-0.35746616,-0.117608294,-0.04892003,-0.335101,-0.011442161,-0.049540818,0.0063828,-0.062678985,-0.015209337,-0.0293022,0.0064865984,0.06276373,-0.077368565,-0.026408281,-0.014390034,-0.06942223,0.060596116,-2.0,0.739065,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0263263,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.585,0.03359192,-0.0074397125,-0.03145516,0.029492117,0.01804396,0.02471092,0.0,0.0,0.0,0.0036850139,-0.07784887,0.064544536,-0.10855701,0.06229413,0.35547185,-0.11179206,0.03763768,-0.357847,-0.11687129,-0.04722212,-0.3508218,-0.028210409,-0.03658469,0.05413291,0.052294888,-0.04475301,-0.030055035,-0.038644586,-0.04711271,0.044740472,0.061672557,-0.04320091,0.030160023,0.00028372734,-2.0,1.0263263,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.95190024,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.605,0.02986343,-0.030121788,-0.01200523,-0.0051232283,0.05883232,0.02399947,0.0,0.0,0.0,0.0037310203,-0.061925933,0.060832277,-0.11613073,0.06039099,0.35239905,-0.11216828,0.03170456,-0.35328275,-0.12112135,-0.040916678,-0.3339662,-0.013975294,-0.062709,-0.047863085,-0.056716494,0.052962076,-0.06192957,0.021655062,-0.0722855,0.05920123,-0.04615696,-0.006263705,0.042820852,-0.04301972,-2.0,0.95190024,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.031216,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.625,0.0001268046,0.009124126,-0.018080601,0.01265924,-0.014117184,0.012860098,0.0,0.0,0.0,0.0037321758,-0.071755834,0.06656783,-0.12138503,0.06930117,0.34540004,-0.119214505,0.03815957,-0.3629352,-0.13082463,-0.05099469,-0.33652565,-0.015178737,0.0048510213,0.06055876,-0.064477175,-0.042721607,0.02914631,-0.03474253,-0.01993713,0.050201256,0.04712547,-0.0149332015,-0.00087005354,0.0001957881,-2.0,1.031216,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0216593,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.648,-0.03249221,0.00024909398,-0.011309695,0.014241464,0.054163445,0.0050179544,0.0,0.0,0.0,0.003692214,-0.06002641,0.05730242,-0.11363641,0.057452407,0.35120165,-0.10764228,0.029683283,-0.36337906,-0.13331321,-0.03494855,-0.34946442,-0.025310885,0.014796259,0.0027118549,0.06828598,0.073272794,0.03388471,0.00033270638,-0.011762446,0.076251775,0.031406548,-0.028611368,-0.020288324,0.07413147,-2.0,1.0216593,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9408847,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.665,-0.020678887,0.041829992,0.050671577,0.05313096,0.040308785,-0.04900414,0.0,0.0,0.0,0.0036215796,-0.057374187,0.07267047,-0.12695163,0.065367796,0.3510795,-0.10597728,0.033454046,-0.3670896,-0.12701513,-0.038753595,-0.3498413,-0.019322425,-0.015511009,-0.06615196,-0.0072798566,-0.031617492,-0.016605543,0.0060989303,0.019605609,-0.07110832,-0.014728131,-0.073582366,0.039034147,0.047010258,-2.0,0.9408847,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.6829434,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.685,-0.01075715,0.0332057,-0.032334086,-0.007985011,0.025683636,0.039982688,0.0,0.0,0.0,0.0035655373,-0.067539826,0.058363017,-0.11488603,0.062001675,0.35254788,-0.116451696,0.04365996,-0.35712978,-0.13298015,-0.034360334,-0.3420014,-0.018758383,0.019571362,-0.04531677,0.03369392,-0.036185153,-0.07329468,-0.0675428,0.028494878,0.027209036,-0.03378742,-0.075248346,0.034311987,-0.026211051,-2.0,0.6829434,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1255492,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.705,0.032739945,-0.04704267,0.018052211,-0.0059287683,0.041041173,-0.003986319,0.0,0.0,0.0,0.003613801,-0.06573503,0.056173503,-0.10698921,0.059857674,0.3564661,-0.11201665,0.035273872,-0.3612816,-0.13462973,-0.05063619,-0.33690295,-0.0280948,-0.064921364,0.04968238,0.042681333,0.051566523,0.06977484,-0.008476292,0.059307218,-0.07048179,0.048018996,0.069940574,0.018716814,0.054073032,-2.0,1.1255492,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.86201125,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.725,0.016067635,0.021896929,-0.04548027,0.080040924,0.06820007,-0.005168407,0.0,0.0,0.0,0.0036343408,-0.058579694,0.067308374,-0.12139051,0.074544035,0.36223528,-0.10528913,0.027971273,-0.3699134,-0.1305446,-0.049696486,-0.35078287,-0.023584941,0.05201204,0.06557226,-0.005567035,-0.06586258,-0.042366404,0.06537608,-0.009702807,0.0050589656,-0.025517445,-0.063840404,-0.058937594,-0.053100336,-2.0,0.86201125,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0348829,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.748,-0.02800108,0.025275279,0.0016604275,0.06867592,0.0020979156,-0.010614956,0.0,0.0,0.0,0.0036413753,-0.06989259,0.057669643,-0.11959102,0.056636635,0.34483445,-0.11813375,0.03657147,-0.36602896,-0.11676492,-0.04985396,-0.34788948,-0.028541751,-0.07220073,-0.06134424,-0.0040224516,-0.05709114,-0.046965133,-0.042672448,0.060314618,0.021131912,-0.02271266,0.062718675,-0.06592007,-0.062060587,-2.0,1.0348829,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.019082,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.766,-0.041423284,-0.052738324,-0.020512348,-0.016918551,0.07678135,-0.036243822,0.0,0.0,0.0,0.0036290397,-0.06282299,0.06717232,-0.1082029,0.066489704,0.35307708,-0.116736226,0.03716431,-0.36953953,-0.12576191,-0.05285416,-0.34610903,-0.015051281,0.06472814,0.05852406,0.02864748,-0.029481083,-0.031601585,0.008476729,0.059958972,-0.06263376,-0.069818065,0.061041046,0.023084618,0.045152117,-2.0,1.019082,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.161731,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.786,-0.014261384,-0.031034064,-0.029257635,0.028249605,0.040537473,0.02653708,0.0,0.0,0.0,0.0035838357,-0.074980326,0.06340763,-0.115923606,0.05943501,0.36271572,-0.10503334,0.04064785,-0.34995723,-0.12395565,-0.046434935,-0.35244945,-0.018523589,0.028671723,-0.034908626,-0.027923511,0.023331786,0.0034799464,0.06609326,-0.03452982,0.016884096,-0.026122505,-0.0418663,0.035699647,-0.01107491,-2.0,1.161731,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0436671,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.806,-0.016428564,-0.0072550965,-0.014320619,0.039319113,0.047026876,-0.030140514,0.0,0.0,0.0,0.0034845583,-0.07438728,0.073563494,-0.12073229,0.06825466,0.3634506,-0.11546731,0.030035494,-0.35500365,-0.133364,-0.052155986,-0.3482256,-0.017003847,-0.03211418,0.049335822,0.061466273,0.030197725,-0.0097272415,0.024975898,-0.06610712,0.038578756,-0.045064293,-0.023372732,-0.03760365,-0.05651266,-2.0,1.0436671,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9739876,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.826,-0.017227584,-0.00662321,0.042554628,-0.007516823,0.08003513,0.038964584,0.0,0.0,0.0,0.0033764008,-0.07395073,0.07754458,-0.11046179,0.05870173,0.3450316,-0.10375955,0.034695648,-0.35140643,-0.12297204,-0.04747171,-0.34823605,-0.026702465,0.040255584,-0.021551939,-0.057881873,0.049981773,-0.0004018309,-0.040327854,0.04316784,0.01302507,-0.0024449946,-0.013021212,0.022431392,0.034013897,-2.0,0.9739876,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7978502,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.848,-0.0055238674,0.020906193,-0.006880193,0.07718854,0.07115926,-0.010773085,0.0,0.0,0.0,0.003316431,-0.05725151,0.068849415,-0.11789859,0.065070726,0.36204904,-0.123370424,0.027798092,-0.3586477,-0.12617785,-0.034696057,-0.3395721,-0.027546333,0.05032125,0.00093782437,0.0752112,-0.044259693,-0.06607543,-0.053496893,-0.05025846,-0.02208587,-0.062324468,-0.0628677,-0.02351019,-0.04979387,-2.0,0.7978502,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9885833,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.867,0.03887618,-0.014852501,0.010095673,-0.0027009281,0.06986749,-0.034636967,0.0,0.0,0.0,0.0033585443,-0.07395748,0.065979995,-0.10855601,0.064723544,0.35233015,-0.104090676,0.034655776,-0.36699098,-0.13329604,-0.044773914,-0.35089532,-0.011462891,-0.016125387,0.06861581,0.061354473,-0.0006209836,-0.045729663,0.047531173,-0.017515367,0.0481149,-0.01707693,-0.031688623,-0.07068691,0.07614712,-2.0,0.9885833,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.78782225,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.886,0.022725593,0.019649955,0.038207293,0.06970572,0.03171891,-0.0152223,0.0,0.0,0.0,0.0034333256,-0.058664903,0.07353201,-0.12554377,0.059121806,0.3452082,-0.11091667,0.044431705,-0.35386965,-0.11715301,-0.046526875,-0.3531899,-0.027453667,0.019455146,0.06252839,0.008747866,0.04071058,-0.055827152,-0.030695274,-0.054750584,-0.059101064,-0.042635012,0.03309061,0.006272064,0.06706058,-2.0,0.78782225,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7491327,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.906,0.015046777,0.045619387,0.0062946873,0.023674188,0.03128789,0.0366662,0.0,0.0,0.0,0.003548294,-0.065300636,0.056826416,-0.11638409,0.073825404,0.35679874,-0.11170585,0.032406624,-0.36203268,-0.12249515,-0.046976663,-0.3509634,-0.02012059,0.011538786,-0.07918874,-0.022724494,-0.07124337,-0.003472303,0.01894903,-0.026330467,-0.05620015,0.01290447,-0.028454619,-0.014797041,-0.048574474,-2.0,0.7491327,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.9445866,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.926,0.015726771,-0.024472622,0.043825254,0.0020913694,0.059536077,0.032064527,0.0,0.0,0.0,0.0037162944,-0.06591483,0.062232397,-0.109385006,0.07238035,0.35629246,-0.1154521,0.03369069,-0.36993298,-0.1324346,-0.04286302,-0.35039675,-0.020854201,0.06404942,-0.06907775,-0.026294267,-0.051246263,-0.04520945,-0.03646205,0.026997337,-0.010984749,0.035668056,-0.054098926,-0.035871234,-0.023984779,-2.0,0.9445866,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7613774,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.948,0.039504364,0.018122751,0.023203509,0.055277918,0.04350724,-0.03774323,0.0,0.0,0.0,0.0038451566,-0.07021145,0.05423614,-0.11696388,0.056909148,0.3602948,-0.120649785,0.037580784,-0.36917332,-0.12011315,-0.041116867,-0.33748677,-0.029794348,-0.021721201,0.02911022,-0.0015465188,-0.018325992,-0.033731166,-0.028923685,0.024438946,0.028502775,-0.057213243,-0.029126963,0.07278667,-0.05789198,-2.0,0.7613774,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7745085,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.967,0.008249679,0.005081489,-0.044408645,0.059634987,-0.011056638,0.009187523,0.0,0.0,0.0,0.0039533842,-0.078443825,0.06537709,-0.116166584,0.06036732,0.34324485,-0.11292662,0.028705215,-0.37337393,-0.11974672,-0.032328263,-0.34343028,-0.011787087,0.03582456,-0.0412476,-0.0058472273,0.029522747,-0.002047266,-0.022246843,0.06126926,-0.051108256,-0.064585015,0.021620749,-0.0024811623,0.040756177,-2.0,0.7745085,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.2306184,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:58.987,-0.043441966,0.011725851,-0.004429881,0.039455734,0.03728815,-0.022345383,0.0,0.0,0.0,0.004057084,-0.07141303,0.060848612,-0.12373109,0.07051148,0.35446516,-0.10060738,0.041581985,-0.36793277,-0.13091889,-0.037111826,-0.34340703,-0.021899963,-0.0038302282,0.051778905,0.034872137,-0.006646306,0.009451408,0.0153237535,-0.05782073,-0.042791057,-0.018342225,-0.005160193,0.007782197,-0.01691801,-2.0,1.2306184,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.93085927,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.007,-0.03207287,0.04379002,-0.023877922,0.024408152,0.042703677,0.007635675,0.0,0.0,0.0,0.0040084855,-0.06733783,0.066422254,-0.118331544,0.060575165,0.34743926,-0.11587764,0.0418011,-0.3608317,-0.13230886,-0.050179362,-0.34292233,-0.018923998,-0.052264813,-0.023294594,0.03824451,0.034753293,-0.038938597,-0.00029688617,0.058873784,-0.06715307,0.0069572427,0.07323704,-0.06767957,-0.061360143,-2.0,0.93085927,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1075021,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.027,0.04500722,-0.024183441,-0.021700958,0.06605771,-0.014160492,0.042610303,0.0,0.0,0.0,0.0038819169,-0.07575999,0.07240971,-0.12156598,0.055886008,0.358022,-0.11454142,0.032177523,-0.35172933,-0.12318551,-0.0401624,-0.33470216,-0.03127137,0.005044681,0.029411893,0.065948494,-0.05798418,0.013033538,-0.013767278,-0.05540923,-0.037179105,0.045302577,-0.038078353,0.003120594,0.009950266,-2.0,1.1075021,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.93679714,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.048,0.004476947,0.004331506,0.03213774,0.068948865,0.059902903,-0.014155365,0.0,0.0,0.0,0.0037159494,-0.06423268,0.06565324,-0.11892723,0.05669326,0.34794676,-0.10473454,0.02958394,-0.35552213,-0.13311777,-0.047063965,-0.33925766,-0.016017506,-0.0322135,-0.027662719,-0.026070409,0.05603927,0.039279606,-0.0059370743,-0.026122807,-0.063596785,-0.010625769,-0.068512015,-0.0018940908,0.07429701,-2.0,0.93679714,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.77946514,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.067,0.030619312,-0.033002917,-0.021113407,0.012385503,0.07034576,-0.018102665,0.0,0.0,0.0,0.0035682109,-0.06537603,0.055244837,-0.11359369,0.06838175,0.343067,-0.118661106,0.032071725,-0.36609223,-0.12015959,-0.0522599,-0.34746522,-0.031106567,-0.059067197,-0.05574804,-0.0012649824,0.051674686,-0.03780057,-0.059224103,0.021211462,-0.07180405,0.068717696,-0.01712014,-0.03989701,-0.062807456,-2.0,0.77946514,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0426034,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.087,0.00940461,0.017771853,-0.023331232,0.060616966,0.05584942,-0.00096083165,0.0,0.0,0.0,0.0035232503,-0.068211615,0.072906464,-0.10945119,0.063412644,0.3434147,-0.10663521,0.02916524,-0.3531189,-0.1254296,-0.050796404,-0.34895426,-0.018441036,0.037200775,-0.009451339,0.06723729,-0.07186588,-0.073795594,-0.04362163,0.06342129,0.0047850953,0.0587543,-0.020252641,0.010520218,0.05866385,-2.0,1.0426034,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.98011774,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.107,-0.0006042202,-0.009373412,-0.008388955,0.009995889,0.07165063,-0.020167075,0.0,0.0,0.0,0.003498608,-0.064358845,0.054143794,-0.10996056,0.07024739,0.3433247,-0.116910085,0.04192909,-0.35804647,-0.12612125,-0.036282316,-0.35230225,-0.032244485,-0.001688089,-0.0395742,-0.072588414,0.039277818,0.0089346245,0.02184148,-0.050962497,0.01081838,-0.02405859,0.03802355,-0.05523595,-0.069057405,-2.0,0.98011774,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.071129,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.127,-0.013903892,0.024045726,0.042285714,0.021499697,0.03645587,0.04902991,0.0,0.0,0.0,0.003467332,-0.05855113,0.07008661,-0.12076719,0.064561106,0.3533423,-0.11606548,0.04437711,-0.35433942,-0.13510199,-0.03478001,-0.34800676,-0.033809733,0.07060377,0.075222954,0.015385976,-0.02959008,-0.046363372,0.02243173,-0.046916332,-0.024538346,0.039706603,0.021950163,0.012370083,0.020966608,-2.0,1.071129,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.6859197,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.148,0.0018275693,0.054329965,-0.054041333,0.013681623,0.015221707,0.025094941,0.0,0.0,0.0,0.0034195285,-0.06943884,0.064702906,-0.11593369,0.072015524,0.35643202,-0.112540066,0.03478111,-0.35810363,-0.1223101,-0.0407738,-0.34807003,-0.031272918,0.017703068,0.04424799,0.07032395,0.016155262,0.0700901,0.052972034,0.043210316,-0.0498795,0.009767157,0.014167183,-0.03744334,0.0042650434,-2.0,0.6859197,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1662272,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.167,-0.041125014,0.012633804,0.0071222554,0.012994944,0.048699968,-0.015167737,0.0,0.0,0.0,0.0034659342,-0.06517598,0.057700146,-0.1077683,0.067717284,0.3455496,-0.11580589,0.035994716,-0.36659706,-0.117562294,-0.04122907,-0.351966,-0.017330503,-0.012822452,0.0066882106,-0.0009861368,0.059964757,0.0021913634,-0.06011146,-0.029855505,0.054184828,-0.052392058,0.019179665,0.0035504065,0.022387898,-2.0,1.1662272,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.035943,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.187,0.022997087,-0.0073582847,-0.008337859,-0.015606691,-0.0019025096,0.039278768,0.0,0.0,0.0,0.0034886166,-0.07363022,0.06753288,-0.11579727,0.06655701,0.34655693,-0.1194847,0.04215846,-0.36655086,-0.130668,-0.040410377,-0.34003583,-0.014082817,-0.014403396,-0.055647172,-0.05736514,0.0700307,0.070237085,-0.048020344,-0.017878331,0.0023823383,0.012714341,0.06425572,-0.04395651,0.057169814,-2.0,1.035943,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1191775,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.207,-0.037315026,-0.016605696,-0.02649582,0.077055566,0.05084489,-0.0036765719,0.0,0.0,0.0,0.0034571632,-0.056677867,0.07721686,-0.11408181,0.07643302,0.36324587,-0.11326906,0.03419766,-0.35710347,-0.11915217,-0.05132022,-0.33642468,-0.0200439,0.04791869,-0.03327248,-0.0024917778,-0.032023273,-0.059160963,0.01327518,0.010388315,0.05440742,-0.06417728,0.048538122,-0.049948916,-0.049011786,-2.0,1.1191775,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.161097,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.231,0.029493848,0.011954886,-0.021427866,-0.0120367585,0.036970455,0.011309449,0.0,0.0,0.0,0.0033920659,-0.059493,0.068441875,-0.11808634,0.06295771,0.35844895,-0.1195167,0.027902884,-0.34735695,-0.12752256,-0.046977766,-0.33916575,-0.023608942,0.03471789,-0.012047929,0.044670258,-0.034257006,0.01040964,-0.014795196,-0.07362155,0.07560906,0.041325007,-0.021789974,0.05935376,0.058001935,-2.0,1.161097,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0198827,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:59.248,-0.008618352,-0.042810157,-0.003669095,0.016181719,0.042883504,0.03999118,0.0,0.0,0.0,0.003290915,-0.0742157,0.07143988,-0.11137859,0.075343944,0.34781852,-0.12214117,0.03921782,-0.3591352,-0.1321286,-0.04931961,-0.34332484,-0.02157844,0.06721843,0.05594206,0.004934724,-0.0036330111,0.045902703,0.021589953,0.024219908,0.02692922,-0.0033391656,0.037760664,-0.02958265,-0.048679538,-2.0,1.0198827,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0156842,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
