timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:33.248,2.4600000000000017,2460,123,0.10496304,0.32285386,0.018325932,0.033731163,0.033981692,0.005443773,1.5,0.0,0.0,-0.028074788,0.16169567,0.05309831,0.024778226,-0.13702922,-0.07374195,0.030027553,0.008193598,0.13574971,-0.04231579,-0.02240538,0.17016296,-0.021090584,-0.004046246,-0.18901682,0.09605782,0.12539627,0.1320973,-0.027169414,-0.0023736355,0.119593106,-0.108922794,0.11218495,0.049343817,-0.05942982,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7707789,1.0,-1.0,-1.0,-0.49053636
2025-07-21 13:11:33.268,2.4800000000000018,2480,124,0.20420547,-0.16050132,-0.21289597,0.002410228,0.01903212,0.024658296,1.5,0.0,0.0,-0.028145198,0.1578564,-0.03145206,-0.0029694939,-0.15303427,-0.04995706,0.014242553,-0.026014281,0.15239449,-0.014902944,-0.05000755,0.11572453,-0.034448907,0.017124606,-0.16428046,-0.020746283,0.0064063254,-0.11900548,-0.14733794,-0.016177801,0.046415705,0.010121848,-0.0046964623,-0.16498697,0.021682682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7707789,1.0,-1.0,-1.0,-0.49053636,1.0,-1.0,0.043087237,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.09405026,1.0,0.9626113
2025-07-21 13:11:33.293,2.5000000000000018,2500,125,0.12771979,-0.0018298026,-0.04585857,-0.011950404,0.05424236,0.010993504,1.5,0.0,0.0,-0.026366336,0.16092832,-0.09299417,-0.0015160858,-0.16109066,-0.028451525,-0.030266194,-0.04557743,0.14568885,-0.027714022,-0.03571056,0.08845709,-0.0093601765,0.04844556,-0.22364181,0.03313404,-0.00798164,0.06862025,-0.05270623,-0.11789658,-0.11603677,-0.04981684,0.05493353,0.02067074,0.004307435,1.0,-1.0,0.043087237,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.09405026,1.0,0.9626113,0.52371085,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.38970205,-1.0,1.0
2025-07-21 13:11:33.310,2.520000000000002,2520,126,-0.06606583,0.21336648,-0.062251497,-0.039018188,0.008565422,0.017796641,1.5,0.0,0.0,-0.024784071,0.15552728,-0.106412105,0.018367853,-0.16196664,-0.01262843,-0.014258587,-0.02102956,0.1527342,-0.065939695,-0.054874446,0.08599495,0.024348222,-0.03854813,0.12025907,0.098261826,-0.01633392,-0.013172215,0.09980203,0.059995882,0.1457476,-0.053325873,-0.05343856,-0.03951843,0.143847,0.52371085,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.38970205,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:11:33.329,2.540000000000002,2540,127,-0.029634962,0.28374204,0.042392906,-0.026517572,-0.038554672,0.010196423,1.5,0.0,0.0,-0.024376895,0.17199095,-0.064554416,0.023575125,-0.15721057,-0.04114807,-0.020380959,0.010731912,0.14188352,-0.0666979,-0.022452723,0.12028977,0.03859642,0.02802539,0.056160614,0.059731256,-0.009091316,-0.20443405,-0.117122464,0.06772421,-0.1793724,0.008872632,0.08485693,0.15982024,0.014470845,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:33.349,2.560000000000002,2560,128,0.15383312,-0.10623191,0.11958952,-0.019728737,-0.0774309,-0.034797046,1.5,0.0,0.0,-0.023281204,0.16788316,-0.021157378,0.03165112,-0.16987574,-0.12237878,-0.0011901245,0.035315406,0.11562741,-0.08949157,-0.0048585767,0.12856403,0.05949691,-0.051526938,0.085173406,-0.0149135105,0.058515258,-0.08734079,0.09662753,0.0071949833,-0.12728463,-0.009682667,0.003394692,-0.077578746,0.09508144,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.1479982,1.0,1.0,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:33.370,2.580000000000002,2580,129,-0.25225508,-0.057365052,-0.07562344,0.037384644,-0.047233958,-0.017651765,1.5,0.0,0.0,-0.024401385,0.17021663,0.021832634,0.050543897,-0.16908781,-0.1641684,-0.0067009158,0.054134727,0.13363299,-0.0884291,-0.030831374,0.16190349,0.07319128,-0.04033819,0.1068951,0.05616299,-0.07646063,-0.08484402,0.006895757,0.12259822,0.1899213,0.018633354,-0.06143559,0.17573921,0.023628337,1.0,1.0,1.0,-1.0,-1.0,-0.1479982,1.0,1.0,-1.0,-1.0,1.0,1.0,0.5285217,-0.49825186,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:33.393,2.600000000000002,2600,130,0.09427565,-0.2414928,0.02085732,-0.027798409,-0.0558587,-0.006422456,1.5,0.0,0.0,-0.024084317,0.16100043,0.052508097,0.07751559,-0.16400729,-0.21852246,0.030312683,0.08501572,0.1031008,-0.100415386,-0.01292257,0.16998546,0.08677439,-0.05100366,0.021205857,0.015774338,-0.06044112,-0.042003337,0.03951741,-0.026426025,-0.20839949,0.052017327,0.031013384,-0.04454175,0.07958019,0.5285217,-0.49825186,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.64308316,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.66055137,-0.9953711,1.0,1.0
2025-07-21 13:11:33.410,2.620000000000002,2620,131,-0.07613264,0.10156621,-0.13305373,0.050294302,-0.05140016,-0.04446823,1.5,0.0,0.0,-0.024159651,0.15572235,0.116186984,0.025559802,-0.17543729,-0.24526429,0.04445966,0.096061744,0.09786922,-0.074050836,-0.023479806,0.18633592,0.10920139,0.04632367,0.13135117,-0.11038994,-0.06867857,-0.09052568,0.10342469,0.0563199,0.06934452,0.123255536,-0.087695874,0.16585423,-0.00016653132,0.64308316,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.66055137,-0.9953711,1.0,1.0,-1.0,-1.0,1.0,0.44481423,1.0,1.0,-0.7828075,-1.0,0.05061076,1.0,-0.0028435625,-1.0
2025-07-21 13:11:33.429,2.640000000000002,2640,132,0.0951676,0.03685144,-0.05950408,0.021058545,-0.045773655,-0.023317708,1.5,0.0,0.0,-0.023413267,0.13263017,0.124953926,0.04110886,-0.15903912,-0.24535774,0.06112141,0.055722103,0.0948708,-0.058097873,-0.011780125,0.2017044,0.06717073,0.01751752,-0.008738331,0.07975836,0.07876939,0.055734254,-0.055695735,-0.04526216,-0.08993816,0.009815799,0.047989406,0.023506679,-0.111305125,-1.0,-1.0,1.0,0.44481423,1.0,1.0,-0.7828075,-1.0,0.05061076,1.0,-0.0028435625,-1.0,1.0,-1.0,-1.0,-1.0,0.48818412,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:33.449,2.660000000000002,2660,133,-0.032128662,0.017701345,0.03974732,-0.01111452,-0.02878637,-0.024712402,1.5,0.0,0.0,-0.021445682,0.14159498,0.112905845,0.016904006,-0.1719071,-0.19531125,0.06444387,0.08089994,0.08335127,-0.02919682,-0.024386939,0.16458635,0.033901323,0.032430127,-0.01970503,-0.056623593,0.038477007,0.11184739,0.066282354,0.08929349,0.107599646,0.0028653503,-0.13288799,-0.13614063,-0.11390037,1.0,-1.0,-1.0,-1.0,0.48818412,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.90360355,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:33.472,2.680000000000002,2680,134,-0.42948937,-0.1550237,0.048311766,0.04816043,0.04515067,-0.030282093,1.5,0.0,0.0,-0.021802949,0.1534566,0.094623104,-0.0103302775,-0.16491139,-0.1331976,0.065741576,0.0746974,0.12684576,-0.0028569098,-0.04813654,0.16630074,-0.00402273,0.002607981,-0.03823893,-0.07922082,0.059140775,0.22564958,0.014795035,-0.035298973,0.11743858,0.07121801,-0.12736012,0.10816864,-0.08414924,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.90360355,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.46742624,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:33.493,2.700000000000002,2700,135,-0.13587122,-0.07719303,-0.014623469,0.050724946,0.05186796,0.0178384,1.5,0.0,0.0,-0.022859868,0.15923163,0.015254617,-0.0019197982,-0.16432679,-0.06230493,0.06990216,0.03331568,0.13708942,0.024273714,-0.07234996,0.16646053,-0.033431325,0.08081431,-0.15026857,0.054268878,0.011018386,0.11957791,-0.052271083,0.010515999,0.011372076,0.074939124,-0.08359926,-0.11644539,0.0042336765,1.0,-1.0,0.46742624,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3784713,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:33.510,2.720000000000002,2720,136,0.025377216,-0.020631414,-0.2093059,-0.023150448,0.06560433,0.008624592,1.5,0.0,0.0,-0.023192821,0.16259772,-0.054639373,-0.026870877,-0.12990119,0.0013581525,0.026703902,0.010849501,0.17683996,0.035705134,-0.08595787,0.09816903,-0.046554077,-0.0017138538,-0.12308613,-0.040191308,0.059016496,0.15867707,-0.13110423,-0.13243909,0.17260586,0.07252372,-0.09273334,-0.14445549,-0.116024196,1.0,-1.0,-1.0,0.3784713,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.663245,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.47433192,1.0
2025-07-21 13:11:33.530,2.740000000000002,2740,137,0.22067691,-0.031059869,-0.17229828,0.021602288,-0.0028764943,0.035557296,1.5,0.0,0.0,-0.020983003,0.17293707,-0.12784317,0.0059600146,-0.12005546,0.08274377,-0.010301112,-0.00990774,0.16340683,0.011306073,-0.10174117,0.052592635,-0.011046858,-0.035734426,-0.219286,0.09702781,0.019602718,0.11571028,-0.1280661,-0.08583723,-0.16142996,-0.04821957,0.005393495,-0.078785345,0.1594264,1.0,-1.0,1.0,-0.663245,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.47433192,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.29871547,1.0,1.0,-1.0,1.0,1.0,1.0
2025-07-21 13:11:33.549,2.760000000000002,2760,138,0.2307837,0.5963173,-0.13248897,0.060706064,0.03866747,0.048906952,1.5,0.0,0.0,-0.018327847,0.16675644,-0.121263236,0.026315749,-0.1213645,0.1042627,-0.005215892,0.019034501,0.17271897,-0.01554246,-0.08110595,0.05798951,0.0050961883,0.004377973,0.18948172,0.08545544,-0.0038535995,-0.07809349,0.04905775,0.07874961,0.08829558,-0.12381077,0.047718156,0.031547915,0.021080201,1.0,1.0,1.0,-1.0,-1.0,-0.29871547,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.89239854,1.0,1.0
2025-07-21 13:11:33.576,2.780000000000002,2780,139,-0.055951156,-0.2294537,0.17947349,0.0019828118,0.025733996,0.021171588,1.5,0.0,0.0,-0.01654159,0.1584796,-0.10506311,0.055158008,-0.14266157,0.03496121,-0.04348582,0.024904788,0.16621645,-0.036510788,-0.048592757,0.112231955,0.0397085,-0.057993393,-0.038908076,0.103495464,0.008167041,-0.2796747,-0.073306896,0.061273325,-0.11696253,-0.08605276,0.088991515,0.09515775,0.07911126,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.89239854,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.91213673,-1.0,1.0
2025-07-21 13:11:33.593,2.800000000000002,2800,140,0.106778905,0.077495396,-0.010940738,0.031816185,0.008645847,0.023583895,1.5,0.0,0.0,-0.017668856,0.17417008,-0.07864513,0.05907141,-0.14174567,-0.052191347,-0.0037340764,0.053846437,0.15939258,-0.059876315,-0.010944554,0.15212952,0.04786168,-0.024802655,0.055551827,0.0051793065,-0.068610944,-0.1552468,0.1023357,0.07934256,0.12763947,-0.09685877,0.03129555,0.032711945,0.08269605,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.91213673,-1.0,1.0,0.30027872,1.0,1.0,-1.0,-1.0,-0.57127416,1.0,-1.0,-1.0,0.038980514,1.0,1.0
2025-07-21 13:11:33.610,2.820000000000002,2820,141,-0.15976237,-0.10569081,0.051373158,0.04321123,0.027414372,-0.043541815,1.5,0.0,0.0,-0.018212946,0.16994216,-0.035560384,0.055369392,-0.14256097,-0.10593549,-0.019061228,0.082067005,0.14845905,-0.07183288,-0.021756792,0.19950691,0.058757387,-0.019988433,0.1393845,0.029208845,0.028702417,-0.11718929,-0.057785463,0.033613984,-0.20006411,0.019690525,-0.043347646,0.16255006,0.012575557,0.30027872,1.0,1.0,-1.0,-1.0,-0.57127416,1.0,-1.0,-1.0,0.038980514,1.0,1.0,0.7504683,1.0,1.0,-1.0,-1.0,1.0,1.0,0.03398428,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:33.630,2.840000000000002,2840,142,0.039055232,0.073057234,0.006450834,0.06318551,0.011155403,-0.008804506,1.5,0.0,0.0,-0.018219242,0.17308536,0.022514464,0.07743551,-0.14322947,-0.17184395,0.017739603,0.10064107,0.11591861,-0.09216152,-0.024327068,0.20798598,0.07795945,0.011399478,0.10467599,0.07666179,-0.0027190726,-0.08187005,0.09303868,-0.00054345885,0.008154498,-0.054690935,0.018103234,-0.009970031,0.11856203,0.7504683,1.0,1.0,-1.0,-1.0,1.0,1.0,0.03398428,-1.0,1.0,-1.0,1.0,0.013256377,1.0,1.0,-1.0,-1.0,0.5013361,1.0,-1.0,-1.0,0.29685643,1.0,1.0
2025-07-21 13:11:33.650,2.860000000000002,2860,143,0.017646812,-0.124361806,-0.00438107,0.0029081288,-0.030079624,-0.026340267,1.5,0.0,0.0,-0.018564908,0.16093771,0.07861682,0.06862787,-0.16008498,-0.20538202,0.022181137,0.11043468,0.07313344,-0.093303345,-0.0065741814,0.2599047,0.097595155,0.01907108,0.16293173,-0.040824793,0.009444229,-0.123198725,0.09388806,0.081791684,-0.12395965,-0.061026588,-0.035037193,0.14780772,0.037307758,0.013256377,1.0,1.0,-1.0,-1.0,0.5013361,1.0,-1.0,-1.0,0.29685643,1.0,1.0,-1.0,1.0,-0.17084605,-1.0,-1.0,1.0,1.0,-1.0,-0.856384,1.0,-1.0,1.0
2025-07-21 13:11:33.676,2.880000000000002,2880,144,0.091996096,0.027160384,-0.09150036,0.017895339,-0.047542147,0.04599085,1.5,0.0,0.0,-0.018979115,0.12485251,0.13797276,0.046767663,-0.16617349,-0.222472,0.035097193,0.12166375,-0.007054051,-0.10295679,0.0030797296,0.23729858,0.099442214,-0.01907722,0.123007104,-0.075255126,-0.08721697,-0.08608326,0.1134908,0.0048230337,-0.20980524,0.00060187496,-0.0007298575,-0.023872811,0.05281486,-1.0,1.0,-0.17084605,-1.0,-1.0,1.0,1.0,-1.0,-0.856384,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:33.693,2.900000000000002,2900,145,-0.06778891,-0.10965493,-0.02641788,0.02800976,0.008401181,-0.029438855,1.5,0.0,0.0,-0.019319909,0.09863856,0.18872546,0.0064700935,-0.17178097,-0.25692746,0.06216072,0.13431677,-0.035586797,-0.061644007,0.028401364,0.2531147,0.11958074,-0.10752637,0.058207836,-0.02995057,-0.08423607,-0.008600989,0.01618203,-0.03419254,0.02795551,0.01816138,0.018716695,0.15033934,0.057730276,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08893562,-1.0,-1.0,0.13148227,0.8985123,1.0,-1.0,1.0,-0.15265277,-1.0,-1.0
2025-07-21 13:11:33.711,2.920000000000002,2920,146,0.13493802,-0.08700534,0.20818587,-0.013738413,0.041771594,0.04084619,1.5,0.0,0.0,-0.01894313,0.09578272,0.20193118,-0.020535966,-0.17873046,-0.26526606,0.07345324,0.14558893,-0.038547482,-0.023485098,0.038694046,0.22389612,0.0626568,0.037407532,0.022530815,-0.039294302,-0.05145558,0.016521325,-0.06005192,-0.021599764,-0.10477664,0.13212274,-0.04374159,-0.21736969,-0.1310081,1.0,0.08893562,-1.0,-1.0,0.13148227,0.8985123,1.0,-1.0,1.0,-0.15265277,-1.0,-1.0,1.0,-1.0,-1.0,-0.8775013,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:33.731,2.940000000000002,2940,147,-0.3254641,-0.11376235,0.09909956,-0.014342619,-0.0056412155,0.033839967,1.5,0.0,0.0,-0.020486547,0.10371854,0.16464123,-0.04067804,-0.19099407,-0.232351,0.06877118,0.11333773,-0.023841362,-0.0043338886,0.0048620477,0.22818586,0.0400239,-0.033080958,-0.14232208,-0.028342636,0.00043283796,0.072525576,-0.02159388,-0.060703482,0.10802177,-0.0025942358,-0.093489684,0.09823903,-0.14281297,1.0,-1.0,-1.0,-0.8775013,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:33.751,2.960000000000002,2960,148,-0.28707492,0.029374925,-0.094366565,0.0011153197,-0.0016781269,-0.03193674,1.5,0.0,0.0,-0.023331985,0.11289289,0.0721773,0.0019382866,-0.19638461,-0.15765834,0.08599335,0.091933794,0.033394836,0.0005099,-0.028456558,0.19796601,-0.0047422065,-0.038027566,-0.2919553,0.032508057,0.10852815,0.14922306,0.00906222,-0.06278279,0.21018921,-0.031369627,-0.07992589,-0.17844018,-0.10284127,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.30074757,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-07-21 13:11:33.776,2.980000000000002,2980,149,0.118971705,-0.01153676,-0.1287425,0.027466947,0.08450641,0.048346743,1.5,0.0,0.0,-0.02317327,0.13422194,-0.022878367,-0.021173514,-0.16212302,-0.092351556,0.061962776,0.07790296,0.056455582,0.033522543,-0.047980916,0.13912408,-0.013189027,0.09440184,-0.24370597,-0.113350414,0.100275725,0.16048469,0.018216154,-0.101183176,-0.03895452,0.08631103,-0.008113104,-0.15343495,-0.07933952,1.0,-1.0,-1.0,1.0,1.0,0.30074757,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.95412767,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
2025-07-21 13:11:33.793,3.000000000000002,3000,150,0.19971906,-0.04075484,-0.26334405,0.042254694,0.037937194,-0.026820436,1.5,0.0,0.0,-0.020391403,0.13310038,-0.07863268,-0.008337782,-0.16822205,-0.024850788,0.015929338,0.029860694,0.09005921,0.04990933,-0.072486825,0.0543588,0.00075812143,0.02325637,-0.11256014,0.0038525662,-0.0063382518,0.19792749,-0.11467688,-0.08400842,0.19283552,0.011456429,-0.0038376916,-0.16697566,0.02249652,1.0,-1.0,0.95412767,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.30560413,-1.0,0.00769224,-1.0,-1.0,0.4257634,-1.0,-1.0,1.0,1.0
2025-07-21 13:11:33.811,3.0200000000000022,3020,151,0.16731036,0.033160534,-0.20727496,-0.027828885,0.040640295,-0.034990855,1.5,0.0,0.0,-0.016184127,0.14290036,-0.13602361,-0.0049418095,-0.17456073,0.008773628,-0.0058807577,0.0027966243,0.11871667,0.026182534,-0.09668507,0.059470486,0.0387487,0.048359584,-0.064016595,-0.04381984,0.03350519,-0.06983643,-0.12988691,-0.0204399,0.10447502,-0.13545099,-0.01333932,0.12890291,0.081381865,1.0,-1.0,-0.30560413,-1.0,0.00769224,-1.0,-1.0,0.4257634,-1.0,-1.0,1.0,1.0,-1.0,0.45528013,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-07-21 13:11:33.831,3.0400000000000023,3040,152,0.22480674,-0.06110649,-0.22063874,-0.04374339,-0.025491733,-0.044155307,1.5,0.0,0.0,-0.011795238,0.10760224,-0.15216936,0.0188034,-0.16081068,-0.054333538,0.0138297705,-0.042960126,0.06588159,0.0022431838,-0.06440055,0.031975858,0.047050007,-0.018764006,-0.0062074666,-0.009126506,0.02360769,-0.20301372,0.115136355,-0.006179744,-0.28112188,0.00042635546,0.07202396,-0.21872373,0.039498527,-1.0,0.45528013,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.26829755,1.0,-0.029928273,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:33.851,3.0600000000000023,3060,153,-0.016513752,0.29294848,-0.15854178,-0.011220632,0.0041957386,-0.04295645,1.5,0.0,0.0,-0.007502044,0.09993418,-0.088266715,0.0034975933,-0.158888,-0.093080305,0.04479554,-0.0011821948,0.058532692,0.013218206,-0.028013406,0.02897877,0.073199436,-0.020005418,0.23060453,0.044093948,0.059471052,-0.19945242,0.0006421201,0.052870553,0.049151506,0.006417715,0.07956901,0.043577816,0.07967995,0.26829755,1.0,-0.029928273,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23292875,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.60037977
2025-07-21 13:11:33.876,3.0800000000000023,3080,154,0.20915323,-0.021844307,-0.09440167,-0.060725853,-0.014443277,0.014438458,1.5,0.0,0.0,-0.003053973,0.101680614,-0.06838621,-0.024833007,-0.17249654,-0.14025871,0.01370831,0.018990755,0.0624637,0.041270442,-0.050089628,0.10428814,0.07786497,0.0018681046,0.046522625,-0.104985535,-0.0891532,-0.1180738,-0.04854968,0.07755819,-0.072701916,0.11292577,-0.012324442,0.13140087,0.035082664,0.23292875,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.60037977,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.24254766,1.0,-1.0,0.82105225
2025-07-21 13:11:33.893,3.1000000000000023,3100,155,-0.071676545,0.09595154,-0.15278308,-0.0147750955,-0.033345927,0.0027622685,1.5,0.0,0.0,-0.0005679175,0.11533495,-0.024081768,-0.04718696,-0.17784052,-0.14316723,0.016712768,0.012277988,0.087510675,0.038348883,-0.01175733,0.10268901,0.08918764,0.028960137,0.09847752,-0.1343799,-0.006015559,0.07332829,0.025405306,-0.079230644,0.20418441,0.06082179,0.08252377,-0.14741583,0.063713074,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.24254766,1.0,-1.0,0.82105225,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:33.911,3.1200000000000023,3120,156,-0.12130114,-0.38854668,0.11619347,0.026384655,0.04134611,0.02727099,1.5,0.0,0.0,0.0012010225,0.07142819,-0.014646255,-0.025266943,-0.17471087,-0.18073064,-0.008554493,0.0057133413,0.11223197,0.051319063,-0.029462893,0.13233836,0.039013937,-0.11598922,0.026554521,0.050229978,0.042162973,-0.1310602,-0.030629167,-0.0023607581,-0.059349682,0.013444073,-0.060298,0.18433769,-0.16811004,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.8913377,-1.0,1.0,1.0,0.11556918,1.0,-0.6803284,1.0,-1.0,-1.0
2025-07-21 13:11:33.931,3.1400000000000023,3140,157,-0.099771865,0.07847288,0.16238794,-0.05088251,-0.0016336951,-0.042421445,1.5,0.0,0.0,0.0014236463,0.083053686,0.048910204,-0.054215148,-0.18470985,-0.18250774,0.019469554,0.019072961,0.1488953,0.020452892,0.0011352474,0.118940584,0.005935752,-0.022125347,0.23531482,-0.034166425,0.022278827,0.062397107,0.10387687,-0.011364149,0.15052056,-0.13244385,0.024456335,-0.1260869,-0.051324792,1.0,1.0,-0.8913377,-1.0,1.0,1.0,0.11556918,1.0,-0.6803284,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.47266215,-1.0,-1.0,1.0,-1.0,1.0,0.071474396
2025-07-21 13:11:33.951,3.1600000000000024,3160,158,-0.12988599,-0.018577104,0.0813643,-0.044208292,0.06403094,0.017300893,1.5,0.0,0.0,-0.0012360518,0.106051676,0.045618843,-0.015233654,-0.1962849,-0.1932919,0.012227167,-0.009827558,0.1451258,0.04916844,-0.027527979,0.12678379,0.0026002184,0.0155411605,-0.04007163,0.091208085,0.00538852,-0.04256689,0.007947646,-0.010238581,-0.19223745,0.0041305088,-0.09897541,0.13010333,-0.00686304,1.0,-1.0,1.0,-1.0,-1.0,0.47266215,-1.0,-1.0,1.0,-1.0,1.0,0.071474396,1.0,0.33343023,-0.5537317,-1.0,1.0,1.0,1.0,1.0,0.98793525,1.0,-1.0,-1.0
2025-07-21 13:11:33.976,3.1800000000000024,3180,159,-0.032428313,0.24364996,0.09210653,-0.02929834,-0.035076823,0.038789015,1.5,0.0,0.0,-0.0020157679,0.12257496,0.069212355,-0.03712573,-0.18550313,-0.16681431,0.039922636,0.009476452,0.14635521,0.06732175,0.0045719496,0.14399879,-0.018248782,0.047635097,0.090565704,-0.02227873,0.004960924,0.12654208,0.010168491,0.043619536,0.07302546,0.025594447,-0.0033227995,0.057537563,0.008359371,1.0,0.33343023,-0.5537317,-1.0,1.0,1.0,1.0,1.0,0.98793525,1.0,-1.0,-1.0,-0.16965204,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.84722215,-1.0
