timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 12:27:05.493,-0.023677398,-0.045767553,0.018399458,-0.0027520692,0.045924425,-0.022158867,0.0,0.0,0.0,0.005077788,0.07017595,-0.53067917,-0.16133133,0.15563086,0.43054762,-0.13534482,-0.09244645,-0.54041094,-0.2216188,0.094694406,-0.48870426,-0.25469744,0.06787456,-0.017881773,0.041030765,-0.012802096,0.038221985,-0.049598034,-7.576137e-05,0.052820314,-0.011622133,-0.055100493,-0.0024674418,-0.049074233,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.514,-0.01418769,0.03045053,-0.03486357,0.040259447,0.057048447,-0.0084243165,0.0,0.0,0.0,0.005077788,0.065528944,-0.52858686,-0.17470491,0.1375215,0.4280508,-0.12636818,-0.08334329,-0.5387188,-0.21791402,0.10061771,-0.49803337,-0.25178674,-0.0058213104,-0.01916792,0.0044327113,0.071996324,0.025646709,-0.023209656,-0.07240154,-0.0062481975,0.049369793,0.01164926,0.04928139,-0.044301096,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.533,-0.016062392,-0.043094665,-0.0051698815,-0.01733693,0.04138987,0.016933989,0.0,0.0,0.0,0.005077788,0.07032935,-0.5272498,-0.16741998,0.14443442,0.42222035,-0.14108674,-0.091279306,-0.5549255,-0.20808989,0.09111102,-0.4981509,-0.2612682,-0.0714278,0.010170221,0.004461116,0.046795793,0.06306055,-0.06438595,0.027867086,-0.022680715,0.065118946,-0.05638388,-0.059956748,0.060671646,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.553,0.013588231,-0.027017068,-0.04986879,0.065300524,0.053672414,-0.017129093,0.0,0.0,0.0,0.005077788,0.06403853,-0.51734036,-0.16111329,0.15188688,0.42760533,-0.13035247,-0.08651102,-0.5496169,-0.20639935,0.10122629,-0.49802473,-0.2600642,-0.022586713,-0.0078052823,0.06375281,0.033942733,-0.04583676,-0.041386176,-0.012878361,-0.06766968,-0.06761511,-0.03804023,-0.057211477,-0.023451533,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.573,0.0149695445,-0.0034733266,-0.048482213,0.05870796,0.08105442,-0.025956228,0.0,0.0,0.0,0.005077788,0.06350139,-0.52125853,-0.16695912,0.15310952,0.42238683,-0.13620928,-0.07653025,-0.5556933,-0.21423106,0.101244584,-0.50477785,-0.26636642,-0.021400152,-0.07424262,0.05837312,0.009115127,-0.021024888,-0.020580748,-0.015628055,0.0675944,0.010772108,0.024835274,0.06933322,0.038359534,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.593,-0.008228793,-0.0057013324,-0.024724863,0.061562117,0.010161488,0.012678502,0.0,0.0,0.0,0.005077788,0.061109513,-0.52448314,-0.1680586,0.13997279,0.43925023,-0.13132457,-0.09338047,-0.5457374,-0.21873699,0.08919293,-0.5048721,-0.26444048,-0.019415673,-0.068064384,-0.018561352,-0.033864737,-0.009979783,0.032852583,-0.030827146,-0.06706042,-0.053981747,-0.05944789,-0.022319708,-0.007077377,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.614,0.04067438,-0.013905311,-0.03312453,0.06263439,0.0018402654,-0.04587782,0.0,0.0,0.0,0.005077788,0.07505587,-0.5277345,-0.17742671,0.14500709,0.4273567,-0.13999242,-0.085467525,-0.54510885,-0.20647573,0.097117476,-0.50273675,-0.24938549,0.052328806,0.05882359,-0.027915714,-0.073008955,0.049725655,0.059999958,0.05053275,-0.067447364,-0.04091932,0.01822159,0.01365137,0.0021331052,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.633,-0.0177793,-0.0003519724,0.03305706,-0.01220332,0.0012337451,0.041868128,0.0,0.0,0.0,0.005077788,0.060493108,-0.53299826,-0.17677023,0.13719514,0.43608922,-0.14358597,-0.085011974,-0.54933,-0.22153212,0.09561097,-0.5062335,-0.25464886,-0.030086718,0.0606242,0.013893751,0.0069038942,-0.058936354,0.07137249,-0.045300733,-0.027730735,0.02192137,0.032228272,0.061135303,0.044076927,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.654,0.016676722,0.0348322,0.00041050068,0.07400903,-0.0006333922,-0.010242562,0.0,0.0,0.0,0.005077788,0.06467323,-0.5204772,-0.17268902,0.14175919,0.43681794,-0.13475904,-0.08207679,-0.53734726,-0.20844512,0.09897406,-0.49596068,-0.25692916,0.0024517209,-0.018368216,-0.009429477,0.031177294,0.0032873466,-0.017471127,-0.026223851,-0.035111316,-0.02166075,0.038967602,0.032563876,-0.010001477,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.674,-0.04945364,0.0196692,-0.005129534,-0.011707373,0.050576933,-0.03769421,0.0,0.0,0.0,0.005077788,0.073432006,-0.5236442,-0.16980836,0.14536397,0.43966195,-0.14063881,-0.08725693,-0.5466031,-0.2110892,0.09551649,-0.5035069,-0.2535067,-0.038584396,0.05668735,-0.019747838,0.049625322,0.06374309,0.06501555,-0.004583395,0.006432795,-0.0556556,-0.041763175,0.07236159,0.05224606,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.696,-0.022480391,0.025112657,0.048166234,0.07894721,0.029036706,-0.023846019,0.0,0.0,0.0,0.005077788,0.074684784,-0.5289854,-0.16676015,0.14146733,0.43520725,-0.1454886,-0.08421643,-0.5491218,-0.22148892,0.09316968,-0.49401906,-0.25353777,-0.012205774,-0.024370767,-0.023977617,0.011468322,-0.013321715,0.047456425,-0.035836462,-0.012685594,-0.044463653,0.049999576,-0.05441438,0.035004474,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.714,-0.0033783915,0.03937127,0.033243097,0.058622085,0.01645283,-0.02785595,0.0,0.0,0.0,0.005077788,0.07481664,-0.5349299,-0.15925626,0.15448718,0.42704305,-0.14519894,-0.09332552,-0.53696483,-0.22141792,0.0984952,-0.48785284,-0.2558166,-0.014155695,-0.06731305,-0.009183446,-0.053909283,0.01961854,-0.045023385,0.011613934,-0.068553075,0.07408903,-0.07397321,0.046615038,-0.058984287,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.734,0.033216655,-0.04016823,-0.040727757,-0.018488126,0.072737515,0.027420638,0.0,0.0,0.0,0.005077788,0.07200985,-0.52229345,-0.16159606,0.13895762,0.43977076,-0.13470037,-0.08081158,-0.546131,-0.21592826,0.094617054,-0.49347356,-0.25651333,-0.068364,-0.017549438,0.052434098,-0.06078439,-0.04736237,0.023725322,0.018030472,-0.02346822,0.035079785,0.055762272,-0.07317724,0.005866471,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.754,-0.03948167,-0.0024918863,-0.011503782,0.003923399,0.03390576,0.03214123,0.0,0.0,0.0,0.005077788,0.06979013,-0.52044135,-0.16225128,0.15194556,0.43231982,-0.13100637,-0.08278524,-0.55173105,-0.21314798,0.10329865,-0.4939409,-0.26289073,-0.05928163,0.0019527647,0.049491685,-0.021211661,0.027955074,0.0090502575,0.073853984,0.049251854,-0.028081963,0.0637858,0.070828624,-6.868809e-05,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.774,-0.034008417,0.036412984,-0.010744782,0.04035972,0.0029407325,-0.02473012,0.0,0.0,0.0,0.005077788,0.06012904,-0.5253916,-0.17389436,0.15093105,0.43338895,-0.13533318,-0.08846555,-0.53982353,-0.22343563,0.096950024,-0.50692445,-0.25783727,0.04580616,0.06055636,0.00085747335,-0.06268717,-0.0676318,0.037552368,0.06740634,-0.019347964,0.039867014,-0.017718216,0.019284993,-0.059719324,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.798,-0.029215174,0.0028514934,0.038060192,0.06395647,0.023762248,0.036532063,0.0,0.0,0.0,0.005077788,0.0682678,-0.5278579,-0.16547927,0.15629023,0.43597496,-0.12806137,-0.079063974,-0.54435325,-0.22467357,0.09372723,-0.49683395,-0.26593992,0.06723655,0.028855728,-0.039114747,0.02333632,-0.035265487,-0.023218675,0.074943654,0.05372056,0.024089513,0.04350895,-0.009162743,-0.06071551,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.814,-0.0070467046,-0.029179752,-0.03352612,-0.016962714,0.08489091,0.010316025,0.0,0.0,0.0,0.005077788,0.0618116,-0.5208148,-0.1692633,0.14418681,0.43510097,-0.13547428,-0.08164811,-0.5546795,-0.21306475,0.10648641,-0.49638596,-0.26135224,0.017317982,-0.042174652,-0.04921035,0.06693586,-0.032891445,0.0523292,0.030270778,-0.018509487,0.016684199,0.006960161,0.00032316273,-0.045643162,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.835,-0.011947578,0.04536789,0.03277936,0.032958493,0.07257043,-0.03149376,0.0,0.0,0.0,0.005077788,0.06758805,-0.53038365,-0.16499479,0.14505965,0.43632674,-0.13310029,-0.075651,-0.53880906,-0.20745374,0.101099335,-0.50066197,-0.2607616,0.05251007,-0.008194184,-0.05182693,0.02697596,0.022747312,0.010842968,-0.06698329,0.0014986708,0.019952431,0.024446737,-0.031771064,-0.037476245,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.855,-0.0072934874,0.012909662,-0.02637794,0.06330566,0.052174665,0.032445528,0.0,0.0,0.0,0.005077788,0.07294673,-0.52275103,-0.17851956,0.15286085,0.4229048,-0.14337538,-0.08056127,-0.54986405,-0.22236258,0.10580043,-0.5018976,-0.25099155,-0.03589288,0.032741543,0.072787546,0.04571518,-0.050521355,0.014919314,-0.024748106,0.042695243,0.073091626,-0.031689458,0.0022380329,-0.05991834,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.874,-0.034172174,0.0076737395,0.0016644439,0.03845366,0.052801017,0.032436755,0.0,0.0,0.0,0.005077788,0.06712147,-0.5321949,-0.16873433,0.14643076,0.44079763,-0.13441633,-0.090782635,-0.5420067,-0.22256303,0.09435341,-0.50476855,-0.24934801,0.053875465,-0.021630596,-0.013723768,0.061246432,-0.013725734,-0.06776599,0.010739139,-0.06036702,0.03538858,0.009111185,0.037289012,-0.029049795,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.898,0.01299927,0.022130454,-0.016871426,0.016980559,0.04944356,-0.02996916,0.0,0.0,0.0,0.005077788,0.06722946,-0.53053534,-0.16244157,0.14646757,0.44053698,-0.13923483,-0.09137109,-0.53777117,-0.22126155,0.10510652,-0.49297163,-0.2511545,0.027595196,0.027041264,0.041032594,-0.029351499,-0.039808556,0.06719177,0.03519946,0.019920312,0.021517292,-0.020603592,0.049953483,0.01885811,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.915,-0.03431919,0.008636998,0.028187532,-0.006857592,0.06183617,0.032760974,0.0,0.0,0.0,0.005077788,0.06165657,-0.5337218,-0.17340241,0.14727512,0.441547,-0.13101992,-0.08162744,-0.5518572,-0.22485016,0.08864849,-0.5037189,-0.25162596,0.016557882,-0.05296011,-0.009883758,-0.045238934,-0.07015124,-0.009256492,0.0045876554,0.0035638656,0.006759928,-0.06130601,-0.047922865,-0.05975902,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.935,-0.013360446,-0.023168307,0.034590546,0.06068751,0.09137497,0.023120338,0.0,0.0,0.0,0.005077788,0.073762394,-0.5309931,-0.17789543,0.1444461,0.4376176,-0.14002937,-0.086130664,-0.5544402,-0.2150511,0.105971046,-0.48772678,-0.25259927,-0.046274513,-0.060663447,-0.05576437,0.025686722,-0.058615834,0.018834678,0.010550755,0.010864849,0.0052197124,0.005603399,-0.044935606,0.0056796744,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.954,-0.030585555,-0.037821632,0.037533015,0.034649976,0.068977825,0.042423803,0.0,0.0,0.0,0.005077788,0.07759942,-0.5320345,-0.16342638,0.14451574,0.42578822,-0.13996604,-0.083016865,-0.54814404,-0.2213166,0.09788401,-0.49604148,-0.2580115,0.021205308,-0.017310271,-0.035155375,-0.03857299,-0.059619043,0.0453795,0.001713624,-0.072535925,-0.048078496,0.038727257,-0.0424019,0.07406635,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.975,-0.04195051,-0.036782615,-0.017516471,0.051710814,0.004035011,0.02749979,0.0,0.0,0.0,0.005077788,0.070880674,-0.51711226,-0.17789531,0.15588164,0.42763045,-0.12654828,-0.078710094,-0.5559603,-0.22238643,0.10621759,-0.49039203,-0.24930726,-0.019957509,0.057564657,-0.012490988,0.004071024,0.03738738,0.036371727,0.037129547,-0.058116168,-0.051939335,0.042111058,-0.068381436,0.04120039,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:05.997,-0.02899992,0.037196003,-0.005712041,0.0012774229,0.010899137,-0.025086392,0.0,0.0,0.0,0.005077788,0.07767398,-0.52714145,-0.16597682,0.15638633,0.42348,-0.12766282,-0.0757721,-0.55075634,-0.21949123,0.10223508,-0.4885746,-0.25667417,0.014660875,-0.035049632,-0.0471878,0.015552017,0.052006673,-0.07049584,-0.07011291,0.009068116,-0.020920742,0.06387514,-0.000681513,0.032141462,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.015,0.016503783,0.0015519012,0.0012456793,0.026426837,0.09142816,-0.02415979,0.0,0.0,0.0,0.005077788,0.05934548,-0.53273416,-0.16423154,0.137254,0.4407538,-0.14035113,-0.078937165,-0.53763485,-0.22362667,0.0950866,-0.49393716,-0.26235232,-0.06562829,-0.017897522,0.05420442,0.0347282,-0.010975571,0.065194674,0.05966805,-0.019534815,0.061987635,-0.055539597,0.06650867,-0.017706819,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.035,0.0419674,-0.028814077,-0.030229414,0.07618222,-0.0005867472,-0.047185853,0.0,0.0,0.0,0.005077788,0.06936157,-0.529038,-0.16341914,0.1540228,0.4217393,-0.13785987,-0.07935916,-0.5515713,-0.21979055,0.09400152,-0.5037294,-0.2510534,0.04843104,-0.07194409,-0.0698116,-0.00028818316,-0.06941947,0.06683332,-0.06540407,-0.02027237,-0.0192191,-0.05841603,-0.012183773,0.023101462,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.055,-0.02757443,0.041067235,-0.045560304,0.038923018,0.005923695,0.020660507,0.0,0.0,0.0,0.005077788,0.062355608,-0.5316507,-0.17067753,0.14054205,0.42289355,-0.13371864,-0.09211362,-0.541982,-0.21370557,0.09947147,-0.49172387,-0.25162366,-0.037331045,-0.02839159,0.031315695,-0.052135315,-0.04277549,0.053532477,0.05637796,0.072173245,-0.024058247,-0.007950026,-0.07384651,-0.04744619,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.075,0.025779285,0.0051602954,-0.017628713,0.0270573,0.08861464,-0.019171804,0.0,0.0,0.0,0.005077788,0.06585896,-0.52575225,-0.17216404,0.15591091,0.43198174,-0.14140089,-0.08517649,-0.5549324,-0.21748781,0.10350238,-0.49095535,-0.26008782,0.046866074,0.026083235,-0.053181794,0.05647421,0.05093262,-0.028678713,0.00619947,-0.04285443,0.010821009,0.0051274365,-0.02552766,-0.062237408,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.097,-0.040108204,-0.029332444,0.035648577,0.07956296,0.020008828,0.047185875,0.0,0.0,0.0,0.005077788,0.06885519,-0.5240119,-0.16036023,0.1427468,0.44074327,-0.1419648,-0.0845452,-0.5477943,-0.20885907,0.10576511,-0.49195543,-0.25864604,-0.054393068,-0.05559725,-0.016768524,0.07343746,0.049201008,0.029355414,-0.0038716507,0.023246285,-0.02690208,0.03773277,0.048431087,-0.049407475,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.116,-0.015256298,0.010163771,-0.025470743,0.002440599,0.015876532,0.015565841,0.0,0.0,0.0,0.005077788,0.07120228,-0.5207113,-0.16942915,0.15171622,0.43928543,-0.13524574,-0.087790005,-0.5378773,-0.20978492,0.10336414,-0.5006242,-0.2582532,-0.044296384,0.01693639,0.013339269,-0.049345385,-0.036637444,0.05476265,0.058457658,0.04647065,-0.029943328,-0.044937313,0.013982126,0.0065617347,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.135,0.035242498,0.027253278,-0.03131781,0.07595928,0.0039650435,-0.0497447,0.0,0.0,0.0,0.005077788,0.060829002,-0.5173703,-0.16523044,0.14046727,0.42924163,-0.13095401,-0.07803575,-0.54099786,-0.20857504,0.10192389,-0.49183124,-0.2514095,0.056637973,-0.05647913,-0.02370963,0.019562226,0.068044335,-0.02780871,0.04163154,-0.013506042,-0.04931364,-0.06894723,0.012228981,0.0312331,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.156,-0.03643215,0.0140332,0.025853846,0.009155818,0.055627342,-0.032814607,0.0,0.0,0.0,0.005077788,0.068572775,-0.52659386,-0.16833313,0.14293355,0.43491283,-0.13064593,-0.07648339,-0.552465,-0.22126994,0.09143532,-0.4996286,-0.26176238,0.04543903,-0.072641246,-0.046571776,-0.032444842,0.063254215,0.061469052,0.0105352085,0.046864495,0.01447734,0.061764684,-0.073058195,0.008530157,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.175,-0.034743313,0.02775096,0.017879132,0.06596687,0.026620267,-0.015442184,0.0,0.0,0.0,0.005077788,0.06866057,-0.52284807,-0.17147471,0.15534468,0.42637956,-0.13512215,-0.09457308,-0.5413403,-0.21127509,0.09330787,-0.5026772,-0.26421943,-0.001373114,-0.01781234,-0.0122078005,0.014474196,-0.06375641,-0.036243133,-0.05438045,0.007914804,-0.07444105,-0.052107967,0.023034824,-0.034188095,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.197,0.04378534,0.02868409,-0.036202822,0.024755592,0.09231632,0.0032668554,0.0,0.0,0.0,0.005077788,0.065876804,-0.52448314,-0.16631255,0.1485494,0.4224271,-0.13612303,-0.08729758,-0.5431464,-0.21766755,0.08838443,-0.49196798,-0.25327498,-0.020101516,-0.050644543,-0.0528725,0.04189837,0.05907125,0.07407668,0.010537678,0.018525807,-0.070001625,0.056070518,-0.052001007,0.05247723,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.216,-0.042419966,0.03597108,0.025307273,0.07028262,0.037929,0.013581842,0.0,0.0,0.0,0.005077788,0.0639981,-0.5187173,-0.17761263,0.14929964,0.4275754,-0.12812154,-0.086200476,-0.5395749,-0.21247381,0.10103644,-0.506781,-0.25617644,0.0436018,0.055583145,0.035159282,-0.02094615,0.043602232,0.00011219073,-0.012999817,-0.044492446,0.041441564,0.012110414,0.030840715,0.020311795,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:06.235,0.014412103,0.018167093,0.03261634,0.06156118,0.077018484,0.016999787,0.0,0.0,0.0,0.005077788,0.07627116,-0.5221825,-0.16136096,0.15599369,0.42670688,-0.1396204,-0.08755707,-0.5426522,-0.21806921,0.10083453,-0.4906858,-0.25460944,-0.0022440087,0.05997202,0.045013823,-0.0044320496,0.060655992,0.027275652,-0.058590494,-0.035857607,-0.019882279,-0.025650267,-0.024476325,-0.018188786,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
