timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 15:54:44.898,9.219999999999892,9220,461,0.47681686,0.25588524,-0.0934483,0.26638228,0.20893805,-0.15497862,-0.057458453,-0.08561115,0.038375907,2.0,0.0,0.0,0.0,0.98960346,0.0,0.0,0.0014597778,0.31666914,0.011119238,-0.020830434,0.17868003,-0.031124752,-0.06244639,-0.09743459,-0.04975687,0.13776554,0.11483854,0.12577198,0.11995416,0.019191254,-0.043728042,0.10374426,0.052284226,0.14059694,0.022290058,0.052436084,0.04981703,-0.0019273539,0.12226627,-0.033086028,0.8477189,1.0,-1.0,0.40236574,1.0,1.0,-1.0,-0.13780853,1.0,1.0,0.84646744,1.0,1.0,-0.9131166,-1.0,1.0,0.720756,1.0,-1.0,1.0,1.0,0.19460334,1.0,0.6404619
2025-07-21 15:54:44.918,9.239999999999892,9240,462,0.4345369,0.058976952,-0.28213587,0.3901936,0.3416387,-0.15928915,0.029984154,-0.03786272,-0.041007396,2.0,0.0,0.0,0.0,0.99003434,0.0,0.0,0.017761389,0.27629218,-0.014638397,0.010232588,0.20025519,-0.008962111,-0.07814215,-0.046591736,-0.0111970045,0.13446999,0.18439732,0.1139538,0.018969975,-0.07134582,-0.08669306,0.021030286,0.025649196,-0.0058302395,-0.053252574,0.1929443,0.030283082,-0.0071333176,0.17162997,0.023706105,1.0,-0.9131166,-1.0,1.0,0.720756,1.0,-1.0,1.0,1.0,0.19460334,1.0,0.6404619,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.45907047,1.0,0.44081247,-1.0,-1.0
2025-07-21 15:54:44.938,9.259999999999891,9260,463,0.31938028,0.19825865,-0.28076333,0.24452646,0.06604401,-0.13957734,0.06518554,-0.07133614,0.018927917,2.0,0.0,0.0,0.0,0.99025303,0.0,0.0,0.046929643,0.28952447,-0.036410082,0.041406322,0.22811152,0.009077194,-0.079116926,0.0006813881,0.022115733,0.11009758,0.16156594,0.07860507,0.034385867,-0.0061202263,-0.013524361,0.0409661,0.07398394,0.03171563,0.023275593,0.019811459,0.03150679,-0.09509534,-0.17126505,-0.10924633,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.45907047,1.0,0.44081247,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.6144474,-1.0
2025-07-21 15:54:44.960,9.279999999999891,9280,464,0.45092615,-0.13702658,-0.27811489,0.11773891,-0.082635924,-0.112457246,0.025695214,-0.019989802,-0.034540176,2.0,0.0,0.0,0.0,0.99027693,0.0,0.0,0.06855564,0.3212241,-0.05677858,0.05262547,0.2569792,0.029249443,-0.081008665,0.026073249,0.045349263,0.0790044,0.09431711,0.046536364,0.0049594766,0.076507404,-0.031162921,-0.03050657,0.014358198,-0.0065158256,0.06315993,-0.0012703448,0.03080707,-0.057521656,-0.12536314,-0.16266377,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.6144474,-1.0,1.0,-1.0,-1.0,1.0,-0.39355054,1.0,-1.0,1.0,1.0,-1.0,-0.426142,-1.0
2025-07-21 15:54:45.014,9.29999999999989,9300,465,0.51605856,0.10299007,0.15969054,0.14793135,-0.1123767,-0.09282581,0.061365925,-0.05157955,-0.0010239091,2.0,0.0,0.0,0.0,0.99010795,0.0,0.0,0.08257237,0.31988385,-0.07069878,0.05613864,0.27072015,0.061300967,-0.10491901,0.04417632,0.05550455,0.03216221,0.03508502,0.008635569,0.025165003,0.008156166,-0.07825679,0.07682186,-0.021651002,0.046229027,-0.06607766,0.095191866,0.07706937,-0.15470771,-0.13504297,-0.09830062,1.0,-1.0,-1.0,1.0,-0.39355054,1.0,-1.0,1.0,1.0,-1.0,-0.426142,-1.0,1.0,-0.8687816,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.9314846,-0.580681,-1.0
2025-07-21 15:54:45.032,9.31999999999989,9320,466,0.3596191,-0.07744078,0.14215663,0.11820854,-0.2878783,0.019932428,0.080034554,-0.10953205,-0.043055646,0.0,0.0,0.0,0.0,0.9897327,0.0,0.0,0.104312,0.3004931,-0.07826668,0.07377041,0.2777942,0.07202033,-0.11183142,0.04770495,0.07152953,0.046494976,-0.014845517,-0.0146514615,-0.018777154,-0.013695813,-0.020260911,0.07685577,0.01942492,-0.015263477,-0.060368467,-0.031021314,0.06285051,0.064932905,-0.17947868,-0.07702701,1.0,-0.8687816,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.9314846,-0.580681,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.52924275,1.0,-0.07306872,1.0,-1.0
2025-07-21 15:54:45.049,9.33999999999989,9340,467,0.26075798,-0.0060937824,0.05453342,0.14535828,-0.3401348,0.102393635,0.023315065,-0.14327778,0.025901694,0.0,0.0,0.0,0.0,0.98912007,0.0,0.0,0.11016516,0.27371588,-0.09177551,0.08384643,0.28720066,0.06853754,-0.10152822,0.0069266944,0.0848106,0.03866294,0.0075323274,-0.043443315,-0.012082916,-0.020628601,0.014138807,-0.020886334,0.0028412947,0.058240164,-0.07516053,-0.06860241,0.0026768204,-0.048899025,0.09564967,0.017385574,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.52924275,1.0,-0.07306872,1.0,-1.0,-0.3406599,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.06737046,-1.0
2025-07-21 15:54:45.068,9.35999999999989,9360,468,-0.013473755,-0.19912884,0.1461295,0.028826052,-0.30670735,0.0500957,0.003099489,-0.10641096,-0.012014143,0.0,0.0,0.0,0.0,0.9882158,0.0,0.0,0.106165774,0.24420005,-0.10869875,0.082611196,0.25784278,0.094768964,-0.119233266,0.018732402,0.10451296,0.07464678,0.0017824366,-0.06711718,-0.06593615,-0.030217823,-0.09227244,0.024623038,-0.12361326,0.058165055,-0.07623034,0.076403484,-0.009856049,0.04440778,-0.08207126,0.020081216,-0.3406599,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.06737046,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.03186323,-1.0
2025-07-21 15:54:45.089,9.379999999999889,9380,469,-0.26545942,-0.040218417,0.5018801,0.2401743,-0.36633298,0.11012406,0.035294067,-0.15486711,-0.0086358655,0.0,0.0,0.0,0.0,0.98693186,0.0,0.0,0.11960443,0.20673922,-0.114296176,0.10211511,0.21911263,0.09490977,-0.13739635,0.011895269,0.10899198,0.049654555,0.002555777,-0.080058,0.03013216,-0.13975985,-0.021183755,-0.024962625,-0.12658413,0.024177011,-0.036710564,-0.10279979,0.08785982,-0.05099824,-0.022912305,0.021004502,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.03186323,-1.0,1.0,-1.0,-1.0,1.0,0.8545098,1.0,-1.0,1.0,1.0,0.9607812,-0.09441359,-1.0
2025-07-21 15:54:45.111,9.399999999999888,9400,470,-0.20862335,0.13747959,0.3287204,0.18811308,-0.19631234,0.2087797,0.10957464,-0.16764928,-0.04845806,0.0,0.0,0.0,0.0,0.985127,0.0,0.0,0.1335079,0.16686009,-0.12789002,0.11312184,0.21240136,0.10734256,-0.13722779,0.003521674,0.12458814,0.050540663,-0.014133199,-0.09267751,0.08297509,-0.10804949,0.010909673,-0.047123373,0.08255451,0.05063535,-0.0748862,0.1668389,-0.029317103,0.109611854,-0.023872362,-0.05302134,1.0,-1.0,-1.0,1.0,0.8545098,1.0,-1.0,1.0,1.0,0.9607812,-0.09441359,-1.0,1.0,-1.0,0.5703822,1.0,-1.0,0.98385483,-1.0,-1.0,1.0,-1.0,-0.9968206,-1.0
2025-07-21 15:54:45.130,9.419999999999888,9420,471,-0.4424991,-0.3484905,0.27475652,0.116186716,-0.21054709,0.1716655,0.07883597,-0.21517004,-0.041092444,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.13899694,0.0990544,-0.09902884,0.11975197,0.21680784,0.10889381,-0.14515732,-0.0050698514,0.12171097,0.017368792,-0.060841177,-0.107704565,0.028413,-0.09021137,0.0382444,-0.0063143554,-0.083299026,-0.012575174,-0.07084429,-0.20654778,-0.053985465,-0.017546752,-0.20938037,0.0095562395,1.0,-1.0,0.5703822,1.0,-1.0,0.98385483,-1.0,-1.0,1.0,-1.0,-0.9968206,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.14244159,0.0011100471
2025-07-21 15:54:45.149,9.439999999999888,9440,472,-0.2635393,-0.112722196,0.17074117,0.123048015,0.023315724,0.06734099,0.08902101,-0.24003157,0.033361435,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.13597393,0.09728434,-0.11161857,0.13373144,0.1872865,0.11425314,-0.15658985,0.0047729816,0.12550321,0.038439076,-0.07318611,-0.08714114,0.021811454,0.036567815,0.024361288,-0.028651016,-0.12615377,0.013302095,0.045975596,0.101276055,0.08006463,0.040873203,0.08321317,0.06789533,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.14244159,0.0011100471,1.0,-1.0,0.08762336,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
2025-07-21 15:54:45.169,9.459999999999887,9460,473,-0.31316063,-0.1451456,0.37749037,-0.04805743,-0.07718424,0.029751038,0.0856987,-0.28781307,-0.033263534,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.14306574,0.08979204,-0.08770009,0.13727964,0.2038313,0.12589864,-0.15552865,-0.0035801341,0.14243446,0.0073137796,-0.10279394,-0.046454854,0.056939363,-0.016673185,0.03454026,-0.051650688,0.09151063,-0.046253983,-0.06497317,-0.0710526,0.01121287,-0.02256003,-0.21460186,0.11616662,1.0,-1.0,0.08762336,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.5339347,1.0,-1.0,-1.0,-1.0,-1.0,0.56934345,1.0,1.0,-1.0,1.0
2025-07-21 15:54:45.189,9.479999999999887,9480,474,-0.18981291,-0.45641756,0.1670917,-0.07682981,-0.011724756,0.07364851,0.09711043,-0.24002826,-0.0016358877,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.13761725,0.06642799,-0.05501641,0.09547846,0.21991935,0.08561682,-0.16514874,0.0024538438,0.13020252,0.027162576,-0.16091163,-0.00818457,0.046437047,-0.11608361,0.10195905,-0.10089407,-0.0657678,-0.1681448,-0.0016527501,0.052640133,0.07294324,0.13352995,-0.20119086,0.14051007,1.0,-0.5339347,1.0,-1.0,-1.0,-1.0,-1.0,0.56934345,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.08199912,-1.0,-1.0,-1.0,0.58592117,-1.0,0.1835605,-0.053630788,1.0
2025-07-21 15:54:45.214,9.499999999999886,9500,475,-0.09082552,-0.18924889,-0.14097464,-0.4481367,0.18933718,-0.0634929,0.02492918,-0.24968983,-0.023855446,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.11232027,0.071501486,-0.028085373,0.08136365,0.20765413,0.046918,-0.17463385,0.033333443,0.090650596,0.029069718,-0.14265527,0.018066436,-0.16836922,0.10962656,0.12577058,-0.102466226,-0.099337876,-0.09064239,-0.01256439,0.028203579,-0.1668298,-0.03234645,0.08995585,-0.0011980879,-1.0,1.0,1.0,-0.08199912,-1.0,-1.0,-1.0,0.58592117,-1.0,0.1835605,-0.053630788,1.0,-1.0,0.36702323,1.0,-0.23221919,0.08691234,0.15483385,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 15:54:45.232,9.519999999999886,9520,476,-0.14024512,-0.040716074,0.030104317,-0.45902154,0.2157438,-0.04761869,-0.012787152,-0.24373946,-0.04857954,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.07762143,0.09216211,-0.00278049,0.06131497,0.16955142,0.036847297,-0.11145965,0.09157631,0.09881364,0.048710257,-0.17008549,0.046916142,-0.08984843,0.022315824,0.085591674,-0.07793944,-0.057390705,0.022933971,0.15126131,0.12804836,-0.001444659,0.104703136,-0.10104213,0.06801623,-1.0,0.36702323,1.0,-0.23221919,0.08691234,0.15483385,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.2095105,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 15:54:45.249,9.539999999999885,9540,477,-0.17257418,-0.33328906,-0.25898477,-0.39304805,0.18175836,-0.14196838,-0.027052142,-0.17647652,0.027482979,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.030977204,0.13039362,0.022068884,0.032270722,0.16189115,0.018563714,-0.11304798,0.09578521,0.10137051,0.07462968,-0.17223331,0.06472338,-0.017536756,0.16440888,-0.008298849,-0.05286002,-0.023976512,-0.110465184,-0.07345986,-0.09290381,-0.04370399,0.111074455,0.06435805,0.040203575,-1.0,1.0,1.0,-0.2095105,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.046534035,1.0,1.0,-0.22203615,1.0,-0.6460883,-0.07783046,1.0,1.0,-0.5825445,1.0
2025-07-21 15:54:45.269,9.559999999999885,9560,478,-0.26268563,-0.19468975,0.046192914,-0.04279925,0.17120159,-0.12788205,0.022737714,-0.18479545,-0.009866726,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.022751309,0.14509335,0.04715051,0.020431558,0.13031077,0.027735481,-0.12029747,0.07267304,0.119473815,0.09325775,-0.1604492,0.07050511,-0.101013094,-0.007910991,0.040813908,0.05556141,-0.14250617,0.058066808,-0.053907294,-0.0030139883,-0.016623659,-0.02017129,0.019523727,0.06945596,-1.0,-0.046534035,1.0,1.0,-0.22203615,1.0,-0.6460883,-0.07783046,1.0,1.0,-0.5825445,1.0,-1.0,1.0,1.0,-0.71993977,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
2025-07-21 15:54:45.290,9.579999999999885,9580,479,-0.42378253,-0.20325235,-0.15494779,-0.39676332,0.25527638,-0.21000244,-0.091794625,-0.1385546,0.040316038,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.020335274,0.19165947,0.07135565,0.005419228,0.15197794,0.007800193,-0.13555463,0.014474984,0.12718095,0.09911533,-0.21063837,0.098096065,-0.09739019,0.12791917,-0.008911601,-0.07478807,0.0916172,-0.08859418,0.045502968,-0.22032306,0.012229356,0.028044542,-0.040251143,0.019557748,-1.0,1.0,1.0,-0.71993977,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.41181403,1.0,0.7558915,-0.4765443,1.0,0.32578036,0.896896,1.0,1.0,1.0,1.0
2025-07-21 15:54:45.310,9.599999999999884,9600,480,-0.505349,-0.1245465,-0.13393997,-0.048523396,0.53044575,-0.14765583,-0.04560734,-0.09358467,0.0033509352,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.026760597,0.19947833,0.07238209,0.017261744,0.16560951,0.010267901,-0.10652678,0.01037746,0.12232789,0.11946877,-0.17786156,0.0971062,-0.022040486,-0.0078719575,-0.014631482,0.043487694,0.04590465,0.034735836,0.07347303,0.034207232,0.004422596,0.033171132,0.099115066,0.0193403,-1.0,-0.41181403,1.0,0.7558915,-0.4765443,1.0,0.32578036,0.896896,1.0,1.0,1.0,1.0,-1.0,1.0,0.59511685,0.3831895,1.0,0.29933447,-0.893307,-1.0,1.0,1.0,-0.436758,1.0
2025-07-21 15:54:45.329,9.619999999999884,9620,481,-0.24757744,0.04568979,-0.3940535,0.16369635,0.21867307,-0.15288107,-0.001998312,-0.09040995,-0.0152996415,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.05445633,0.2330855,0.08579249,0.016648373,0.19042286,0.021810949,-0.10371875,-0.030965528,0.13558224,0.11726436,-0.16443285,0.11756644,-0.12065585,0.02013304,-0.05890815,0.08303355,0.13407859,-0.024863664,-0.03884378,-0.16710022,0.056314267,0.027598744,-0.0395148,-0.044389825,-1.0,1.0,0.59511685,0.3831895,1.0,0.29933447,-0.893307,-1.0,1.0,1.0,-0.436758,1.0,-1.0,0.19279116,1.0,-1.0,-1.0,-1.0,-0.26561996,1.0,1.0,1.0,1.0,1.0
2025-07-21 15:54:45.349,9.639999999999883,9640,482,-0.3187362,-0.030335719,-0.25845551,-0.054579966,0.27420884,-0.021220813,-0.06528198,-0.066539064,0.038018495,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.06123175,0.2609038,0.102363914,-0.014155187,0.2093584,-0.0070626806,-0.10370829,-0.043648295,0.14518858,0.13140534,-0.13480417,0.10538274,0.052737232,0.021602372,0.057273954,-0.14245194,0.020801036,-0.0075494726,0.011541025,0.06333445,-0.042128604,-0.051963624,0.19387552,0.05397703,-1.0,0.19279116,1.0,-1.0,-1.0,-1.0,-0.26561996,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.40242928,-1.0,-1.0,-1.0,0.7053039,-1.0,1.0,-1.0,1.0
2025-07-21 15:54:45.369,9.659999999999883,9660,483,-0.4731554,-0.16254249,-0.17065275,0.007518544,-0.14166993,-0.066042565,-0.037142485,-0.032852788,-0.008654357,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.062222667,0.2366973,0.102032445,0.004689504,0.16613434,-0.03853838,-0.11271162,0.01629064,0.09800308,0.13059166,-0.12819432,0.113994606,0.054548133,-0.042876672,0.091433555,-0.008001485,-0.18902132,-0.01110625,-0.07396995,0.16205476,-0.18832143,0.027806403,-0.033924203,0.082786426,-1.0,-1.0,1.0,0.40242928,-1.0,-1.0,-1.0,0.7053039,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
2025-07-21 15:54:45.390,9.679999999999882,9680,484,-0.56813073,0.1527342,-0.0033100648,-0.0021756436,-0.08242137,-0.023081815,-0.011986148,-0.06630941,-0.020028362,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.06480604,0.25216162,0.115021005,-0.028312176,0.1594239,-0.052503493,-0.08191889,0.085395776,0.055693764,0.12838447,-0.15519151,0.118656866,-0.038446262,0.0027934934,-0.025633743,-0.070164256,0.15744308,-0.07002384,0.11469791,0.09833285,-0.025105366,0.033264842,-0.09162642,0.015445957,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.51585495,1.0,-1.0,-1.0,-1.0,1.0,-0.61784196,1.0,-0.64666045,1.0,1.0
2025-07-21 15:54:45.413,9.699999999999882,9700,485,-0.5638905,0.058760807,-0.17457415,-0.14385854,-0.22513816,-0.04404368,-0.027073722,-0.03183641,0.028883347,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.08527331,0.25051007,0.115875095,-0.04724142,0.13525797,-0.06855117,-0.045403887,0.07799442,0.061652124,0.086015865,-0.14673649,0.11313536,-0.015539336,-0.117663786,-0.011817351,-0.11831826,-0.1882403,0.0036277478,0.063112915,-0.10274206,0.071726024,-0.09411922,0.09312278,-0.077390425,-1.0,-0.51585495,1.0,-1.0,-1.0,-1.0,1.0,-0.61784196,1.0,-0.64666045,1.0,1.0,-1.0,1.0,1.0,-0.33050835,0.20881498,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 15:54:45.434,9.719999999999882,9720,486,-0.30162486,0.045074876,-0.25268936,-0.00038353007,-0.08682213,-0.014125647,-0.03857123,-0.06498808,-0.030819725,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.10089681,0.26264748,0.10585671,-0.044473767,0.1279191,-0.09167036,-0.038470387,0.0009227482,0.082848355,0.08874531,-0.09583388,0.1283317,-0.008296108,0.13851069,0.04163169,0.02064913,-0.032467138,-0.020518456,-0.065466605,-0.2264476,-0.016800389,0.021126527,0.103743985,-0.029708471,-1.0,1.0,1.0,-0.33050835,0.20881498,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.06775592,-1.0,-1.0,-0.060793817,-1.0,1.0,-1.0,1.0,1.0,1.0,0.28084478,1.0
2025-07-21 15:54:45.450,9.739999999999881,9740,487,-0.24151766,0.27953696,-0.058032297,0.29995885,0.112686716,0.117939286,-0.029459465,-0.046007536,-0.0060780947,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.08022697,0.27092618,0.08012902,-0.032254755,0.09213821,-0.058604296,-0.06091107,-0.023486283,0.09223922,0.10697192,-0.05159476,0.11420446,0.031217482,-0.074256174,-0.09832816,0.04394841,-0.117850296,0.106739774,-0.0499256,0.05274549,0.049351323,0.10540879,0.09247666,-0.03431444,0.06775592,-1.0,-1.0,-0.060793817,-1.0,1.0,-1.0,1.0,1.0,1.0,0.28084478,1.0,1.0,0.24076027,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 15:54:45.470,9.75999999999988,9760,488,-0.22662736,0.26505333,-0.17407699,0.3282466,0.25896588,0.18219465,0.034447335,-0.068336144,-0.011000086,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.055167187,0.26334655,0.040999625,-0.0071687293,0.11464183,-0.023690285,-0.0879074,-0.03018827,0.11027084,0.082618885,0.006899831,0.06997447,0.059861574,-0.07229637,-0.12298917,0.0011515487,0.07684243,0.03281438,-0.029825281,-0.122560084,-0.040452313,-0.07269585,0.23408563,-0.09873191,1.0,0.24076027,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.47393674,-1.0,1.0,1.0,1.0,-1.0,0.70445955,1.0,-1.0,-0.32829478,-1.0
2025-07-21 15:54:45.490,9.77999999999988,9780,489,-0.2694847,-0.04247706,-0.15365508,0.164301,0.25184387,0.12576902,0.0026947942,-0.016212476,0.043140955,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.003732556,0.25065705,0.0019411843,0.024315305,0.15445653,-0.0111658955,-0.10089625,-0.048526846,0.10518265,0.027390588,0.024598556,0.030403823,0.1438078,0.010330627,-0.064625576,0.05597779,0.1166706,0.04359516,-0.07313676,0.051338483,0.03268175,-0.14083962,-0.09377448,-0.1261387,1.0,-0.47393674,-1.0,1.0,1.0,1.0,-1.0,0.70445955,1.0,-1.0,-0.32829478,-1.0,1.0,-0.038218442,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.38126835,-1.0
2025-07-21 15:54:45.510,9.79999999999988,9800,490,-0.31863028,0.073796466,0.11671458,0.12459836,-0.09714411,0.108369924,0.049188785,-0.03062053,-0.010594499,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.016697835,0.21306407,-0.020360822,0.025517108,0.15927903,0.022901474,-0.10119675,-0.04134509,0.10825684,0.009399272,-0.014696012,-0.0005051075,0.057162978,-0.10827737,-0.09132548,0.03647714,0.0017865464,0.033438973,0.03974959,-0.029225882,-0.04044278,-0.0347931,-0.01671981,-0.04339736,1.0,-0.038218442,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.38126835,-1.0,1.0,-0.052768473,-1.0,1.0,-0.12530532,1.0,-1.0,-0.40981993,1.0,-1.0,1.0,-1.0
2025-07-21 15:54:45.530,9.81999999999988,9820,491,-0.52178776,-0.043158002,0.11020398,0.16813464,-0.10014412,0.06033343,0.049120307,-0.030376952,0.011683013,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.033990685,0.18711159,-0.0509782,0.03798817,0.12309959,0.052913867,-0.0932933,-0.074213356,0.1241049,-0.023046458,0.012357058,-0.020592174,0.101220705,-0.10433802,-0.080561236,-0.02513715,-0.060277075,-0.02252165,0.036316413,-0.09282225,0.051283468,-0.029893687,0.09645839,-0.11500896,1.0,-0.052768473,-1.0,1.0,-0.12530532,1.0,-1.0,-0.40981993,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.16096321,1.0,-1.0,-0.52121145,-1.0
2025-07-21 15:54:45.550,9.839999999999879,9840,492,-0.5227524,-0.14220116,-0.06610647,0.097753815,-0.05353319,0.04397902,0.037737086,-0.10023604,-0.024135994,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.07063113,0.13933487,-0.058867473,0.06380254,0.12014497,0.051032525,-0.11328057,-0.05620698,0.12744066,-0.060267277,0.015126124,-0.03729027,0.0635,-0.06763031,0.01220042,0.09630567,0.15817447,0.00812351,-0.008033723,0.041368462,0.06685421,-0.09678308,-0.052430745,-0.12334283,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.16096321,1.0,-1.0,-0.52121145,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 15:54:45.570,9.859999999999879,9860,493,-0.254905,0.051731087,0.00026304065,0.1548894,-0.29478365,-0.027993944,0.09708877,-0.09012728,0.03539613,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.07652824,0.15228428,-0.082906514,0.07966275,0.11926262,0.07383526,-0.10591177,-0.08651034,0.12299582,-0.018113306,-0.048839785,-0.056991514,-0.008115367,0.0578872,-0.059447113,0.10828763,-0.015790066,0.093202285,-0.08476551,-0.059636436,-0.030184103,0.16713537,-0.11806467,-0.019100403,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.13321283,1.0,-1.0,-1.0,1.0,0.54917824,1.0,-1.0
2025-07-21 15:54:45.590,9.879999999999878,9880,494,-0.36326572,0.22050121,-0.17861442,0.17036319,-0.23056448,0.11559664,0.059974562,-0.123817585,0.0356683,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.09403198,0.13853963,-0.092365704,0.077273645,0.08146941,0.07321192,-0.11965285,-0.13609393,0.12737931,-0.0051136375,-0.06882525,-0.07733583,0.097118706,-0.11758233,-0.07664014,0.015826346,-0.06270689,0.041097477,0.02992093,-0.16313016,0.058426294,0.0062099095,0.1306342,0.033005744,1.0,-1.0,-1.0,1.0,-0.13321283,1.0,-1.0,-1.0,1.0,0.54917824,1.0,-1.0,1.0,0.04617613,-1.0,1.0,1.0,1.0,-1.0,0.7086297,1.0,0.017419472,-0.35495695,-1.0
